3925.962646484375 1.3954115236843798e-19
3925.962890625 1.3155400683245026e-19
3925.963134765625 1.4261925953087442e-19
3925.96337890625 1.4191772981013567e-19
3925.963623046875 1.3220848035411073e-19
3925.9638671875 1.3304838278565691e-19
3925.964111328125 1.3037887142474639e-19
3925.96435546875 1.3381242239983952e-19
3925.964599609375 1.3295814099065673e-19
3925.96484375 1.2054518412964108e-19
3925.965087890625 1.2716150747082162e-19
3925.96533203125 1.307970686356851e-19
3925.965576171875 1.1965533125266675e-19
3925.9658203125 1.1947118052577848e-19
3925.966064453125 1.2002738433378565e-19
3925.96630859375 1.2062537717653038e-19
3925.966552734375 1.219876557792393e-19
3925.966796875 1.1031430128446982e-19
3925.967041015625 1.1006855157252893e-19
3925.96728515625 1.204048542223439e-19
3925.967529296875 1.0986427887413757e-19
3925.9677734375 1.0372399760131293e-19
3925.968017578125 1.0766444747309085e-19
3925.96826171875 1.0407909662419857e-19
3925.968505859375 1.074984320880087e-19
3925.96875 1.0084975840742256e-19
3925.968994140625 9.279403504386385e-20
3925.96923828125 1.0479151746001516e-19
3925.969482421875 1.0061352247027251e-19
3925.9697265625 9.089914912789317e-20
3925.969970703125 9.256629429977899e-20
3925.97021484375 8.964976884971577e-20
3925.970458984375 9.330592827407543e-20
3925.970703125 8.800854767339842e-20
3925.970947265625 7.791489684037591e-20
3925.97119140625 8.699608816417652e-20
3925.971435546875 8.618994074560327e-20
3925.9716796875 7.636033899723121e-20
3925.971923828125 7.758075344634953e-20
3925.97216796875 7.637805516933734e-20
3925.972412109375 7.739799614497517e-20
3925.97265625 7.629441272317388e-20
3925.972900390625 6.443975743983955e-20
3925.97314453125 6.905450526427054e-20
3925.973388671875 7.56721406330979e-20
3925.9736328125 6.1757190268566e-20
3925.973876953125 5.964568125553434e-20
3925.97412109375 6.219334523194917e-20
3925.974365234375 6.035936143096068e-20
3925.974609375 6.339994331429753e-20
3925.974853515625 5.1925399094821185e-20
3925.97509765625 5.083298677688846e-20
3925.975341796875 6.2064710247357e-20
3925.9755859375 5.086370305224829e-20
3925.975830078125 4.5088354829659454e-20
3925.97607421875 4.877596515679465e-20
3925.976318359375 4.555987504308039e-20
3925.9765625 4.833723199233044e-20
3925.976806640625 4.021557861420562e-20
3925.97705078125 3.3303646863696486e-20
3925.977294921875 4.3567462615313617e-20
3925.9775390625 3.9701213702916733e-20
3925.977783203125 3.221537119779602e-20
3925.97802734375 3.3313548064452407e-20
3925.978271484375 3.169362931804292e-20
3925.978515625 3.458198205117945e-20
3925.978759765625 2.940682377513009e-20
3925.97900390625 1.9034406846749763e-20
3925.979248046875 2.6390726979834555e-20
3925.9794921875 3.044988132654468e-20
3925.979736328125 1.8694443081722945e-20
3925.97998046875 1.6636503819194214e-20
3925.980224609375 1.9034420674082845e-20
3925.98046875 1.8688430232479275e-20
3925.980712890625 1.9254849192540053e-20
3925.98095703125 6.6820516377828354e-21
3925.981201171875 8.247241691021278e-21
3925.9814453125 1.9765939904263334e-20
3925.981689453125 7.474962330345595e-21
3925.98193359375 2.7550870125337222e-21
3925.982177734375 6.231430715299671e-21
3925.982421875 5.045908903951383e-21
3925.982666015625 5.650917177105885e-21
3925.98291015625 -4.9894569854123205e-21
3925.983154296875 -6.757914657191897e-21
3925.9833984375 4.34205225155676e-21
3925.983642578125 -1.0165139994853554e-21
3925.98388671875 -1.1340928964455736e-20
3925.984130859375 -8.956084317057958e-21
3925.984375 -7.518923613355796e-21
3925.984619140625 -6.750224598075439e-21
3925.98486328125 -1.2474229922390902e-20
3925.985107421875 -2.1709360691024548e-20
3925.9853515625 -9.927684878814094e-21
3925.985595703125 -9.933073818833554e-21
3925.98583984375 -2.517652372562871e-20
3925.986083984375 -2.2629618253528458e-20
3925.986328125 -1.9182310527768034e-20
3925.986572265625 -1.8740759856556298e-20
3925.98681640625 -2.2750697398616706e-20
3925.987060546875 -3.228376730135148e-20
3925.9873046875 -2.404096118249363e-20
3925.987548828125 -1.9509136382831174e-20
3925.98779296875 -3.3587321330693065e-20
3925.988037109375 -3.334553276987965e-20
3925.98828125 -2.8870687467121554e-20
3925.988525390625 -3.111801397622488e-20
3925.98876953125 -3.0357725830885477e-20
3925.989013671875 -4.112265897276528e-20
3925.9892578125 -4.184316436947552e-20
3925.989501953125 -2.941456128659865e-20
3925.98974609375 -3.940750045289961e-20
3925.989990234375 -4.593284590331361e-20
3925.990234375 -3.947506145217592e-20
3925.990478515625 -4.174924948543217e-20
3925.99072265625 -3.9225089041133845e-20
3925.990966796875 -4.7217077378529307e-20
3925.9912109375 -5.3937652019562763e-20
3925.991455078125 -3.7304468588806406e-20
3925.99169921875 -4.3856370898277037e-20
3925.991943359375 -5.832065657049265e-20
3925.9921875 -4.9945789964495526e-20
3925.992431640625 -4.773321846997554e-20
3925.99267578125 -4.837198146169287e-20
3925.992919921875 -5.371890907375502e-20
3925.9931640625 -6.163040771659877e-20
3925.993408203125 -4.9087321147303196e-20
3925.99365234375 -4.6377338844643496e-20
3925.993896484375 -6.205728978500198e-20
3925.994140625 -6.128482084070915e-20
3925.994384765625 -5.399344135279521e-20
3925.99462890625 -5.552910620223116e-20
3925.994873046875 -5.911710956545512e-20
3925.9951171875 -6.684343298880409e-20
3925.995361328125 -6.167650700739607e-20
3925.99560546875 -5.1985030737808013e-20
3925.995849609375 -6.708401635373498e-20
3925.99609375 -7.026729013048226e-20
3925.996337890625 -5.83290045468843e-20
3925.99658203125 -5.993140438898477e-20
3925.996826171875 -6.26038880003083e-20
3925.9970703125 -7.169132785818759e-20
3925.997314453125 -6.89386289100065e-20
3925.99755859375 -5.552622105488159e-20
3925.997802734375 -6.894976413575353e-20
3925.998046875 -7.696389427866139e-20
3925.998291015625 -6.572623912092334e-20
3925.99853515625 -6.391108642595905e-20
3925.998779296875 -6.694372725711468e-20
3925.9990234375 -7.49634876023614e-20
3925.999267578125 -7.605966234867092e-20
3925.99951171875 -6.154628366277455e-20
3925.999755859375 -6.67072681928693e-20
3926.0 -8.135235381253378e-20
3926.000244140625 -7.31982819967684e-20
3926.00048828125 -6.709000656460311e-20
3926.000732421875 -7.301126456810808e-20
3926.0009765625 -7.693637973373875e-20
3926.001220703125 -7.969650767801176e-20
3926.00146484375 -7.042481995968535e-20
3926.001708984375 -6.723990088621393e-20
3926.001953125 -8.343615450948143e-20
3926.002197265625 -7.976623266697906e-20
3926.00244140625 -6.913815059938358e-20
3926.002685546875 -7.391822330358101e-20
3926.0029296875 -7.777287322921399e-20
3926.003173828125 -8.426198515038797e-20
3926.00341796875 -7.696211410541635e-20
3926.003662109375 -6.615778626533544e-20
3926.00390625 -8.336820529225983e-20
3926.004150390625 -8.763759551276481e-20
3926.00439453125 -7.280542702207753e-20
3926.004638671875 -7.47814785027848e-20
3926.0048828125 -8.120572738072752e-20
3926.005126953125 -8.542245501304324e-20
3926.00537109375 -8.062114893544044e-20
3926.005615234375 -6.964648533551693e-20
3926.005859375 -8.062365242374566e-20
3926.006103515625 -9.057268954796738e-20
3926.00634765625 -7.752329781578035e-20
3926.006591796875 -7.304114268811535e-20
3926.0068359375 -8.185837323226895e-20
3926.007080078125 -8.658126168480897e-20
3926.00732421875 -8.346943776236055e-20
3926.007568359375 -7.257555850904423e-20
3926.0078125 -7.688560488214475e-20
3926.008056640625 -9.238966565982781e-20
3926.00830078125 -8.230727113563743e-20
3926.008544921875 -7.106046640312403e-20
3926.0087890625 -8.008256840527674e-20
3926.009033203125 -8.643171717606356e-20
3926.00927734375 -8.62831717519287e-20
3926.009521484375 -7.552297023973176e-20
3926.009765625 -7.406292886161144e-20
3926.010009765625 -9.096332052804243e-20
3926.01025390625 -8.644203941954358e-20
3926.010498046875 -7.273329208533567e-20
3926.0107421875 -7.755781883077637e-20
3926.010986328125 -8.486320199137577e-20
3926.01123046875 -8.649129766248887e-20
3926.011474609375 -7.69267911510522e-20
3926.01171875 -7.046496287114278e-20
3926.011962890625 -8.503615466484168e-20
3926.01220703125 -8.733932976102512e-20
3926.012451171875 -7.365819116914873e-20
3926.0126953125 -7.4169069207656e-20
3926.012939453125 -8.278388033827072e-20
3926.01318359375 -8.562360961649484e-20
3926.013427734375 -7.697800373294394e-20
3926.013671875 -7.011232806949804e-20
3926.013916015625 -8.014703811911826e-20
3926.01416015625 -8.722016574904017e-20
3926.014404296875 -7.470517585846948e-20
3926.0146484375 -6.79326309298854e-20
3926.014892578125 -7.90889292662076e-20
3926.01513671875 -8.313279070564557e-20
3926.015380859375 -7.671848770457175e-20
3926.015625 -6.859122301280972e-20
3926.015869140625 -7.215336373812711e-20
3926.01611328125 -8.522330545506435e-20
3926.016357421875 -7.585769629211412e-20
3926.0166015625 -6.410695067042485e-20
3926.016845703125 -7.484439285638358e-20
3926.01708984375 -8.195339235522727e-20
3926.017333984375 -7.510897904690888e-20
3926.017578125 -6.539361685389237e-20
3926.017822265625 -6.93275307965639e-20
3926.01806640625 -8.172753970761057e-20
3926.018310546875 -7.479355102469247e-20
3926.0185546875 -6.305745986455202e-20
3926.018798828125 -6.880874316035856e-20
3926.01904296875 -7.758925163936523e-20
3926.019287109375 -7.563694989070258e-20
3926.01953125 -6.361107766908064e-20
3926.019775390625 -6.28063434674106e-20
3926.02001953125 -7.673961419544547e-20
3926.020263671875 -7.523865872758867e-20
3926.0205078125 -6.107822206318357e-20
3926.020751953125 -6.219346576045901e-20
3926.02099609375 -7.33248712182572e-20
3926.021240234375 -7.355504575273547e-20
3926.021484375 -6.317420488336048e-20
3926.021728515625 -5.832085246224225e-20
3926.02197265625 -7.08364641723682e-20
3926.022216796875 -7.616920161486148e-20
3926.0224609375 -5.974156863795502e-20
3926.022705078125 -5.779453147058931e-20
3926.02294921875 -6.985532881287414e-20
3926.023193359375 -7.102839723628874e-20
3926.0234375 -6.301972994689432e-20
3926.023681640625 -5.452133849242318e-20
3926.02392578125 -6.322149308267068e-20
3926.024169921875 -7.310507977880525e-20
3926.0244140625 -5.993034367723852e-20
3926.024658203125 -5.261200007060151e-20
3926.02490234375 -6.325745898273585e-20
3926.025146484375 -6.869742305147601e-20
3926.025390625 -6.230765212679569e-20
3926.025634765625 -5.2949452311736235e-20
3926.02587890625 -5.718021837780615e-20
3926.026123046875 -6.915877493155432e-20
3926.0263671875 -6.065630181387375e-20
3926.026611328125 -4.856130571099056e-20
3926.02685546875 -5.666086206827644e-20
3926.027099609375 -6.390991874220358e-20
3926.02734375 -6.037354455161085e-20
3926.027587890625 -4.990350285756331e-20
3926.02783203125 -5.0473702227854404e-20
3926.028076171875 -6.563314577749451e-20
3926.0283203125 -6.075304196642678e-20
3926.028564453125 -4.6396136680631515e-20
3926.02880859375 -5.086293402747431e-20
3926.029052734375 -6.003649023396358e-20
3926.029296875 -5.846213287780233e-20
3926.029541015625 -4.838072641255907e-20
3926.02978515625 -4.531519629648843e-20
3926.030029296875 -5.812049578046977e-20
3926.0302734375 -5.981539840808014e-20
3926.030517578125 -4.3859917669540927e-20
3926.03076171875 -4.5442881557922145e-20
3926.031005859375 -5.659368819333464e-20
3926.03125 -5.529637455661006e-20
3926.031494140625 -4.8144728259516387e-20
3926.03173828125 -4.059440250826417e-20
3926.031982421875 -4.969639027390813e-20
3926.0322265625 -5.830315492486374e-20
3926.032470703125 -4.345304019997958e-20
3926.03271484375 -3.912078648730434e-20
3926.032958984375 -5.018189973545064e-20
3926.033203125 -5.1868373644645017e-20
3926.033447265625 -4.4781536298931704e-20
3926.03369140625 -3.731766802030452e-20
3926.033935546875 -4.412491422906444e-20
3926.0341796875 -5.590634722991133e-20
3926.034423828125 -4.410253904305609e-20
3926.03466796875 -3.358517003877013e-20
3926.034912109375 -4.513223399300734e-20
3926.03515625 -5.0114328184406544e-20
3926.035400390625 -4.30395051236516e-20
3926.03564453125 -3.515174530388951e-20
3926.035888671875 -3.628980839464716e-20
3926.0361328125 -4.88963481530887e-20
3926.036376953125 -4.5078256057219945e-20
3926.03662109375 -2.900870764964024e-20
3926.036865234375 -3.7688353542525036e-20
3926.037109375 -4.8674434209749794e-20
3926.037353515625 -3.977200724601975e-20
3926.03759765625 -3.339113916124448e-20
3926.037841796875 -3.296397565484617e-20
3926.0380859375 -4.163914738957295e-20
3926.038330078125 -4.333766540093261e-20
3926.03857421875 -2.6708007735456586e-20
3926.038818359375 -2.933546269776894e-20
3926.0390625 -4.187564013799155e-20
3926.039306640625 -3.659783907714459e-20
3926.03955078125 -2.9448723611950666e-20
3926.039794921875 -2.6769589688114723e-20
3926.0400390625 -3.5360242285774784e-20
3926.040283203125 -4.237042463627646e-20
3926.04052734375 -2.540054328591909e-20
3926.040771484375 -2.1012751152768246e-20
3926.041015625 -3.6453916080798487e-20
3926.041259765625 -3.3943502897445916e-20
3926.04150390625 -2.43575115200302e-20
3926.041748046875 -2.1139217932499594e-20
3926.0419921875 -2.6106809667530108e-20
3926.042236328125 -3.539675655520072e-20
3926.04248046875 -2.3846493113875996e-20
3926.042724609375 -1.4680938156343033e-20
3926.04296875 -2.696788378854874e-20
3926.043212890625 -2.982822184480666e-20
3926.04345703125 -2.215372400472796e-20
3926.043701171875 -1.5648402406592206e-20
3926.0439453125 -1.7727512953993673e-20
3926.044189453125 -2.847610526873304e-20
3926.04443359375 -2.0787196542814842e-20
3926.044677734375 -7.364405100826733e-21
3926.044921875 -1.8264362364150767e-20
3926.045166015625 -2.4849522042869766e-20
3926.04541015625 -1.460784129973099e-20
3926.045654296875 -8.91739741876397e-21
3926.0458984375 -1.1200266897203704e-20
3926.046142578125 -1.995969403568517e-20
3926.04638671875 -1.802915383392487e-20
3926.046630859375 -2.6063199339972765e-21
3926.046875 -6.018713644952341e-21
3926.047119140625 -1.8572357037044398e-20
3926.04736328125 -1.0889371546612528e-20
3926.047607421875 -8.865221104916089e-22
3926.0478515625 -3.350464873565577e-21
3926.048095703125 -9.544104398318501e-21
3926.04833984375 -1.2419526055393655e-20
3926.048583984375 -1.3046357054774519e-22
3926.048828125 5.274591862329492e-21
3926.049072265625 -9.96790240410257e-21
3926.04931640625 -7.831977296542198e-21
3926.049560546875 4.9287164373673955e-21
3926.0498046875 4.112695672887034e-21
3926.050048828125 -7.035909056423761e-22
3926.05029296875 -4.729646331665927e-21
3926.050537109375 3.1465382937490507e-21
3926.05078125 1.2784971697605322e-20
3926.051025390625 1.2974213194651557e-21
3926.05126953125 -2.5156961809750442e-21
3926.051513671875 9.546582125790756e-21
3926.0517578125 1.1714502380866957e-20
3926.052001953125 7.4215337877829e-21
3926.05224609375 6.10056882070364e-22
3926.052490234375 7.03469157652289e-21
3926.052734375 1.984655794833728e-20
3926.052978515625 1.0058580981648433e-20
3926.05322265625 3.019354823567399e-21
3926.053466796875 1.357925565896247e-20
3926.0537109375 2.029833766734818e-20
3926.053955078125 1.6446225971813147e-20
3926.05419921875 8.495766219487783e-21
3926.054443359375 1.1779612031614293e-20
3926.0546875 2.4972443523971447e-20
3926.054931640625 2.0891722191981964e-20
3926.05517578125 9.103722643960235e-21
3926.055419921875 1.8971458881811598e-20
3926.0556640625 2.5938086978961577e-20
3926.055908203125 2.2333438051612864e-20
3926.05615234375 2.0650464085003222e-20
3926.056396484375 1.6507256554162334e-20
3926.056640625 2.9854245780503364e-20
3926.056884765625 3.3513945460356655e-20
3926.05712890625 1.7145604727076025e-20
3926.057373046875 2.3995043543557595e-20
3926.0576171875 3.315939847707723e-20
3926.057861328125 3.167228077533369e-20
3926.05810546875 2.806422696657572e-20
3926.058349609375 2.3125348174150815e-20
3926.05859375 3.468139723097393e-20
3926.058837890625 4.1277154389115e-20
3926.05908203125 2.814701651459037e-20
3926.059326171875 2.877288510930137e-20
3926.0595703125 4.1300672158776216e-20
3926.059814453125 4.19107367428546e-20
3926.06005859375 3.862167354911827e-20
3926.060302734375 3.38031912128645e-20
3926.060546875 3.818634952047227e-20
3926.060791015625 5.189913438030757e-20
3926.06103515625 4.164611634497473e-20
3926.061279296875 3.18192094596766e-20
3926.0615234375 4.6646025635145184e-20
3926.061767578125 5.171765986430129e-20
3926.06201171875 4.6908793045909864e-20
3926.062255859375 4.30815630331553e-20
3926.0625 4.4907400194719056e-20
3926.062744140625 5.949236621279481e-20
3926.06298828125 5.534035668302418e-20
3926.063232421875 4.254374391739291e-20
3926.0634765625 5.466617158894117e-20
3926.063720703125 6.279721428964672e-20
3926.06396484375 5.590628219658504e-20
3926.064208984375 5.196309246709548e-20
3926.064453125 5.3391240623385203e-20
3926.064697265625 6.57045916899756e-20
3926.06494140625 6.731840605680261e-20
3926.065185546875 5.1943608703114446e-20
3926.0654296875 6.091051856927495e-20
3926.065673828125 7.42404256806768e-20
3926.06591796875 6.758961208697001e-20
3926.066162109375 6.46498362226321e-20
3926.06640625 6.237611499549424e-20
3926.066650390625 7.211086801198633e-20
3926.06689453125 8.113718936470645e-20
3926.067138671875 6.428313108471259e-20
3926.0673828125 6.631551202973545e-20
3926.067626953125 8.110733890551103e-20
3926.06787109375 7.725692970503743e-20
3926.068115234375 7.519842864556175e-20
3926.068359375 7.422201408747374e-20
3926.068603515625 7.90613727912252e-20
3926.06884765625 8.860574483253095e-20
3926.069091796875 8.069696815882737e-20
3926.0693359375 7.438224775166506e-20
3926.069580078125 8.783159663622449e-20
3926.06982421875 9.278768000398286e-20
3926.070068359375 8.367772154033799e-20
3926.0703125 8.247581888677438e-20
3926.070556640625 8.824957032324743e-20
3926.07080078125 9.778964627934739e-20
3926.071044921875 9.451525615791222e-20
3926.0712890625 8.220740056846775e-20
3926.071533203125 9.479272052698396e-20
3926.07177734375 1.0525620372529574e-19
3926.072021484375 9.485885791031617e-20
3926.072265625 9.431077542040176e-20
3926.072509765625 9.754242938724568e-20
3926.07275390625 1.0486870179678524e-19
3926.072998046875 1.0861385134350415e-19
3926.0732421875 9.204027786594543e-20
3926.073486328125 9.886317154039898e-20
3926.07373046875 1.168152493806096e-19
3926.073974609375 1.0586723558916726e-19
3926.07421875 1.0152858413965554e-19
3926.074462890625 1.0749078881301062e-19
3926.07470703125 1.1254074197934155e-19
3926.074951171875 1.1935374263446547e-19
3926.0751953125 1.0728549177208019e-19
3926.075439453125 1.0504700429246613e-19
3926.07568359375 1.2478806853507578e-19
3926.075927734375 1.188106761560098e-19
3926.076171875 1.0905377942215171e-19
3926.076416015625 1.1652844828923565e-19
3926.07666015625 1.1910079114987735e-19
3926.076904296875 1.2804338362546359e-19
3926.0771484375 1.215475793628578e-19
3926.077392578125 1.1065382290797067e-19
3926.07763671875 1.3045019543979825e-19
3926.077880859375 1.318590703714738e-19
3926.078125 1.1938381682331622e-19
3926.078369140625 1.2373233970579517e-19
3926.07861328125 1.2735411247864813e-19
3926.078857421875 1.3440717649672787e-19
3926.0791015625 1.310694025779836e-19
3926.079345703125 1.1896575690443135e-19
3926.07958984375 1.3221278603918592e-19
3926.079833984375 1.4338270928706537e-19
3926.080078125 1.2896259952233335e-19
3926.080322265625 1.2794501612908685e-19
3926.08056640625 1.37514247402579e-19
3926.080810546875 1.4195666334894857e-19
3926.0810546875 1.4194010034485718e-19
3926.081298828125 1.2886758399006128e-19
3926.08154296875 1.3590951418923414e-19
3926.081787109375 1.5204248020796717e-19
3926.08203125 1.3910628912281384e-19
3926.082275390625 1.3409066597946153e-19
3926.08251953125 1.4283111957504428e-19
3926.082763671875 1.4571368845196277e-19
3926.0830078125 1.4872409296594384e-19
3926.083251953125 1.3913149003797343e-19
3926.08349609375 1.3836628611760819e-19
3926.083740234375 1.5657121230106163e-19
3926.083984375 1.5086201940852167e-19
3926.084228515625 1.3873882536422913e-19
3926.08447265625 1.4806864268490194e-19
3926.084716796875 1.5249426924716327e-19
3926.0849609375 1.5331238587800717e-19
3926.085205078125 1.488251415197474e-19
3926.08544921875 1.3964337500923182e-19
3926.085693359375 1.551450795828284e-19
3926.0859375 1.612445241767185e-19
3926.086181640625 1.4406128493709942e-19
3926.08642578125 1.4850369913340166e-19
3926.086669921875 1.584276729348573e-19
3926.0869140625 1.5807000398109057e-19
3926.087158203125 1.5473405477835253e-19
3926.08740234375 1.4651071529474257e-19
3926.087646484375 1.5758692746300168e-19
3926.087890625 1.6652863831997137e-19
3926.088134765625 1.4901030776715402e-19
3926.08837890625 1.4827652426282196e-19
3926.088623046875 1.608766546168675e-19
3926.0888671875 1.6138304511267521e-19
3926.089111328125 1.586591259198781e-19
3926.08935546875 1.510550571977703e-19
3926.089599609375 1.5653537428508755e-19
3926.08984375 1.7013123905620933e-19
3926.090087890625 1.5796012398063201e-19
3926.09033203125 1.5088966064866984e-19
3926.090576171875 1.625306548710423e-19
3926.0908203125 1.633931514995711e-19
3926.091064453125 1.6204729524539126e-19
3926.09130859375 1.5632483849948153e-19
3926.091552734375 1.5462452537513946e-19
3926.091796875 1.6980784964267599e-19
3926.092041015625 1.6437902318915802e-19
3926.09228515625 1.5223643523541728e-19
3926.092529296875 1.622197867134767e-19
3926.0927734375 1.6759253430061888e-19
3926.093017578125 1.6477270510655046e-19
3926.09326171875 1.5976761528777548e-19
3926.093505859375 1.5728001006388393e-19
3926.09375 1.6770505855528127e-19
3926.093994140625 1.6860524761319374e-19
3926.09423828125 1.5582373833165456e-19
3926.094482421875 1.5946305311965363e-19
3926.0947265625 1.6827494806348995e-19
3926.094970703125 1.6637951989176432e-19
3926.09521484375 1.6159650215546285e-19
3926.095458984375 1.561423902139707e-19
3926.095703125 1.6622178617911728e-19
3926.095947265625 1.727152637731361e-19
3926.09619140625 1.5822078373027418e-19
3926.096435546875 1.5779367779765072e-19
3926.0966796875 1.6804815644548047e-19
3926.096923828125 1.69100057661445e-19
3926.09716796875 1.627655792502023e-19
3926.097412109375 1.5649749063895483e-19
3926.09765625 1.6367882589567136e-19
3926.097900390625 1.7183976126034048e-19
3926.09814453125 1.6118693320385562e-19
3926.098388671875 1.5368386177652884e-19
3926.0986328125 1.6630268605672827e-19
3926.098876953125 1.6948843509660682e-19
3926.09912109375 1.6079577191346144e-19
3926.099365234375 1.5704063986475144e-19
3926.099609375 1.599338150829255e-19
3926.099853515625 1.7015788004396098e-19
3926.10009765625 1.6282559501432709e-19
3926.100341796875 1.5053315634012902e-19
3926.1005859375 1.616613698821372e-19
3926.100830078125 1.6672881547830454e-19
3926.10107421875 1.593044743591597e-19
3926.101318359375 1.542816775377408e-19
3926.1015625 1.5471322582731456e-19
3926.101806640625 1.6540616224104334e-19
3926.10205078125 1.6174689217778764e-19
3926.102294921875 1.4822904038010802e-19
3926.1025390625 1.5511924923890924e-19
3926.102783203125 1.62230023632317e-19
3926.10302734375 1.5667634489053542e-19
3926.103271484375 1.5015076494424533e-19
3926.103515625 1.4888356425306448e-19
3926.103759765625 1.5722696731115261e-19
3926.10400390625 1.585079783727977e-19
3926.104248046875 1.4550753178366211e-19
3926.1044921875 1.464278067060994e-19
3926.104736328125 1.5766913775257805e-19
3926.10498046875 1.5287172452671558e-19
3926.105224609375 1.4535693476784031e-19
3926.10546875 1.4438731203923023e-19
3926.105712890625 1.4833547541314e-19
3926.10595703125 1.5264609712148257e-19
3926.106201171875 1.4187753947296694e-19
3926.1064453125 1.3664066438809731e-19
3926.106689453125 1.4712064646263766e-19
3926.10693359375 1.479226390756165e-19
3926.107177734375 1.403436932642037e-19
3926.107421875 1.3499751484123372e-19
3926.107666015625 1.3858024039036795e-19
3926.10791015625 1.468901960793736e-19
3926.108154296875 1.3778728737550192e-19
3926.1083984375 1.2768526027137048e-19
3926.108642578125 1.3727365093995238e-19
3926.10888671875 1.4250153250846983e-19
3926.109130859375 1.3301287087802175e-19
3926.109375 1.2654189067614143e-19
3926.109619140625 1.2919018639841367e-19
3926.10986328125 1.3510477492021316e-19
3926.110107421875 1.3319604636800005e-19
3926.1103515625 1.2112880439651282e-19
