2779.792724609375 -2.3888118409627274e-19
2779.79296875 -2.4280951851332684e-19
2779.793212890625 -2.3008790350297035e-19
2779.79345703125 -2.247340259349739e-19
2779.793701171875 -2.2773706600918877e-19
2779.7939453125 -2.3167166427447225e-19
2779.794189453125 -2.264440683823875e-19
2779.79443359375 -2.1146375293837951e-19
2779.794677734375 -2.158597638634555e-19
2779.794921875 -2.261146115704793e-19
2779.795166015625 -2.132392010478935e-19
2779.79541015625 -2.0298296455131495e-19
2779.795654296875 -2.0619208615074485e-19
2779.7958984375 -2.109501771553122e-19
2779.796142578125 -2.074013648047897e-19
2779.79638671875 -1.9214247792554155e-19
2779.796630859375 -1.9264407039870627e-19
2779.796875 -2.046738604294101e-19
2779.797119140625 -1.9581223854158912e-19
2779.79736328125 -1.827790498531833e-19
2779.797607421875 -1.834430335699779e-19
2779.7978515625 -1.890775973604004e-19
2779.798095703125 -1.876443118025899e-19
2779.79833984375 -1.7196241498409898e-19
2779.798583984375 -1.686706391528012e-19
2779.798828125 -1.8028538858118877e-19
2779.799072265625 -1.7469865290376033e-19
2779.79931640625 -1.6258825235559532e-19
2779.799560546875 -1.6027886195987478e-19
2779.7998046875 -1.646518655325678e-19
2779.800048828125 -1.6705526187111548e-19
2779.80029296875 -1.5463967903526485e-19
2779.800537109375 -1.4566615560491307e-19
2779.80078125 -1.5517204057758064e-19
2779.801025390625 -1.5635709048359869e-19
2779.80126953125 -1.4097726430268104e-19
2779.801513671875 -1.35942423469294e-19
2779.8017578125 -1.4147354351568489e-19
2779.802001953125 -1.4291252991176033e-19
2779.80224609375 -1.3402382961963795e-19
2779.802490234375 -1.2125542038169616e-19
2779.802734375 -1.2802785951279647e-19
2779.802978515625 -1.34559149188273e-19
2779.80322265625 -1.2038597903236311e-19
2779.803466796875 -1.1292080314887352e-19
2779.8037109375 -1.1678704996577197e-19
2779.803955078125 -1.191241916903167e-19
2779.80419921875 -1.1324809485637677e-19
2779.804443359375 -1.0046192762177947e-19
2779.8046875 -1.0051850777615033e-19
2779.804931640625 -1.0857282967421277e-19
2779.80517578125 -9.99582181091548e-20
2779.805419921875 -8.705155223762657e-20
2779.8056640625 -9.114681512643274e-20
2779.805908203125 -9.538010781690172e-20
2779.80615234375 -8.925087299182442e-20
2779.806396484375 -7.902046742208164e-20
2779.806640625 -7.45261953185806e-20
2779.806884765625 -8.444600399154899e-20
2779.80712890625 -7.985375786325313e-20
2779.807373046875 -6.304516336438601e-20
2779.8076171875 -6.473684928137148e-20
2779.807861328125 -6.981843317996482e-20
2779.80810546875 -6.525889207756161e-20
2779.808349609375 -5.424296715100557e-20
2779.80859375 -5.018139673081757e-20
2779.808837890625 -5.767603762354793e-20
2779.80908203125 -5.500370977360195e-20
2779.809326171875 -4.2415683400621854e-20
2779.8095703125 -3.9291797912204e-20
2779.809814453125 -4.3937145655253207e-20
2779.81005859375 -4.274810787804888e-20
2779.810302734375 -3.4024159499060687e-20
2779.810546875 -2.594631530472267e-20
2779.810791015625 -3.0743289600705e-20
2779.81103515625 -3.3508897728035695e-20
2779.811279296875 -1.9883224119294212e-20
2779.8115234375 -1.4590897337097882e-20
2779.811767578125 -1.9180590144865396e-20
2779.81201171875 -1.94139123503634e-20
2779.812255859375 -1.3219312844857099e-20
2779.8125 -2.646901908913988e-21
2779.812744140625 -6.0213637054485224e-21
2779.81298828125 -1.1249253635375849e-20
2779.813232421875 6.20967708584163e-22
2779.8134765625 8.091031653579199e-21
2779.813720703125 4.460125410230395e-21
2779.81396484375 4.108053966284126e-21
2779.814208984375 1.0291832083784826e-20
2779.814453125 1.8184575783961235e-20
2779.814697265625 1.9092776547034203e-20
2779.81494140625 1.4105926341794538e-20
2779.815185546875 1.9119197720358225e-20
2779.8154296875 2.950851539777951e-20
2779.815673828125 2.9989574910730834e-20
2779.81591796875 2.6085625305370017e-20
2779.816162109375 2.935398840656669e-20
2779.81640625 3.990228839363942e-20
2779.816650390625 4.339325612605239e-20
2779.81689453125 3.6897477831589973e-20
2779.817138671875 3.895431284704625e-20
2779.8173828125 5.1452284130956406e-20
2779.817626953125 5.434551677228892e-20
2779.81787109375 4.869147387749095e-20
2779.818115234375 4.998006652264126e-20
2779.818359375 5.844158220621932e-20
2779.818603515625 6.485223254959534e-20
2779.81884765625 5.9787319734525e-20
2779.819091796875 5.960943913642467e-20
2779.8193359375 7.223561375447269e-20
2779.819580078125 7.471259554964364e-20
2779.81982421875 7.091130008808336e-20
2779.820068359375 7.408903469443387e-20
2779.8203125 8.077812786470791e-20
2779.820556640625 8.579681414688513e-20
2779.82080078125 8.35156324283552e-20
2779.821044921875 8.12875719225506e-20
2779.8212890625 9.042976111841725e-20
2779.821533203125 9.676093860841188e-20
2779.82177734375 9.217588758421522e-20
2779.822021484375 9.242277464583507e-20
2779.822265625 9.991325876712273e-20
2779.822509765625 1.063370022741803e-19
2779.82275390625 1.0652386952823051e-19
2779.822998046875 1.0325888918973859e-19
2779.8232421875 1.096836096630688e-19
2779.823486328125 1.1817159904611343e-19
2779.82373046875 1.1445002867634527e-19
2779.823974609375 1.1404254397761287e-19
2779.82421875 1.1982711414712229e-19
2779.824462890625 1.2317800451939537e-19
2779.82470703125 1.2717501081397233e-19
2779.824951171875 1.2522820846863276e-19
2779.8251953125 1.2645016500069237e-19
2779.825439453125 1.3661237627487745e-19
2779.82568359375 1.3817916952764642e-19
2779.825927734375 1.3551201076794208e-19
2779.826171875 1.3766590354725354e-19
2779.826416015625 1.4378315694228803e-19
2779.82666015625 1.4833523777662285e-19
2779.826904296875 1.4512109350499772e-19
2779.8271484375 1.464125779830327e-19
2779.827392578125 1.5386803460913114e-19
2779.82763671875 1.565350578111752e-19
2779.827880859375 1.551620452352757e-19
2779.828125 1.551835834445229e-19
2779.828369140625 1.6019154237271804e-19
2779.82861328125 1.6742076392984128e-19
2779.828857421875 1.6686908020922353e-19
2779.8291015625 1.6227816110320021e-19
2779.829345703125 1.7049177637124218e-19
2779.82958984375 1.7687236635706522e-19
2779.829833984375 1.7228071810543416e-19
2779.830078125 1.7433332801297644e-19
2779.830322265625 1.7822332782215608e-19
2779.83056640625 1.818531898115405e-19
2779.830810546875 1.848380314095904e-19
2779.8310546875 1.8125332113917e-19
2779.831298828125 1.8598918319325214e-19
2779.83154296875 1.9236410998000523e-19
2779.831787109375 1.9087272320847805e-19
2779.83203125 1.9321567645377428e-19
2779.832275390625 1.942449830190788e-19
2779.83251953125 1.9725020568651188e-19
2779.832763671875 2.0259250995451196e-19
2779.8330078125 1.9853446190481703e-19
2779.833251953125 1.994965083466583e-19
2779.83349609375 2.0844044149120071e-19
2779.833740234375 2.0744053261985205e-19
2779.833984375 2.0574875705741048e-19
2779.834228515625 2.0903323290366861e-19
2779.83447265625 2.1291243952435617e-19
2779.834716796875 2.1800803976566083e-19
2779.8349609375 2.1547459043292943e-19
2779.835205078125 2.1388351812975948e-19
2779.83544921875 2.2076545912223207e-19
2779.835693359375 2.240516773548478e-19
2779.8359375 2.2236243738632744e-19
2779.836181640625 2.2212502328017734e-19
2779.83642578125 2.248261445035637e-19
2779.836669921875 2.310427040858359e-19
2779.8369140625 2.322011860360418e-19
2779.837158203125 2.271747279821945e-19
2779.83740234375 2.317948280568869e-19
2779.837646484375 2.379941035658766e-19
2779.837890625 2.364806737427796e-19
2779.838134765625 2.3754398693643855e-19
2779.83837890625 2.3795172058087594e-19
2779.838623046875 2.4184490093185797e-19
2779.8388671875 2.4633661285226806e-19
2779.839111328125 2.4009333706887473e-19
2779.83935546875 2.4102992822217726e-19
2779.839599609375 2.494140738010063e-19
2779.83984375 2.500649802611835e-19
2779.840087890625 2.4769689648281327e-19
2779.84033203125 2.48730308068054e-19
2779.840576171875 2.541113106969241e-19
2779.8408203125 2.573403188298518e-19
2779.841064453125 2.543323359333837e-19
2779.84130859375 2.521501990076244e-19
2779.841552734375 2.588445261296764e-19
2779.841796875 2.6281652296112626e-19
2779.842041015625 2.5796679846252595e-19
2779.84228515625 2.5895268275472405e-19
2779.842529296875 2.619978749379045e-19
2779.8427734375 2.663332424743826e-19
2779.843017578125 2.660114501183918e-19
2779.84326171875 2.594798736079944e-19
2779.843505859375 2.671908706157046e-19
2779.84375 2.7432838315097143e-19
2779.843994140625 2.6816196937871793e-19
2779.84423828125 2.6665611458924224e-19
2779.844482421875 2.706029423144289e-19
2779.8447265625 2.7375533792539594e-19
2779.844970703125 2.750251114559596e-19
2779.84521484375 2.687496163214566e-19
2779.845458984375 2.7029307698129657e-19
2779.845703125 2.801818635657795e-19
2779.845947265625 2.7682142690743776e-19
2779.84619140625 2.7259809711861004e-19
2779.846435546875 2.743063996672499e-19
2779.8466796875 2.8007254839138003e-19
2779.846923828125 2.837722002395197e-19
2779.84716796875 2.745114011542934e-19
2779.847412109375 2.7532754419797885e-19
2779.84765625 2.8485858162158036e-19
2779.847900390625 2.82515108428214e-19
2779.84814453125 2.781355208840308e-19
2779.848388671875 2.788272708862786e-19
2779.8486328125 2.8301900876407582e-19
2779.848876953125 2.866727020629337e-19
2779.84912109375 2.817507025894895e-19
2779.849365234375 2.7719384458573137e-19
2779.849609375 2.87489100496463e-19
2779.849853515625 2.8996660538610167e-19
2779.85009765625 2.8064698327360066e-19
2779.850341796875 2.82664712365129e-19
2779.8505859375 2.8698438190615373e-19
2779.850830078125 2.8916363755721145e-19
2779.85107421875 2.862034732947313e-19
2779.851318359375 2.7930311815163e-19
2779.8515625 2.8695213893531318e-19
2779.851806640625 2.932721585882171e-19
2779.85205078125 2.843954229572231e-19
2779.852294921875 2.821774091604756e-19
2779.8525390625 2.8866268816507235e-19
2779.852783203125 2.925697957674351e-19
2779.85302734375 2.906226620613274e-19
2779.853271484375 2.8203219188951015e-19
2779.853515625 2.8555450587327143e-19
2779.853759765625 2.9630025829802886e-19
2779.85400390625 2.8927883045118704e-19
2779.854248046875 2.822162694635982e-19
2779.8544921875 2.87209055916504e-19
2779.854736328125 2.926256300305469e-19
2779.85498046875 2.909510538289098e-19
2779.855224609375 2.821226525853483e-19
2779.85546875 2.851298238410972e-19
2779.855712890625 2.948385043292938e-19
2779.85595703125 2.904724701985257e-19
2779.856201171875 2.8395275885796464e-19
2779.8564453125 2.855863519568684e-19
2779.856689453125 2.909481867529706e-19
2779.85693359375 2.9305798965046462e-19
2779.857177734375 2.8478388436632213e-19
2779.857421875 2.80207140495699e-19
2779.857666015625 2.917729033128788e-19
2779.85791015625 2.9265906355119085e-19
2779.858154296875 2.8083560994543537e-19
2779.8583984375 2.8271165740141764e-19
2779.858642578125 2.8963745349090707e-19
2779.85888671875 2.9137798349137225e-19
2779.859130859375 2.8512647147417847e-19
2779.859375 2.7815443528697605e-19
2779.859619140625 2.8625199615716555e-19
2779.85986328125 2.9261718625954418e-19
2779.860107421875 2.8140239280656095e-19
2779.8603515625 2.765316062665726e-19
2779.860595703125 2.8493348746826326e-19
2779.86083984375 2.864797768958686e-19
2779.861083984375 2.8147651364803174e-19
2779.861328125 2.7426506767450284e-19
2779.861572265625 2.780651008520388e-19
2779.86181640625 2.8959282176665625e-19
2779.862060546875 2.7974390787045876e-19
2779.8623046875 2.700464036029783e-19
2779.862548828125 2.7900210751658013e-19
2779.86279296875 2.820879305145035e-19
2779.863037109375 2.7682140426576907e-19
2779.86328125 2.6947482005971107e-19
2779.863525390625 2.6985756042879395e-19
2779.86376953125 2.807454777620667e-19
2779.864013671875 2.738812175524501e-19
2779.8642578125 2.6246936602429837e-19
2779.864501953125 2.714344059435555e-19
2779.86474609375 2.747239349552044e-19
2779.864990234375 2.693810805592326e-19
2779.865234375 2.632395049792983e-19
2779.865478515625 2.604388974475309e-19
2779.86572265625 2.717015554854694e-19
2779.865966796875 2.699767624306103e-19
2779.8662109375 2.5387207792785867e-19
2779.866455078125 2.5692743331694607e-19
2779.86669921875 2.6567918443221085e-19
2779.866943359375 2.6091950816433535e-19
2779.8671875 2.5348312037844923e-19
2779.867431640625 2.5045070317550246e-19
2779.86767578125 2.588129165750515e-19
2779.867919921875 2.6159772870068527e-19
2779.8681640625 2.4561315217383913e-19
2779.868408203125 2.452517247748244e-19
2779.86865234375 2.555116840986239e-19
2779.868896484375 2.5166858617061075e-19
2779.869140625 2.4372686826261805e-19
2779.869384765625 2.3693745191783564e-19
2779.86962890625 2.428519186562329e-19
2779.869873046875 2.5015647494250533e-19
2779.8701171875 2.375902873911477e-19
2779.870361328125 2.2964317349540995e-19
2779.87060546875 2.385981943493659e-19
2779.870849609375 2.4071096873531703e-19
2779.87109375 2.3229437808173035e-19
2779.871337890625 2.248542885326242e-19
2779.87158203125 2.271993214952034e-19
2779.871826171875 2.374500876162021e-19
2779.8720703125 2.279238645690147e-19
2779.872314453125 2.1323137964812315e-19
2779.87255859375 2.2265049055212207e-19
2779.872802734375 2.274613510639979e-19
2779.873046875 2.1797095763032904e-19
2779.873291015625 2.1033403197018267e-19
2779.87353515625 2.1108150884270146e-19
2779.873779296875 2.202975475006554e-19
2779.8740234375 2.1471129995044853e-19
2779.874267578125 1.9919390825761988e-19
2779.87451171875 2.049283748465428e-19
2779.874755859375 2.1449235610655592e-19
2779.875 2.035925337840753e-19
2779.875244140625 1.9311833997056093e-19
2779.87548828125 1.957531311323317e-19
2779.875732421875 2.00989329355034e-19
2779.8759765625 1.9981917425278507e-19
2779.876220703125 1.8695751615853439e-19
2779.87646484375 1.8424965171249449e-19
2779.876708984375 1.950963279259251e-19
2779.876953125 1.8960545684749963e-19
2779.877197265625 1.7803285375772846e-19
2779.87744140625 1.7709799854171998e-19
2779.877685546875 1.8171428201491071e-19
2779.8779296875 1.8328318388456731e-19
2779.878173828125 1.698241198530673e-19
2779.87841796875 1.632510658045991e-19
2779.878662109375 1.7401243126973146e-19
2779.87890625 1.7224938558917564e-19
2779.879150390625 1.5931040393172263e-19
2779.87939453125 1.572563960207751e-19
2779.879638671875 1.624177843959879e-19
2779.8798828125 1.6261036331170536e-19
2779.880126953125 1.5377028725778977e-19
2779.88037109375 1.4527437732582489e-19
2779.880615234375 1.5160599793563287e-19
2779.880859375 1.5445013665612947e-19
2779.881103515625 1.4183914791636524e-19
2779.88134765625 1.3637491018136504e-19
2779.881591796875 1.398825221009477e-19
2779.8818359375 1.419132218044531e-19
2779.882080078125 1.360439276488932e-19
2779.88232421875 1.238304873788818e-19
2779.882568359375 1.269762672250899e-19
2779.8828125 1.3554493230182205e-19
2779.883056640625 1.2418137538219668e-19
2779.88330078125 1.146697080390614e-19
2779.883544921875 1.2028325566256208e-19
2779.8837890625 1.2233773644855008e-19
2779.884033203125 1.1642387514991704e-19
2779.88427734375 1.0552739024205507e-19
2779.884521484375 1.0326418131021586e-19
2779.884765625 1.1315242150541332e-19
2779.885009765625 1.0657515930726144e-19
2779.88525390625 9.246673385877727e-20
2779.885498046875 9.635430911804384e-20
2779.8857421875 1.0035585579757384e-19
2779.885986328125 9.598781233581038e-20
2779.88623046875 8.703202262304239e-20
2779.886474609375 8.283583521160786e-20
2779.88671875 9.202726599142891e-20
2779.886962890625 8.647671138266714e-20
2779.88720703125 7.255015070212332e-20
2779.887451171875 7.468520630738195e-20
2779.8876953125 7.694455102658888e-20
2779.887939453125 7.452627929640753e-20
2779.88818359375 6.652015605847939e-20
2779.888427734375 6.053224566888613e-20
2779.888671875 6.758821550928276e-20
2779.888916015625 6.696149477668722e-20
2779.88916015625 5.387168175302446e-20
2779.889404296875 5.0495805418548616e-20
2779.8896484375 5.708157330737655e-20
2779.889892578125 5.496936406049473e-20
2779.89013671875 4.5158119009574284e-20
2779.890380859375 3.9430283143421024e-20
2779.890625 4.220708014306349e-20
2779.890869140625 4.421066083012306e-20
2779.89111328125 3.413033593062186e-20
2779.891357421875 2.8794650292480635e-20
2779.8916015625 3.257758163741797e-20
2779.891845703125 3.171375552439332e-20
2779.89208984375 2.6107325275542387e-20
2779.892333984375 1.8415127402803506e-20
2779.892578125 1.857783474217803e-20
2779.892822265625 2.3120430327625267e-20
2779.89306640625 1.5178310247987435e-20
2779.893310546875 6.201667154696067e-21
2779.8935546875 8.01616439737475e-21
2779.893798828125 9.103688295013411e-21
2779.89404296875 3.427722492012087e-21
2779.894287109375 -3.861642586414398e-21
2779.89453125 -5.610849809207021e-21
2779.894775390625 -3.220381879015249e-21
2779.89501953125 -5.922487966594116e-21
2779.895263671875 -1.4772934075205894e-20
2779.8955078125 -1.8155533804865006e-20
2779.895751953125 -1.3383666184902898e-20
2779.89599609375 -1.6632802222695794e-20
2779.896240234375 -2.753793415057743e-20
2779.896484375 -3.075630105483329e-20
2779.896728515625 -2.6840761529607923e-20
2779.89697265625 -2.938057962945508e-20
2779.897216796875 -3.9127492129228303e-20
2779.8974609375 -4.265054722808307e-20
2779.897705078125 -3.8926381235684174e-20
2779.89794921875 -3.95007829338277e-20
2779.898193359375 -4.972631737269956e-20
2779.8984375 -5.519021009397335e-20
2779.898681640625 -5.046270225996075e-20
2779.89892578125 -5.261523354304356e-20
2779.899169921875 -6.146469281810398e-20
2779.8994140625 -6.54411309095366e-20
2779.899658203125 -6.515178913966619e-20
2779.89990234375 -6.383027143396378e-20
2779.900146484375 -7.142466722624339e-20
2779.900390625 -8.053797823868638e-20
2779.900634765625 -7.614032987992781e-20
2779.90087890625 -7.549507691666553e-20
2779.901123046875 -8.312999481944321e-20
2779.9013671875 -8.966469784202402e-20
2779.901611328125 -9.050884546018598e-20
2779.90185546875 -8.810548411434137e-20
2779.902099609375 -9.387074908200672e-20
2779.90234375 -1.0244484987587118e-19
2779.902587890625 -1.0362661025595427e-19
2779.90283203125 -9.960398413565984e-20
2779.903076171875 -1.0505321273671126e-19
2779.9033203125 -1.1305197784361837e-19
2779.903564453125 -1.1314944885228499e-19
2779.90380859375 -1.140207868362834e-19
2779.904052734375 -1.1490372339248283e-19
2779.904296875 -1.2290287688216675e-19
2779.904541015625 -1.266291397632636e-19
2779.90478515625 -1.223271439017511e-19
2779.905029296875 -1.2919577717005624e-19
2779.9052734375 -1.3508234406071927e-19
2779.905517578125 -1.3726253947214394e-19
2779.90576171875 -1.3772979223321011e-19
2779.906005859375 -1.3693204702712083e-19
2779.90625 -1.4555321494601927e-19
2779.906494140625 -1.5050150375609228e-19
2779.90673828125 -1.4657189051240102e-19
2779.906982421875 -1.4843048939666462e-19
2779.9072265625 -1.553573661020852e-19
2779.907470703125 -1.5914243677789794e-19
2779.90771484375 -1.5894852320353706e-19
2779.907958984375 -1.5874158058264325e-19
2779.908203125 -1.6357727553021747e-19
2779.908447265625 -1.710560753459965e-19
2779.90869140625 -1.70836143923504e-19
2779.908935546875 -1.6853943873747688e-19
2779.9091796875 -1.769887221579173e-19
2779.909423828125 -1.8067665111644636e-19
2779.90966796875 -1.7851453514643586e-19
2779.909912109375 -1.807452198455563e-19
2779.91015625 -1.8204708387755282e-19
2779.910400390625 -1.8950116379310834e-19
2779.91064453125 -1.913112295078044e-19
2779.910888671875 -1.8774487002246848e-19
2779.9111328125 -1.945875275932337e-19
2779.911376953125 -1.986341969584843e-19
2779.91162109375 -2.0055220986386513e-19
2779.911865234375 -2.011523773425445e-19
2779.912109375 -2.012567318405929e-19
2779.912353515625 -2.0913807181716907e-19
2779.91259765625 -2.1144167363079174e-19
2779.912841796875 -2.0698374551081768e-19
2779.9130859375 -2.1022719028280265e-19
2779.913330078125 -2.1686194963115498e-19
2779.91357421875 -2.177307191192236e-19
2779.913818359375 -2.192994356873395e-19
2779.9140625 -2.2056896931140043e-19
2779.914306640625 -2.2345121544717954e-19
2779.91455078125 -2.302162059620681e-19
2779.914794921875 -2.2656075303327588e-19
2779.9150390625 -2.269163782255476e-19
2779.915283203125 -2.3538314436617105e-19
2779.91552734375 -2.352657753618075e-19
2779.915771484375 -2.3687201715676304e-19
2779.916015625 -2.3711430394579025e-19
2779.916259765625 -2.377543246142639e-19
2779.91650390625 -2.463873146917975e-19
2779.916748046875 -2.4487772951955256e-19
2779.9169921875 -2.413594567320679e-19
2779.917236328125 -2.4951218729251603e-19
2779.91748046875 -2.5348851427911426e-19
2779.917724609375 -2.5147084741182453e-19
2779.91796875 -2.517770158808445e-19
2779.918212890625 -2.5391406519642087e-19
2779.91845703125 -2.6021574538351432e-19
2779.918701171875 -2.625760597614886e-19
2779.9189453125 -2.5739556649587566e-19
2779.919189453125 -2.604909266593967e-19
2779.91943359375 -2.660373398659259e-19
2779.919677734375 -2.659006897972687e-19
2779.919921875 -2.667130635749006e-19
2779.920166015625 -2.662959580578182e-19
2779.92041015625 -2.72372076994445e-19
2779.920654296875 -2.7714456456097563e-19
2779.9208984375 -2.7121220098176154e-19
2779.921142578125 -2.735588807918884e-19
2779.92138671875 -2.797610398768188e-19
2779.921630859375 -2.7982410519307467e-19
2779.921875 -2.7952239957874664e-19
2779.922119140625 -2.7753137551267337e-19
2779.92236328125 -2.8139836077161545e-19
2779.922607421875 -2.8993386344483327e-19
2779.9228515625 -2.8514751378037807e-19
2779.923095703125 -2.8137496635647356e-19
2779.92333984375 -2.9001158376139047e-19
2779.923583984375 -2.9282561793601787e-19
2779.923828125 -2.914267950653008e-19
2779.924072265625 -2.901773191485451e-19
2779.92431640625 -2.919347217562947e-19
2779.924560546875 -2.9937580062630253e-19
2779.9248046875 -2.9671357856270434e-19
2779.925048828125 -2.9113453191920527e-19
2779.92529296875 -2.9711299833899332e-19
2779.925537109375 -3.0220061743545837e-19
2779.92578125 -3.002947390541007e-19
2779.926025390625 -2.9980799793882016e-19
2779.92626953125 -3.014331647059903e-19
2779.926513671875 -3.0539006229865853e-19
2779.9267578125 -3.0913889037229846e-19
2779.927001953125 -3.027742104758392e-19
2779.92724609375 -3.052765434385785e-19
2779.927490234375 -3.132289895820388e-19
2779.927734375 -3.082236242825678e-19
2779.927978515625 -3.097541831527213e-19
2779.92822265625 -3.0979335389301213e-19
2779.928466796875 -3.1045769154336517e-19
2779.9287109375 -3.1888937524476613e-19
2779.928955078125 -3.11479202193828e-19
2779.92919921875 -3.1011682445385877e-19
2779.929443359375 -3.198637288826822e-19
2779.9296875 -3.169223683626571e-19
2779.929931640625 -3.1596253031664407e-19
2779.93017578125 -3.1698312465352316e-19
2779.930419921875 -3.1798980377278585e-19
2779.9306640625 -3.244379816715408e-19
2779.930908203125 -3.19446501246035e-19
2779.93115234375 -3.1334252954577386e-19
2779.931396484375 -3.232595401842933e-19
2779.931640625 -3.260550551662439e-19
2779.931884765625 -3.199874203104496e-19
2779.93212890625 -3.211256737590398e-19
2779.932373046875 -3.2123672334910926e-19
2779.9326171875 -3.2682922463893795e-19
2779.932861328125 -3.2739524845990267e-19
2779.93310546875 -3.175017829023315e-19
2779.933349609375 -3.2736632656592633e-19
2779.93359375 -3.3163942323964426e-19
2779.933837890625 -3.223830918129513e-19
2779.93408203125 -3.25220469191398e-19
2779.934326171875 -3.228944259801838e-19
2779.9345703125 -3.267320256074121e-19
2779.934814453125 -3.309670679931893e-19
2779.93505859375 -3.2031101816573987e-19
2779.935302734375 -3.245122431645933e-19
2779.935546875 -3.313999582505569e-19
2779.935791015625 -3.2628708637319854e-19
2779.93603515625 -3.245857976533084e-19
2779.936279296875 -3.2408148945854513e-19
2779.9365234375 -3.2613446995423476e-19
2779.936767578125 -3.3088496167940954e-19
2779.93701171875 -3.232624515305546e-19
2779.937255859375 -3.188996267354837e-19
2779.9375 -3.2979732229000774e-19
2779.937744140625 -3.254981573669357e-19
2779.93798828125 -3.183825698892845e-19
2779.938232421875 -3.245826847151397e-19
2779.9384765625 -3.228876672717131e-19
2779.938720703125 -3.251892485927843e-19
2779.93896484375 -3.2353893422021373e-19
2779.939208984375 -3.14301029978542e-19
2779.939453125 -3.2408622106430716e-19
2779.939697265625 -3.2501353608696034e-19
2779.93994140625 -3.152485050148423e-19
2779.940185546875 -3.18538067927303e-19
2779.9404296875 -3.1699615328515067e-19
2779.940673828125 -3.1933500673575236e-19
2779.94091796875 -3.2051101810029822e-19
2779.941162109375 -3.085685083018719e-19
2779.94140625 -3.140475986813126e-19
2779.941650390625 -3.216814942201839e-19
2779.94189453125 -3.1076524697144173e-19
2779.942138671875 -3.096089505929876e-19
2779.9423828125 -3.126026371336363e-19
2779.942626953125 -3.1211128955881017e-19
2779.94287109375 -3.1432044148599063e-19
2779.943115234375 -3.040319192968331e-19
2779.943359375 -3.0344777263987017e-19
2779.943603515625 -3.1413770048319423e-19
2779.94384765625 -3.043558076981165e-19
2779.944091796875 -2.9911370020100794e-19
2779.9443359375 -3.0515675372014323e-19
2779.944580078125 -3.0385839698870885e-19
2779.94482421875 -3.0460269391142135e-19
2779.945068359375 -2.990955314348512e-19
2779.9453125 -2.936831806582736e-19
2779.945556640625 -3.035187201521621e-19
2779.94580078125 -2.9999069428780326e-19
2779.946044921875 -2.895587823212674e-19
2779.9462890625 -2.955437939791273e-19
2779.946533203125 -2.948968637514813e-19
2779.94677734375 -2.9224856478280713e-19
2779.947021484375 -2.9151181664533917e-19
2779.947265625 -2.8421074263188334e-19
2779.947509765625 -2.911493143900117e-19
2779.94775390625 -2.9312307491708353e-19
2779.947998046875 -2.8092225039148797e-19
2779.9482421875 -2.8416396196676358e-19
2779.948486328125 -2.86057422493361e-19
2779.94873046875 -2.816062071913473e-19
2779.948974609375 -2.8407924907257856e-19
2779.94921875 -2.7539315562575975e-19
2779.949462890625 -2.7483071875652534e-19
2779.94970703125 -2.8466542094748314e-19
2779.949951171875 -2.725326308882354e-19
2779.9501953125 -2.692894178364236e-19
2779.950439453125 -2.765192904440259e-19
2779.95068359375 -2.7055671956713035e-19
2779.950927734375 -2.702435804418863e-19
