3127.53857421875 1.0223972249903357e-20
3127.538818359375 1.6854721881869893e-20
3127.5390625 1.8776940454514298e-20
3127.539306640625 1.412318062887073e-20
3127.53955078125 1.642749147377378e-20
3127.539794921875 2.615623982247097e-20
3127.5400390625 2.6172420532848666e-20
3127.540283203125 2.1502488125058473e-20
3127.54052734375 2.3472394998581995e-20
3127.540771484375 3.084125048944813e-20
3127.541015625 3.518841674465999e-20
3127.541259765625 3.056714973294001e-20
3127.54150390625 2.9253511118536343e-20
3127.541748046875 4.043058679060912e-20
3127.5419921875 4.495836680326282e-20
3127.542236328125 3.8472516226960826e-20
3127.54248046875 3.817714669908998e-20
3127.542724609375 4.6226725891250274e-20
3127.54296875 5.277726172415303e-20
3127.543212890625 4.706082536173241e-20
3127.54345703125 4.347873849777696e-20
3127.543701171875 5.371506819526504e-20
3127.5439453125 5.94350148085146e-20
3127.544189453125 5.475619571991854e-20
3127.54443359375 5.1197327985333686e-20
3127.544677734375 5.866563080754668e-20
3127.544921875 6.725623021540835e-20
3127.545166015625 6.337432016260672e-20
3127.54541015625 5.907211221061981e-20
3127.545654296875 6.626364255611467e-20
3127.5458984375 7.357540079700862e-20
3127.546142578125 6.97868565814943e-20
3127.54638671875 6.533368599004785e-20
3127.546630859375 7.103595852124261e-20
3127.546875 7.902889727917708e-20
3127.547119140625 7.7374310155162e-20
3127.54736328125 7.261466621529158e-20
3127.547607421875 7.70182387084504e-20
3127.5478515625 8.539740838656754e-20
3127.548095703125 8.523050552730754e-20
3127.54833984375 7.878453715800387e-20
3127.548583984375 8.284116601800071e-20
3127.548828125 9.124900833956148e-20
3127.549072265625 8.959867966402165e-20
3127.54931640625 8.546535577745031e-20
3127.549560546875 8.625654427160335e-20
3127.5498046875 9.527152980173919e-20
3127.550048828125 9.834804297056656e-20
3127.55029296875 8.948857719568364e-20
3127.550537109375 9.133799228693201e-20
3127.55078125 1.0100604997651022e-19
3127.551025390625 1.0285513341208183e-19
3127.55126953125 9.719131750695225e-20
3127.551513671875 9.519790794758463e-20
3127.5517578125 1.0455407568121969e-19
3127.552001953125 1.0762988156603427e-19
3127.55224609375 1.0033981595911869e-19
3127.552490234375 9.904688112606412e-20
3127.552734375 1.0578621787882077e-19
3127.552978515625 1.1174430235103683e-19
3127.55322265625 1.0545236676393949e-19
3127.553466796875 1.018460157063095e-19
3127.5537109375 1.1081388534370574e-19
3127.553955078125 1.1480095874611704e-19
3127.55419921875 1.1101656279011554e-19
3127.554443359375 1.0538412933799727e-19
3127.5546875 1.115320848563798e-19
3127.554931640625 1.2024389167422135e-19
3127.55517578125 1.1330504808210594e-19
3127.555419921875 1.0796839649813132e-19
3127.5556640625 1.1245279292908654e-19
3127.555908203125 1.199566810644e-19
3127.55615234375 1.1739915217604847e-19
3127.556396484375 1.0842247986317068e-19
3127.556640625 1.147522460080369e-19
3127.556884765625 1.2192312354635664e-19
3127.55712890625 1.1779415962497643e-19
3127.557373046875 1.127774413531664e-19
3127.5576171875 1.1420390183666035e-19
3127.557861328125 1.2150994511951157e-19
3127.55810546875 1.2075612644038197e-19
3127.558349609375 1.130423298317235e-19
3127.55859375 1.1362193215402677e-19
3127.558837890625 1.217968748178322e-19
3127.55908203125 1.215878065463238e-19
3127.559326171875 1.1309178553413625e-19
3127.5595703125 1.147612635962034e-19
3127.559814453125 1.2222208013067745e-19
3127.56005859375 1.2249844248292587e-19
3127.560302734375 1.1605278155033293e-19
3127.560546875 1.1295823988788753e-19
3127.560791015625 1.2009798646844221e-19
3127.56103515625 1.2266154172944292e-19
3127.561279296875 1.1609987341363557e-19
3127.5615234375 1.1208583392785935e-19
3127.561767578125 1.1807440789763978e-19
3127.56201171875 1.2234140850167637e-19
3127.562255859375 1.148957934795031e-19
3127.5625 1.1070854866180342e-19
3127.562744140625 1.1604659213206656e-19
3127.56298828125 1.2158327825207493e-19
3127.563232421875 1.167208854069221e-19
3127.5634765625 1.1034926556539466e-19
3127.563720703125 1.1413922356712413e-19
3127.56396484375 1.1772609424332056e-19
3127.564208984375 1.1562317325356097e-19
3127.564453125 1.091837401622985e-19
3127.564697265625 1.1028947990857583e-19
3127.56494140625 1.1857068887628557e-19
3127.565185546875 1.1377555348610257e-19
3127.5654296875 1.0633833218399295e-19
3127.565673828125 1.104578411079334e-19
3127.56591796875 1.1498303075698848e-19
3127.566162109375 1.1178423397460106e-19
3127.56640625 1.0589557363394236e-19
3127.566650390625 1.0717087390412127e-19
3127.56689453125 1.1425738790802706e-19
3127.567138671875 1.107570675412762e-19
3127.5673828125 1.0205705449641064e-19
3127.567626953125 1.0459872988459261e-19
3127.56787109375 1.098441985858336e-19
3127.568115234375 1.0832802451656878e-19
3127.568359375 1.0230372823097624e-19
3127.568603515625 1.0164630227389597e-19
3127.56884765625 1.0719250196161854e-19
3127.569091796875 1.0813404215487644e-19
3127.5693359375 1.0082241133168774e-19
3127.569580078125 9.708208404160637e-20
3127.56982421875 1.040689161350512e-19
3127.570068359375 1.0480895345559347e-19
3127.5703125 9.844689601607691e-20
3127.570556640625 9.465935355754301e-20
3127.57080078125 9.854762255325828e-20
3127.571044921875 1.0538138968599387e-19
3127.5712890625 9.580039167052853e-20
3127.571533203125 9.013376715355497e-20
3127.57177734375 9.795589607982688e-20
3127.572021484375 9.736471832351846e-20
3127.572265625 9.384186943730578e-20
3127.572509765625 9.173220109538435e-20
3127.57275390625 9.013732699162228e-20
3127.572998046875 9.478072503373273e-20
3127.5732421875 9.249126567447716e-20
3127.573486328125 8.291399415741785e-20
3127.57373046875 8.673451885191055e-20
3127.573974609375 9.103975019085115e-20
3127.57421875 8.628358788276559e-20
3127.574462890625 8.284310133483929e-20
3127.57470703125 8.109659843192e-20
3127.574951171875 8.476450530136886e-20
3127.5751953125 8.599955705735196e-20
3127.575439453125 7.737848365684955e-20
3127.57568359375 7.562866832591186e-20
3127.575927734375 8.174846995908014e-20
3127.576171875 8.055381095233104e-20
3127.576416015625 7.408877966652152e-20
3127.57666015625 7.058628498061931e-20
3127.576904296875 7.376910947199086e-20
3127.5771484375 7.58397711945093e-20
3127.577392578125 6.870569418011783e-20
3127.57763671875 6.487948857182449e-20
3127.577880859375 7.012423765549021e-20
3127.578125 7.206330057749989e-20
3127.578369140625 6.501646883753277e-20
3127.57861328125 6.01669341255983e-20
3127.578857421875 6.38354566464048e-20
3127.5791015625 6.495824198561499e-20
3127.579345703125 5.932150894181595e-20
3127.57958984375 5.418837457219641e-20
3127.579833984375 5.759861291208555e-20
3127.580078125 5.945083877468426e-20
3127.580322265625 5.401048096119911e-20
3127.58056640625 4.944729096218516e-20
3127.580810546875 4.862927709260773e-20
3127.5810546875 5.365291918568253e-20
3127.581298828125 5.031642970940366e-20
3127.58154296875 4.163693102019625e-20
3127.581787109375 4.3474907494156115e-20
3127.58203125 4.697113564394496e-20
3127.582275390625 4.417136022057747e-20
3127.58251953125 3.62662679820364e-20
3127.582763671875 3.444006040724471e-20
3127.5830078125 3.9338858187169693e-20
3127.583251953125 3.719088350129681e-20
3127.58349609375 3.0469215835481934e-20
3127.583740234375 2.798772313162213e-20
3127.583984375 3.325655411307902e-20
3127.584228515625 3.347930293582219e-20
3127.58447265625 2.4310191057751444e-20
3127.584716796875 2.2214093610796647e-20
3127.5849609375 2.4267243842360187e-20
3127.585205078125 2.4494351380576298e-20
3127.58544921875 1.9657997129237635e-20
3127.585693359375 1.1824401566944187e-20
3127.5859375 1.703482708378938e-20
3127.586181640625 1.998258245947027e-20
3127.58642578125 1.0031404888568837e-20
3127.586669921875 5.9482319736575615e-21
3127.5869140625 1.0815475029054228e-20
3127.587158203125 1.2819102524242468e-20
3127.58740234375 5.918149247182225e-21
3127.587646484375 -5.659892491343701e-22
3127.587890625 7.967320466465339e-22
3127.588134765625 5.1531431260925536e-21
3127.58837890625 1.9043391605020015e-22
3127.588623046875 -8.119980351674577e-21
3127.5888671875 -6.770403412503674e-21
3127.589111328125 -3.572509733322196e-21
3127.58935546875 -6.352462942942953e-21
3127.589599609375 -1.5503784202538805e-20
3127.58984375 -1.6399012354061167e-20
3127.590087890625 -8.94741235323207e-21
3127.59033203125 -1.395668723243885e-20
3127.590576171875 -2.195600803286394e-20
3127.5908203125 -2.281609470787922e-20
3127.591064453125 -1.881154390044328e-20
3127.59130859375 -1.862836010044694e-20
3127.591552734375 -3.022345447851288e-20
3127.591796875 -3.2572372126067733e-20
3127.592041015625 -2.5618150804983913e-20
3127.59228515625 -2.7466694467170896e-20
3127.592529296875 -3.492066127128789e-20
3127.5927734375 -3.927479606740536e-20
3127.593017578125 -3.4556107701195675e-20
3127.59326171875 -3.1951123278651374e-20
3127.593505859375 -4.1169573035986944e-20
3127.59375 -4.6932247350244686e-20
3127.593994140625 -4.100914399258731e-20
3127.59423828125 -3.9752979695642476e-20
3127.594482421875 -4.810025899850347e-20
3127.5947265625 -5.284752440420758e-20
3127.594970703125 -5.016254956426655e-20
3127.59521484375 -4.729414473003976e-20
3127.595458984375 -5.2486544871367695e-20
3127.595703125 -5.982226310235586e-20
3127.595947265625 -5.740954755015265e-20
3127.59619140625 -5.2300017561900536e-20
3127.596435546875 -5.728362201431235e-20
3127.5966796875 -6.59814677317873e-20
3127.596923828125 -6.601200068229746e-20
3127.59716796875 -5.920816829702185e-20
3127.597412109375 -6.277288343533489e-20
3127.59765625 -7.37426511506745e-20
3127.597900390625 -7.282610171905391e-20
3127.59814453125 -6.690810498322208e-20
3127.598388671875 -6.844633058386953e-20
3127.5986328125 -7.732688775890602e-20
3127.598876953125 -7.925527341211012e-20
3127.59912109375 -7.208737171309697e-20
3127.599365234375 -7.3762594692775e-20
3127.599609375 -8.389013716191788e-20
3127.599853515625 -8.566300975899553e-20
3127.60009765625 -7.741407053100197e-20
3127.600341796875 -7.886355075033606e-20
3127.6005859375 -8.929809243042521e-20
3127.600830078125 -9.147183298253983e-20
3127.60107421875 -8.476144949523377e-20
3127.601318359375 -8.477113346627613e-20
3127.6015625 -9.461186098774507e-20
3127.601806640625 -9.571310941267892e-20
3127.60205078125 -9.055839121806252e-20
3127.602294921875 -8.86502799794478e-20
3127.6025390625 -9.605035521557546e-20
3127.602783203125 -1.0508726156364745e-19
3127.60302734375 -9.610605691464551e-20
3127.603271484375 -9.254440309771096e-20
3127.603515625 -1.0270846428098127e-19
3127.603759765625 -1.0719219551814207e-19
3127.60400390625 -1.0469087595557714e-19
3127.604248046875 -9.868225978086469e-20
3127.6044921875 -1.0529931674184434e-19
3127.604736328125 -1.149796483550058e-19
3127.60498046875 -1.0900260415349123e-19
3127.605224609375 -1.0306718434605165e-19
3127.60546875 -1.1026217037669112e-19
3127.605712890625 -1.1940669882866802e-19
3127.60595703125 -1.1389914577753922e-19
3127.606201171875 -1.0808520204662321e-19
3127.6064453125 -1.1397474082571215e-19
3127.606689453125 -1.2220185167741315e-19
3127.60693359375 -1.2408290536773252e-19
3127.607177734375 -1.138158515080512e-19
3127.607421875 -1.16433375419559e-19
3127.607666015625 -1.305207514174059e-19
3127.60791015625 -1.2659492649569814e-19
3127.608154296875 -1.193925768657372e-19
3127.6083984375 -1.2218567613832616e-19
3127.608642578125 -1.31618053839619e-19
3127.60888671875 -1.3442321190145837e-19
3127.609130859375 -1.2526508050228621e-19
3127.609375 -1.268080854324498e-19
3127.609619140625 -1.3641267860750877e-19
3127.60986328125 -1.3883870373641587e-19
3127.610107421875 -1.313962705033206e-19
3127.6103515625 -1.2882055121525665e-19
3127.610595703125 -1.4154167394300024e-19
3127.61083984375 -1.4501321764563638e-19
3127.611083984375 -1.3641983257733548e-19
3127.611328125 -1.3352278390522083e-19
3127.611572265625 -1.4302085278317105e-19
3127.61181640625 -1.5096557470377651e-19
3127.612060546875 -1.397473639995301e-19
3127.6123046875 -1.3693369826925689e-19
3127.612548828125 -1.4963968685001825e-19
3127.61279296875 -1.544220551384398e-19
3127.613037109375 -1.4927855910155016e-19
3127.61328125 -1.4116741381335982e-19
3127.613525390625 -1.4898987349567497e-19
3127.61376953125 -1.6107366041514257e-19
3127.614013671875 -1.5180527434941126e-19
3127.6142578125 -1.4656952390573285e-19
3127.614501953125 -1.5513322383362544e-19
3127.61474609375 -1.6037937578040365e-19
3127.614990234375 -1.5765046725917196e-19
3127.615234375 -1.5123839516675558e-19
3127.615478515625 -1.547920134241479e-19
3127.61572265625 -1.6521755048566726e-19
3127.615966796875 -1.6316578311038284e-19
3127.6162109375 -1.5438592508384293e-19
3127.616455078125 -1.5904887200895538e-19
3127.61669921875 -1.683640655730261e-19
3127.616943359375 -1.6482729858221698e-19
3127.6171875 -1.568831401081e-19
3127.617431640625 -1.5681265907813367e-19
3127.61767578125 -1.6758025121879616e-19
3127.617919921875 -1.6976624790439853e-19
3127.6181640625 -1.5711970115500815e-19
3127.618408203125 -1.6029193513786783e-19
3127.61865234375 -1.7157250148675165e-19
3127.618896484375 -1.7038768505568645e-19
3127.619140625 -1.6497844019164947e-19
3127.619384765625 -1.6166355093554577e-19
3127.61962890625 -1.7034903410189517e-19
3127.619873046875 -1.7632048233088396e-19
3127.6201171875 -1.6415137182864364e-19
3127.620361328125 -1.624823622932297e-19
3127.62060546875 -1.7359048317486526e-19
3127.620849609375 -1.7487436821490414e-19
3127.62109375 -1.6790572124448417e-19
3127.621337890625 -1.6270407131972273e-19
3127.62158203125 -1.6934308569890095e-19
3127.621826171875 -1.7931519286036561e-19
3127.6220703125 -1.7024086293418486e-19
3127.622314453125 -1.6157974203022113e-19
3127.62255859375 -1.7331828707601402e-19
3127.622802734375 -1.7837365087743746e-19
3127.623046875 -1.706819400628673e-19
3127.623291015625 -1.663586754349232e-19
3127.62353515625 -1.6798605167972795e-19
3127.623779296875 -1.7642049828381807e-19
3127.6240234375 -1.734112696878081e-19
3127.624267578125 -1.6181903698141624e-19
3127.62451171875 -1.69363927389965e-19
3127.624755859375 -1.776104628184327e-19
3127.625 -1.7042693540029365e-19
3127.625244140625 -1.6586454184846914e-19
3127.62548828125 -1.6682825586310124e-19
3127.625732421875 -1.7284910021623884e-19
3127.6259765625 -1.7361023642971079e-19
3127.626220703125 -1.6096089351961474e-19
3127.62646484375 -1.6341869750534233e-19
3127.626708984375 -1.7498652736644086e-19
3127.626953125 -1.6858720099561725e-19
3127.627197265625 -1.6292596305752855e-19
3127.62744140625 -1.6407773548749034e-19
3127.627685546875 -1.6652496539327745e-19
3127.6279296875 -1.710905652950512e-19
3127.628173828125 -1.6162672922629678e-19
3127.62841796875 -1.5712256103566067e-19
3127.628662109375 -1.6915120138629736e-19
3127.62890625 -1.6706587217605217e-19
3127.629150390625 -1.5828830027386387e-19
3127.62939453125 -1.5827887929963267e-19
3127.629638671875 -1.612121853705744e-19
3127.6298828125 -1.6504954736888554e-19
3127.630126953125 -1.594353731613511e-19
3127.63037109375 -1.5291133025771587e-19
3127.630615234375 -1.6141341151716691e-19
3127.630859375 -1.6377849556586856e-19
3127.631103515625 -1.547298574397157e-19
3127.63134765625 -1.5306989577222784e-19
3127.631591796875 -1.5513355917681525e-19
3127.6318359375 -1.5894434309558973e-19
3127.632080078125 -1.567111875322204e-19
3127.63232421875 -1.4632066406999274e-19
3127.632568359375 -1.5170098332105998e-19
3127.6328125 -1.574109303851682e-19
3127.633056640625 -1.4935154950317375e-19
3127.63330078125 -1.4546114807241432e-19
3127.633544921875 -1.466854991304696e-19
3127.6337890625 -1.519137722308545e-19
3127.634033203125 -1.5099517261131425e-19
3127.63427734375 -1.4120722578217173e-19
3127.634521484375 -1.4114831167385663e-19
3127.634765625 -1.495654063302606e-19
3127.635009765625 -1.459077227704123e-19
3127.63525390625 -1.3515206823119835e-19
3127.635498046875 -1.3772567545887818e-19
3127.6357421875 -1.4315150929292138e-19
3127.635986328125 -1.4072482917408836e-19
3127.63623046875 -1.3468546734658682e-19
3127.636474609375 -1.3110628116663437e-19
3127.63671875 -1.379863000051449e-19
3127.636962890625 -1.3881501745915334e-19
3127.63720703125 -1.2881927799204432e-19
3127.637451171875 -1.2889196946049635e-19
3127.6376953125 -1.3222227318990245e-19
3127.637939453125 -1.3175331529632448e-19
3127.63818359375 -1.2689696620762253e-19
3127.638427734375 -1.197656703527354e-19
3127.638671875 -1.2682617999384384e-19
3127.638916015625 -1.2866998235229933e-19
3127.63916015625 -1.184294451216485e-19
3127.639404296875 -1.180801720949879e-19
3127.6396484375 -1.2126956902732199e-19
3127.639892578125 -1.220878715101422e-19
3127.64013671875 -1.1838707733839762e-19
3127.640380859375 -1.1059550173812254e-19
3127.640625 -1.1288555263931987e-19
3127.640869140625 -1.2002030770484706e-19
3127.64111328125 -1.1246320208875367e-19
3127.641357421875 -1.0381242405524627e-19
3127.6416015625 -1.068375232009268e-19
3127.641845703125 -1.0902862042379802e-19
3127.64208984375 -1.0806315460967977e-19
3127.642333984375 -1.0039030705289704e-19
3127.642578125 -9.840286824857856e-20
3127.642822265625 -1.0732806558192999e-19
3127.64306640625 -1.0235543459687305e-19
3127.643310546875 -9.345844793764563e-20
3127.6435546875 -9.467206038488062e-20
3127.643798828125 -9.559042995999741e-20
3127.64404296875 -9.571614586033728e-20
3127.644287109375 -9.070879373814962e-20
3127.64453125 -8.346035697613972e-20
3127.644775390625 -8.931597926143468e-20
3127.64501953125 -9.040523728444861e-20
3127.645263671875 -7.966113752908875e-20
3127.6455078125 -7.949184280040453e-20
3127.645751953125 -8.149654567715891e-20
3127.64599609375 -8.169921687317071e-20
3127.646240234375 -7.72145871184856e-20
3127.646484375 -6.816209495120929e-20
3127.646728515625 -7.371434535575382e-20
3127.64697265625 -7.560177661323253e-20
3127.647216796875 -6.536436852595237e-20
3127.6474609375 -6.280995863371398e-20
3127.647705078125 -6.410269457651942e-20
3127.64794921875 -6.477885943241332e-20
3127.648193359375 -6.159104262949047e-20
3127.6484375 -5.31331710854118e-20
3127.648681640625 -5.50103760002498e-20
3127.64892578125 -5.92379225028322e-20
3127.649169921875 -5.1485541176091915e-20
3127.6494140625 -4.546197852158656e-20
3127.649658203125 -4.530897899359262e-20
3127.64990234375 -4.646503499020611e-20
3127.650146484375 -4.456077725995306e-20
3127.650390625 -3.5713477256097415e-20
3127.650634765625 -3.2133385204388215e-20
3127.65087890625 -3.869389303424072e-20
3127.651123046875 -3.5870778835894584e-20
3127.6513671875 -2.5788825487180647e-20
3127.651611328125 -2.6080714398956914e-20
3127.65185546875 -2.714625702028849e-20
3127.652099609375 -2.53958053238269e-20
3127.65234375 -1.9045775742139428e-20
3127.652587890625 -1.2952140271743167e-20
3127.65283203125 -1.8286416803982252e-20
3127.653076171875 -1.5611874945933882e-20
3127.6533203125 -5.342999608391594e-21
3127.653564453125 -3.9025837882759715e-21
3127.65380859375 -4.525900410425375e-21
3127.654052734375 -4.893109154185874e-21
3127.654296875 -4.943937364761831e-22
3127.654541015625 9.585212871741929e-21
3127.65478515625 6.890658072957215e-21
3127.655029296875 2.0711208608264076e-21
3127.6552734375 1.3638782341738434e-20
3127.655517578125 1.918399779474483e-20
3127.65576171875 1.5505615459370586e-20
3127.656005859375 1.7870629983936346e-20
3127.65625 2.1021197638401798e-20
3127.656494140625 2.865928579331577e-20
3127.65673828125 3.1923185876323353e-20
3127.656982421875 2.5802905228024138e-20
3127.6572265625 3.251475443013684e-20
3127.657470703125 4.0954930545008915e-20
3127.65771484375 3.9024600137699655e-20
3127.657958984375 3.924269735390588e-20
3127.658203125 4.151709069476684e-20
3127.658447265625 4.89923338042914e-20
3127.65869140625 5.346705989062488e-20
3127.658935546875 4.753865427807417e-20
3127.6591796875 5.2497260464923514e-20
3127.659423828125 6.231496865938941e-20
3127.65966796875 6.225398461699729e-20
3127.659912109375 6.26330662335733e-20
3127.66015625 6.249472213241469e-20
3127.660400390625 6.876231995027689e-20
3127.66064453125 7.830908499032963e-20
3127.660888671875 7.063776675622324e-20
3127.6611328125 6.95297120329574e-20
3127.661376953125 8.358004298812277e-20
3127.66162109375 8.577591446737261e-20
3127.661865234375 8.319533906864126e-20
3127.662109375 8.458890665594028e-20
3127.662353515625 8.913503629474199e-20
3127.66259765625 9.738070805276252e-20
3127.662841796875 9.67962392685334e-20
3127.6630859375 9.206695564964924e-20
3127.663330078125 1.0086864571380733e-19
3127.66357421875 1.0999496834705122e-19
3127.663818359375 1.0375094017592977e-19
3127.6640625 1.0371191005857051e-19
3127.664306640625 1.1126008708525478e-19
3127.66455078125 1.1529568653816515e-19
3127.664794921875 1.1884606839204389e-19
3127.6650390625 1.1389025857078044e-19
3127.665283203125 1.1860729402746943e-19
3127.66552734375 1.302177716298499e-19
3127.665771484375 1.269828444154407e-19
3127.666015625 1.2604608402855918e-19
3127.666259765625 1.292567929765974e-19
3127.66650390625 1.3581457546572824e-19
3127.666748046875 1.424142384957794e-19
3127.6669921875 1.3344627205721536e-19
3127.667236328125 1.3629604407478699e-19
3127.66748046875 1.5163414905349979e-19
3127.667724609375 1.481404284964485e-19
3127.66796875 1.4608807683999193e-19
3127.668212890625 1.4937705726438446e-19
3127.66845703125 1.5304242241252935e-19
3127.668701171875 1.6352808466566915e-19
3127.6689453125 1.5778727729849886e-19
3127.669189453125 1.5361785970473217e-19
3127.66943359375 1.6860840830866157e-19
3127.669677734375 1.714061262622703e-19
3127.669921875 1.6464157850206667e-19
3127.670166015625 1.6706455998801172e-19
3127.67041015625 1.7323031802946628e-19
3127.670654296875 1.800978699262139e-19
3127.6708984375 1.7953228718108025e-19
3127.671142578125 1.7301591674599912e-19
3127.67138671875 1.844251272592057e-19
3127.671630859375 1.924457711514195e-19
3127.671875 1.8366345786325645e-19
3127.672119140625 1.8602340590701903e-19
3127.67236328125 1.9217845333997524e-19
3127.672607421875 1.9741304269710364e-19
3127.6728515625 1.987387909810913e-19
3127.673095703125 1.9006319649766957e-19
3127.67333984375 1.9787656749212008e-19
3127.673583984375 2.109241767167358e-19
3127.673828125 2.0444193471346707e-19
3127.674072265625 2.0144347430856162e-19
3127.67431640625 2.0765614412167293e-19
3127.674560546875 2.1452042744341555e-19
3127.6748046875 2.1829741209651365e-19
3127.675048828125 2.10522681795952e-19
