3203.386962890625 5.45168711165158e-20
3203.38720703125 5.541662290023136e-20
3203.387451171875 5.263979675250314e-20
3203.3876953125 4.74083684844533e-20
3203.387939453125 4.213755869295866e-20
3203.38818359375 3.295946342091212e-20
3203.388427734375 3.541546946313844e-20
3203.388671875 3.407063469143613e-20
3203.388916015625 2.0641472293300925e-20
3203.38916015625 1.9323866622509676e-20
3203.389404296875 2.042661426947247e-20
3203.3896484375 1.2607195302928597e-20
3203.389892578125 7.695185015234779e-21
3203.39013671875 1.8389951136614716e-21
3203.390380859375 -2.0715961031538487e-22
3203.390625 9.32414636674232e-22
3203.390869140625 -1.0316412243831609e-20
3203.39111328125 -1.530485731417723e-20
3203.391357421875 -1.3349607890716321e-20
3203.3916015625 -2.1655705897614695e-20
3203.391845703125 -2.5526372485709476e-20
3203.39208984375 -3.050844050068253e-20
3203.392333984375 -3.626659643166375e-20
3203.392578125 -3.2337930812985585e-20
3203.392822265625 -3.9877302929046456e-20
3203.39306640625 -5.0772006326036886e-20
3203.393310546875 -4.8777902219405135e-20
3203.3935546875 -5.1439392580064253e-20
3203.393798828125 -5.871679551451798e-20
3203.39404296875 -6.350497622158562e-20
3203.394287109375 -6.899075689679671e-20
3203.39453125 -6.753851471861889e-20
3203.394775390625 -7.216310836935104e-20
3203.39501953125 -8.486060026769555e-20
3203.395263671875 -8.215857800575606e-20
3203.3955078125 -8.384290529445604e-20
3203.395751953125 -9.267319535884804e-20
3203.39599609375 -9.484001091568503e-20
3203.396240234375 -1.0035028826227511e-19
3203.396484375 -1.0072930444955362e-19
3203.396728515625 -1.0297702211780805e-19
3203.39697265625 -1.1322817457607233e-19
3203.397216796875 -1.1598267133980146e-19
3203.3974609375 -1.160922127903613e-19
3203.397705078125 -1.2148630415289234e-19
3203.39794921875 -1.2734498686754942e-19
3203.398193359375 -1.3269265028777146e-19
3203.3984375 -1.3444193704433576e-19
3203.398681640625 -1.3380209710490145e-19
3203.39892578125 -1.4272454701726922e-19
3203.399169921875 -1.496369289868838e-19
3203.3994140625 -1.4584866183845374e-19
3203.399658203125 -1.4968315134201069e-19
3203.39990234375 -1.575914036664063e-19
3203.400146484375 -1.6234949272003736e-19
3203.400390625 -1.661969059502718e-19
3203.400634765625 -1.6379417900463422e-19
3203.40087890625 -1.7092861909111092e-19
3203.401123046875 -1.815995748964488e-19
3203.4013671875 -1.7731912049280818e-19
3203.401611328125 -1.7952214165735814e-19
3203.40185546875 -1.864081894143326e-19
3203.402099609375 -1.907154146752489e-19
3203.40234375 -1.9542142169283517e-19
3203.402587890625 -1.9208610601828764e-19
3203.40283203125 -1.97321174524944e-19
3203.403076171875 -2.095183563622612e-19
3203.4033203125 -2.0674930877614062e-19
3203.403564453125 -2.0568388984954297e-19
3203.40380859375 -2.1480325544164595e-19
3203.404052734375 -2.2028899650646156e-19
3203.404296875 -2.23166402592994e-19
3203.404541015625 -2.2105417336049546e-19
3203.40478515625 -2.234248302512525e-19
3203.405029296875 -2.351415211927019e-19
3203.4052734375 -2.352141110428367e-19
3203.405517578125 -2.319671452077489e-19
3203.40576171875 -2.3814927675220716e-19
3203.406005859375 -2.4475693279233713e-19
3203.40625 -2.5009581191137817e-19
3203.406494140625 -2.4900002006997977e-19
3203.40673828125 -2.4721784441067503e-19
3203.406982421875 -2.594928959981045e-19
3203.4072265625 -2.6576182986102804e-19
3203.407470703125 -2.580614222272963e-19
3203.40771484375 -2.6279177428789304e-19
3203.407958984375 -2.7130953899468606e-19
3203.408203125 -2.736203572528454e-19
3203.408447265625 -2.7509529610317e-19
3203.40869140625 -2.713716623442252e-19
3203.408935546875 -2.800742124288069e-19
3203.4091796875 -2.9044913670510613e-19
3203.409423828125 -2.8350643207502966e-19
3203.40966796875 -2.844858314767822e-19
3203.409912109375 -2.9455354517028264e-19
3203.41015625 -2.977509557768882e-19
3203.410400390625 -2.979911566434059e-19
3203.41064453125 -2.966313257138293e-19
3203.410888671875 -3.005884223456016e-19
3203.4111328125 -3.1171666388357707e-19
3203.411376953125 -3.080686122723786e-19
3203.41162109375 -3.0282884514988993e-19
3203.411865234375 -3.148707598448377e-19
3203.412109375 -3.197282796511928e-19
3203.412353515625 -3.198005945979872e-19
3203.41259765625 -3.1807218286048196e-19
3203.412841796875 -3.1883550911108865e-19
3203.4130859375 -3.3222000316482055e-19
3203.413330078125 -3.3020930584976974e-19
3203.41357421875 -3.236581970059244e-19
3203.413818359375 -3.322357965243518e-19
3203.4140625 -3.380308269523225e-19
3203.414306640625 -3.3949077609054474e-19
3203.41455078125 -3.3563230354235947e-19
3203.414794921875 -3.3416394580063774e-19
3203.4150390625 -3.4816199068126997e-19
3203.415283203125 -3.510756258930097e-19
3203.41552734375 -3.400231598962512e-19
3203.415771484375 -3.466105614953549e-19
3203.416015625 -3.5629155036610927e-19
3203.416259765625 -3.5419632925444125e-19
3203.41650390625 -3.532207704394389e-19
3203.416748046875 -3.5196219490762317e-19
3203.4169921875 -3.590491050498409e-19
3203.417236328125 -3.675125411263009e-19
3203.41748046875 -3.5828122493931e-19
3203.417724609375 -3.57049805810619e-19
3203.41796875 -3.6923570426342374e-19
3203.418212890625 -3.7097392792669692e-19
3203.41845703125 -3.6710099760970986e-19
3203.418701171875 -3.6511710183422746e-19
3203.4189453125 -3.7106674660261104e-19
3203.419189453125 -3.796255602989271e-19
3203.41943359375 -3.722037808402924e-19
3203.419677734375 -3.689472341169401e-19
3203.419921875 -3.799304751828306e-19
3203.420166015625 -3.8154747656205077e-19
3203.42041015625 -3.7888107320257794e-19
3203.420654296875 -3.758662307700612e-19
3203.4208984375 -3.7785895250535983e-19
3203.421142578125 -3.892305487930361e-19
3203.42138671875 -3.8444069863748336e-19
3203.421630859375 -3.7562241238157006e-19
3203.421875 -3.865838178489319e-19
3203.422119140625 -3.9382362645187274e-19
3203.42236328125 -3.8652518358945905e-19
3203.422607421875 -3.8427152265442023e-19
3203.4228515625 -3.8694911102767305e-19
3203.423095703125 -3.930870306979364e-19
3203.42333984375 -3.9530520136227655e-19
3203.423583984375 -3.846100662618662e-19
3203.423828125 -3.8856530861850514e-19
3203.424072265625 -3.999606285014537e-19
3203.42431640625 -3.941094590886068e-19
3203.424560546875 -3.8998752317575067e-19
3203.4248046875 -3.9257777506253193e-19
3203.425048828125 -3.988187208739427e-19
3203.42529296875 -4.02507698207974e-19
3203.425537109375 -3.8991484231845123e-19
3203.42578125 -3.9085038706134176e-19
3203.426025390625 -4.0447785036307247e-19
3203.42626953125 -3.9902157593131585e-19
3203.426513671875 -3.9285982644144004e-19
3203.4267578125 -3.934299878647593e-19
3203.427001953125 -3.9946578652970566e-19
3203.42724609375 -4.0566155335616006e-19
3203.427490234375 -3.9413187240796453e-19
3203.427734375 -3.91624160971002e-19
3203.427978515625 -4.0424210252999885e-19
3203.42822265625 -4.0259504582478777e-19
3203.428466796875 -3.9454334562492094e-19
3203.4287109375 -3.9481937909014286e-19
3203.428955078125 -3.9882157273524493e-19
3203.42919921875 -4.031066099301969e-19
3203.429443359375 -3.974359938172327e-19
3203.4296875 -3.8877708347497565e-19
3203.429931640625 -3.996118614500572e-19
3203.43017578125 -4.0386671004790004e-19
3203.430419921875 -3.9444442523911544e-19
3203.4306640625 -3.93150900423777e-19
3203.430908203125 -3.9331191877105814e-19
3203.43115234375 -4.015241103992016e-19
3203.431396484375 -3.9918416083032425e-19
3203.431640625 -3.8478502638363225e-19
3203.431884765625 -3.929322812213282e-19
3203.43212890625 -4.008173021322859e-19
3203.432373046875 -3.918464227053913e-19
3203.4326171875 -3.8612316366218105e-19
3203.432861328125 -3.885292529105734e-19
3203.43310546875 -3.9401977945033947e-19
3203.433349609375 -3.9382348553446384e-19
3203.43359375 -3.8249190976582757e-19
3203.433837890625 -3.836514221703873e-19
3203.43408203125 -3.9553449401562273e-19
3203.434326171875 -3.86973876346966e-19
3203.4345703125 -3.7962317969816823e-19
3203.434814453125 -3.823284875499833e-19
3203.43505859375 -3.8422230835864273e-19
3203.435302734375 -3.866095488174181e-19
3203.435546875 -3.7522738621279457e-19
3203.435791015625 -3.7141555989859993e-19
3203.43603515625 -3.840370131311123e-19
3203.436279296875 -3.817101037076132e-19
3203.4365234375 -3.695300332408456e-19
3203.436767578125 -3.7084831612691723e-19
3203.43701171875 -3.75762097926558e-19
3203.437255859375 -3.751562990826329e-19
3203.4375 -3.6893048944319104e-19
3203.437744140625 -3.5974302700294264e-19
3203.43798828125 -3.6945690840581215e-19
3203.438232421875 -3.7233154378422074e-19
3203.4384765625 -3.5676588992552046e-19
3203.438720703125 -3.5789054864277205e-19
3203.43896484375 -3.6073924927692346e-19
3203.439208984375 -3.613281230906386e-19
3203.439453125 -3.5960198678188696e-19
3203.439697265625 -3.471630643541364e-19
3203.43994140625 -3.538974815694189e-19
3203.440185546875 -3.611484696845724e-19
3203.4404296875 -3.46753509937872e-19
3203.440673828125 -3.435920497650805e-19
3203.44091796875 -3.4854551393694654e-19
3203.441162109375 -3.477294011068692e-19
3203.44140625 -3.438425096812262e-19
3203.441650390625 -3.33733717182307e-19
3203.44189453125 -3.3632531719387666e-19
3203.442138671875 -3.4495434421147134e-19
3203.4423828125 -3.3357019094582346e-19
3203.442626953125 -3.2612445949164524e-19
3203.44287109375 -3.322416007611255e-19
3203.443115234375 -3.3280492325853916e-19
3203.443359375 -3.3077166830976855e-19
3203.443603515625 -3.2117011483529374e-19
3203.44384765625 -3.155751794333194e-19
3203.444091796875 -3.280016402600158e-19
3203.4443359375 -3.217188463998956e-19
3203.444580078125 -3.0764894067435923e-19
3203.44482421875 -3.1338335484848744e-19
3203.445068359375 -3.1430790869068964e-19
3203.4453125 -3.115931147696532e-19
3203.445556640625 -3.045666762304877e-19
3203.44580078125 -2.9711982485814554e-19
3203.446044921875 -3.0707366680121124e-19
3203.4462890625 -3.0559723759481856e-19
3203.446533203125 -2.8968838430976637e-19
3203.44677734375 -2.918435890055284e-19
3203.447021484375 -2.9542126213336213e-19
3203.447265625 -2.9072151072785385e-19
3203.447509765625 -2.860129856155369e-19
3203.44775390625 -2.770004135971995e-19
3203.447998046875 -2.8221410716240506e-19
3203.4482421875 -2.858864995822112e-19
3203.448486328125 -2.69700371807972e-19
3203.44873046875 -2.673595968761601e-19
3203.448974609375 -2.747823706774271e-19
3203.44921875 -2.690954430352033e-19
3203.449462890625 -2.635891336354835e-19
3203.44970703125 -2.585636891850032e-19
3203.449951171875 -2.56353417475698e-19
3203.4501953125 -2.636510279828947e-19
3203.450439453125 -2.519223131162744e-19
3203.45068359375 -2.4129431716096564e-19
3203.450927734375 -2.5049612760463825e-19
3203.451171875 -2.4561854698426214e-19
3203.451416015625 -2.4089550329307817e-19
3203.45166015625 -2.3619640008966695e-19
3203.451904296875 -2.2979860389624387e-19
3203.4521484375 -2.399628415752038e-19
3203.452392578125 -2.3118799767969363e-19
3203.45263671875 -2.1577305796161185e-19
3203.452880859375 -2.2370132817084625e-19
3203.453125 -2.222618790311461e-19
3203.453369140625 -2.1443438207780221e-19
3203.45361328125 -2.112949542317775e-19
3203.453857421875 -2.0390839138974954e-19
3203.4541015625 -2.0899212123649544e-19
3203.454345703125 -2.0909055521979115e-19
3203.45458984375 -1.9239038717521121e-19
3203.454833984375 -1.9393628453025516e-19
3203.455078125 -1.982561412565485e-19
3203.455322265625 -1.9049854718523212e-19
3203.45556640625 -1.8633676682739604e-19
3203.455810546875 -1.7863879790615022e-19
3203.4560546875 -1.8034405574374245e-19
3203.456298828125 -1.839160093366284e-19
3203.45654296875 -1.6717516913605411e-19
3203.456787109375 -1.6445343003686872e-19
3203.45703125 -1.7232090461458531e-19
3203.457275390625 -1.6310411634344127e-19
3203.45751953125 -1.597266003177241e-19
3203.457763671875 -1.5525710777663287e-19
3203.4580078125 -1.5042416837024094e-19
3203.458251953125 -1.5693230609616168e-19
3203.45849609375 -1.4583444475046523e-19
3203.458740234375 -1.356701103106457e-19
3203.458984375 -1.4423333285820742e-19
3203.459228515625 -1.3973675784119986e-19
3203.45947265625 -1.2933417600726247e-19
3203.459716796875 -1.2653142469390526e-19
3203.4599609375 -1.2348958037856647e-19
3203.460205078125 -1.2635550086862112e-19
3203.46044921875 -1.2114955007742743e-19
3203.460693359375 -1.0680111385652639e-19
3203.4609375 -1.1308070949705002e-19
3203.461181640625 -1.1585710301875322e-19
3203.46142578125 -1.0298277063582223e-19
3203.461669921875 -1.0150359014051813e-19
3203.4619140625 -9.74793418132961e-20
3203.462158203125 -9.675917129138588e-20
3203.46240234375 -9.600409583218953e-20
3203.462646484375 -7.994789548095024e-20
3203.462890625 -8.24178003425797e-20
3203.463134765625 -8.728957859749915e-20
3203.46337890625 -7.580714018984988e-20
3203.463623046875 -7.307616674720529e-20
3203.4638671875 -6.930660828428468e-20
3203.464111328125 -6.816557373820114e-20
3203.46435546875 -6.887107704766091e-20
3203.464599609375 -5.61716397567235e-20
3203.46484375 -5.30410386281972e-20
3203.465087890625 -5.79201811034591e-20
3203.46533203125 -5.0121022367718566e-20
3203.465576171875 -4.344060170552933e-20
3203.4658203125 -4.066157881134482e-20
3203.466064453125 -3.6508428113484e-20
3203.46630859375 -3.954257883270924e-20
3203.466552734375 -3.153587638444577e-20
3203.466796875 -2.1551574414338096e-20
3203.467041015625 -3.057261131389329e-20
3203.46728515625 -2.5238006294247036e-20
3203.467529296875 -1.5602038884668567e-20
3203.4677734375 -1.5348041724634578e-20
3203.468017578125 -6.876830276918682e-21
3203.46826171875 -1.0082327454666318e-20
3203.468505859375 -6.7712572076644404e-21
3203.46875 7.015420692502406e-21
3203.468994140625 1.7991622921846605e-21
3203.46923828125 2.8758828437271176e-21
3203.469482421875 1.3284469051230966e-20
3203.4697265625 1.5728309939682813e-20
3203.469970703125 1.779544848147468e-20
3203.47021484375 1.927047652887044e-20
3203.470458984375 2.124822287513601e-20
3203.470703125 3.023083215246819e-20
3203.470947265625 3.370466688110676e-20
3203.47119140625 3.0310531350506904e-20
3203.471435546875 3.8837161087332735e-20
3203.4716796875 4.546796136313982e-20
3203.471923828125 4.6480665520034025e-20
3203.47216796875 4.793123316799289e-20
3203.472412109375 4.840957050462693e-20
3203.47265625 5.848325054028406e-20
3203.472900390625 6.1282223187133e-20
3203.47314453125 5.823119302538783e-20
3203.473388671875 6.433323127481042e-20
3203.4736328125 6.929537799995553e-20
3203.473876953125 7.228613039877549e-20
3203.47412109375 7.489878279021307e-20
3203.474365234375 7.485214030532595e-20
3203.474609375 8.139724041867052e-20
3203.474853515625 9.005399016999083e-20
3203.47509765625 8.605155171329062e-20
3203.475341796875 8.821604847330552e-20
3203.4755859375 9.702953875107205e-20
3203.475830078125 9.711263030674974e-20
3203.47607421875 1.0124016810292811e-19
3203.476318359375 1.0227599562398968e-19
3203.4765625 1.0380266268255645e-19
3203.476806640625 1.13938453694866e-19
3203.47705078125 1.1212305391942035e-19
3203.477294921875 1.1258852336685591e-19
3203.4775390625 1.2219424973842723e-19
3203.477783203125 1.2258803106938222e-19
3203.47802734375 1.2576728612792405e-19
3203.478271484375 1.2839239198609476e-19
3203.478515625 1.2811241307865293e-19
3203.478759765625 1.3887984669414198e-19
3203.47900390625 1.3870456663416773e-19
3203.479248046875 1.3360703947233211e-19
3203.4794921875 1.4434669340530682e-19
3203.479736328125 1.459878393796274e-19
3203.47998046875 1.4798384773138178e-19
3203.480224609375 1.5407331124821662e-19
3203.48046875 1.504220012601885e-19
3203.480712890625 1.5879432087188627e-19
3203.48095703125 1.6546312324932843e-19
3203.481201171875 1.5938977283890228e-19
3203.4814453125 1.640575684387797e-19
3203.481689453125 1.7052275847664125e-19
3203.48193359375 1.6986829736530965e-19
3203.482177734375 1.7472852339152396e-19
3203.482421875 1.746948220791414e-19
3203.482666015625 1.7809027798057083e-19
3203.48291015625 1.8925631018240517e-19
3203.483154296875 1.8225448747874089e-19
3203.4833984375 1.8439061751493785e-19
3203.483642578125 1.9494504959600985e-19
3203.48388671875 1.9125729881094535e-19
3203.484130859375 1.969513765917996e-19
3203.484375 1.9801288471426064e-19
3203.484619140625 1.9606293524627163e-19
3203.48486328125 2.0815271805539637e-19
3203.485107421875 2.0518106093953958e-19
3203.4853515625 2.0084355286149852e-19
3203.485595703125 2.1366207720387525e-19
3203.48583984375 2.132834612921091e-19
3203.486083984375 2.1309155459822086e-19
3203.486328125 2.1864613331087863e-19
3203.486572265625 2.1685128052530634e-19
3203.48681640625 2.248155098686963e-19
3203.487060546875 2.266593199170969e-19
3203.4873046875 2.2243681108610815e-19
3203.487548828125 2.302949620029586e-19
3203.48779296875 2.3211995504465354e-19
3203.488037109375 2.314369121292955e-19
3203.48828125 2.3579545013595293e-19
3203.488525390625 2.335081945234449e-19
3203.48876953125 2.389621456808577e-19
3203.489013671875 2.464834780255128e-19
3203.4892578125 2.3931182803634355e-19
3203.489501953125 2.428818059491264e-19
3203.48974609375 2.502210791198154e-19
3203.489990234375 2.4695290115377707e-19
3203.490234375 2.523177120407088e-19
3203.490478515625 2.508745792258142e-19
3203.49072265625 2.506729021725283e-19
3203.490966796875 2.6166673997399985e-19
3203.4912109375 2.5410847890110813e-19
3203.491455078125 2.5298503518325774e-19
3203.49169921875 2.649052232041853e-19
3203.491943359375 2.618541047529284e-19
3203.4921875 2.619294866289126e-19
3203.492431640625 2.652166296868734e-19
3203.49267578125 2.6431916896183063e-19
3203.492919921875 2.7129346252004097e-19
3203.4931640625 2.6965903364640104e-19
3203.493408203125 2.6456826118300064e-19
3203.49365234375 2.73989373282844e-19
3203.493896484375 2.7499525523862227e-19
3203.494140625 2.7112555497819806e-19
3203.494384765625 2.7594488534152014e-19
3203.49462890625 2.7422095480549324e-19
3203.494873046875 2.7770478441649644e-19
3203.4951171875 2.825641985417665e-19
3203.495361328125 2.74848720506447e-19
3203.49560546875 2.8127206083050335e-19
3203.495849609375 2.864362883435517e-19
3203.49609375 2.8100219920975217e-19
3203.496337890625 2.865831844421627e-19
3203.49658203125 2.838000299362638e-19
3203.496826171875 2.8470083817118313e-19
3203.4970703125 2.917336785226556e-19
3203.497314453125 2.8268686985633367e-19
3203.49755859375 2.8575202811731685e-19
3203.497802734375 2.938561505873526e-19
3203.498046875 2.8714117864452305e-19
3203.498291015625 2.906967489866638e-19
3203.49853515625 2.93384222691171e-19
3203.498779296875 2.8996448663852917e-19
3203.4990234375 2.9774484607460946e-19
3203.499267578125 2.9343021920094104e-19
3203.49951171875 2.901037651604134e-19
3203.499755859375 2.999629947578875e-19
3203.5 2.9420801959308875e-19
3203.500244140625 2.923320853687312e-19
3203.50048828125 2.9766138562414414e-19
3203.500732421875 2.948597465831035e-19
3203.5009765625 2.9920615797121134e-19
3203.501220703125 2.9926802049694704e-19
3203.50146484375 2.934999795994967e-19
3203.501708984375 3.0053021214157843e-19
3203.501953125 3.0096559426949945e-19
3203.502197265625 2.975008289408419e-19
3203.50244140625 3.0186779110759315e-19
3203.502685546875 2.9692181008388673e-19
3203.5029296875 2.995961228526334e-19
3203.503173828125 3.0317761004721906e-19
3203.50341796875 2.9409319260465117e-19
3203.503662109375 2.9994827738002035e-19
3203.50390625 3.0370478416153783e-19
3203.504150390625 2.968144820321319e-19
3203.50439453125 3.006496338742867e-19
3203.504638671875 3.0051620746457114e-19
3203.5048828125 3.0016657750603213e-19
3203.505126953125 3.044936454074517e-19
3203.50537109375 2.9633747850265354e-19
3203.505615234375 2.970355941982578e-19
3203.505859375 3.043652202502275e-19
3203.506103515625 2.972456107537907e-19
3203.50634765625 2.9711767786733194e-19
3203.506591796875 2.996491361133424e-19
3203.5068359375 2.9680166082252987e-19
3203.507080078125 3.000716938943948e-19
3203.50732421875 2.9658455816963285e-19
3203.507568359375 2.9303603613831564e-19
3203.5078125 3.0042518075333407e-19
3203.508056640625 2.969311482400381e-19
3203.50830078125 2.9345230127497784e-19
3203.508544921875 2.9719243741191936e-19
3203.5087890625 2.925790499507294e-19
3203.509033203125 2.9508460753733056e-19
3203.50927734375 2.9394222225653047e-19
3203.509521484375 2.885703109642184e-19
3203.509765625 2.9399088835155894e-19
3203.510009765625 2.9138999298344593e-19
3203.51025390625 2.880071353846179e-19
3203.510498046875 2.9043578911010102e-19
3203.5107421875 2.8886876933850746e-19
3203.510986328125 2.8898063131108473e-19
3203.51123046875 2.88648156193758e-19
3203.511474609375 2.8388770740800015e-19
3203.51171875 2.8564598686670486e-19
3203.511962890625 2.8688736038375595e-19
3203.51220703125 2.799075116453837e-19
3203.512451171875 2.827505480341625e-19
3203.5126953125 2.8240582345101166e-19
3203.512939453125 2.7651510819295515e-19
3203.51318359375 2.8211212669309766e-19
3203.513427734375 2.7797671916192294e-19
3203.513671875 2.7483107866670077e-19
3203.513916015625 2.800497027381614e-19
3203.51416015625 2.722172843526904e-19
3203.514404296875 2.7249612030255547e-19
3203.5146484375 2.7544159272588117e-19
3203.514892578125 2.67747669385928e-19
3203.51513671875 2.711010044153268e-19
3203.515380859375 2.7019850371406926e-19
3203.515625 2.642872583670692e-19
3203.515869140625 2.690011292388618e-19
3203.51611328125 2.6393666360681156e-19
3203.516357421875 2.6185977982277085e-19
3203.5166015625 2.673289080199998e-19
3203.516845703125 2.5884673762057642e-19
3203.51708984375 2.59495617713473e-19
3203.517333984375 2.608858962686459e-19
3203.517578125 2.5238011498517096e-19
3203.517822265625 2.576502626247345e-19
3203.51806640625 2.54296701234283e-19
3203.518310546875 2.477490601041922e-19
3203.5185546875 2.5479963563471973e-19
3203.518798828125 2.4896823679529273e-19
3203.51904296875 2.4508729589169953e-19
3203.519287109375 2.496013621018669e-19
3203.51953125 2.4274677446822467e-19
3203.519775390625 2.4334710418999034e-19
3203.52001953125 2.449261082208354e-19
3203.520263671875 2.363319980966364e-19
3203.5205078125 2.396160831848555e-19
3203.520751953125 2.3869570373729568e-19
3203.52099609375 2.298041445801678e-19
3203.521240234375 2.3462977071714526e-19
3203.521484375 2.328614984699007e-19
3203.521728515625 2.267279376536801e-19
3203.52197265625 2.3039092946849526e-19
3203.522216796875 2.2448660506956965e-19
3203.5224609375 2.2308997591357994e-19
3203.522705078125 2.2687273994776705e-19
3203.52294921875 2.1645501176302305e-19
3203.523193359375 2.1819568753630966e-19
3203.5234375 2.205780181485752e-19
3203.523681640625 2.1206334253496734e-19
3203.52392578125 2.1536384963247456e-19
3203.524169921875 2.095587343432151e-19
3203.5244140625 2.0501642083654003e-19
3203.524658203125 2.1253337846387758e-19
3203.52490234375 2.0255291104950143e-19
3203.525146484375 1.9939631308450254e-19
3203.525390625 2.0565274682776313e-19
3203.525634765625 1.969443772088317e-19
3203.52587890625 1.976565335359809e-19
3203.526123046875 1.9785622058592191e-19
3203.5263671875 1.8898118295724445e-19
3203.526611328125 1.9377526602084827e-19
3203.52685546875 1.901902018813336e-19
3203.527099609375 1.8157406200401253e-19
3203.52734375 1.8716732086108953e-19
3203.527587890625 1.832205004229949e-19
3203.52783203125 1.784603322095534e-19
3203.528076171875 1.8038229298515208e-19
3203.5283203125 1.7360912474366644e-19
3203.528564453125 1.7560169358564562e-19
3203.52880859375 1.7667288688803126e-19
3203.529052734375 1.6583330037274795e-19
3203.529296875 1.700065972484806e-19
3203.529541015625 1.6937376975337797e-19
3203.52978515625 1.5952149522132838e-19
3203.530029296875 1.6410557824380046e-19
3203.5302734375 1.580191874154267e-19
3203.530517578125 1.5521935306988574e-19
3203.53076171875 1.6259641833511204e-19
3203.531005859375 1.4940510136472801e-19
3203.53125 1.488135299629875e-19
3203.531494140625 1.566578022149293e-19
3203.53173828125 1.4543741827813072e-19
3203.531982421875 1.4548007719502654e-19
3203.5322265625 1.4552089597060969e-19
3203.532470703125 1.3865728801591847e-19
3203.53271484375 1.4387573878534752e-19
3203.532958984375 1.3586215587161237e-19
3203.533203125 1.2986882151480987e-19
3203.533447265625 1.3964715776263578e-19
3203.53369140625 1.3090850883184848e-19
3203.533935546875 1.2579875123707336e-19
3203.5341796875 1.285354762318969e-19
3203.534423828125 1.220358349941066e-19
3203.53466796875 1.2652289954818117e-19
3203.534912109375 1.2156281149808615e-19
3203.53515625 1.1254489706583806e-19
3203.535400390625 1.2288454342525957e-19
3203.53564453125 1.182676171090591e-19
3203.535888671875 1.0783616269325636e-19
3203.5361328125 1.1203843295684073e-19
3203.536376953125 1.0808564800406157e-19
3203.53662109375 1.068639433116165e-19
3203.536865234375 1.0729145538946398e-19
3203.537109375 9.669909023094854e-20
