2768.3349609375 3.6173836017870886e-20
2768.335205078125 3.348294135310132e-20
2768.33544921875 3.913322472478414e-20
2768.335693359375 4.796634190878515e-20
2768.3359375 5.25751287741298e-20
2768.336181640625 4.242936501639148e-20
2768.33642578125 4.5309486940357575e-20
2768.336669921875 6.42133168310031e-20
2768.3369140625 6.137841299247595e-20
2768.337158203125 5.33608725314365e-20
2768.33740234375 6.126813126996368e-20
2768.337646484375 6.938847071338377e-20
2768.337890625 7.570841321864849e-20
2768.338134765625 6.948337186210738e-20
2768.33837890625 6.49731614451576e-20
2768.338623046875 8.238807512340639e-20
2768.3388671875 8.64172232657825e-20
2768.339111328125 7.560113649104369e-20
2768.33935546875 8.17243267520225e-20
2768.339599609375 9.027498353283975e-20
2768.33984375 9.404988226624835e-20
2768.340087890625 9.521849065840822e-20
2768.34033203125 8.852427726401271e-20
2768.340576171875 9.915585808553771e-20
2768.3408203125 1.114804843714937e-19
2768.341064453125 1.0174397921585886e-19
2768.34130859375 1.0146437119108098e-19
2768.341552734375 1.1033490663580882e-19
2768.341796875 1.1615702521381083e-19
2768.342041015625 1.181267036670702e-19
2768.34228515625 1.098242763648564e-19
2768.342529296875 1.1737994098537925e-19
2768.3427734375 1.3258751535145348e-19
2768.343017578125 1.2551634198166704e-19
2768.34326171875 1.2213532964125667e-19
2768.343505859375 1.309319618576811e-19
2768.34375 1.3816080544008929e-19
2768.343994140625 1.403422821817788e-19
2768.34423828125 1.3310093911103502e-19
2768.344482421875 1.3646104803512669e-19
2768.3447265625 1.5029101403610162e-19
2768.344970703125 1.4801259751177826e-19
2768.34521484375 1.416517626991213e-19
2768.345458984375 1.4877728349593254e-19
2768.345703125 1.5749923907736167e-19
2768.345947265625 1.59428753158949e-19
2768.34619140625 1.538234249959343e-19
2768.346435546875 1.5427166279055743e-19
2768.3466796875 1.6921604706690794e-19
2768.346923828125 1.7102164125024646e-19
2768.34716796875 1.6087541250355446e-19
2768.347412109375 1.666754350172333e-19
2768.34765625 1.7500339550173847e-19
2768.347900390625 1.7648285453529044e-19
2768.34814453125 1.7530726687045663e-19
2768.348388671875 1.7082441678208066e-19
2768.3486328125 1.8113644451944298e-19
2768.348876953125 1.8912510323008934e-19
2768.34912109375 1.800122973067914e-19
2768.349365234375 1.8216990614987397e-19
2768.349609375 1.9131153536148076e-19
2768.349853515625 1.9362566125846076e-19
2768.35009765625 1.9244826345771556e-19
2768.350341796875 1.893648851382743e-19
2768.3505859375 1.9508364923947538e-19
2768.350830078125 2.0443001241402304e-19
2768.35107421875 1.9956135409320744e-19
2768.351318359375 1.9527089347766236e-19
2768.3515625 2.0368783831554135e-19
2768.351806640625 2.0850779481210823e-19
2768.35205078125 2.0880116481784695e-19
2768.352294921875 2.0509286141476101e-19
2768.3525390625 2.0561266856232675e-19
2768.352783203125 2.202964165390906e-19
2768.35302734375 2.1781744010636655e-19
2768.353271484375 2.071983213996201e-19
2768.353515625 2.176072106683323e-19
2768.353759765625 2.2264091971304705e-19
2768.35400390625 2.2099016843394634e-19
2768.354248046875 2.20224339258495e-19
2768.3544921875 2.174848428767356e-19
2768.354736328125 2.293409173922545e-19
2768.35498046875 2.3330897222873123e-19
2768.355224609375 2.220042556015618e-19
2768.35546875 2.26378026154731e-19
2768.355712890625 2.351252503268496e-19
2768.35595703125 2.361627560706649e-19
2768.356201171875 2.335769952290407e-19
2768.3564453125 2.2847934145356976e-19
2768.356689453125 2.3755401551855927e-19
2768.35693359375 2.4577870686800416e-19
2768.357177734375 2.3449325973689047e-19
2768.357421875 2.3466683457507197e-19
2768.357666015625 2.4599625527967124e-19
2768.35791015625 2.464837368186026e-19
2768.358154296875 2.4413073473367273e-19
2768.3583984375 2.4151159644873297e-19
2768.358642578125 2.461829000010918e-19
2768.35888671875 2.5495343991384807e-19
2768.359130859375 2.4880171152357666e-19
2768.359375 2.4522355700583456e-19
2768.359619140625 2.5350817122134633e-19
2768.35986328125 2.5511753683683937e-19
2768.360107421875 2.536178266221598e-19
2768.3603515625 2.516872248592637e-19
2768.360595703125 2.527999962709319e-19
2768.36083984375 2.625825357124572e-19
2768.361083984375 2.602869511739404e-19
2768.361328125 2.5243254120272795e-19
2768.361572265625 2.599236827591574e-19
2768.36181640625 2.638262591722528e-19
2768.362060546875 2.6242585503204518e-19
2768.3623046875 2.6129583561333427e-19
2768.362548828125 2.5911555429041656e-19
2768.36279296875 2.677371032771524e-19
2768.363037109375 2.689382253056343e-19
2768.36328125 2.5998978251711254e-19
2768.363525390625 2.638321569618909e-19
2768.36376953125 2.700767883045967e-19
2768.364013671875 2.6900104200764253e-19
2768.3642578125 2.6610597954997942e-19
2768.364501953125 2.646097498996032e-19
2768.36474609375 2.714651058760429e-19
2768.364990234375 2.7524601244348336e-19
2768.365234375 2.674871653237204e-19
2768.365478515625 2.6608056853209316e-19
2768.36572265625 2.722023968230288e-19
2768.365966796875 2.7509279532642233e-19
2768.3662109375 2.70972450795415e-19
2768.366455078125 2.665645928522855e-19
2768.36669921875 2.732450032377319e-19
2768.366943359375 2.779242022077779e-19
2768.3671875 2.7058373516980302e-19
2768.367431640625 2.7020073816241425e-19
2768.36767578125 2.7603375589146386e-19
2768.367919921875 2.7635114787061897e-19
2768.3681640625 2.7486041928488424e-19
2768.368408203125 2.704623970428409e-19
2768.36865234375 2.715574978723065e-19
2768.368896484375 2.7981621930806856e-19
2768.369140625 2.7617112770203494e-19
2768.369384765625 2.6779832040586744e-19
2768.36962890625 2.743733089334436e-19
2768.369873046875 2.7947042752944847e-19
2768.3701171875 2.750513307985167e-19
2768.370361328125 2.7220997937933787e-19
2768.37060546875 2.712965645736883e-19
2768.370849609375 2.792256081941331e-19
2768.37109375 2.794622150114996e-19
2768.371337890625 2.6809090870257684e-19
2768.37158203125 2.729711106663182e-19
2768.371826171875 2.7770176564516873e-19
2768.3720703125 2.7386040139500945e-19
2768.372314453125 2.7301528170934365e-19
2768.37255859375 2.6900873530636284e-19
2768.372802734375 2.7635706089352526e-19
2768.373046875 2.797681199063182e-19
2768.373291015625 2.6892716949314795e-19
2768.37353515625 2.7225147325426937e-19
2768.373779296875 2.7711983096101825e-19
2768.3740234375 2.7474466449219576e-19
2768.374267578125 2.7160484707110423e-19
2768.37451171875 2.685057129977198e-19
2768.374755859375 2.7310327171008215e-19
2768.375 2.7639510819790998e-19
2768.375244140625 2.698920543907194e-19
2768.37548828125 2.6686730639911584e-19
2768.375732421875 2.7247070575331705e-19
2768.3759765625 2.7145269129239463e-19
2768.376220703125 2.6920795826204317e-19
2768.37646484375 2.678700188675053e-19
2768.376708984375 2.6645572233521093e-19
2768.376953125 2.7399966197528183e-19
2768.377197265625 2.6910409571320656e-19
2768.37744140625 2.608056570567931e-19
2768.377685546875 2.6960620886708836e-19
2768.3779296875 2.7067378142524597e-19
2768.378173828125 2.645649952804436e-19
2768.37841796875 2.6301720353773774e-19
2768.378662109375 2.627200166026405e-19
2768.37890625 2.6763005632610135e-19
2768.379150390625 2.654143804764505e-19
2768.37939453125 2.5735347247497164e-19
2768.379638671875 2.6312877961838617e-19
2768.3798828125 2.666363502082025e-19
2768.380126953125 2.598845879786189e-19
2768.38037109375 2.5914695785897803e-19
2768.380615234375 2.577797256867481e-19
2768.380859375 2.5863010314428313e-19
2768.381103515625 2.615695916222015e-19
2768.38134765625 2.519740073842248e-19
2768.381591796875 2.5163112876837453e-19
2768.3818359375 2.6069364066057085e-19
2768.382080078125 2.5335953173815877e-19
2768.38232421875 2.501520371521107e-19
2768.382568359375 2.530843799967138e-19
2768.3828125 2.509479239959842e-19
2768.383056640625 2.541868503906017e-19
2768.38330078125 2.477209074680818e-19
2768.383544921875 2.435523931441225e-19
2768.3837890625 2.525145677912687e-19
2768.384033203125 2.4680598109966594e-19
2768.38427734375 2.4188777398639815e-19
2768.384521484375 2.447981312947294e-19
2768.384765625 2.412685791197619e-19
2768.385009765625 2.4455997353849454e-19
2768.38525390625 2.421162525416823e-19
2768.385498046875 2.352455371204522e-19
2768.3857421875 2.422283392694708e-19
2768.385986328125 2.421276093511157e-19
2768.38623046875 2.3449054615778408e-19
2768.386474609375 2.3455251821150965e-19
2768.38671875 2.335905346835104e-19
2768.386962890625 2.349244307725683e-19
2768.38720703125 2.3419251237824197e-19
2768.387451171875 2.257460123931991e-19
2768.3876953125 2.2964658235150505e-19
2768.387939453125 2.3247781201859273e-19
2768.38818359375 2.244808015699654e-19
2768.388427734375 2.254634276414267e-19
2768.388671875 2.2599092952800505e-19
2768.388916015625 2.24835587683993e-19
2768.38916015625 2.2600462605208073e-19
2768.389404296875 2.1942810298433086e-19
2768.3896484375 2.18116395114568e-19
2768.389892578125 2.2350534552680793e-19
2768.39013671875 2.172890610041008e-19
2768.390380859375 2.1229343995878933e-19
2768.390625 2.1518183963144966e-19
2768.390869140625 2.1377418502107638e-19
2768.39111328125 2.150937529759498e-19
2768.391357421875 2.0939971264565922e-19
2768.3916015625 2.0486411755722493e-19
2768.391845703125 2.1490860209155179e-19
2768.39208984375 2.0894187122899585e-19
2768.392333984375 2.0087606044063473e-19
2768.392578125 2.06089148488873e-19
2768.392822265625 2.0161635060734299e-19
2768.39306640625 2.0079249355370024e-19
2768.393310546875 2.008058801017833e-19
2768.3935546875 1.93535967634367e-19
2768.393798828125 1.9881073028322123e-19
2768.39404296875 1.9900836138472968e-19
2768.394287109375 1.9015425571569222e-19
2768.39453125 1.9185226288843236e-19
2768.394775390625 1.924870859195589e-19
2768.39501953125 1.9017726053499358e-19
2768.395263671875 1.886813607591586e-19
2768.3955078125 1.8412959083635507e-19
2768.395751953125 1.8529642566105402e-19
2768.39599609375 1.8687750646010943e-19
2768.396240234375 1.7816803265633947e-19
2768.396484375 1.7692676003759128e-19
2768.396728515625 1.798809829422451e-19
2768.39697265625 1.7524493917127244e-19
2768.397216796875 1.7535145678012201e-19
2768.3974609375 1.7144413577466497e-19
2768.397705078125 1.693077114722157e-19
2768.39794921875 1.736349247446086e-19
2768.398193359375 1.6597532865846156e-19
2768.3984375 1.623626452369388e-19
2768.398681640625 1.666255580952302e-19
2768.39892578125 1.6166908123903037e-19
2768.399169921875 1.5952488367857136e-19
2768.3994140625 1.576864345197034e-19
2768.399658203125 1.5274204371578584e-19
2768.39990234375 1.5695188455815223e-19
2768.400146484375 1.5325983460730697e-19
2768.400390625 1.4608844020070566e-19
2768.400634765625 1.515054358205905e-19
2768.40087890625 1.4818318796572706e-19
2768.401123046875 1.4322176023962165e-19
2768.4013671875 1.4337537259821326e-19
2768.401611328125 1.370279106226903e-19
2768.40185546875 1.404379744804365e-19
2768.402099609375 1.382283849899606e-19
2768.40234375 1.284966281631585e-19
2768.402587890625 1.3436826561033105e-19
2768.40283203125 1.3228489901097839e-19
2768.403076171875 1.2653053674480715e-19
2768.4033203125 1.2787054486564196e-19
2768.403564453125 1.221266717882997e-19
2768.40380859375 1.2321417131045532e-19
2768.404052734375 1.2368615623638144e-19
2768.404296875 1.1377706841782165e-19
2768.404541015625 1.1461562515168023e-19
2768.40478515625 1.172180172556835e-19
2768.405029296875 1.103643966741158e-19
2768.4052734375 1.0923505184243208e-19
2768.405517578125 1.0607101447979147e-19
2768.40576171875 1.0354112593548381e-19
2768.406005859375 1.0679320032760667e-19
2768.40625 9.796364105246312e-20
2768.406494140625 9.601574035408786e-20
2768.40673828125 1.0102729163851591e-19
2768.406982421875 9.418278387723514e-20
2768.4072265625 9.163929832407089e-20
2768.407470703125 9.01877406886466e-20
2768.40771484375 8.76725578831425e-20
2768.407958984375 8.833108479666983e-20
2768.408203125 8.156625903694592e-20
2768.408447265625 7.816342185173968e-20
2768.40869140625 8.208994116512471e-20
2768.408935546875 7.787858165378616e-20
2768.4091796875 7.214485330697657e-20
2768.409423828125 7.26873799878686e-20
2768.40966796875 7.075918161921896e-20
2768.409912109375 6.962971106558555e-20
2768.41015625 6.668945139611684e-20
2768.410400390625 6.091504972303369e-20
2768.41064453125 6.35774055505358e-20
2768.410888671875 6.018412039569957e-20
2768.4111328125 5.278459723771329e-20
2768.411376953125 5.493570272779703e-20
2768.41162109375 5.250162988781135e-20
2768.411865234375 4.938992240135885e-20
2768.412109375 4.9262825872953236e-20
2768.412353515625 4.174104888095561e-20
2768.41259765625 4.187047510450906e-20
2768.412841796875 4.52206059116821e-20
2768.4130859375 3.5508891794482324e-20
2768.413330078125 3.593226710322881e-20
2768.41357421875 3.6101015801813837e-20
2768.413818359375 2.833592419102149e-20
2768.4140625 2.996128159953875e-20
2768.414306640625 2.3237213841665637e-20
2768.41455078125 2.1047503669984947e-20
2768.414794921875 2.4444053421693062e-20
2768.4150390625 1.51356465047957e-20
2768.415283203125 1.4100300491789764e-20
2768.41552734375 1.5661732674496328e-20
2768.415771484375 1.0220655929565479e-20
2768.416015625 9.963996921755545e-21
2768.416259765625 4.934010315927115e-21
2768.41650390625 6.693101511082584e-22
2768.416748046875 4.5119448502662885e-21
2768.4169921875 -1.7591675639253904e-21
2768.417236328125 -8.5820208009242e-21
2768.41748046875 -6.5904694198334364e-21
2768.417724609375 -9.73064387945774e-21
2768.41796875 -1.20635392300967e-20
2768.418212890625 -1.5061373939700733e-20
2768.41845703125 -2.189931094503953e-20
2768.418701171875 -1.6432687968163062e-20
2768.4189453125 -1.866305676016932e-20
2768.419189453125 -2.9123256238518345e-20
2768.41943359375 -2.6274639025611713e-20
2768.419677734375 -2.919329456611275e-20
2768.419921875 -3.472922989063414e-20
2768.420166015625 -3.680963435835066e-20
2768.42041015625 -4.086622329942729e-20
2768.420654296875 -3.9577417206783474e-20
2768.4208984375 -4.131681771841759e-20
2768.421142578125 -5.002815896710542e-20
2768.42138671875 -4.9905721528704504e-20
2768.421630859375 -4.734710713558048e-20
2768.421875 -5.528315118407143e-20
2768.422119140625 -5.746158556750608e-20
2768.42236328125 -5.966107094427668e-20
2768.422607421875 -6.369290931318406e-20
2768.4228515625 -5.976347386510059e-20
2768.423095703125 -6.844430209257977e-20
2768.42333984375 -7.458567077552662e-20
2768.423583984375 -7.046698263835865e-20
2768.423828125 -7.656002588650823e-20
2768.424072265625 -7.727736857265399e-20
2768.42431640625 -8.15971129467792e-20
2768.424560546875 -8.625735478666802e-20
2768.4248046875 -8.069659329117006e-20
2768.425048828125 -8.932912645116658e-20
2768.42529296875 -9.517578548659193e-20
2768.425537109375 -9.086851517601223e-20
2768.42578125 -9.546359595212449e-20
2768.426025390625 -1.0019642325124146e-19
2768.42626953125 -1.0188335852666878e-19
2768.426513671875 -1.0688035533369641e-19
2768.4267578125 -1.0552271077640715e-19
2768.427001953125 -1.0781355490160204e-19
2768.42724609375 -1.1761277932080293e-19
2768.427490234375 -1.1338861769192844e-19
2768.427734375 -1.1399548412301378e-19
2768.427978515625 -1.2225479079322975e-19
2768.42822265625 -1.2247545625534593e-19
2768.428466796875 -1.2587206017002077e-19
2768.4287109375 -1.2570461324530618e-19
2768.428955078125 -1.276419555725764e-19
2768.42919921875 -1.3793711383770848e-19
2768.429443359375 -1.3623590219469823e-19
2768.4296875 -1.3467859732661866e-19
2768.429931640625 -1.430337018800287e-19
2768.43017578125 -1.4431658847092483e-19
2768.430419921875 -1.4609178529271264e-19
2768.4306640625 -1.4744831225399412e-19
2768.430908203125 -1.4759514969348933e-19
2768.43115234375 -1.5781306403612894e-19
2768.431396484375 -1.5863296897997648e-19
2768.431640625 -1.545878415299075e-19
2768.431884765625 -1.6218715999118864e-19
2768.43212890625 -1.6620921493367143e-19
2768.432373046875 -1.67555976442136e-19
2768.4326171875 -1.690977302457121e-19
2768.432861328125 -1.6872666480585901e-19
2768.43310546875 -1.7684242601196025e-19
2768.433349609375 -1.804776756297481e-19
2768.43359375 -1.7526712791063783e-19
2768.433837890625 -1.8014210649030153e-19
2768.43408203125 -1.8719836311394417e-19
2768.434326171875 -1.8666824922982057e-19
2768.4345703125 -1.8775539769803977e-19
2768.434814453125 -1.9041148796109467e-19
2768.43505859375 -1.9424317905479597e-19
2768.435302734375 -2.0046018683316986e-19
2768.435546875 -1.9792027665683253e-19
2768.435791015625 -1.978639987102937e-19
2768.43603515625 -2.0657366669290147e-19
2768.436279296875 -2.077570197994664e-19
2768.4365234375 -2.095342685609837e-19
2768.436767578125 -2.091260754247381e-19
2768.43701171875 -2.098603452696401e-19
2768.437255859375 -2.2004290298749965e-19
2768.4375 -2.1713455093700754e-19
2768.437744140625 -2.1590960392195176e-19
2768.43798828125 -2.252889004180782e-19
2768.438232421875 -2.2664138005452315e-19
2768.4384765625 -2.271993583435418e-19
2768.438720703125 -2.2718848002004715e-19
2768.43896484375 -2.2854802956312907e-19
2768.439208984375 -2.377691145038806e-19
2768.439453125 -2.3746172932459583e-19
2768.439697265625 -2.302353744969267e-19
2768.43994140625 -2.3997826648776324e-19
2768.440185546875 -2.4643345340465775e-19
2768.4404296875 -2.4151356324181776e-19
2768.440673828125 -2.4485763592989686e-19
2768.44091796875 -2.4554301537404067e-19
2768.441162109375 -2.5054348019238824e-19
2768.44140625 -2.5665260103791953e-19
2768.441650390625 -2.4945343044048145e-19
2768.44189453125 -2.5442424273996703e-19
2768.442138671875 -2.611367629328596e-19
2768.4423828125 -2.569730831068355e-19
2768.442626953125 -2.590158188272161e-19
2768.44287109375 -2.6016109134282893e-19
2768.443115234375 -2.642569167966284e-19
2768.443359375 -2.6931209001656333e-19
2768.443603515625 -2.6361920122222337e-19
2768.44384765625 -2.65980770875434e-19
2768.444091796875 -2.745363181786801e-19
2768.4443359375 -2.7441316662709046e-19
2768.444580078125 -2.726090848177215e-19
2768.44482421875 -2.72972650238863e-19
2768.445068359375 -2.7852148492365014e-19
2768.4453125 -2.8308915430398685e-19
2768.445556640625 -2.788403610970269e-19
2768.44580078125 -2.7745663247506495e-19
2768.446044921875 -2.872406123868935e-19
2768.4462890625 -2.8813498796165083e-19
2768.446533203125 -2.823651400197868e-19
2768.44677734375 -2.8856048524129557e-19
2768.447021484375 -2.886264500609328e-19
2768.447265625 -2.915524225986494e-19
2768.447509765625 -2.967888677143336e-19
2768.44775390625 -2.8860415084048875e-19
2768.447998046875 -2.966778311012718e-19
2768.4482421875 -3.0163409825525667e-19
2768.448486328125 -2.9473671214396096e-19
2768.44873046875 -2.998811720327501e-19
2768.448974609375 -2.9877998373011283e-19
2768.44921875 -3.023471094431886e-19
2768.449462890625 -3.0720491479330333e-19
2768.44970703125 -2.990170837576354e-19
2768.449951171875 -3.047751044169119e-19
2768.4501953125 -3.1261840826512115e-19
2768.450439453125 -3.068227025262777e-19
2768.45068359375 -3.080215814220467e-19
2768.450927734375 -3.11005772328563e-19
2768.451171875 -3.1061021858394274e-19
2768.451416015625 -3.157451314974783e-19
2768.45166015625 -3.1182989688307956e-19
2768.451904296875 -3.095946864735657e-19
2768.4521484375 -3.1955350606693373e-19
2768.452392578125 -3.1580658192274687e-19
2768.45263671875 -3.1337592577012064e-19
2768.452880859375 -3.179818480755736e-19
2768.453125 -3.181853767425672e-19
2768.453369140625 -3.246425299812479e-19
2768.45361328125 -3.1918962547053595e-19
2768.453857421875 -3.1572534733864794e-19
2768.4541015625 -3.272395967731335e-19
2768.454345703125 -3.2356980094364973e-19
2768.45458984375 -3.1920759317599445e-19
2768.454833984375 -3.229032745477275e-19
2768.455078125 -3.2302920331072114e-19
2768.455322265625 -3.2655424351409056e-19
2768.45556640625 -3.261433781877546e-19
2768.455810546875 -3.212516362467203e-19
2768.4560546875 -3.2678486088970256e-19
2768.456298828125 -3.3069871590739442e-19
2768.45654296875 -3.2337482056795056e-19
2768.456787109375 -3.2512463445649222e-19
2768.45703125 -3.285605355101719e-19
2768.457275390625 -3.277072331962806e-19
2768.45751953125 -3.289990342202398e-19
2768.457763671875 -3.234047765255975e-19
2768.4580078125 -3.256932486737763e-19
2768.458251953125 -3.313401395765976e-19
2768.45849609375 -3.2517582049456454e-19
2768.458740234375 -3.263152355103394e-19
2768.458984375 -3.294629852151788e-19
2768.459228515625 -3.2475888221849997e-19
2768.45947265625 -3.287533025280435e-19
2768.459716796875 -3.273885733010407e-19
2768.4599609375 -3.2320249598748407e-19
2768.460205078125 -3.311391706145168e-19
