0.0517578125 -4.372845306255517e-20
0.052001953125 -4.87959944893997e-20
0.05224609375 -3.8866903748573606e-20
0.052490234375 -3.981803615141754e-20
0.052734375 -4.3427152515564335e-20
0.052978515625 -3.4553687003050716e-20
0.05322265625 -3.723712922978078e-20
0.053466796875 -3.494232249449258e-20
0.0537109375 -2.740686924100785e-20
0.053955078125 -3.365803958262939e-20
0.05419921875 -2.793177803052489e-20
0.054443359375 -2.0436826614555372e-20
0.0546875 -2.756000160278102e-20
0.054931640625 -2.1231761022781364e-20
0.05517578125 -1.8044950389994863e-20
0.055419921875 -1.9804429935103987e-20
0.0556640625 -1.1984615872341711e-20
0.055908203125 -1.6857812818746643e-20
0.05615234375 -1.4778887590993902e-20
0.056396484375 -5.216374534579949e-21
0.056640625 -1.0053694519794354e-20
0.056884765625 -7.58746163279708e-21
0.05712890625 -3.0241483891033377e-21
0.057373046875 -4.46622792125233e-21
0.0576171875 3.0253555798021444e-21
0.057861328125 1.4087189635469076e-21
0.05810546875 -2.453219652021892e-21
0.058349609375 9.745042608932645e-21
0.05859375 7.802707505362633e-21
0.058837890625 4.711167644913399e-21
0.05908203125 1.423455593195745e-20
0.059326171875 1.0416997722150225e-20
0.0595703125 1.2989179318992156e-20
0.059814453125 1.853854675002717e-20
0.06005859375 1.3404998438207653e-20
0.060302734375 2.2164844097501782e-20
0.060546875 2.396041538900236e-20
0.060791015625 1.9493038391912064e-20
0.06103515625 2.833431304991094e-20
0.061279296875 2.6450334096831923e-20
0.0615234375 2.723213430244876e-20
0.061767578125 3.411637274250398e-20
0.06201171875 2.821227915349688e-20
0.062255859375 3.3428978197815685e-20
0.0625 3.9475953798549036e-20
0.062744140625 3.245095574895055e-20
0.06298828125 4.017943440171071e-20
0.063232421875 4.219408685383803e-20
0.0634765625 3.6925313489106777e-20
0.063720703125 4.857897757574114e-20
0.06396484375 4.5695256281091266e-20
0.064208984375 4.214178103542498e-20
0.064453125 5.319834108361383e-20
0.064697265625 4.9742579177697776e-20
0.06494140625 5.034917932065533e-20
0.065185546875 5.455241492877682e-20
0.0654296875 5.044482445810692e-20
0.065673828125 5.768519597811249e-20
0.06591796875 5.977687239008719e-20
0.066162109375 5.342616686619532e-20
0.06640625 6.222059903936494e-20
0.066650390625 6.387994541097102e-20
0.06689453125 6.011078674392778e-20
0.067138671875 6.821879678801612e-20
0.0673828125 6.413827756932992e-20
0.067626953125 6.535359204568509e-20
0.06787109375 7.348023544957691e-20
0.068115234375 6.702306816488076e-20
0.068359375 7.126856720446205e-20
0.068603515625 7.630196765461339e-20
0.06884765625 7.142290758994505e-20
0.069091796875 7.699671065816188e-20
0.0693359375 7.808700714338982e-20
0.069580078125 7.597967482250708e-20
0.06982421875 8.48239600992567e-20
0.070068359375 8.033162939745965e-20
0.0703125 8.010948171347398e-20
0.070556640625 9.072034699649846e-20
0.07080078125 8.337602526904772e-20
0.071044921875 8.804165470797155e-20
0.0712890625 9.203900826505585e-20
0.071533203125 8.466597388426599e-20
0.07177734375 9.587209450856037e-20
0.072021484375 9.341975537180773e-20
0.072265625 8.76290658032442e-20
0.072509765625 1.0038416898510777e-19
0.07275390625 9.724102005426657e-20
0.072998046875 9.621509938717922e-20
0.0732421875 1.054461243639199e-19
0.073486328125 9.769848976536843e-20
0.07373046875 1.0327561263136842e-19
0.073974609375 1.1130232289433098e-19
0.07421875 9.897892489629264e-20
0.074462890625 1.0690260702843119e-19
0.07470703125 1.1207784342354693e-19
0.074951171875 1.0632727143084632e-19
0.0751953125 1.1489478930690216e-19
0.075439453125 1.1062782864087149e-19
0.07568359375 1.1276007358275494e-19
0.075927734375 1.2262571829874683e-19
0.076171875 1.1345705408633401e-19
0.076416015625 1.1721454370789243e-19
0.07666015625 1.269561301006658e-19
0.076904296875 1.2007721562496584e-19
0.0771484375 1.2281466608500937e-19
0.077392578125 1.2667503456094248e-19
0.07763671875 1.2187552380312988e-19
0.077880859375 1.3125286229259955e-19
0.078125 1.2979267949695e-19
0.078369140625 1.2480368197704222e-19
0.07861328125 1.3800566900086619e-19
0.078857421875 1.343296872882894e-19
0.0791015625 1.3233434051071302e-19
0.079345703125 1.384772776978331e-19
0.07958984375 1.345052939645906e-19
0.079833984375 1.4252947223227887e-19
0.080078125 1.4168113673163892e-19
0.080322265625 1.3380581088240414e-19
0.08056640625 1.4602415124099584e-19
0.080810546875 1.4727817927414738e-19
0.0810546875 1.401742200298361e-19
0.081298828125 1.4657295695659676e-19
0.08154296875 1.461435530313037e-19
0.081787109375 1.4803349279017845e-19
0.08203125 1.5436749282058133e-19
0.082275390625 1.4601515347435667e-19
0.08251953125 1.5142619356206992e-19
0.082763671875 1.605638223482469e-19
0.0830078125 1.5070239675473784e-19
0.083251953125 1.538940016976995e-19
0.08349609375 1.565758977394913e-19
0.083740234375 1.5420797523266488e-19
0.083984375 1.6348610940054248e-19
0.084228515625 1.5653438073694013e-19
0.08447265625 1.5640380970382232e-19
0.084716796875 1.6912874201230624e-19
0.0849609375 1.5948105091547122e-19
0.085205078125 1.6028966712451715e-19
0.08544921875 1.6779365093233866e-19
0.085693359375 1.6194589161889415e-19
0.0859375 1.69258839512051e-19
0.086181640625 1.664460124589093e-19
0.08642578125 1.6064849242290268e-19
0.086669921875 1.743814764596567e-19
0.0869140625 1.694605589953975e-19
0.087158203125 1.6479550206134628e-19
0.08740234375 1.7257216420753191e-19
0.087646484375 1.6898207650100788e-19
0.087890625 1.7300574852766674e-19
0.088134765625 1.7392565447530006e-19
0.08837890625 1.6766483482409117e-19
0.088623046875 1.7610888122845296e-19
0.0888671875 1.7798182631035708e-19
0.089111328125 1.6915817270381436e-19
0.08935546875 1.7399300244669682e-19
0.089599609375 1.7748052460399249e-19
0.08984375 1.748853347380522e-19
0.090087890625 1.7761256445850467e-19
0.09033203125 1.718675675467088e-19
0.090576171875 1.757589215402188e-19
0.0908203125 1.8464798846746113e-19
0.091064453125 1.7509125648860038e-19
0.09130859375 1.763642905713543e-19
0.091552734375 1.8152131446628632e-19
0.091796875 1.7684308447120692e-19
0.092041015625 1.8154100944579272e-19
0.09228515625 1.7674184607105352e-19
0.092529296875 1.7481663240935128e-19
0.0927734375 1.871203996646736e-19
0.093017578125 1.7826373860633194e-19
0.09326171875 1.7501282410836167e-19
0.093505859375 1.845693667660459e-19
0.09375 1.8060198571021456e-19
0.093994140625 1.8225132852277472e-19
0.09423828125 1.8024351057151128e-19
0.094482421875 1.7580615702292433e-19
0.0947265625 1.8679012027572988e-19
0.094970703125 1.8233570772020754e-19
0.09521484375 1.7411644999878307e-19
0.095458984375 1.834346197272348e-19
0.095703125 1.814192444944821e-19
0.095947265625 1.8046483531787558e-19
0.09619140625 1.8199048882531419e-19
0.096435546875 1.7470993408453765e-19
0.0966796875 1.8373126145503316e-19
0.096923828125 1.856739204757334e-19
0.09716796875 1.7523183096862586e-19
0.097412109375 1.8035115923929163e-19
0.09765625 1.815196038382977e-19
0.097900390625 1.7984331733570761e-19
0.09814453125 1.8075394025353142e-19
0.098388671875 1.7472487650142488e-19
0.0986328125 1.7887744736015684e-19
0.098876953125 1.8382783598727933e-19
0.09912109375 1.742740184404858e-19
0.099365234375 1.7481884980055782e-19
0.099609375 1.807909177721256e-19
0.099853515625 1.7772222203740125e-19
0.10009765625 1.777266766557099e-19
0.100341796875 1.742267795801939e-19
0.1005859375 1.749139013998488e-19
0.100830078125 1.8222860086915833e-19
0.10107421875 1.734575960729378e-19
0.101318359375 1.688343010780527e-19
0.1015625 1.7652996827838794e-19
0.101806640625 1.7462052812176557e-19
0.10205078125 1.73821816785385e-19
0.102294921875 1.7128302805528747e-19
0.1025390625 1.695686770416825e-19
0.102783203125 1.7747690568323796e-19
0.10302734375 1.7205948480585515e-19
0.103271484375 1.6450870393415704e-19
0.103515625 1.7152123415179177e-19
0.103759765625 1.7442479404313266e-19
0.10400390625 1.6921812206205313e-19
0.104248046875 1.6697470579263514e-19
0.1044921875 1.6514979574921618e-19
0.104736328125 1.7000337731528333e-19
0.10498046875 1.7094774792083316e-19
0.105224609375 1.5859017812807167e-19
0.10546875 1.648927044649479e-19
0.105712890625 1.7076777700787621e-19
0.10595703125 1.6282644780440064e-19
0.106201171875 1.645203476140102e-19
0.1064453125 1.6002278967211694e-19
0.106689453125 1.6258545763612375e-19
0.10693359375 1.695104429304872e-19
0.107177734375 1.5563247474033106e-19
0.107421875 1.5657570263529253e-19
0.107666015625 1.6599240987519218e-19
0.10791015625 1.5790150344553293e-19
0.108154296875 1.5657467836945356e-19
0.1083984375 1.557117636189121e-19
0.108642578125 1.5423906806994674e-19
0.10888671875 1.615672247461509e-19
0.109130859375 1.526019907098939e-19
0.109375 1.4796204005249582e-19
0.109619140625 1.5941835724320958e-19
0.10986328125 1.5265359351124727e-19
0.110107421875 1.4790467774115796e-19
0.1103515625 1.505524872633511e-19
0.110595703125 1.4545093788636465e-19
0.11083984375 1.5207401582191766e-19
0.111083984375 1.4870466424242712e-19
0.111328125 1.3676699019067644e-19
0.111572265625 1.4759432413803794e-19
0.11181640625 1.4778644494528256e-19
0.112060546875 1.3833152728348058e-19
0.1123046875 1.420677488762222e-19
0.112548828125 1.3880170920088457e-19
0.11279296875 1.3978710984451917e-19
0.113037109375 1.4079455791860412e-19
0.11328125 1.278987700689535e-19
0.113525390625 1.34604013930821e-19
0.11376953125 1.4023224016420763e-19
0.114013671875 1.2622812381046376e-19
0.1142578125 1.2834814492942963e-19
0.114501953125 1.292101589208499e-19
0.11474609375 1.2710960894751294e-19
0.114990234375 1.3002834431566059e-19
0.115234375 1.1863054814370816e-19
0.115478515625 1.2082484155306368e-19
0.11572265625 1.276746166948579e-19
0.115966796875 1.162011485934145e-19
0.1162109375 1.156432798322446e-19
0.116455078125 1.1625848781026695e-19
0.11669921875 1.1225036543051239e-19
0.116943359375 1.1590652149226718e-19
0.1171875 1.0732082204662921e-19
0.117431640625 1.0308334301296347e-19
0.11767578125 1.1329904554122244e-19
0.117919921875 1.0656655129824735e-19
0.1181640625 9.927245263968005e-20
0.118408203125 1.0358648616849858e-19
0.11865234375 9.916027541717048e-20
0.118896484375 9.917574163052037e-20
0.119140625 9.675845301275361e-20
0.119384765625 8.574580127989718e-20
0.11962890625 9.487188392295246e-20
0.119873046875 9.473790830045861e-20
0.1201171875 7.984131029546731e-20
0.120361328125 8.65036898717442e-20
0.12060546875 8.592432243615123e-20
0.120849609375 8.163737264041462e-20
0.12109375 8.448438823990532e-20
0.121337890625 7.286220809037642e-20
0.12158203125 7.496385368434544e-20
0.121826171875 8.076107611403184e-20
0.1220703125 6.807334761473995e-20
0.122314453125 6.714271919592128e-20
0.12255859375 6.926646798557569e-20
0.122802734375 6.57688215372575e-20
0.123046875 6.603275264447138e-20
0.123291015625 5.723105372651075e-20
0.12353515625 5.732168945036479e-20
0.123779296875 6.607506347280795e-20
0.1240234375 5.43777571578796e-20
0.124267578125 4.9039556952065634e-20
0.12451171875 5.55198570621727e-20
0.124755859375 5.0006426568583983e-20
0.125 4.9016212134337316e-20
0.125244140625 4.5314865424593495e-20
0.12548828125 3.9499506785204296e-20
0.125732421875 4.682096291179491e-20
0.1259765625 4.0612654059376036e-20
0.126220703125 3.175220230772463e-20
0.12646484375 3.7905099181034776e-20
0.126708984375 3.472914746131648e-20
0.126953125 3.172050110077997e-20
0.127197265625 3.130533220517816e-20
0.12744140625 2.4598900063636166e-20
0.127685546875 2.9542319061319984e-20
0.1279296875 2.837522124410261e-20
0.128173828125 1.7203829436606855e-20
0.12841796875 2.066931023087868e-20
0.128662109375 2.0743208702556893e-20
0.12890625 1.616355550024593e-20
0.129150390625 1.5793380249978203e-20
0.12939453125 9.3725046175241e-21
0.129638671875 1.1470017030377814e-20
0.1298828125 1.3558407011572906e-20
0.130126953125 3.4619692360836324e-21
0.13037109375 4.086455823957432e-21
0.130615234375 7.446005137014679e-21
0.130859375 1.2002702717735717e-21
0.131103515625 -2.6126921055655234e-22
0.13134765625 -3.2747162567222377e-21
0.131591796875 -5.967251276486939e-21
0.1318359375 -2.2582711776280837e-21
0.132080078125 -1.0088377580824074e-20
0.13232421875 -1.4190031546555454e-20
0.132568359375 -8.22282641549192e-21
0.1328125 -1.2245543254379e-20
0.133056640625 -1.4881936772296897e-20
0.13330078125 -1.7007510189046814e-20
0.133544921875 -2.124741412849844e-20
0.1337890625 -1.6568065629734943e-20
0.134033203125 -2.102163952928913e-20
0.13427734375 -2.9664592552145806e-20
0.134521484375 -2.3356491594871192e-20
0.134765625 -2.6462935247395645e-20
0.135009765625 -3.224642020473264e-20
0.13525390625 -3.076304134677048e-20
0.135498046875 -3.6276859279163164e-20
0.1357421875 -3.220982623320417e-20
0.135986328125 -3.379138787808871e-20
0.13623046875 -4.3717175656259487e-20
0.136474609375 -3.7431879642062666e-20
0.13671875 -3.888892584615229e-20
0.136962890625 -4.6513292137762376e-20
0.13720703125 -4.388387710664607e-20
0.137451171875 -4.8481812895003795e-20
0.1376953125 -4.9641487501838407e-20
0.137939453125 -4.5948467293700565e-20
0.13818359375 -5.620833099529773e-20
0.138427734375 -5.658691704633109e-20
0.138671875 -5.1271591704528716e-20
0.138916015625 -5.8337711858781e-20
0.13916015625 -5.830301882835216e-20
0.139404296875 -6.037048482513661e-20
0.1396484375 -6.291565875642972e-20
0.139892578125 -5.893852629043967e-20
0.14013671875 -6.685439834608281e-20
0.140380859375 -6.961477069946588e-20
0.140625 -6.481808390837747e-20
0.140869140625 -7.171581662596779e-20
0.14111328125 -7.319562392397659e-20
0.141357421875 -7.199108354992548e-20
0.1416015625 -7.605957194293571e-20
0.141845703125 -7.354529787857581e-20
0.14208984375 -7.837668734203431e-20
0.142333984375 -8.238961337375887e-20
0.142578125 -7.787931143731495e-20
0.142822265625 -8.244224242947462e-20
0.14306640625 -8.53120596413693e-20
0.143310546875 -8.355120605753373e-20
0.1435546875 -8.744029222228045e-20
0.143798828125 -8.844870932765504e-20
0.14404296875 -8.789156248582818e-20
0.144287109375 -9.396218938877505e-20
0.14453125 -9.23540216119697e-20
0.144775390625 -9.195172052287623e-20
0.14501953125 -9.834957256615228e-20
0.145263671875 -9.467319632678937e-20
0.1455078125 -9.811098625660961e-20
0.145751953125 -1.0124296409344361e-19
0.14599609375 -9.812135585202837e-20
0.146240234375 -1.0461515079349718e-19
0.146484375 -1.0484142798416554e-19
0.146728515625 -1.0404556136287281e-19
0.14697265625 -1.093783641047859e-19
0.147216796875 -1.0815698493115434e-19
0.1474609375 -1.08946431406649e-19
0.147705078125 -1.1271015223552957e-19
0.14794921875 -1.0939550316252818e-19
0.148193359375 -1.1417092439718146e-19
0.1484375 -1.1769250748011465e-19
0.148681640625 -1.1277610869094057e-19
0.14892578125 -1.2041437384656615e-19
0.149169921875 -1.1935970180451543e-19
0.1494140625 -1.1699324968518704e-19
0.149658203125 -1.2487163043267447e-19
0.14990234375 -1.2101540816028661e-19
0.150146484375 -1.234787641725547e-19
0.150390625 -1.2797434117234113e-19
0.150634765625 -1.2295816979413958e-19
0.15087890625 -1.272465432803353e-19
0.151123046875 -1.3008305878456485e-19
0.1513671875 -1.2495512298838903e-19
0.151611328125 -1.309061202007452e-19
0.15185546875 -1.3290740242470598e-19
0.152099609375 -1.2851681146935307e-19
0.15234375 -1.3523221170636224e-19
0.152587890625 -1.338348939644692e-19
0.15283203125 -1.3291419669498129e-19
0.153076171875 -1.3962494488273134e-19
0.1533203125 -1.3432010677655623e-19
0.153564453125 -1.3598238863545504e-19
0.15380859375 -1.4111524607312315e-19
0.154052734375 -1.3514207587568858e-19
0.154296875 -1.3936527182490547e-19
0.154541015625 -1.4169630175478418e-19
0.15478515625 -1.3751240960028174e-19
0.155029296875 -1.4413412693307364e-19
0.1552734375 -1.4104522271696062e-19
0.155517578125 -1.386258096669738e-19
0.15576171875 -1.4864427779748756e-19
0.156005859375 -1.424747695883616e-19
0.15625 -1.4086656989913288e-19
0.156494140625 -1.4835156296796587e-19
0.15673828125 -1.4194965398917007e-19
0.156982421875 -1.4534578033085162e-19
0.1572265625 -1.474206840337243e-19
0.157470703125 -1.4067071038535494e-19
0.15771484375 -1.4754993869677801e-19
0.157958984375 -1.4583346838433517e-19
0.158203125 -1.4249534908267523e-19
0.158447265625 -1.5074573069581118e-19
0.15869140625 -1.4493589843458167e-19
0.158935546875 -1.4575553221946462e-19
0.1591796875 -1.513331073806788e-19
0.159423828125 -1.4180544420751158e-19
0.15966796875 -1.4737185536771788e-19
0.159912109375 -1.5018281191609544e-19
0.16015625 -1.4219995609458262e-19
0.160400390625 -1.476963515979334e-19
0.16064453125 -1.464259468097711e-19
0.160888671875 -1.4494291161774526e-19
0.1611328125 -1.4942121700015412e-19
0.161376953125 -1.4353239934174441e-19
0.16162109375 -1.4575315441301865e-19
0.161865234375 -1.4998800648974918e-19
0.162109375 -1.432622150018074e-19
0.162353515625 -1.460465419839007e-19
0.16259765625 -1.4794746491784132e-19
0.162841796875 -1.4277253865310753e-19
0.1630859375 -1.4625862130185907e-19
0.163330078125 -1.4498513701050706e-19
0.16357421875 -1.4112084464135114e-19
0.163818359375 -1.4723212777851365e-19
0.1640625 -1.4458833544621242e-19
0.164306640625 -1.4002371363200572e-19
0.16455078125 -1.4690123011515358e-19
0.164794921875 -1.4429846800405476e-19
0.1650390625 -1.4322874493566243e-19
0.165283203125 -1.4588186290202123e-19
0.16552734375 -1.3809518078887358e-19
0.165771484375 -1.4444747003979944e-19
0.166015625 -1.4626799833839835e-19
0.166259765625 -1.3574471962319117e-19
0.16650390625 -1.4357317163396318e-19
0.166748046875 -1.4332558313286626e-19
0.1669921875 -1.3796703942225893e-19
0.167236328125 -1.4308024298476844e-19
0.16748046875 -1.3733729875050058e-19
0.167724609375 -1.398381620471983e-19
0.16796875 -1.4474563635263659e-19
0.168212890625 -1.349558900305494e-19
0.16845703125 -1.3842077055353674e-19
0.168701171875 -1.4296730796108796e-19
0.1689453125 -1.3561092435523746e-19
0.169189453125 -1.3833413712692368e-19
0.16943359375 -1.3668604629500724e-19
0.169677734375 -1.334733131763954e-19
0.169921875 -1.4016768897963525e-19
0.170166015625 -1.3292100717354746e-19
0.17041015625 -1.3216077938756603e-19
0.170654296875 -1.400868688535538e-19
0.1708984375 -1.3284927006787172e-19
0.171142578125 -1.3350392948208452e-19
0.17138671875 -1.3512802197451625e-19
0.171630859375 -1.2997940964926818e-19
0.171875 -1.3554476569210783e-19
0.172119140625 -1.3269003053916786e-19
0.17236328125 -1.252388264366536e-19
0.172607421875 -1.3316772094708148e-19
0.1728515625 -1.318625905107189e-19
0.173095703125 -1.2652964681115076e-19
0.17333984375 -1.2893844085296946e-19
0.173583984375 -1.2559289755338445e-19
0.173828125 -1.3020152728432635e-19
0.174072265625 -1.296284041153295e-19
0.17431640625 -1.2111173835700826e-19
0.174560546875 -1.2722383849794412e-19
0.1748046875 -1.265108146988779e-19
0.175048828125 -1.224389841500341e-19
0.17529296875 -1.250207447348919e-19
0.175537109375 -1.2002860216185043e-19
0.17578125 -1.2135388684072558e-19
0.176025390625 -1.2470766416243713e-19
0.17626953125 -1.1743677390469615e-19
0.176513671875 -1.191912675745289e-19
0.1767578125 -1.2263200468146945e-19
0.177001953125 -1.1734219980525768e-19
0.17724609375 -1.1758876574410863e-19
0.177490234375 -1.1472054633082762e-19
0.177734375 -1.1493705298626658e-19
0.177978515625 -1.1920623617644712e-19
0.17822265625 -1.115693557370323e-19
0.178466796875 -1.1068856618039927e-19
0.1787109375 -1.1457685196435624e-19
0.178955078125 -1.0985472879674865e-19
