0.030517578125 -1.8077937389624663e-19
0.03076171875 -1.7828355191795156e-19
0.031005859375 -1.7950234772150335e-19
0.03125 -1.7599162335058072e-19
0.031494140625 -1.673814219928739e-19
0.03173828125 -1.7889806165274887e-19
0.031982421875 -1.7822816636043607e-19
0.0322265625 -1.6531697647594647e-19
0.032470703125 -1.716568105229761e-19
0.03271484375 -1.711859349241384e-19
0.032958984375 -1.6896479872476204e-19
0.033203125 -1.6930132251697688e-19
0.033447265625 -1.6035898804273639e-19
0.03369140625 -1.6503991506292242e-19
0.033935546875 -1.6825376329290635e-19
0.0341796875 -1.5784555927087005e-19
0.034423828125 -1.598667114602571e-19
0.03466796875 -1.6166278566283428e-19
0.034912109375 -1.5896335481816844e-19
0.03515625 -1.6033283392542265e-19
0.035400390625 -1.513737398843364e-19
0.03564453125 -1.534776780919841e-19
0.035888671875 -1.6054233437662373e-19
0.0361328125 -1.4797756567000276e-19
0.036376953125 -1.4785584053247358e-19
0.03662109375 -1.5261848663516891e-19
0.036865234375 -1.4772143794291367e-19
0.037109375 -1.4799270685842885e-19
0.037353515625 -1.4376178644905788e-19
0.03759765625 -1.4194304705105043e-19
0.037841796875 -1.4720955225201682e-19
0.0380859375 -1.4234370282746198e-19
0.038330078125 -1.3582892242013514e-19
0.03857421875 -1.4077729229459927e-19
0.038818359375 -1.3997692134804934e-19
0.0390625 -1.36069313824012e-19
0.039306640625 -1.342682787010408e-19
0.03955078125 -1.292982736042332e-19
0.039794921875 -1.3457779045677808e-19
0.0400390625 -1.321448504389449e-19
0.040283203125 -1.2386485328030055e-19
0.04052734375 -1.2801625150957186e-19
0.040771484375 -1.2566998888169757e-19
0.041015625 -1.2461663080465908e-19
0.041259765625 -1.2481403609481798e-19
0.04150390625 -1.1712623061285548e-19
0.041748046875 -1.2104495019546007e-19
0.0419921875 -1.2238202145013994e-19
0.042236328125 -1.124030321526643e-19
0.04248046875 -1.1408572346015933e-19
0.042724609375 -1.143524920977898e-19
0.04296875 -1.10062094919268e-19
0.043212890625 -1.111940189223037e-19
0.04345703125 -1.0504369109530254e-19
0.043701171875 -1.0609353650008739e-19
0.0439453125 -1.0957539097177734e-19
0.044189453125 -1.0022684801995257e-19
0.04443359375 -9.914067814801761e-20
0.044677734375 -1.0234098746942479e-19
0.044921875 -9.895514310736817e-20
0.045166015625 -9.674897563959598e-20
0.04541015625 -9.261724312416334e-20
0.045654296875 -8.862915800962417e-20
0.0458984375 -9.404436228373365e-20
0.046142578125 -8.952789262840661e-20
0.04638671875 -8.179611876226012e-20
0.046630859375 -8.921284350875853e-20
0.046875 -8.433979324408808e-20
0.047119140625 -8.059786710365647e-20
0.04736328125 -8.107940807976283e-20
0.047607421875 -7.441940337616932e-20
0.0478515625 -8.095188810071555e-20
0.048095703125 -7.557472504294778e-20
0.04833984375 -6.650806685186954e-20
0.048583984375 -7.309459924700522e-20
0.048828125 -7.024712525343573e-20
0.049072265625 -6.676337278614783e-20
0.04931640625 -6.517129488668695e-20
0.049560546875 -6.030224713625012e-20
0.0498046875 -6.36791234432848e-20
0.050048828125 -6.361172720824985e-20
0.05029296875 -5.468028920908848e-20
0.050537109375 -5.689077268664783e-20
0.05078125 -5.68859018392614e-20
0.051025390625 -4.954239378138244e-20
0.05126953125 -5.3561663324046094e-20
0.051513671875 -4.757485849677299e-20
0.0517578125 -4.3731447365755173e-20
0.052001953125 -4.87989891019997e-20
0.05224609375 -3.8869898658673604e-20
0.052490234375 -3.982103136041754e-20
0.052734375 -4.343014806896433e-20
0.052978515625 -3.4556682899450717e-20
0.05322265625 -3.724012549088078e-20
0.053466796875 -3.4945319129392577e-20
0.0537109375 -2.740986626440785e-20
0.053955078125 -3.366103699382939e-20
0.05419921875 -2.793477584702489e-20
0.054443359375 -2.0439824823755372e-20
0.0546875 -2.7563000198381025e-20
0.054931640625 -2.1234759994981363e-20
0.05517578125 -1.8047949708694865e-20
0.055419921875 -1.9807429637403987e-20
0.0556640625 -1.198761597364171e-20
0.055908203125 -1.6860813314846644e-20
0.05615234375 -1.47818885000939e-20
0.056396484375 -5.219375836379949e-21
0.056640625 -1.0056696238094355e-20
0.056884765625 -7.59046378019708e-21
0.05712890625 -3.0271509439033378e-21
0.057373046875 -4.469230901652331e-21
0.0576171875 3.0223521857021442e-21
0.057861328125 1.4057151977469077e-21
0.05810546875 -2.4562237916218917e-21
0.058349609375 9.742038115832646e-21
0.05859375 7.799702667862634e-21
0.058837890625 4.7081624595133994e-21
0.05908203125 1.4231550400757452e-20
0.059326171875 1.0413991882250226e-20
0.0595703125 1.2986173163392156e-20
0.059814453125 1.8535540261927168e-20
0.06005859375 1.3401991579107652e-20
0.060302734375 2.2161836835901783e-20
0.060546875 2.395740768710236e-20
0.060791015625 1.9490030242012065e-20
0.06103515625 2.833130562451094e-20
0.061279296875 2.6447317898331923e-20
0.0615234375 2.722911927434876e-20
0.061767578125 3.411339996080398e-20
0.06201171875 2.8209288915196886e-20
0.062255859375 3.3425965663115686e-20
0.0625 3.947291161324904e-20
0.062744140625 3.2447906616150554e-20
0.06298828125 4.017637951491071e-20
0.063232421875 4.219102890033803e-20
0.0634765625 3.692225607880677e-20
0.063720703125 4.857592468254114e-20
0.06396484375 4.569221159469127e-20
0.064208984375 4.2138747213724975e-20
0.064453125 5.319531921861383e-20
0.064697265625 4.9739568284497775e-20
0.06494140625 5.034617567875533e-20
0.065185546875 5.454941139397682e-20
0.0654296875 5.044180983250692e-20
0.065673828125 5.768215476511249e-20
0.06591796875 5.977382697288719e-20
0.066162109375 5.3423156893495326e-20
0.06640625 6.221758774996494e-20
0.066650390625 6.387692888767103e-20
0.06689453125 6.010776251082779e-20
0.067138671875 6.821577753961612e-20
0.0673828125 6.413525799542993e-20
0.067626953125 6.535057196428508e-20
0.06787109375 7.347721474027691e-20
0.068115234375 6.702004682208076e-20
0.068359375 7.126554543116205e-20
0.068603515625 7.629894550821338e-20
0.06884765625 7.141988515234505e-20
0.069091796875 7.699368800916187e-20
0.0693359375 7.808398436348982e-20
0.069580078125 7.597665194740708e-20
0.06982421875 8.48209371443567e-20
0.070068359375 8.032860634945965e-20
0.0703125 8.010645856467398e-20
0.070556640625 9.071732368529846e-20
0.07080078125 8.337300170024772e-20
0.071044921875 8.803863080737154e-20
0.0712890625 9.203598397455583e-20
0.071533203125 8.466294918426599e-20
0.07177734375 9.586906936546037e-20
0.072021484375 9.341672978070774e-20
0.072265625 8.76260397270442e-20
0.072509765625 1.0038114243360778e-19
0.07275390625 9.723799324726658e-20
0.072998046875 9.621207243177921e-20
0.0732421875 1.0544309714181991e-19
0.073486328125 9.769546209526844e-20
0.07373046875 1.0327258435716842e-19
0.073974609375 1.1129929388513098e-19
0.07421875 9.897589503099264e-20
0.074462890625 1.0689957623143119e-19
0.07470703125 1.1207481166754693e-19
0.074951171875 1.0632423869134631e-19
0.0751953125 1.1489175558320217e-19
0.075439453125 1.1062479395607147e-19
0.07568359375 1.1275703797535495e-19
0.075927734375 1.2262268181914682e-19
0.076171875 1.1345401682833403e-19
0.076416015625 1.1721150579189244e-19
0.07666015625 1.269530916239658e-19
0.076904296875 1.2007417667086582e-19
0.0771484375 1.2281162667800938e-19
0.077392578125 1.266719946730425e-19
0.07763671875 1.2187248334822989e-19
0.077880859375 1.3124982111249955e-19
0.078125 1.2978963758535e-19
0.078369140625 1.2480063935424222e-19
0.07861328125 1.3800262568926618e-19
0.078857421875 1.343266432962894e-19
0.0791015625 1.3233129575781303e-19
0.079345703125 1.384742322372331e-19
0.07958984375 1.345022478207906e-19
0.079833984375 1.4252642541577889e-19
0.080078125 1.4167808928233893e-19
0.080322265625 1.3380276279820413e-19
0.08056640625 1.4602110251629586e-19
0.080810546875 1.4727512990824738e-19
0.0810546875 1.401711700080361e-19
0.081298828125 1.4656990629639677e-19
0.08154296875 1.4614050172570368e-19
0.081787109375 1.4803044083357846e-19
0.08203125 1.5436444020388132e-19
0.082275390625 1.4601210020175667e-19
0.08251953125 1.514231395901699e-19
0.082763671875 1.6056076766374688e-19
0.0830078125 1.5069934136533784e-19
0.083251953125 1.538909456026995e-19
0.08349609375 1.565728409486913e-19
0.083740234375 1.5420491773206488e-19
0.083984375 1.6348305117334248e-19
0.084228515625 1.5653132177054012e-19
0.08447265625 1.564007499982223e-19
0.084716796875 1.6912568162840624e-19
0.0849609375 1.5947798992677123e-19
0.085205078125 1.6028660564021714e-19
0.08544921875 1.6779058905953865e-19
0.085693359375 1.6194282941569413e-19
0.0859375 1.69255777051251e-19
0.086181640625 1.664429497748093e-19
0.08642578125 1.6064542954210268e-19
0.086669921875 1.7437841337515669e-19
0.0869140625 1.6945749567849749e-19
0.087158203125 1.6479243845254628e-19
0.08740234375 1.7256910025923192e-19
0.087646484375 1.6897901205850789e-19
0.087890625 1.7300268353356673e-19
0.088134765625 1.7392258885890007e-19
0.08837890625 1.6766176856509118e-19
0.088623046875 1.7610581434645298e-19
0.0888671875 1.7797875879485706e-19
0.089111328125 1.6915510457861434e-19
0.08935546875 1.7398993374959682e-19
0.089599609375 1.774774553272925e-19
0.08984375 1.748822648558522e-19
0.090087890625 1.7760949394980467e-19
0.09033203125 1.718644963919088e-19
0.090576171875 1.757558497141188e-19
0.0908203125 1.8464491594696114e-19
0.091064453125 1.7508818327510036e-19
0.09130859375 1.763612166718543e-19
0.091552734375 1.815182398898863e-19
0.091796875 1.768400092172069e-19
0.092041015625 1.8153793349039273e-19
0.09228515625 1.7673876943735352e-19
0.092529296875 1.748135551274513e-19
0.0927734375 1.871173217618736e-19
0.093017578125 1.7826066008823195e-19
0.09326171875 1.7500974498826167e-19
0.093505859375 1.845662870502459e-19
0.09375 1.8059890540571457e-19
0.093994140625 1.8224824762467471e-19
0.09423828125 1.8024042906021126e-19
0.094482421875 1.7580307488862433e-19
0.0947265625 1.867870375695299e-19
0.094970703125 1.8233262444560753e-19
0.09521484375 1.7411336613548307e-19
0.095458984375 1.8343153523043482e-19
0.095703125 1.8141615935718212e-19
0.095947265625 1.8046174948757559e-19
0.09619140625 1.819874022474142e-19
0.096435546875 1.7470684671703765e-19
0.0966796875 1.8372817327063318e-19
0.096923828125 1.8567083143453342e-19
0.09716796875 1.7522874104332585e-19
0.097412109375 1.8034806842849164e-19
0.09765625 1.815165121559977e-19
0.097900390625 1.798402248183076e-19
0.09814453125 1.807508469444314e-19
0.098388671875 1.7472178244612487e-19
0.0986328125 1.7887435256635683e-19
0.098876953125 1.8382474044587932e-19
0.09912109375 1.742709221654858e-19
0.099365234375 1.7481575282555781e-19
0.099609375 1.807878200705256e-19
0.099853515625 1.7771912356790125e-19
0.10009765625 1.777235773805099e-19
0.100341796875 1.7422367944399388e-19
0.1005859375 1.749108003424488e-19
0.100830078125 1.8222549881425833e-19
0.10107421875 1.734544930338378e-19
0.101318359375 1.688311970890527e-19
0.1015625 1.7652686336468795e-19
0.101806640625 1.7461742233306555e-19
0.10205078125 1.73818710193085e-19
0.102294921875 1.7127992074128748e-19
0.1025390625 1.6956556907178248e-19
0.102783203125 1.7747379707983796e-19
0.10302734375 1.7205637555915514e-19
0.103271484375 1.6450559399025705e-19
0.103515625 1.7151812349179176e-19
0.103759765625 1.7442168265373264e-19
0.10400390625 1.6921500990475315e-19
0.104248046875 1.6697159284363513e-19
0.1044921875 1.651466819896162e-19
0.104736328125 1.7000026273388333e-19
0.10498046875 1.7094463252953315e-19
0.105224609375 1.5858706194437167e-19
0.10546875 1.648895875140479e-19
0.105712890625 1.7076465927997622e-19
0.10595703125 1.6282332926240065e-19
0.106201171875 1.645172282782102e-19
0.1064453125 1.6001966950611695e-19
0.106689453125 1.6258233662592375e-19
0.10693359375 1.695073210865872e-19
0.107177734375 1.5562935206903106e-19
0.107421875 1.5657257914429253e-19
0.107666015625 1.6598928557569218e-19
0.10791015625 1.5789837836273292e-19
0.108154296875 1.5657155250195355e-19
0.1083984375 1.557086369821121e-19
0.108642578125 1.5423594065964674e-19
0.10888671875 1.615640965532509e-19
0.109130859375 1.5259886170989389e-19
0.109375 1.479589102376958e-19
0.109619140625 1.5941522661570958e-19
0.10986328125 1.5265046208574727e-19
0.110107421875 1.4790154553655795e-19
0.1103515625 1.505493543020511e-19
0.110595703125 1.4544780419636465e-19
0.11083984375 1.5207088139761765e-19
0.111083984375 1.487015291013271e-19
0.111328125 1.3676385431597643e-19
0.111572265625 1.4759118751853792e-19
0.11181640625 1.4778330756698256e-19
0.112060546875 1.3832838913308056e-19
0.1123046875 1.4206460991802222e-19
0.112548828125 1.3879856941178457e-19
0.11279296875 1.3978396920351916e-19
0.113037109375 1.407914164530041e-19
0.11328125 1.278956278060535e-19
0.113525390625 1.3460087094832098e-19
0.11376953125 1.4022909648030764e-19
0.114013671875 1.2622497937266374e-19
0.1142578125 1.2834499955852963e-19
0.114501953125 1.292070124201499e-19
0.11474609375 1.2710646113781293e-19
0.114990234375 1.300251951045606e-19
0.115234375 1.1862739750810816e-19
0.115478515625 1.2082168955806368e-19
0.11572265625 1.276714634496579e-19
0.115966796875 1.161979942884145e-19
0.1162109375 1.156401246816446e-19
0.116455078125 1.1625533206186695e-19
0.11669921875 1.122472093209124e-19
0.116943359375 1.1590336523916718e-19
0.1171875 1.0731766580122921e-19
0.117431640625 1.0308018688936347e-19
0.11767578125 1.1329588956952244e-19
0.117919921875 1.0656339541754735e-19
0.1181640625 9.926929671348006e-20
0.118408203125 1.0358333005119859e-19
0.11865234375 9.915711898207048e-20
0.118896484375 9.917258479782037e-20
0.119140625 9.67552958041536e-20
0.119384765625 8.574264371569718e-20
0.11962890625 9.486872594505246e-20
0.119873046875 9.473474980875861e-20
0.1201171875 7.983815124516732e-20
0.120361328125 8.65005302404442e-20
0.12060546875 8.592116221405124e-20
0.120849609375 8.163421178551462e-20
0.12109375 8.448122671930532e-20
0.121337890625 7.285904584177642e-20
0.12158203125 7.496069063844544e-20
0.121826171875 8.075788697563184e-20
0.1220703125 6.807018483973995e-20
0.122314453125 6.713958073122128e-20
0.12255859375 6.926328290437569e-20
0.122802734375 6.576563528215749e-20
0.123046875 6.602956737777138e-20
0.123291015625 5.722787236511075e-20
0.12353515625 5.731851106256479e-20
0.123779296875 6.607188749300795e-20
0.1240234375 5.437458323467961e-20
0.124267578125 4.9036384790765635e-20
0.12451171875 5.55166862840727e-20
0.124755859375 5.000325657238398e-20
0.125 4.901304188543732e-20
0.125244140625 4.5311693345893496e-20
0.12548828125 3.94963305884043e-20
0.125732421875 4.681777943219491e-20
0.1259765625 4.060945909487603e-20
0.126220703125 3.174899044242463e-20
0.12646484375 3.790192900143478e-20
0.126708984375 3.472597382441648e-20
0.126953125 3.1717307599279967e-20
0.127197265625 3.1302148395178155e-20
0.12744140625 2.4595716276736167e-20
0.127685546875 2.953913437001998e-20
0.1279296875 2.837203567780261e-20
0.128173828125 1.7200643015606853e-20
0.12841796875 2.066612298247868e-20
0.128662109375 2.0740020644956892e-20
0.12890625 1.616036662924593e-20
0.129150390625 1.5790190556478204e-20
0.12939453125 9.3693140819241e-21
0.129638671875 1.1466825593877814e-20
0.1298828125 1.3555214598572905e-20
0.130126953125 3.458775728983632e-21
0.13037109375 4.083261119857432e-21
0.130615234375 7.442809127414679e-21
0.130859375 1.1970728810735718e-21
0.131103515625 -2.6446807265655233e-22
0.13134765625 -3.2779166392222376e-21
0.131591796875 -5.970453250086939e-21
0.1318359375 -2.2614747948280837e-21
0.132080078125 -1.0091582879424074e-20
0.13232421875 -1.4193238551055454e-20
0.132568359375 -8.22603514619192e-21
0.1328125 -1.2248753710579e-20
0.133056640625 -1.4885148945596896e-20
0.13330078125 -1.7010724047246812e-20
0.133544921875 -2.125062961559844e-20
0.1337890625 -1.6571282658934945e-20
0.134033203125 -2.102485800118913e-20
0.13427734375 -2.96678123218458e-20
0.134521484375 -2.335971254687119e-20
0.134765625 -2.6466157264095646e-20
0.135009765625 -3.224964320703264e-20
0.13525390625 -3.0766265276570476e-20
0.135498046875 -3.628008409026316e-20
0.1357421875 -3.221305191790417e-20
0.135986328125 -3.379461439928871e-20
0.13623046875 -4.372040300765949e-20
0.136474609375 -3.743510783276267e-20
0.13671875 -3.889215488035229e-20
0.136962890625 -4.651652203296238e-20
0.13720703125 -4.3887107872646074e-20
0.137451171875 -4.84850445304038e-20
0.1376953125 -4.964472001083841e-20
0.137939453125 -4.595170067980056e-20
0.13818359375 -5.621156525219773e-20
0.138427734375 -5.65901521789311e-20
0.138671875 -5.1274827756228717e-20
0.138916015625 -5.8340948845681e-20
0.13916015625 -5.830625679385216e-20
0.139404296875 -6.037372375173661e-20
0.1396484375 -6.291889868192972e-20
0.139892578125 -5.894176722953967e-20
0.14013671875 -6.68576402812828e-20
0.140380859375 -6.961801358106588e-20
0.140625 -6.482132769787746e-20
0.140869140625 -7.17190613086678e-20
0.14111328125 -7.319886947327659e-20
0.141357421875 -7.199432993082548e-20
0.1416015625 -7.60628191869357e-20
0.141845703125 -7.354854602627581e-20
0.14208984375 -7.83799364739343e-20
0.142333984375 -8.239286354725887e-20
0.142578125 -7.788256268811494e-20
0.142822265625 -8.244549472187462e-20
0.14306640625 -8.53153129081693e-20
0.143310546875 -8.355446019303372e-20
0.1435546875 -8.744354705358046e-20
0.143798828125 -8.845196464755503e-20
0.14404296875 -8.789481808712818e-20
0.144287109375 -9.396544508457505e-20
0.14453125 -9.235727726226971e-20
0.144775390625 -9.195497605067623e-20
0.14501953125 -9.835282798615228e-20
0.145263671875 -9.467645172858937e-20
0.1455078125 -9.811424180470961e-20
0.145751953125 -1.012462199859436e-19
0.14599609375 -9.812461233392837e-20
0.146240234375 -1.0461840807899718e-19
0.146484375 -1.0484468624686555e-19
0.146728515625 -1.0404882068957281e-19
0.14697265625 -1.093816245556859e-19
0.147216796875 -1.0816024656575434e-19
0.1474609375 -1.0894969423474898e-19
0.147705078125 -1.1271341624592957e-19
0.14794921875 -1.093987683272282e-19
0.148193359375 -1.1417419069448147e-19
0.1484375 -1.1769577489741466e-19
0.148681640625 -1.1277937725064057e-19
0.14892578125 -1.2041764356756614e-19
0.149169921875 -1.1936297269591544e-19
0.1494140625 -1.1699652173858706e-19
0.149658203125 -1.2487490362987448e-19
0.14990234375 -1.210186824795866e-19
0.150146484375 -1.234820395859547e-19
0.150390625 -1.2797761764834114e-19
0.150634765625 -1.2296144720813957e-19
0.15087890625 -1.272498216372353e-19
0.151123046875 -1.3008633829856485e-19
0.1513671875 -1.2495840386808902e-19
0.151611328125 -1.309094024587452e-19
0.15185546875 -1.3291068572850599e-19
0.152099609375 -1.2852009518825306e-19
0.15234375 -1.3523549506756225e-19
0.152587890625 -1.3383817627286922e-19
0.15283203125 -1.3291747744238128e-19
0.153076171875 -1.3962822382483136e-19
0.1533203125 -1.3432338392945623e-19
0.153564453125 -1.3598566430855505e-19
0.15380859375 -1.4111852084812314e-19
0.154052734375 -1.3514535049808857e-19
0.154296875 -1.3936854707730546e-19
0.154541015625 -1.4169957827978417e-19
0.15478515625 -1.3751568771288176e-19
0.155029296875 -1.4413740649187365e-19
0.1552734375 -1.4104850355536061e-19
0.155517578125 -1.386290916813738e-19
0.15576171875 -1.4864756099138755e-19
0.156005859375 -1.4247805404716161e-19
0.15625 -1.4086985565433288e-19
0.156494140625 -1.4835485002096588e-19
0.15673828125 -1.4195294229657008e-19
0.156982421875 -1.453490698534516e-19
0.1572265625 -1.474239747141243e-19
0.157470703125 -1.4067400218155495e-19
0.15771484375 -1.4755323158847803e-19
0.157958984375 -1.4583676235263516e-19
0.158203125 -1.4249864413527525e-19
0.158447265625 -1.507490268271112e-19
0.15869140625 -1.4493919565158167e-19
0.158935546875 -1.4575883052426461e-19
0.1591796875 -1.5133640679427881e-19
0.159423828125 -1.418087447397116e-19
0.15966796875 -1.4737515703181788e-19
0.159912109375 -1.5018611469949542e-19
0.16015625 -1.4220326002318262e-19
0.160400390625 -1.4769965666263342e-19
0.16064453125 -1.464292530217711e-19
0.160888671875 -1.4494621898264525e-19
0.1611328125 -1.494245255004541e-19
0.161376953125 -1.435357089767444e-19
0.16162109375 -1.4575646519111864e-19
0.161865234375 -1.4999131841164919e-19
0.162109375 -1.432655280920074e-19
0.162353515625 -1.460498562277007e-19
0.16259765625 -1.4795078030054131e-19
0.162841796875 -1.4277585515300754e-19
0.1630859375 -1.462619388678591e-19
0.163330078125 -1.4498845558030706e-19
0.16357421875 -1.4112416417925115e-19
0.163818359375 -1.4723544826631365e-19
0.1640625 -1.4459165691471242e-19
0.164306640625 -1.4002703611270572e-19
0.16455078125 -1.4690455369625358e-19
0.164794921875 -1.4430179277445476e-19
0.1650390625 -1.4323207099546243e-19
0.165283203125 -1.4588519028272123e-19
0.16552734375 -1.3809850946737358e-19
0.165771484375 -1.4445079995799945e-19
0.166015625 -1.4627132940739834e-19
0.166259765625 -1.3574805175689115e-19
0.16650390625 -1.4357650477146319e-19
0.166748046875 -1.4332891724126627e-19
0.1669921875 -1.3797037447145893e-19
0.167236328125 -1.4308357895796844e-19
0.16748046875 -1.3734063565610058e-19
0.167724609375 -1.3984149991319832e-19
0.16796875 -1.447489752287366e-19
0.168212890625 -1.349592299678494e-19
0.16845703125 -1.3842411154433675e-19
0.168701171875 -1.4297064994098797e-19
0.1689453125 -1.3561426726053747e-19
0.169189453125 -1.3833748090932367e-19
0.16943359375 -1.3668939093700724e-19
0.169677734375 -1.3347665867729538e-19
0.169921875 -1.4017103536323525e-19
0.170166015625 -1.3292435448534747e-19
0.17041015625 -1.3216412770316603e-19
0.170654296875 -1.400902182555538e-19
0.1708984375 -1.3285262066337172e-19
0.171142578125 -1.3350728135298452e-19
0.17138671875 -1.3513137517261624e-19
0.171630859375 -1.299827641339682e-19
0.171875 -1.3554812139620783e-19
0.172119140625 -1.3269338745846786e-19
0.17236328125 -1.252421845935536e-19
0.172607421875 -1.3317108044028148e-19
0.1728515625 -1.318659514396189e-19
0.173095703125 -1.2653300924505076e-19
0.17333984375 -1.2894180484716945e-19
0.173583984375 -1.2559626312118445e-19
0.173828125 -1.3020489442852635e-19
0.174072265625 -1.296317727925295e-19
0.17431640625 -1.2111510850700826e-19
0.174560546875 -1.2722721005354412e-19
0.1748046875 -1.265141875627779e-19
0.175048828125 -1.224423582641341e-19
0.17529296875 -1.2502412010199187e-19
0.175537109375 -1.2003197885405045e-19
0.17578125 -1.2135726493572559e-19
0.176025390625 -1.2471104369313712e-19
0.17626953125 -1.1744015487179617e-19
0.176513671875 -1.1919464996332891e-19
0.1767578125 -1.2263538848006944e-19
0.177001953125 -1.1734558497445767e-19
0.17724609375 -1.1759215221950862e-19
0.177490234375 -1.1472393407602762e-19
0.177734375 -1.149404419557666e-19
0.177978515625 -1.1920962632194712e-19
0.17822265625 -1.115727470109323e-19
0.178466796875 -1.1069195854559928e-19
0.1787109375 -1.1458024544745624e-19
0.178955078125 -1.0985812345094866e-19
0.17919921875 -1.0875363011512468e-19
