0.042236328125 -1.125374842207643e-19
0.04248046875 -1.1422015571615932e-19
0.042724609375 -1.1448690436948978e-19
0.04296875 -1.1019648713736802e-19
0.043212890625 -1.113283909055037e-19
0.04345703125 -1.0517804272390254e-19
0.043701171875 -1.0622786777338739e-19
0.0439453125 -1.0970970173507734e-19
0.044189453125 -1.0036113807655256e-19
0.04443359375 -9.92749473278176e-20
0.044677734375 -1.024752356401248e-19
0.044921875 -9.908937012336817e-20
0.045166015625 -9.688318139939597e-20
0.04541015625 -9.275142748146334e-20
0.045654296875 -8.876332083632417e-20
0.0458984375 -9.417850339013365e-20
0.046142578125 -8.96620119809066e-20
0.04638671875 -8.193021634126011e-20
0.046630859375 -8.934691920575854e-20
0.046875 -8.447384702478809e-20
0.047119140625 -8.073189885325647e-20
0.04736328125 -8.121341769536284e-20
0.047607421875 -7.455339065826932e-20
0.0478515625 -8.108585296461556e-20
0.048095703125 -7.570866738994778e-20
0.04833984375 -6.664198651536953e-20
0.048583984375 -7.322849613250522e-20
0.048828125 -7.038099919223572e-20
0.049072265625 -6.689722361234782e-20
0.04931640625 -6.530512257158694e-20
0.049560546875 -6.043605150205013e-20
0.0498046875 -6.38129043814848e-20
0.050048828125 -6.374548458094985e-20
0.05029296875 -5.481402284898848e-20
0.050537109375 -5.702448243904783e-20
0.05078125 -5.70195875781614e-20
0.051025390625 -4.9676055354882443e-20
0.05126953125 -5.3695300592146095e-20
0.051513671875 -4.770847131457299e-20
0.0517578125 -4.386503556665517e-20
0.052001953125 -4.89325526243997e-20
0.05224609375 -3.9003437422773605e-20
0.052490234375 -3.995454561471754e-20
0.052734375 -4.3563637966764335e-20
0.052978515625 -3.4690148260150714e-20
0.05322265625 -3.737356575098078e-20
0.053466796875 -3.507873368899258e-20
0.0537109375 -2.754325479940785e-20
0.053955078125 -3.379439954972939e-20
0.05419921875 -2.806811258132489e-20
0.054443359375 -2.0573135449455372e-20
0.0546875 -2.7696284630781026e-20
0.054931640625 -2.1368018061181364e-20
0.05517578125 -1.8181181251194865e-20
0.055419921875 -1.9940634593203986e-20
0.0556640625 -1.212079431474171e-20
0.055908203125 -1.6993964700346642e-20
0.05615234375 -1.49150124126939e-20
0.056396484375 -5.352472046479949e-21
0.056640625 -1.0189764681294355e-20
0.056884765625 -7.72350494929708e-21
0.05712890625 -3.1601652169033377e-21
0.057373046875 -4.602218266652331e-21
0.0576171875 2.889392381802144e-21
0.057861328125 1.2727831453469078e-21
0.05810546875 -2.5891278391218915e-21
0.058349609375 9.609162010932645e-21
0.05859375 7.666854457962634e-21
0.058837890625 4.5753421096133996e-21
0.05908203125 1.4098758333657453e-20
0.059326171875 1.0281228109150227e-20
0.0595703125 1.2853437859992156e-20
0.059814453125 1.8402833500327167e-20
0.06005859375 1.3269313535007653e-20
0.060302734375 2.2029187724901783e-20
0.060546875 2.3824787593902358e-20
0.060791015625 1.9357439260412064e-20
0.06103515625 2.819874382661094e-20
0.061279296875 2.6314785345731924e-20
0.0615234375 2.7096616198748763e-20
0.061767578125 3.398092642590398e-20
0.06201171875 2.8076845040696886e-20
0.062255859375 3.329355161561569e-20
0.0625 3.9340527511049037e-20
0.062744140625 3.231555262585055e-20
0.06298828125 4.004405575621071e-20
0.063232421875 4.205873551113803e-20
0.0634765625 3.6789993204006774e-20
0.063720703125 4.844369248314114e-20
0.06396484375 4.5560010189691264e-20
0.064208984375 4.2006576724924975e-20
0.064453125 5.3063179734913835e-20
0.064697265625 4.9607459911597776e-20
0.06494140625 5.021409852375533e-20
0.065185546875 5.441736559337682e-20
0.0654296875 5.0309795521406925e-20
0.065673828125 5.75501720674125e-20
0.06591796875 5.964187593268719e-20
0.066162109375 5.329123737499532e-20
0.06640625 6.208569960966494e-20
0.066650390625 6.374507204997103e-20
0.06689453125 5.997593699392779e-20
0.067138671875 6.808398347861612e-20
0.0673828125 6.400349553662993e-20
0.067626953125 6.521884133868509e-20
0.06787109375 7.334551622787691e-20
0.068115234375 6.688838058038076e-20
0.068359375 7.113391161136206e-20
0.068603515625 7.616734424821338e-20
0.06884765625 7.128831661524504e-20
0.069091796875 7.686215227126188e-20
0.0693359375 7.795248147028983e-20
0.069580078125 7.584518193180708e-20
0.06982421875 8.46895000203567e-20
0.070068359375 8.019720210025965e-20
0.0703125 7.997508717697399e-20
0.070556640625 9.058598514019846e-20
0.07080078125 8.324169594244772e-20
0.071044921875 8.790735805667155e-20
0.0712890625 9.190474448855584e-20
0.071533203125 8.453174320796599e-20
0.07177734375 9.573789722156037e-20
0.072021484375 9.328559160150773e-20
0.072265625 8.74949358548442e-20
0.072509765625 1.0025007338080778e-19
0.07275390625 9.710695909366658e-20
0.072998046875 9.608107316127921e-20
0.0732421875 1.0531213289581991e-19
0.073486328125 9.756453295286843e-20
0.07373046875 1.0314169049406842e-19
0.073974609375 1.1116843551413098e-19
0.07421875 9.884507234319264e-20
0.074462890625 1.0676878946693119e-19
0.07470703125 1.1194406091314692e-19
0.074951171875 1.0619352412834632e-19
0.0751953125 1.1476107739850216e-19
0.075439453125 1.1049415226097148e-19
0.07568359375 1.1262643282795495e-19
0.075927734375 1.2249211333284682e-19
0.076171875 1.1332348499893401e-19
0.076416015625 1.1708101064109244e-19
0.07666015625 1.2682263318256579e-19
0.076904296875 1.1994375490106584e-19
0.0771484375 1.2268124155460938e-19
0.077392578125 1.265416463514425e-19
0.07763671875 1.2174217196562987e-19
0.077880859375 1.3111954712389954e-19
0.078125 1.2965940103485002e-19
0.078369140625 1.2467044036644222e-19
0.07861328125 1.378724642403662e-19
0.078857421875 1.3419651937368943e-19
0.0791015625 1.3220120978361302e-19
0.079345703125 1.3834418477703309e-19
0.07958984375 1.343722392525906e-19
0.079833984375 1.4239645570737886e-19
0.080078125 1.4154815763993894e-19
0.080322265625 1.3367286808360415e-19
0.08056640625 1.4589124430179584e-19
0.080810546875 1.471453086768474e-19
0.0810546875 1.4004138675793612e-19
0.081298828125 1.4644016204749676e-19
0.08154296875 1.4601079688960369e-19
0.081787109375 1.4790077543617845e-19
0.08203125 1.5423481425708132e-19
0.082275390625 1.4588251370975667e-19
0.08251953125 1.512935926761699e-19
0.082763671875 1.604312605902469e-19
0.0830078125 1.5056987425553784e-19
0.083251953125 1.5376151831659949e-19
0.08349609375 1.564434532216913e-19
0.083740234375 1.5407556944936487e-19
0.083984375 1.6335374245184248e-19
0.084228515625 1.5640205306104011e-19
0.08447265625 1.5627152183552232e-19
0.084716796875 1.6899649464250624e-19
0.0849609375 1.5934884455867124e-19
0.085205078125 1.6015750202641714e-19
0.08544921875 1.6766152712793865e-19
0.085693359375 1.6181380904729415e-19
0.0859375 1.69126798198451e-19
0.086181640625 1.663140124215093e-19
0.08642578125 1.6051653361340267e-19
0.086669921875 1.7424955881505668e-19
0.0869140625 1.693286824022975e-19
0.087158203125 1.6466366632794627e-19
0.08740234375 1.7244036933873191e-19
0.087646484375 1.6885032255560788e-19
0.087890625 1.7287403578566673e-19
0.088134765625 1.7379398316910007e-19
0.08837890625 1.6753320521199117e-19
0.088623046875 1.7597729348545298e-19
0.0888671875 1.7785028054775706e-19
0.089111328125 1.6902666895451435e-19
0.08935546875 1.7386154074499683e-19
0.089599609375 1.773491049799925e-19
0.08984375 1.747539572722522e-19
0.090087890625 1.7748122892620468e-19
0.09033203125 1.717362736966088e-19
0.090576171875 1.756276692981188e-19
0.0908203125 1.8451677806366114e-19
0.091064453125 1.7496008823320036e-19
0.09130859375 1.762331646862543e-19
0.091552734375 1.8139023116708632e-19
0.091796875 1.7671204399030692e-19
0.092041015625 1.814100120092927e-19
0.09228515625 1.7661089195195352e-19
0.092529296875 1.746857218568513e-19
0.0927734375 1.8698953277397359e-19
0.093017578125 1.7813291545723195e-19
0.09326171875 1.7488204476736168e-19
0.093505859375 1.8443863119884588e-19
0.09375 1.8047129391051457e-19
0.093994140625 1.821206803736747e-19
0.09423828125 1.8011290614651128e-19
0.094482421875 1.7567559635772432e-19
0.0947265625 1.8665960357052989e-19
0.094970703125 1.8220523511710754e-19
0.09521484375 1.7398602165388308e-19
0.095458984375 1.8330423576583481e-19
0.095703125 1.812889049956821e-19
0.095947265625 1.8033454035097558e-19
0.09619140625 1.8186023851911418e-19
0.096435546875 1.7457972849923765e-19
0.0966796875 1.8360110076353317e-19
0.096923828125 1.855438048306334e-19
0.09716796875 1.7510176056802586e-19
0.097412109375 1.8022113433729163e-19
0.09765625 1.813896246231977e-19
0.097900390625 1.7971338398250762e-19
0.09814453125 1.806240530212314e-19
0.098388671875 1.7459503550132488e-19
0.0986328125 1.7874765261395684e-19
0.098876953125 1.8369808755097932e-19
0.09912109375 1.741443163868858e-19
0.099365234375 1.746891942920578e-19
0.099609375 1.806613089746256e-19
0.099853515625 1.7759266002230124e-19
0.10009765625 1.7759716145100992e-19
0.100341796875 1.740973111977939e-19
0.1005859375 1.747844798390488e-19
0.100830078125 1.8209922617265832e-19
0.10107421875 1.733282683128378e-19
0.101318359375 1.6870502030195269e-19
0.1015625 1.7640073457378795e-19
0.101806640625 1.7449134158736557e-19
0.10205078125 1.7369267760458501e-19
0.102294921875 1.711539363918875e-19
0.1025390625 1.694396329824825e-19
0.102783203125 1.7734790928213798e-19
0.10302734375 1.7193053626795515e-19
0.103271484375 1.6437980350165704e-19
0.103515625 1.7139238229859177e-19
0.103759765625 1.7429599118783266e-19
0.10400390625 1.6908936856725314e-19
0.104248046875 1.6684600197263512e-19
0.1044921875 1.6502114189591618e-19
0.104736328125 1.6987477363938333e-19
0.10498046875 1.7081919462253316e-19
0.105224609375 1.5846167556017166e-19
0.10546875 1.647642529928479e-19
0.105712890625 1.7063937687797623e-19
0.10595703125 1.6269809937160065e-19
0.106201171875 1.643920510512102e-19
0.1064453125 1.5989454514101695e-19
0.106689453125 1.6245726519622376e-19
0.10693359375 1.693823029646872e-19
0.107177734375 1.5550438722833106e-19
0.107421875 1.5644766727469253e-19
0.107666015625 1.6586442593729218e-19
0.10791015625 1.5777357002313293e-19
0.108154296875 1.5644679485985356e-19
0.1083984375 1.555839298387121e-19
0.108642578125 1.5411128398834675e-19
0.10888671875 1.614394903533509e-19
0.109130859375 1.5247430623759388e-19
0.109375 1.478344057358958e-19
0.109619140625 1.592907734764096e-19
0.10986328125 1.5252606076044727e-19
0.110107421875 1.4777719637735795e-19
0.1103515625 1.504250574825511e-19
0.110595703125 1.4532355948906465e-19
0.11083984375 1.5194668883541767e-19
0.111083984375 1.4857738915882712e-19
0.111328125 1.3663976765817644e-19
0.111572265625 1.4746715472783793e-19
0.11181640625 1.4765932874068257e-19
0.112060546875 1.3820446410808058e-19
0.1123046875 1.4194073881052222e-19
0.112548828125 1.3867475243038457e-19
0.11279296875 1.3966020644481916e-19
0.113037109375 1.4066770806610411e-19
0.11328125 1.277719738798535e-19
0.113525390625 1.3447727138902099e-19
0.11376953125 1.4010555115210765e-19
0.114013671875 1.2610148824756375e-19
0.1142578125 1.2822156274292962e-19
0.114501953125 1.2908363034734989e-19
0.11474609375 1.2698313396111294e-19
0.114990234375 1.2990192299406059e-19
0.115234375 1.1850418060800816e-19
0.115478515625 1.206985279502637e-19
0.11572265625 1.275483571565579e-19
0.115966796875 1.1607494326171451e-19
0.1162109375 1.1551712863924461e-19
0.116455078125 1.1613239080986694e-19
0.11669921875 1.121243227298124e-19
0.116943359375 1.157805331801672e-19
0.1171875 1.0719488808882921e-19
0.117431640625 1.0295746348226346e-19
0.11767578125 1.1317322041102243e-19
0.117919921875 1.0644078063994735e-19
0.1181640625 9.914673650018005e-20
0.118408203125 1.0346082463669858e-19
0.11865234375 9.903466856237049e-20
0.118896484375 9.905018941212037e-20
0.119140625 9.663295544125362e-20
0.119384765625 8.562035830139718e-20
0.11962890625 9.474649581045246e-20
0.119873046875 9.461257540395861e-20
0.1201171875 7.971603303706731e-20
0.120361328125 8.63784685006442e-20
0.12060546875 8.579915701535123e-20
0.120849609375 8.151226315801462e-20
0.12109375 8.435933482680532e-20
0.121337890625 7.273721094467642e-20
0.12158203125 7.483891285084544e-20
0.121826171875 8.063616639553184e-20
0.1220703125 6.794852153783995e-20
0.122314453125 6.701797476982128e-20
0.12255859375 6.91417343653757e-20
0.122802734375 6.564414420545749e-20
0.123046875 6.590813385087138e-20
0.123291015625 5.710649645311074e-20
0.12353515625 5.719719289776479e-20
0.123779296875 6.595062714960795e-20
0.1240234375 5.425338077987961e-20
0.124267578125 4.8915240270765633e-20
0.12451171875 5.53955997891727e-20
0.124755859375 4.9882228165583984e-20
0.125 4.889207183413732e-20
0.125244140625 4.51907818075935e-20
0.12548828125 3.93754777339043e-20
0.125732421875 4.6696985375594906e-20
0.1259765625 4.048872388867603e-20
0.126220703125 3.162831418602463e-20
0.12646484375 3.778131185793478e-20
0.126708984375 3.460541624111648e-20
0.126953125 3.159681005077997e-20
0.127197265625 3.1181711228678156e-20
0.12744140625 2.4475339632936167e-20
0.127685546875 2.941881825801998e-20
0.1279296875 2.825178013330261e-20
0.128173828125 1.7080448130306853e-20
0.12841796875 2.054598893067868e-20
0.128662109375 2.0619947519756892e-20
0.12890625 1.604035467424593e-20
0.129150390625 1.5670239959978204e-20
0.12939453125 9.249424997924099e-21
0.129638671875 1.1346998093077813e-20
0.1298828125 1.3435448762172905e-20
0.130126953125 3.3390717718836324e-21
0.13037109375 3.9636193094574316e-21
0.130615234375 7.323229699614678e-21
0.130859375 1.0775561123735719e-21
0.131103515625 -3.8392194215655236e-22
0.13134765625 -3.397307500322237e-21
0.131591796875 -6.0897809228869396e-21
0.1318359375 -2.3807391904280834e-21
0.132080078125 -1.0210783934824073e-20
0.13232421875 -1.4312376138155454e-20
0.132568359375 -8.34510918589192e-21
0.1328125 -1.2367764139879e-20
0.133056640625 -1.5004095701496894e-20
0.13330078125 -1.7129607093346814e-20
0.133544921875 -2.136944887629844e-20
0.1337890625 -1.6690038054434943e-20
0.134033203125 -2.114354939568913e-20
0.13427734375 -2.9786439736345805e-20
0.134521484375 -2.347827598837119e-20
0.134765625 -2.6584656807495645e-20
0.135009765625 -3.236807885933264e-20
0.13525390625 -3.088463703217048e-20
0.135498046875 -3.639839198066316e-20
0.1357421875 -3.2331295950104166e-20
0.135986328125 -3.3912794548088715e-20
0.13623046875 -4.383851913095949e-20
0.136474609375 -3.755315979336267e-20
0.13671875 -3.901014240315229e-20
0.136962890625 -4.663444502066238e-20
0.13720703125 -4.4004966223046077e-20
0.137451171875 -4.86028382050038e-20
0.1376953125 -4.9762448845838406e-20
0.137939453125 -4.6069364615700566e-20
0.13818359375 -5.632916406779772e-20
0.138427734375 -5.670768592323109e-20
0.138671875 -5.139229632912871e-20
0.138916015625 -5.8458352238081e-20
0.13916015625 -5.842359497425216e-20
0.139404296875 -6.049099661443661e-20
0.1396484375 -6.303610617652972e-20
0.139892578125 -5.905890925733968e-20
0.14013671875 -6.697471672888281e-20
0.140380859375 -6.973502416776588e-20
0.140625 -6.493827231727746e-20
0.140869140625 -7.18359398179678e-20
0.14111328125 -7.33156816141766e-20
0.141357421875 -7.211107556962548e-20
0.1416015625 -7.617949819553571e-20
0.141845703125 -7.366515835147582e-20
0.14208984375 -7.849648206463431e-20
0.142333984375 -8.250934236005886e-20
0.142578125 -7.799897454871494e-20
0.142822265625 -8.256183950427462e-20
0.14306640625 -8.543159072436931e-20
0.143310546875 -8.367067119773373e-20
0.1435546875 -8.755969155058046e-20
0.143798828125 -8.856804272225504e-20
0.14404296875 -8.801082986062819e-20
0.144287109375 -9.408139062757504e-20
0.14453125 -9.247315686736971e-20
0.144775390625 -9.207078973187623e-20
0.14501953125 -9.846857573855228e-20
0.145263671875 -9.479213337088936e-20
0.1455078125 -9.822985707020961e-20
0.145751953125 -1.0136176850224361e-19
0.14599609375 -9.824009371112838e-20
0.146240234375 -1.0473382202239718e-19
0.146484375 -1.0496003240856554e-19
0.146728515625 -1.041640988280728e-19
0.14697265625 -1.094968345715859e-19
0.147216796875 -1.0827538826725434e-19
0.1474609375 -1.0906476753924899e-19
0.147705078125 -1.1282842098052958e-19
0.14794921875 -1.0951370458012819e-19
0.148193359375 -1.1428905843418146e-19
0.1484375 -1.1781057424011465e-19
0.148681640625 -1.1289410820474057e-19
0.14892578125 -1.2053230603436614e-19
0.149169921875 -1.1947756667471544e-19
0.1494140625 -1.1711104716988704e-19
0.149658203125 -1.2498936059977447e-19
0.14990234375 -1.211330710881866e-19
0.150146484375 -1.2359635988295471e-19
0.150390625 -1.2809186982414114e-19
0.150634765625 -1.2307563115493957e-19
0.15087890625 -1.2736393709813531e-19
0.151123046875 -1.3020038496976486e-19
0.1513671875 -1.2507238156198902e-19
0.151611328125 -1.310233111396452e-19
0.15185546875 -1.3302452546430598e-19
0.152099609375 -1.2863386581795307e-19
0.15234375 -1.3534919657926223e-19
0.152587890625 -1.3395180853426921e-19
0.15283203125 -1.330310402546813e-19
0.153076171875 -1.3974171712923134e-19
0.1533203125 -1.3443680758175624e-19
0.153564453125 -1.3609901824855504e-19
0.15380859375 -1.4123180493582315e-19
0.154052734375 -1.3525856469568857e-19
0.154296875 -1.3948169122940548e-19
0.154541015625 -1.4181265222258418e-19
0.15478515625 -1.3762869123988175e-19
0.155029296875 -1.4425033954007365e-19
0.1552734375 -1.4116136600926061e-19
0.155517578125 -1.387418834352738e-19
0.15576171875 -1.4876028189618755e-19
0.156005859375 -1.425907040027616e-19
0.15625 -1.4098243449973288e-19
0.156494140625 -1.4846735763366588e-19
0.15673828125 -1.4206537867657008e-19
0.156982421875 -1.454614350329516e-19
0.1572265625 -1.475362686105243e-19
0.157470703125 -1.4078622470875494e-19
0.15771484375 -1.4766538255747801e-19
0.157958984375 -1.4594884165423517e-19
0.158203125 -1.4261065168127525e-19
0.158447265625 -1.5086096259091118e-19
0.15869140625 -1.4505105959958165e-19
0.158935546875 -1.458706226739646e-19
0.1591796875 -1.514481270987788e-19
0.159423828125 -1.419203932305116e-19
0.15966796875 -1.4748673375511789e-19
0.159912109375 -1.5029761952159543e-19
0.16015625 -1.4231469280478263e-19
0.160400390625 -1.4781101726233342e-19
0.16064453125 -1.4654054122957112e-19
0.160888671875 -1.4505743475724525e-19
0.1611328125 -1.4953566879985412e-19
0.161376953125 -1.4364677974354442e-19
0.16162109375 -1.4586746326081864e-19
0.161865234375 -1.5010224365054917e-19
0.162109375 -1.433763803825074e-19
0.162353515625 -1.461606355376007e-19
0.16259765625 -1.4806148652694132e-19
0.162841796875 -1.4288648811670753e-19
0.1630859375 -1.4637249841205907e-19
0.163330078125 -1.4509894156500707e-19
0.16357421875 -1.4123457651135113e-19
0.163818359375 -1.4734578685271365e-19
0.1640625 -1.4470192166861243e-19
0.164306640625 -1.401372268857057e-19
0.16455078125 -1.4701467037775359e-19
0.164794921875 -1.4441183517055475e-19
0.1650390625 -1.4334203896756243e-19
0.165283203125 -1.4599508371182122e-19
0.16552734375 -1.3820832827297357e-19
0.165771484375 -1.4456054406729944e-19
0.166015625 -1.4638099866429835e-19
0.166259765625 -1.3585764600179117e-19
0.16650390625 -1.4368602381676318e-19
0.166748046875 -1.4343836095046625e-19
0.1669921875 -1.3807974268145894e-19
0.167236328125 -1.4319287159526844e-19
0.16748046875 -1.3744985263110057e-19
0.167724609375 -1.3995064117759832e-19
0.16796875 -1.448580405403366e-19
0.168212890625 -1.350682191901494e-19
0.16845703125 -1.3853302455623676e-19
0.168701171875 -1.4307948656118797e-19
0.1689453125 -1.3572302727903745e-19
0.169189453125 -1.3844616402652368e-19
0.16943359375 -1.3679799673360724e-19
0.169677734375 -1.3358518682079537e-19
0.169921875 -1.4027948559043524e-19
0.170166015625 -1.3303272665974746e-19
0.17041015625 -1.3227242165046603e-19
0.170654296875 -1.401984338294538e-19
0.1708984375 -1.3296075769867173e-19
0.171142578125 -1.3361533970058453e-19
0.17138671875 -1.3523935469041623e-19
0.171630859375 -1.3009066476806817e-19
0.171875 -1.3565594312840784e-19
0.172119140625 -1.3280113038046787e-19
0.17236328125 -1.253498487893536e-19
0.172607421875 -1.3327866571388148e-19
0.1728515625 -1.319734576958189e-19
0.173095703125 -1.2664043622975075e-19
0.17333984375 -1.2904915256036945e-19
0.173583984375 -1.2570353157618444e-19
0.173828125 -1.3031208352242634e-19
0.174072265625 -1.2973888241752951e-19
0.17431640625 -1.2122213865960826e-19
0.174560546875 -1.273341606399441e-19
0.1748046875 -1.266210585570779e-19
0.175048828125 -1.225491497664341e-19
0.17529296875 -1.2513083221519187e-19
0.175537109375 -1.2013861166495044e-19
0.17578125 -1.2146381838902559e-19
0.176025390625 -1.2481751769573712e-19
0.17626953125 -1.1754654955809616e-19
0.176513671875 -1.1930096540402892e-19
0.1767578125 -1.2274162083846945e-19
0.177001953125 -1.1745173891115767e-19
0.17724609375 -1.1769822797180862e-19
0.177490234375 -1.1482993046442762e-19
0.177734375 -1.150463576866666e-19
0.177978515625 -1.1931546009054714e-19
0.17822265625 -1.116784974144323e-19
0.178466796875 -1.1079763151439927e-19
0.1787109375 -1.1468583816895624e-19
