1783.83837891 -1.33868397884e-19
1783.83862305 -1.3422746395e-19
1783.83886719 -1.18040592746e-19
1783.83911133 -1.20610481596e-19
1783.83935547 -1.40454789506e-19
1783.83959961 -1.3269477513e-19
1783.83984375 -1.21003637815e-19
1783.84008789 -1.25982987867e-19
1783.84033203 -1.33460647987e-19
1783.84057617 -1.38089999153e-19
1783.84082031 -1.26697753017e-19
1783.84106445 -1.2100423685e-19
1783.84130859 -1.37451346272e-19
1783.84155273 -1.38336854247e-19
1783.84179688 -1.23784619403e-19
1783.84204102 -1.2565895665e-19
1783.84228516 -1.3365063739e-19
1783.8425293 -1.37357091745e-19
1783.84277344 -1.32308688057e-19
1783.84301758 -1.19664353917e-19
1783.84326172 -1.32273935044e-19
1783.84350586 -1.44449068586e-19
1783.84375 -1.28376728331e-19
1783.84399414 -1.25443848588e-19
1783.84423828 -1.32404908601e-19
1783.84448242 -1.36831135941e-19
1783.84472656 -1.37691592087e-19
1783.8449707 -1.22669220876e-19
1783.84521484 -1.27092909659e-19
1783.84545898 -1.44149861095e-19
1783.84570312 -1.32061956962e-19
1783.84594727 -1.23673697148e-19
1783.84619141 -1.32484471506e-19
1783.84643555 -1.35910907208e-19
1783.84667969 -1.38954938586e-19
1783.84692383 -1.27244203422e-19
1783.84716797 -1.2243178074e-19
1783.84741211 -1.44168902509e-19
1783.84765625 -1.37516692747e-19
1783.84790039 -1.22049514427e-19
1783.84814453 -1.30140402971e-19
1783.84838867 -1.35300753763e-19
1783.84863281 -1.40422059846e-19
1783.84887695 -1.30996155883e-19
1783.84912109 -1.20183719339e-19
1783.84936523 -1.38502200179e-19
1783.84960938 -1.43710519465e-19
1783.84985352 -1.26563173583e-19
1783.85009766 -1.26311104429e-19
1783.8503418 -1.36629946614e-19
1783.85058594 -1.40662538007e-19
1783.85083008 -1.34012696762e-19
1783.85107422 -1.22236618049e-19
1783.85131836 -1.330915237e-19
1783.8515625 -1.4580425294e-19
1783.85180664 -1.29435635095e-19
1783.85205078 -1.23456226618e-19
1783.85229492 -1.34832941946e-19
1783.85253906 -1.39433961935e-19
1783.8527832 -1.3640818236e-19
1783.85302734 -1.23890343688e-19
1783.85327148 -1.29233914049e-19
1783.85351562 -1.45054834391e-19
1783.85375977 -1.32950498613e-19
1783.85400391 -1.21578432641e-19
1783.85424805 -1.31000766596e-19
1783.85449219 -1.36826861231e-19
1783.85473633 -1.36337806452e-19
1783.85498047 -1.26899667441e-19
1783.85522461 -1.21656215162e-19
1783.85546875 -1.39403510679e-19
1783.85571289 -1.38729569941e-19
1783.85595703 -1.21087098723e-19
1783.85620117 -1.25841151654e-19
1783.85644531 -1.33492112732e-19
1783.85668945 -1.35814601495e-19
1783.85693359 -1.27235806669e-19
1783.85717773 -1.15689547527e-19
1783.85742188 -1.31953412558e-19
1783.85766602 -1.38270843189e-19
1783.85791016 -1.19315742813e-19
1783.8581543 -1.19161593558e-19
1783.85839844 -1.29381106942e-19
1783.85864258 -1.31562709486e-19
1783.85888672 -1.26808035642e-19
1783.85913086 -1.12891722327e-19
1783.859375 -1.21515680673e-19
1783.85961914 -1.36946305166e-19
1783.85986328 -1.18905800808e-19
1783.86010742 -1.1090723473e-19
1783.86035156 -1.21210714123e-19
1783.8605957 -1.24047117146e-19
1783.86083984 -1.23222917625e-19
1783.86108398 -1.08394495971e-19
1783.86132812 -1.09085163364e-19
1783.86157227 -1.29047509631e-19
1783.86181641 -1.17639151756e-19
1783.86206055 -1.02251658665e-19
1783.86230469 -1.11816985918e-19
1783.86254883 -1.18319150795e-19
1783.86279297 -1.15016745371e-19
1783.86303711 -1.02913374186e-19
1783.86328125 -9.88850627735e-20
1783.86352539 -1.15413983796e-19
1783.86376953 -1.1403757149e-19
1783.86401367 -9.42016797369e-20
1783.86425781 -9.85921150745e-20
1783.86450195 -1.09980480084e-19
1783.86474609 -1.06708926558e-19
1783.86499023 -9.73267757678e-20
1783.86523438 -8.85356259886e-20
1783.86547852 -1.02757857102e-19
1783.86572266 -1.09224672365e-19
1783.8659668 -8.63324991345e-20
1783.86621094 -8.53288124076e-20
1783.86645508 -9.70748574576e-20
1783.86669922 -9.73750334848e-20
1783.86694336 -9.01592208162e-20
1783.8671875 -7.68902041662e-20
1783.86743164 -8.70059726805e-20
1783.86767578 -1.00827078921e-19
1783.86791992 -8.22263883935e-20
1783.86816406 -7.1221516005e-20
1783.8684082 -8.54316043546e-20
1783.86865234 -8.80739381709e-20
1783.86889648 -7.98988245938e-20
1783.86914062 -6.97286392567e-20
1783.86938477 -6.96075256844e-20
1783.86962891 -8.76283985122e-20
1783.86987305 -7.67296193415e-20
1783.87011719 -5.72097596852e-20
1783.87036133 -7.08274671793e-20
1783.87060547 -7.80525864501e-20
1783.87084961 -7.14252339462e-20
1783.87109375 -5.91519691233e-20
1783.87133789 -5.60813898894e-20
1783.87158203 -7.51865161722e-20
1783.87182617 -6.94389776684e-20
1783.87207031 -4.63326492931e-20
1783.87231445 -5.30325284134e-20
1783.87255859 -6.50813141589e-20
1783.87280273 -6.04195992296e-20
1783.87304688 -4.94321615734e-20
1783.87329102 -4.2202840283e-20
1783.87353516 -5.60575055025e-20
1783.8737793 -6.24154538614e-20
1783.87402344 -3.97029399514e-20
1783.87426758 -3.63289669795e-20
1783.87451172 -5.22971115227e-20
1783.87475586 -4.98874904354e-20
1783.875 -3.81687975318e-20
1783.87524414 -3.01941171535e-20
1783.87548828 -3.87108348482e-20
1783.87573242 -5.01388572596e-20
1783.87597656 -3.1533082006e-20
1783.8762207 -2.02263133006e-20
1783.87646484 -3.58359509438e-20
1783.87670898 -4.0818590325e-20
1783.87695312 -3.00608736463e-20
1783.87719727 -1.72964639184e-20
1783.87744141 -2.24281639676e-20
1783.87768555 -3.74848407035e-20
1783.87792969 -2.56337098003e-20
1783.87817383 -8.08948612189e-21
1783.87841797 -1.84115614543e-20
1783.87866211 -2.73467016746e-20
1783.87890625 -1.81878328625e-20
1783.87915039 -7.84182695483e-21
1783.87939453 -5.83940317408e-21
1783.87963867 -1.9770204287e-20
1783.87988281 -1.86888204315e-20
1783.88012695 3.52553841262e-21
1783.88037109 -2.3133742744e-21
1783.88061523 -1.45642396149e-20
1783.88085938 -6.71941455573e-21
1783.88110352 2.28308084173e-21
1783.88134766 9.3819292492e-21
1783.8815918 -3.95389788365e-21
1783.88183594 -9.58728949152e-21
1783.88208008 1.62525038773e-20
1783.88232422 1.4030048424e-20
1783.88256836 -2.5353893523e-21
1783.8828125 4.63291244335e-21
1783.88305664 1.35578583015e-20
1783.88330078 2.08669684605e-20
1783.88354492 1.2421189411e-20
1783.88378906 1.98602458496e-21
1783.8840332 2.1062995756e-20
1783.88427734 3.18019866639e-20
1783.88452148 1.43622008484e-20
1783.88476562 1.21089257334e-20
1783.88500977 2.71779738179e-20
1783.88525391 3.22965041591e-20
1783.88549805 2.8920393027e-20
1783.88574219 1.64628878105e-20
1783.88598633 2.61160268833e-20
1783.88623047 4.70170582922e-20
1783.88647461 3.0897255982e-20
1783.88671875 2.29470388498e-20
1783.88696289 3.74429332117e-20
1783.88720703 4.51256096636e-20
1783.88745117 4.52021926636e-20
1783.88769531 3.17998886154e-20
1783.88793945 3.66355987289e-20
1783.88818359 5.84708314973e-20
1783.88842773 4.97654039937e-20
1783.88867188 3.6932441471e-20
1783.88891602 4.84061363972e-20
1783.88916016 5.79760203565e-20
1783.8894043 5.93244747588e-20
1783.88964844 5.0500719244e-20
1783.88989258 4.68267240833e-20
1783.89013672 6.76165823062e-20
1783.89038086 7.02348535422e-20
1783.890625 5.34391025967e-20
1783.89086914 5.9314070363e-20
1783.89111328 7.13136260041e-20
1783.89135742 7.49639549723e-20
1783.89160156 6.82212124987e-20
1783.8918457 5.93868349094e-20
1783.89208984 7.63368909698e-20
1783.89233398 8.7304340899e-20
1783.89257812 7.04813929305e-20
1783.89282227 6.94385625818e-20
1783.89306641 8.55851008621e-20
1783.89331055 9.10060143603e-20
1783.89355469 8.45155390012e-20
1783.89379883 7.62298792292e-20
1783.89404297 8.71620296045e-20
1783.89428711 1.03335902024e-19
1783.89453125 9.04281282918e-20
1783.89477539 8.15042938585e-20
1783.89501953 9.75775129739e-20
1783.89526367 1.04492802771e-19
1783.89550781 1.01221226109e-19
1783.89575195 9.36424730444e-20
1783.89599609 9.63788054611e-20
1783.89624023 1.18174918836e-19
1783.89648438 1.10136730715e-19
1783.89672852 9.42652689821e-20
1783.89697266 1.11276705162e-19
1783.8972168 1.17980513502e-19
1783.89746094 1.15290440624e-19
1783.89770508 1.09869269793e-19
1783.89794922 1.06677200355e-19
1783.89819336 1.26701078676e-19
1783.8984375 1.25930252693e-19
1783.89868164 1.10572131711e-19
1783.89892578 1.19791963369e-19
1783.89916992 1.29498392489e-19
1783.89941406 1.30113166919e-19
1783.8996582 1.24125734692e-19
1783.89990234 1.19831176467e-19
1783.90014648 1.34664413185e-19
1783.90039062 1.40527990728e-19
1783.90063477 1.2561444097e-19
1783.90087891 1.264159171e-19
1783.90112305 1.38398288271e-19
1783.90136719 1.40141231215e-19
1783.90161133 1.37119970875e-19
1783.90185547 1.31260845969e-19
1783.90209961 1.39355057218e-19
1783.90234375 1.53037793165e-19
1783.90258789 1.40397853993e-19
1783.90283203 1.34692572872e-19
1783.90307617 1.48300944784e-19
1783.90332031 1.51965264267e-19
1783.90356445 1.48640710808e-19
1783.90380859 1.40648418951e-19
1783.90405273 1.43832898277e-19
1783.90429688 1.59200815359e-19
1783.90454102 1.52384648009e-19
1783.90478516 1.42199845516e-19
1783.9050293 1.54143644649e-19
1783.90527344 1.59005970929e-19
1783.90551758 1.56596450959e-19
1783.90576172 1.53026646838e-19
1783.90600586 1.49443029375e-19
1783.90625 1.65223203728e-19
1783.90649414 1.65858271194e-19
1783.90673828 1.47951077779e-19
1783.90698242 1.55539201647e-19
1783.90722656 1.65998139854e-19
1783.9074707 1.6343512035e-19
1783.90771484 1.59070329165e-19
1783.90795898 1.55405021832e-19
1783.90820312 1.67832621776e-19
1783.90844727 1.73280349032e-19
1783.90869141 1.57694569795e-19
1783.90893555 1.5899292524e-19
1783.90917969 1.70454099674e-19
1783.90942383 1.69449452149e-19
1783.90966797 1.65852232478e-19
1783.90991211 1.60690647617e-19
1783.91015625 1.67036226582e-19
1783.91040039 1.78266601732e-19
1783.91064453 1.65269752675e-19
1783.91088867 1.5958021615e-19
1783.91113281 1.73998312821e-19
1783.91137695 1.74632815032e-19
1783.91162109 1.70920740678e-19
1783.91186523 1.68005939851e-19
1783.91210938 1.67541587529e-19
1783.91235352 1.80383552923e-19
1783.91259766 1.7495543523e-19
1783.9128418 1.62607831001e-19
1783.91308594 1.7370056385e-19
1783.91333008 1.77872504727e-19
1783.91357422 1.73627961444e-19
1783.91381836 1.71398879852e-19
1783.9140625 1.69270115343e-19
1783.91430664 1.79700847235e-19
1783.91455078 1.8091944897e-19
1783.91479492 1.6727949696e-19
1783.91503906 1.71507893279e-19
1783.9152832 1.81985424967e-19
1783.91552734 1.779897663e-19
1783.91577148 1.73738667393e-19
1783.91601562 1.70155258787e-19
1783.91625977 1.75724560804e-19
1783.91650391 1.84992130184e-19
1783.91674805 1.68836114986e-19
1783.91699219 1.67816034604e-19
1783.91723633 1.84196630768e-19
1783.91748047 1.77165019289e-19
1783.91772461 1.74958740234e-19
1783.91796875 1.72423817877e-19
1783.91821289 1.72834929449e-19
1783.91845703 1.84742409609e-19
1783.91870117 1.71950656781e-19
1783.91894531 1.65775956079e-19
1783.91918945 1.79192459858e-19
1783.91943359 1.77462909679e-19
1783.91967773 1.73638702517e-19
1783.91992188 1.72264916724e-19
1783.92016602 1.69686458471e-19
1783.92041016 1.7955303284e-19
1783.9206543 1.77501810355e-19
1783.92089844 1.63395418161e-19
1783.92114258 1.73722553845e-19
1783.92138672 1.79025128971e-19
1783.92163086 1.69931366324e-19
1783.921875 1.6998471819e-19
1783.92211914 1.66262745765e-19
1783.92236328 1.73510795033e-19
1783.92260742 1.76667537663e-19
1783.92285156 1.61602970899e-19
1783.9230957 1.68305752551e-19
1783.92333984 1.74664911423e-19
1783.92358398 1.68059644106e-19
1783.92382812 1.68950834983e-19
1783.92407227 1.63511803583e-19
1783.92431641 1.65149609529e-19
1783.92456055 1.73403660535e-19
1783.92480469 1.60905444092e-19
1783.92504883 1.56780768165e-19
1783.92529297 1.68497772181e-19
1783.92553711 1.64479136593e-19
1783.92578125 1.61510782715e-19
1783.92602539 1.59235129768e-19
1783.92626953 1.56026695383e-19
1783.92651367 1.66940359212e-19
1783.92675781 1.60949776983e-19
1783.92700195 1.49353868936e-19
1783.92724609 1.59477425948e-19
1783.92749023 1.59993487872e-19
1783.92773438 1.54002924952e-19
1783.92797852 1.5359239764e-19
1783.92822266 1.46982271833e-19
1783.9284668 1.54886996637e-19
1783.92871094 1.5714892793e-19
1783.92895508 1.40191288019e-19
1783.92919922 1.47777853984e-19
1783.92944336 1.53463104604e-19
1783.9296875 1.4445913668e-19
1783.92993164 1.45707964823e-19
1783.93017578 1.39041129738e-19
1783.93041992 1.41326285433e-19
1783.93066406 1.48651712509e-19
1783.9309082 1.32650444036e-19
1783.93115234 1.31523534756e-19
1783.93139648 1.42611953446e-19
1783.93164062 1.34228031998e-19
1783.93188477 1.32788694028e-19
1783.93212891 1.29005026691e-19
1783.93237305 1.25429161689e-19
1783.93261719 1.37937621518e-19
1783.93286133 1.24882777511e-19
1783.93310547 1.16540680893e-19
1783.93334961 1.30059983605e-19
1783.93359375 1.224916962e-19
1783.93383789 1.18029052565e-19
1783.93408203 1.16369824425e-19
1783.93432617 1.10383789002e-19
1783.93457031 1.19456447299e-19
1783.93481445 1.14831789736e-19
1783.93505859 1.02878332634e-19
1783.93530273 1.09752799143e-19
1783.93554688 1.10563186503e-19
1783.93579102 1.03942554909e-19
1783.93603516 1.02185571336e-19
1783.9362793 9.59794780259e-20
1783.93652344 9.95325254707e-20
1783.93676758 1.02888375739e-19
1783.93701172 8.76841956514e-20
1783.93725586 8.82875959767e-20
1783.9375 9.57401917129e-20
1783.93774414 8.73031545892e-20
1783.93798828 8.49263929749e-20
1783.93823242 7.98132071434e-20
1783.93847656 7.94541816926e-20
1783.9387207 8.86692329187e-20
1783.93896484 7.392391088e-20
1783.93920898 6.78724169447e-20
1783.93945312 7.87016104545e-20
1783.93969727 7.13345138186e-20
1783.93994141 6.74265171616e-20
1783.94018555 6.40173363524e-20
1783.94042969 5.93089508355e-20
1783.94067383 6.91427745689e-20
1783.94091797 6.12726989028e-20
1783.94116211 4.81362486614e-20
1783.94140625 5.83934575394e-20
1783.94165039 5.69486853668e-20
1783.94189453 4.85829808173e-20
1783.94213867 4.90260353049e-20
1783.94238281 4.16038682369e-20
1783.94262695 4.6441366801e-20
1783.94287109 4.81171389168e-20
1783.94311523 2.90788439319e-20
1783.94335938 3.47476585909e-20
1783.94360352 4.15776944929e-20
1783.94384766 2.9469798413e-20
1783.9440918 3.0949321611e-20
1783.94433594 2.43252169492e-20
1783.94458008 2.37831356122e-20
1783.94482422 3.27673208273e-20
1783.94506836 1.47953228906e-20
1783.9453125 1.28681494546e-20
1783.94555664 2.38025700364e-20
1783.94580078 1.39645940719e-20
1783.94604492 9.58482261026e-21
1783.94628906 5.32562848709e-21
1783.9465332 3.6841586841e-21
1783.94677734 1.19746829368e-20
1783.94702148 1.48587508724e-21
1783.94726562 -9.0268975751e-21
1783.94750977 1.47363711747e-21
1783.94775391 -1.06359834042e-21
1783.94799805 -1.000222068e-20
1783.94824219 -1.13623832855e-20
1783.94848633 -1.78503461843e-20
1783.94873047 -9.33328586447e-21
1783.94897461 -1.20298907491e-20
1783.94921875 -3.16944331074e-20
1783.94946289 -2.14078968648e-20
1783.94970703 -1.92377669785e-20
1783.94995117 -3.15794657864e-20
1783.95019531 -3.16349359567e-20
1783.95043945 -3.79358679522e-20
1783.95068359 -3.16524656704e-20
1783.95092773 -2.94281292996e-20
1783.95117188 -4.95818084567e-20
1783.95141602 -4.57434333475e-20
1783.95166016 -3.71494876539e-20
1783.9519043 -5.05946301511e-20
1783.95214844 -5.32839160558e-20
1783.95239258 -5.67097548653e-20
1783.95263672 -5.88468395129e-20
1783.95288086 -4.98619185441e-20
1783.953125 -6.58869555192e-20
1783.95336914 -7.10475399858e-20
1783.95361328 -5.78135715566e-20
1783.95385742 -6.90318882788e-20
1783.95410156 -7.34672694055e-20
1783.9543457 -7.72990116303e-20
1783.95458984 -8.21341213578e-20
1783.95483398 -7.13347277918e-20
1783.95507812 -8.35420909811e-20
1783.95532227 -9.55871925017e-20
1783.95556641 -8.3614355174e-20
1783.95581055 -8.63734373837e-20
1783.95605469 -9.66581229137e-20
1783.95629883 -9.9034383314e-20
1783.95654297 -1.0254458484e-19
1783.95678711 -9.53301710786e-20
1783.95703125 -9.79368727364e-20
1783.95727539 -1.17729933353e-19
1783.95751953 -1.11387686564e-19
1783.95776367 -1.05254348838e-19
1783.95800781 -1.18022574035e-19
1783.95825195 -1.19716487257e-19
1783.95849609 -1.24927625487e-19
1783.95874023 -1.22462654128e-19
1783.95898438 -1.17248736725e-19
1783.95922852 -1.36644049641e-19
1783.95947266 -1.35911733711e-19
1783.9597168 -1.25399199125e-19
1783.95996094 -1.37660977629e-19
1783.96020508 -1.41004802012e-19
1783.96044922 -1.46367600089e-19
1783.96069336 -1.46609050471e-19
1783.9609375 -1.37303720833e-19
1783.96118164 -1.55312373236e-19
1783.96142578 -1.62017985862e-19
1783.96166992 -1.49385267955e-19
1783.96191406 -1.55673663391e-19
1783.9621582 -1.62563640059e-19
1783.96240234 -1.68219206727e-19
1783.96264648 -1.70551931399e-19
1783.96289062 -1.5914388874e-19
1783.96313477 -1.69777525433e-19
1783.96337891 -1.86758294969e-19
1783.96362305 -1.72336677807e-19
1783.96386719 -1.72285276459e-19
1783.96411133 -1.87743697158e-19
1783.96435547 -1.87143141613e-19
1783.96459961 -1.91529422173e-19
1783.96484375 -1.85749624578e-19
1783.96508789 -1.8472847953e-19
1783.96533203 -2.0689819393e-19
1783.96557617 -1.9901687487e-19
1783.96582031 -1.89695455061e-19
1783.96606445 -2.05287194938e-19
1783.96630859 -2.07656444136e-19
1783.96655273 -2.10785530285e-19
1783.96679688 -2.09243461379e-19
1783.96704102 -2.03828747104e-19
1783.96728516 -2.22461603282e-19
1783.9675293 -2.26078744227e-19
1783.96777344 -2.11303167909e-19
1783.96801758 -2.20692379532e-19
1783.96826172 -2.29815566935e-19
1783.96850586 -2.30191617398e-19
1783.96875 -2.29872610667e-19
1783.96899414 -2.22422505563e-19
1783.96923828 -2.361745848e-19
1783.96948242 -2.47491459131e-19
1783.96972656 -2.325701371e-19
1783.9699707 -2.35395424687e-19
1783.97021484 -2.48194485144e-19
1783.97045898 -2.49722012494e-19
1783.97070312 -2.49739152923e-19
1783.97094727 -2.41755655841e-19
1783.97119141 -2.4942460337e-19
1783.97143555 -2.66876932238e-19
1783.97167969 -2.53102069439e-19
1783.97192383 -2.47523138277e-19
1783.97216797 -2.62672802501e-19
1783.97241211 -2.65516107228e-19
1783.97265625 -2.66654743001e-19
1783.97290039 -2.58856036567e-19
1783.97314453 -2.60023351777e-19
1783.97338867 -2.82369735254e-19
1783.97363281 -2.73390502854e-19
1783.97387695 -2.59517522385e-19
1783.97412109 -2.76116622543e-19
1783.97436523 -2.79817841888e-19
1783.97460938 -2.78206533583e-19
1783.97485352 -2.75764420764e-19
1783.97509766 -2.69467794853e-19
1783.9753418 -2.89265887641e-19
1783.97558594 -2.9158491972e-19
1783.97583008 -2.72868441669e-19
1783.97607422 -2.84680230829e-19
1783.97631836 -2.93672148372e-19
1783.9765625 -2.90277154862e-19
1783.97680664 -2.90293691079e-19
1783.97705078 -2.82504240349e-19
1783.97729492 -2.9554540021e-19
1783.97753906 -3.0773714241e-19
1783.9777832 -2.86062972759e-19
1783.97802734 -2.88160677779e-19
1783.97827148 -3.05325708352e-19
1783.97851562 -3.0084667623e-19
1783.97875977 -3.01305533757e-19
1783.97900391 -2.93604941267e-19
1783.97924805 -2.97390455934e-19
1783.97949219 -3.19057282082e-19
1783.97973633 -3.02713813644e-19
1783.97998047 -2.92736877703e-19
1783.98022461 -3.1059563095e-19
1783.98046875 -3.11655736337e-19
1783.98071289 -3.09060589481e-19
1783.98095703 -3.02933274593e-19
1783.98120117 -3.027672384e-19
1783.98144531 -3.21336716646e-19
1783.98168945 -3.16030348243e-19
1783.98193359 -3.000108211e-19
1783.98217773 -3.14828507163e-19
1783.98242188 -3.23377280685e-19
1783.98266602 -3.16387563343e-19
1783.98291016 -3.13577076825e-19
1783.9831543 -3.08949043308e-19
1783.98339844 -3.2448269579e-19
1783.98364258 -3.28790048903e-19
1783.98388672 -3.05076301571e-19
1783.98413086 -3.1471149291e-19
1783.984375 -3.31132199579e-19
1783.98461914 -3.22063277057e-19
1783.98486328 -3.17795446177e-19
1783.98510742 -3.15088619136e-19
1783.98535156 -3.26240491125e-19
1783.9855957 -3.37147958516e-19
1783.98583984 -3.14861135567e-19
1783.98608398 -3.14196259686e-19
1783.98632812 -3.34121320376e-19
1783.98657227 -3.29411806756e-19
1783.98681641 -3.23924525678e-19
1783.98706055 -3.17885875643e-19
1783.98730469 -3.24174015355e-19
1783.98754883 -3.40880144763e-19
1783.98779297 -3.25301769568e-19
1783.98803711 -3.14554967554e-19
1783.98828125 -3.33504804809e-19
1783.98852539 -3.36407079708e-19
1783.98876953 -3.26039228441e-19
1783.98901367 -3.22064465227e-19
1783.98925781 -3.23613566888e-19
1783.98950195 -3.38915994634e-19
1783.98974609 -3.32690196637e-19
1783.98999023 -3.12758156749e-19
1783.99023438 -3.2989186419e-19
1783.99047852 -3.39166886833e-19
1783.99072266 -3.27345794968e-19
1783.9909668 -3.23889269685e-19
1783.99121094 -3.21688749893e-19
1783.99145508 -3.36474504879e-19
1783.99169922 -3.38533365033e-19
1783.99194336 -3.15128258773e-19
1783.9921875 -3.2248196726e-19
1783.99243164 -3.37509320258e-19
1783.99267578 -3.28027951935e-19
1783.99291992 -3.21801588919e-19
1783.99316406 -3.19495455207e-19
1783.9934082 -3.28414600396e-19
1783.99365234 -3.38044497423e-19
1783.99389648 -3.16359357785e-19
1783.99414062 -3.12669569852e-19
1783.99438477 -3.35752561059e-19
1783.99462891 -3.28909244686e-19
1783.99487305 -3.1694246879e-19
1783.99511719 -3.1648490917e-19
1783.99536133 -3.1911103063e-19
1783.99560547 -3.32558658697e-19
1783.99584961 -3.17694894034e-19
1783.99609375 -3.01856003877e-19
1783.99633789 -3.24661756239e-19
1783.99658203 -3.25427266582e-19
1783.99682617 -3.09921436318e-19
1783.99707031 -3.09164477341e-19
1783.99731445 -3.10409397165e-19
1783.99755859 -3.2350690409e-19
1783.99780273 -3.16364969633e-19
1783.99804688 -2.94508290841e-19
1783.99829102 -3.09992506148e-19
1783.99853516 -3.19343494422e-19
1783.9987793 -3.0285424531e-19
1783.99902344 -2.98851847245e-19
1783.99926758 -3.00072409477e-19
1783.99951172 -3.0845172844e-19
1783.99975586 -3.09450643827e-19
1784.0 -2.87005560985e-19
1784.00024414 -2.92299880787e-19
1784.00048828 -3.09955752759e-19
1784.00073242 -2.96235405978e-19
1784.00097656 -2.87419449528e-19
1784.0012207 -2.87529942062e-19
1784.00146484 -2.92915813775e-19
1784.00170898 -3.01248990451e-19
1784.00195312 -2.77998726875e-19
1784.00219727 -2.7204021222e-19
1784.00244141 -2.96295775585e-19
1784.00268555 -2.86261955745e-19
1784.00292969 -2.73337123581e-19
1784.00317383 -2.74349879401e-19
1784.00341797 -2.75087571194e-19
1784.00366211 -2.86173286646e-19
1784.00390625 -2.69774241658e-19
1784.00415039 -2.54769739505e-19
1784.00439453 -2.76525313633e-19
1784.00463867 -2.75024661951e-19
1784.00488281 -2.57647680456e-19
1784.00512695 -2.56912279739e-19
1784.00537109 -2.57200870942e-19
1784.00561523 -2.65791965193e-19
1784.00585938 -2.58905686705e-19
1784.00610352 -2.37588160968e-19
