124.459716796875 4.353834455397046e-19
124.4599609375 4.403973958687415e-19
124.460205078125 4.462814001262255e-19
124.46044921875 4.515394856180957e-19
124.460693359375 4.3469582158328045e-19
124.4609375 4.350276408066681e-19
124.461181640625 4.570508915368247e-19
124.46142578125 4.472334574830424e-19
124.461669921875 4.370623477565121e-19
124.4619140625 4.427106326297262e-19
124.462158203125 4.478836699870634e-19
124.46240234375 4.550083243266596e-19
124.462646484375 4.426341645681172e-19
124.462890625 4.357906169042886e-19
124.463134765625 4.545220875292211e-19
124.46337890625 4.538395920306971e-19
124.463623046875 4.397302164345973e-19
124.4638671875 4.41824852507431e-19
124.464111328125 4.462230665308185e-19
124.46435546875 4.524897414634974e-19
124.464599609375 4.457842575048568e-19
124.46484375 4.3142760188420516e-19
124.465087890625 4.48697232696966e-19
124.46533203125 4.544567342727579e-19
124.465576171875 4.367530019073477e-19
124.4658203125 4.386534585298579e-19
124.466064453125 4.427447916456708e-19
124.46630859375 4.476292452716121e-19
124.466552734375 4.460965378740766e-19
124.466796875 4.2778208680166623e-19
124.467041015625 4.369971016177966e-19
124.46728515625 4.518279448935821e-19
124.467529296875 4.343360101632679e-19
124.4677734375 4.291695759943743e-19
124.468017578125 4.364033347914702e-19
124.46826171875 4.379486693306583e-19
124.468505859375 4.400985201483063e-19
124.46875 4.2432715679048976e-19
124.468994140625 4.241737855836138e-19
124.46923828125 4.424648396559803e-19
124.469482421875 4.317158189999061e-19
124.4697265625 4.1948507399961834e-19
124.469970703125 4.2381958715995824e-19
124.47021484375 4.284160704266457e-19
124.470458984375 4.298428775944086e-19
124.470703125 4.171196133750553e-19
124.470947265625 4.110803872112338e-19
124.47119140625 4.2740946527955974e-19
124.471435546875 4.2378299958617267e-19
124.4716796875 4.066736759108912e-19
124.471923828125 4.115102883192728e-19
124.47216796875 4.1434584801525415e-19
124.472412109375 4.1439557231969686e-19
124.47265625 4.09955674919613e-19
124.472900390625 3.944431354995711e-19
124.47314453125 4.0640907195215165e-19
124.473388671875 4.1309781643212345e-19
124.4736328125 3.9262239632183275e-19
124.473876953125 3.932422552250381e-19
124.47412109375 3.991703900307424e-19
124.474365234375 3.9647989843362204e-19
124.474609375 3.93890745697017e-19
124.474853515625 3.810147987482216e-19
124.47509765625 3.849689843046062e-19
124.475341796875 3.975465060828519e-19
124.4755859375 3.788446896009229e-19
124.475830078125 3.693969218165464e-19
124.47607421875 3.800835630024928e-19
124.476318359375 3.764034892429469e-19
124.4765625 3.742633741567438e-19
124.476806640625 3.6300814732405034e-19
124.47705078125 3.5730971698076236e-19
124.477294921875 3.755038953766936e-19
124.4775390625 3.626630971845575e-19
124.477783203125 3.4626426279711607e-19
124.47802734375 3.564007509302326e-19
124.478271484375 3.5511945796144507e-19
124.478515625 3.521063469586504e-19
124.478759765625 3.433100932816962e-19
124.47900390625 3.3260951383800305e-19
124.479248046875 3.4584259795624297e-19
124.4794921875 3.423563402598925e-19
124.479736328125 3.2191910606397194e-19
124.47998046875 3.261183223432847e-19
124.480224609375 3.2908777203585203e-19
124.48046875 3.243348555640372e-19
124.480712890625 3.1855191108975387e-19
124.48095703125 3.0488931110719706e-19
124.481201171875 3.137865949691022e-19
124.4814453125 3.194538974842405e-19
124.481689453125 2.941141669833119e-19
124.48193359375 2.9232173757103075e-19
124.482177734375 3.0158606914702337e-19
124.482421875 2.919040014161153e-19
124.482666015625 2.872429024706862e-19
124.48291015625 2.7691398499368437e-19
124.483154296875 2.760698627995948e-19
124.4833984375 2.864168229400829e-19
124.483642578125 2.6828884743011923e-19
124.48388671875 2.570103091158869e-19
124.484130859375 2.665458543625741e-19
124.484375 2.604052603284565e-19
124.484619140625 2.5503345639027103e-19
124.48486328125 2.4636225783561693e-19
124.485107421875 2.37116762666254e-19
124.4853515625 2.4929157934022303e-19
124.485595703125 2.371981573160389e-19
124.48583984375 2.1927373406621768e-19
124.486083984375 2.2963052877867495e-19
124.486328125 2.2431892804159307e-19
124.486572265625 2.1741287907868785e-19
124.48681640625 2.1281405113699716e-19
124.487060546875 1.9983678672353266e-19
124.4873046875 2.0903217203353509e-19
124.487548828125 2.0460920185423906e-19
124.48779296875 1.8235493946764983e-19
124.488037109375 1.87268884444345e-19
124.48828125 1.8868069120256651e-19
124.488525390625 1.774822858404816e-19
124.48876953125 1.7293061930853409e-19
124.489013671875 1.6234151352882543e-19
124.4892578125 1.6286105020156133e-19
124.489501953125 1.6865535680454667e-19
124.48974609375 1.4766197926758352e-19
124.489990234375 1.4064513701987623e-19
124.490234375 1.5100033973882493e-19
124.490478515625 1.3862866000476391e-19
124.49072265625 1.317226711077084e-19
124.490966796875 1.2486211712695704e-19
124.4912109375 1.1738873584643969e-19
124.491455078125 1.2660233211557322e-19
124.49169921875 1.1071814682458767e-19
124.491943359375 9.61279535462776e-20
124.4921875 1.0613507213742809e-19
124.492431640625 9.831670167912216e-20
124.49267578125 9.023317378739497e-20
124.492919921875 8.495204595937733e-20
124.4931640625 7.481747563118655e-20
124.493408203125 8.249484965796969e-20
124.49365234375 7.26588422437935e-20
124.493896484375 5.262557561246241e-20
124.494140625 6.079691366439328e-20
124.494384765625 5.736299201277733e-20
124.49462890625 4.522252618920469e-20
124.494873046875 4.2327507900291374e-20
124.4951171875 3.070895203342702e-20
124.495361328125 3.411197603945801e-20
124.49560546875 3.4137721453048825e-20
124.495849609375 1.2164098245998301e-20
124.49609375 1.2997321276128669e-20
124.496337890625 1.7496245289301924e-20
124.49658203125 3.4986980589673665e-21
124.496826171875 -2.6371899988890602e-21
124.4970703125 -9.661085008342266e-21
124.497314453125 -1.3617447036583897e-20
124.49755859375 -1.1144468852142458e-20
124.497802734375 -2.7782642973021225e-20
124.498046875 -3.666444466400112e-20
124.498291015625 -2.84043237039716e-20
124.49853515625 -3.827309943049253e-20
124.498779296875 -4.710167977235428e-20
124.4990234375 -5.130074498268065e-20
124.499267578125 -6.196261944636554e-20
124.49951171875 -5.571409681712254e-20
124.499755859375 -6.485776142011407e-20
124.5 -8.511058939901743e-20
124.500244140625 -7.491568578939807e-20
124.50048828125 -7.948340086179091e-20
124.500732421875 -9.461279296082302e-20
124.5009765625 -9.633627558770375e-20
124.501220703125 -1.0590693963807534e-19
124.50146484375 -1.020416179589583e-19
124.501708984375 -1.0706851777470607e-19
124.501953125 -1.282018040225419e-19
124.502197265625 -1.224492970757473e-19
124.50244140625 -1.2212886399643006e-19
124.502685546875 -1.3606222195241948e-19
124.5029296875 -1.3988370538471545e-19
124.503173828125 -1.4895660851670095e-19
124.50341796875 -1.5207637206839946e-19
124.503662109375 -1.5013696733890595e-19
124.50390625 -1.6779997505023358e-19
124.504150390625 -1.7242717006485118e-19
124.50439453125 -1.6447296733385237e-19
124.504638671875 -1.7860507477224065e-19
124.5048828125 -1.8570342915002897e-19
124.505126953125 -1.891022980804314e-19
124.50537109375 -1.9643385235864012e-19
124.505615234375 -1.9178664566439167e-19
124.505859375 -2.062548616119548e-19
124.506103515625 -2.184262550634213e-19
124.50634765625 -2.0923864725020967e-19
124.506591796875 -2.179415215855378e-19
124.5068359375 -2.297816528273597e-19
124.507080078125 -2.3195801597969135e-19
124.50732421875 -2.3766192124606815e-19
124.507568359375 -2.3630036911863255e-19
124.5078125 -2.435618701042704e-19
124.508056640625 -2.5868941683845453e-19
124.50830078125 -2.5364891112920095e-19
124.508544921875 -2.564157559511342e-19
124.5087890625 -2.695983964359615e-19
124.509033203125 -2.7226579968837376e-19
124.50927734375 -2.7935012211466995e-19
124.509521484375 -2.790623528727404e-19
124.509765625 -2.8153777147676898e-19
124.510009765625 -2.990625493098081e-19
124.51025390625 -2.97687582925184e-19
124.510498046875 -2.9375774719840777e-19
124.5107421875 -3.063409089418998e-19
124.510986328125 -3.106849209131268e-19
124.51123046875 -3.159007833019028e-19
124.511474609375 -3.197871232965087e-19
124.51171875 -3.1679038101913837e-19
124.511962890625 -3.319302891761241e-19
124.51220703125 -3.391513670124211e-19
124.512451171875 -3.305837697322168e-19
124.5126953125 -3.419371516569093e-19
124.512939453125 -3.4995134969655342e-19
124.51318359375 -3.501911619429384e-19
124.513427734375 -3.578192776759637e-19
124.513671875 -3.53605001769698e-19
124.513916015625 -3.6208563538391156e-19
124.51416015625 -3.7682076678625317e-19
124.514404296875 -3.6669652919438867e-19
124.5146484375 -3.718733835091545e-19
124.514892578125 -3.851466500142843e-19
124.51513671875 -3.8439081359606523e-19
124.515380859375 -3.90880637363133e-19
124.515625 -3.8990852412148238e-19
124.515869140625 -3.943684812458895e-19
124.51611328125 -4.0921922000198997e-19
124.516357421875 -4.019693672859204e-19
124.5166015625 -4.0123380776388456e-19
124.516845703125 -4.148860323754001e-19
124.51708984375 -4.1574695385438294e-19
124.517333984375 -4.2040402796298113e-19
124.517578125 -4.2086798705437947e-19
124.517822265625 -4.195333013394604e-19
124.51806640625 -4.367339154563014e-19
124.518310546875 -4.359789441603053e-19
124.5185546875 -4.299250112977499e-19
124.518798828125 -4.440379726140147e-19
124.51904296875 -4.4471888496907635e-19
124.519287109375 -4.46270253252841e-19
124.51953125 -4.517542016825617e-19
124.519775390625 -4.465891337341463e-19
124.52001953125 -4.576098361776688e-19
124.520263671875 -4.640376068712183e-19
124.5205078125 -4.550750368981655e-19
124.520751953125 -4.621261809850601e-19
124.52099609375 -4.701303187869986e-19
124.521240234375 -4.709548559793097e-19
124.521484375 -4.737099167358937e-19
124.521728515625 -4.709978452188378e-19
124.52197265625 -4.776379766102517e-19
124.522216796875 -4.874466683861027e-19
124.5224609375 -4.788050686675096e-19
124.522705078125 -4.792209976405154e-19
124.52294921875 -4.913822636162989e-19
124.523193359375 -4.901175201159752e-19
124.5234375 -4.907154742093798e-19
124.523681640625 -4.915943426466873e-19
124.52392578125 -4.915040392491565e-19
124.524169921875 -5.039362928172775e-19
124.5244140625 -4.997809024950423e-19
124.524658203125 -4.930433631743505e-19
124.52490234375 -5.067961972632034e-19
124.525146484375 -5.069920992447821e-19
124.525390625 -5.054863601250158e-19
124.525634765625 -5.070764170042543e-19
124.52587890625 -5.034394719601276e-19
124.526123046875 -5.148525469566341e-19
124.5263671875 -5.147439537898292e-19
124.526611328125 -5.047189356584167e-19
124.52685546875 -5.148012165913766e-19
124.527099609375 -5.197600117238384e-19
124.52734375 -5.1627188795814e-19
124.527587890625 -5.165808409475323e-19
124.52783203125 -5.145277896698794e-19
124.528076171875 -5.217745132340372e-19
124.5283203125 -5.256133733879243e-19
124.528564453125 -5.150964793649037e-19
124.52880859375 -5.174765357080179e-19
124.529052734375 -5.256593905926767e-19
124.529296875 -5.231625614411286e-19
124.529541015625 -5.222111377137568e-19
124.52978515625 -5.20658832662624e-19
124.530029296875 -5.236776868830782e-19
124.5302734375 -5.306170160975518e-19
124.530517578125 -5.222546120908244e-19
124.53076171875 -5.2103849693388365e-19
124.531005859375 -5.307026778841907e-19
124.53125 -5.282626717137568e-19
124.531494140625 -5.2535402970475935e-19
124.53173828125 -5.219938842241449e-19
124.531982421875 -5.233835957768201e-19
124.5322265625 -5.322566734829853e-19
124.532470703125 -5.2575500013342105e-19
124.53271484375 -5.195226558990268e-19
124.532958984375 -5.26939654525468e-19
124.533203125 -5.275473026469639e-19
124.533447265625 -5.249671290527958e-19
124.53369140625 -5.227238527326005e-19
124.533935546875 -5.196823596839413e-19
124.5341796875 -5.284781182612406e-19
124.534423828125 -5.27234371282819e-19
124.53466796875 -5.148025734105627e-19
124.534912109375 -5.214439779339263e-19
124.53515625 -5.25086105065333e-19
124.535400390625 -5.195929809066677e-19
124.53564453125 -5.18666187365206e-19
124.535888671875 -5.135625959418483e-19
124.5361328125 -5.200125113008732e-19
124.536376953125 -5.221911815412525e-19
124.53662109375 -5.095961310782101e-19
124.536865234375 -5.14173106500632e-19
124.537109375 -5.162940876349508e-19
124.537353515625 -5.11734065467346e-19
124.53759765625 -5.122304352668208e-19
124.537841796875 -5.038967263336284e-19
124.5380859375 -5.070194721874269e-19
124.538330078125 -5.129731656367304e-19
124.53857421875 -5.005823366536591e-19
124.538818359375 -4.98064070521284e-19
124.5390625 -5.055637008465142e-19
124.539306640625 -5.018033094131423e-19
124.53955078125 -4.968887060958264e-19
124.539794921875 -4.944659576265079e-19
124.5400390625 -4.921804129990793e-19
124.540283203125 -4.974550706079427e-19
124.54052734375 -4.907619256089582e-19
124.540771484375 -4.812265272068933e-19
124.541015625 -4.898123168098923e-19
124.541259765625 -4.857804788693733e-19
124.54150390625 -4.79271715926261e-19
124.541748046875 -4.80434649564336e-19
124.5419921875 -4.737180874513664e-19
124.542236328125 -4.777590213700947e-19
124.54248046875 -4.764593189801257e-19
124.542724609375 -4.646793509012157e-19
124.54296875 -4.679518311050055e-19
124.543212890625 -4.69743497488295e-19
124.54345703125 -4.621918175139675e-19
124.543701171875 -4.5820601129327e-19
124.5439453125 -4.538852265008235e-19
124.544189453125 -4.544505267829489e-19
124.54443359375 -4.56720134407377e-19
124.544677734375 -4.431329714722063e-19
124.544921875 -4.414664895817046e-19
124.545166015625 -4.480809244123852e-19
124.54541015625 -4.391605915354486e-19
124.545654296875 -4.368708744100458e-19
124.5458984375 -4.3140064903705093e-19
124.546142578125 -4.2869826725072743e-19
124.54638671875 -4.328965601987569e-19
124.546630859375 -4.2093310567447015e-19
124.546875 -4.1666933644590236e-19
124.547119140625 -4.212793569876502e-19
124.54736328125 -4.1506524558644676e-19
124.547607421875 -4.0891204870750916e-19
124.5478515625 -4.046286578787578e-19
124.548095703125 -4.016330189711531e-19
124.54833984375 -4.0524316814008066e-19
124.548583984375 -3.9812571879085666e-19
124.548828125 -3.879638364815739e-19
124.549072265625 -3.9344979907419994e-19
124.54931640625 -3.8776547918274193e-19
124.549560546875 -3.7970408997921465e-19
124.5498046875 -3.7896757504373856e-19
124.550048828125 -3.703036927652326e-19
124.55029296875 -3.7273610941123413e-19
124.550537109375 -3.709601945286075e-19
124.55078125 -3.560469687008466e-19
124.551025390625 -3.5868958034098455e-19
124.55126953125 -3.5988909518142204e-19
124.551513671875 -3.4889402400346754e-19
124.5517578125 -3.479780801368989e-19
124.552001953125 -3.4201422658391185e-19
124.55224609375 -3.375507338604322e-19
124.552490234375 -3.413308552841909e-19
124.552734375 -3.275383821385913e-19
124.552978515625 -3.232718066056607e-19
124.55322265625 -3.2714817007917676e-19
124.553466796875 -3.155752407639054e-19
124.5537109375 -3.1365210234151797e-19
124.553955078125 -3.081201609277887e-19
124.55419921875 -3.0159460241909393e-19
124.554443359375 -3.069714837099786e-19
124.5546875 -2.958477898733994e-19
124.554931640625 -2.8655685953877196e-19
124.55517578125 -2.910867271289652e-19
124.555419921875 -2.8339700059848263e-19
124.5556640625 -2.76732957751451e-19
124.555908203125 -2.741714949280876e-19
124.55615234375 -2.6508050416087773e-19
124.556396484375 -2.6690268478032176e-19
124.556640625 -2.6236137878878085e-19
124.556884765625 -2.47934569318584e-19
124.55712890625 -2.5175866850743793e-19
124.557373046875 -2.5009150095787323e-19
124.5576171875 -2.380864690178989e-19
124.557861328125 -2.364140850730513e-19
124.55810546875 -2.287336028961022e-19
124.558349609375 -2.2695143019914355e-19
124.55859375 -2.281538072800677e-19
124.558837890625 -2.107616404818042e-19
124.55908203125 -2.0925051184730895e-19
124.559326171875 -2.127610297534394e-19
124.5595703125 -1.9951200624512508e-19
124.559814453125 -1.965375555948548e-19
124.56005859375 -1.9096444243942932e-19
124.560302734375 -1.8471022968256094e-19
124.560546875 -1.8803569397729774e-19
124.560791015625 -1.7489485849742938e-19
124.56103515625 -1.6669897419168785e-19
124.561279296875 -1.728253579534859e-19
124.5615234375 -1.6346565211638867e-19
124.561767578125 -1.5479871613693245e-19
124.56201171875 -1.5097762329763535e-19
124.562255859375 -1.4388859882175554e-19
124.5625 -1.4460277184036223e-19
124.562744140625 -1.380975284616862e-19
124.56298828125 -1.2627296277254526e-19
124.563232421875 -1.2803600685340987e-19
124.5634765625 -1.2596266187368007e-19
124.563720703125 -1.152640400731318e-19
124.56396484375 -1.0994105370736323e-19
124.564208984375 -1.0505957810214338e-19
124.564453125 -1.0530426515775463e-19
124.564697265625 -9.934323670603676e-20
124.56494140625 -8.477729147561743e-20
124.565185546875 -8.709947316365136e-20
124.5654296875 -8.495642777096039e-20
124.565673828125 -7.363117879320645e-20
124.56591796875 -7.103329094316899e-20
124.566162109375 -6.325892542810124e-20
124.56640625 -6.086450168522427e-20
124.566650390625 -6.169911628613696e-20
124.56689453125 -4.716675111823338e-20
124.567138671875 -4.215554316169904e-20
124.5673828125 -4.5495970870515674e-20
124.567626953125 -3.54061496765581e-20
124.56787109375 -2.8346938931744444e-20
124.568115234375 -2.3396939615691283e-20
124.568359375 -1.8035875770826315e-20
124.568603515625 -1.990949150577544e-20
124.56884765625 -7.66081126025437e-21
124.569091796875 1.7091094996762018e-21
124.5693359375 -3.680354857822114e-21
124.569580078125 3.2050415486648128e-21
124.56982421875 1.1596004618094094e-20
124.570068359375 1.8404206814096053e-20
124.5703125 2.3721320029288086e-20
124.570556640625 2.1391099403043938e-20
124.57080078125 3.1291679187066974e-20
124.571044921875 4.36934849483331e-20
124.5712890625 4.0026922654266644e-20
124.571533203125 4.4153958173408306e-20
124.57177734375 5.561763424716729e-20
124.572021484375 5.87470925859246e-20
124.572265625 6.44344365719037e-20
124.572509765625 6.389551593006538e-20
124.57275390625 6.868804507952889e-20
124.572998046875 8.47103266989671e-20
124.5732421875 8.331014620336709e-20
124.573486328125 8.480807341722755e-20
124.57373046875 9.607803615763272e-20
124.573974609375 9.995512995609401e-20
124.57421875 1.0695139566431756e-19
124.574462890625 1.090799493779643e-19
124.57470703125 1.0943611875383744e-19
124.574951171875 1.2360933754921023e-19
124.5751953125 1.2984304955308852e-19
124.575439453125 1.2478596868475842e-19
124.57568359375 1.3359640860355144e-19
124.575927734375 1.4258011584475923e-19
124.576171875 1.4624363371680695e-19
124.576416015625 1.5158751187802024e-19
124.57666015625 1.4974913889074445e-19
124.576904296875 1.6133035873212366e-19
124.5771484375 1.737172054581925e-19
124.577392578125 1.673237730866976e-19
124.57763671875 1.7408101127162783e-19
124.577880859375 1.8452347718642424e-19
124.578125 1.8741556270906696e-19
124.578369140625 1.930402273975683e-19
124.57861328125 1.910544412979738e-19
124.578857421875 1.9890711214301458e-19
124.5791015625 2.1398554295776953e-19
124.579345703125 2.1017356607465487e-19
124.57958984375 2.1062886360151752e-19
124.579833984375 2.2379790724941486e-19
124.580078125 2.2871629871331226e-19
124.580322265625 2.329731792457796e-19
124.58056640625 2.3434021216937793e-19
124.580810546875 2.3592508103124287e-19
124.5810546875 2.5095389164086863e-19
124.581298828125 2.532957388506373e-19
124.58154296875 2.4876335089258927e-19
124.581787109375 2.602996027570695e-19
124.58203125 2.6664865178087545e-19
124.582275390625 2.691481289932925e-19
124.58251953125 2.7245758736573655e-19
124.582763671875 2.7289410196819744e-19
124.5830078125 2.871223496617798e-19
124.583251953125 2.937000392334183e-19
124.58349609375 2.8660526859361834e-19
124.583740234375 2.9536228487298715e-19
124.583984375 3.0534602884599564e-19
124.584228515625 3.078874561835846e-19
124.58447265625 3.1052991886037263e-19
124.584716796875 3.09287750419651e-19
124.5849609375 3.19153195872569e-19
124.585205078125 3.303299322086092e-19
124.58544921875 3.2422447382581e-19
124.585693359375 3.2706765044611244e-19
124.5859375 3.4067597058392647e-19
124.586181640625 3.4345566928101695e-19
124.58642578125 3.4660248658898494e-19
124.586669921875 3.473054319255259e-19
124.5869140625 3.4990138221221404e-19
124.587158203125 3.655516129950109e-19
124.58740234375 3.6283621984922485e-19
124.587646484375 3.572342877318723e-19
124.587890625 3.7238264550911526e-19
124.588134765625 3.769356201422919e-19
124.58837890625 3.770727547348951e-19
124.588623046875 3.800306596390748e-19
124.5888671875 3.8054224182047273e-19
124.589111328125 3.945596865104919e-19
124.58935546875 3.9814012632319344e-19
124.589599609375 3.91029726779018e-19
124.58984375 4.0278795436244024e-19
124.590087890625 4.094840539777387e-19
124.59033203125 4.087071151320563e-19
124.590576171875 4.12812486046325e-19
124.5908203125 4.113501392953726e-19
124.591064453125 4.221933764303344e-19
124.59130859375 4.308154685505587e-19
124.591552734375 4.194366962174836e-19
124.591796875 4.264183830344722e-19
124.592041015625 4.41724195501585e-19
124.59228515625 4.393277508461011e-19
124.592529296875 4.386830552325556e-19
124.5927734375 4.420013863234534e-19
124.593017578125 4.484425134999627e-19
124.59326171875 4.572875960174148e-19
124.593505859375 4.517006380468884e-19
124.59375 4.510760648684817e-19
124.593994140625 4.651412316238262e-19
124.59423828125 4.665705194260641e-19
124.594482421875 4.665449093913696e-19
124.5947265625 4.696480135207767e-19
124.594970703125 4.7049728309261715e-19
124.59521484375 4.835127332969982e-19
124.595458984375 4.82430528776466e-19
124.595703125 4.736778823734525e-19
124.595947265625 4.880647984737545e-19
124.59619140625 4.937545429381225e-19
124.596435546875 4.891708282057205e-19
124.5966796875 4.914772398199937e-19
124.596923828125 4.92365720891482e-19
124.59716796875 5.026788397386276e-19
124.597412109375 5.059025605890277e-19
124.59765625 4.958284697533619e-19
124.597900390625 5.053109005231915e-19
124.59814453125 5.153696695660042e-19
124.598388671875 5.108138604003741e-19
124.5986328125 5.105383659692719e-19
124.598876953125 5.130516989550888e-19
124.59912109375 5.210806181288972e-19
124.599365234375 5.259606478647387e-19
124.599609375 5.160464642785981e-19
124.599853515625 5.179668912451387e-19
124.60009765625 5.33201178643505e-19
124.600341796875 5.30380183748978e-19
124.6005859375 5.258467581897581e-19
124.600830078125 5.300497753081943e-19
124.60107421875 5.335542901364458e-19
124.601318359375 5.436454177304626e-19
124.6015625 5.366862725963729e-19
124.601806640625 5.301685711082687e-19
124.60205078125 5.465917115407164e-19
124.602294921875 5.466258256477547e-19
124.6025390625 5.397488712232176e-19
124.602783203125 5.413325546348371e-19
124.60302734375 5.444080144100087e-19
124.603271484375 5.534955070750482e-19
124.603515625 5.500213643174041e-19
124.603759765625 5.416514470515571e-19
124.60400390625 5.523012707881406e-19
124.604248046875 5.593238328106985e-19
124.6044921875 5.513199447902172e-19
124.604736328125 5.503912749264019e-19
124.60498046875 5.557819144977652e-19
124.605224609375 5.611858346032836e-19
124.60546875 5.603558030082951e-19
124.605712890625 5.507605026743374e-19
124.60595703125 5.565728171530173e-19
124.606201171875 5.672021355970804e-19
124.6064453125 5.603514515122756e-19
124.606689453125 5.566734253243541e-19
124.60693359375 5.606525785494239e-19
124.607177734375 5.650846732793449e-19
124.607421875 5.6854482139175295e-19
124.607666015625 5.597343923403326e-19
124.60791015625 5.583647118892975e-19
124.608154296875 5.718143787667292e-19
124.6083984375 5.684417146729457e-19
124.608642578125 5.580736356698471e-19
124.60888671875 5.613044706095676e-19
124.609130859375 5.663014067894271e-19
124.609375 5.692031514377906e-19
124.609619140625 5.644146964683147e-19
124.60986328125 5.568390750525794e-19
124.610107421875 5.677159579040274e-19
124.6103515625 5.723027522606835e-19
124.610595703125 5.604837484036125e-19
124.61083984375 5.605402136219539e-19
124.611083984375 5.652959254338492e-19
124.611328125 5.672399615075522e-19
124.611572265625 5.637901931260413e-19
124.61181640625 5.558902413955589e-19
124.612060546875 5.613343691174752e-19
124.6123046875 5.684982893183883e-19
124.612548828125 5.592987004932645e-19
124.61279296875 5.525406966695617e-19
124.613037109375 5.597069827625833e-19
124.61328125 5.647151788257049e-19
124.613525390625 5.588769882847535e-19
124.61376953125 5.493193251348163e-19
124.614013671875 5.51617965461993e-19
124.6142578125 5.610473261131631e-19
124.614501953125 5.546774359678358e-19
124.61474609375 5.43978194829642e-19
124.614990234375 5.479997173437053e-19
124.615234375 5.526413151099956e-19
124.615478515625 5.483226614128614e-19
124.61572265625 5.411498812933509e-19
124.615966796875 5.387140418276502e-19
124.6162109375 5.470472265554112e-19
124.616455078125 5.456662211752574e-19
124.61669921875 5.322559790547261e-19
124.616943359375 5.335149838494782e-19
124.6171875 5.400669358165553e-19
124.617431640625 5.379003281638616e-19
124.61767578125 5.275041042682704e-19
124.617919921875 5.209095567521119e-19
124.6181640625 5.298663264828458e-19
124.618408203125 5.306862696617963e-19
124.61865234375 5.174445454558597e-19
124.618896484375 5.144375015805571e-19
124.619140625 5.197467778368706e-19
124.619384765625 5.214527892355147e-19
124.61962890625 5.130619335102116e-19
124.619873046875 5.02594856874031e-19
124.6201171875 5.077247670022749e-19
124.620361328125 5.126745563144546e-19
124.62060546875 5.004335998114506e-19
124.620849609375 4.916304175765573e-19
124.62109375 4.969832771738607e-19
124.621337890625 4.999126665398146e-19
124.62158203125 4.913164896974234e-19
124.621826171875 4.806290464862747e-19
124.6220703125 4.833230040051005e-19
124.622314453125 4.898130955230328e-19
124.62255859375 4.79948151270844e-19
124.622802734375 4.681659201958855e-19
124.623046875 4.712053608160678e-19
124.623291015625 4.759597810177208e-19
124.62353515625 4.687944687776193e-19
124.623779296875 4.55635710556453e-19
124.6240234375 4.540781328757033e-19
124.624267578125 4.628548427122714e-19
124.62451171875 4.566364553768385e-19
124.624755859375 4.414998006223082e-19
124.625 4.406093657521517e-19
124.625244140625 4.473903578742156e-19
124.62548828125 4.446494470523191e-19
124.625732421875 4.2863006344731283e-19
124.6259765625 4.2388430747017623e-19
124.626220703125 4.335334677595732e-19
124.62646484375 4.2909340783512546e-19
124.626708984375 4.134273495148363e-19
124.626953125 4.0852998025494633e-19
124.627197265625 4.157323760666593e-19
124.62744140625 4.1364402402747145e-19
124.627685546875 3.9915148709182e-19
124.6279296875 3.9269175378771826e-19
124.628173828125 3.9780238393298685e-19
124.62841796875 3.9894610106870244e-19
124.628662109375 3.847646187895974e-19
124.62890625 3.7458102347092714e-19
124.629150390625 3.8089052844138124e-19
124.62939453125 3.805890270479394e-19
124.629638671875 3.678446855005122e-19
124.6298828125 3.5699814369236615e-19
124.630126953125 3.593101194848861e-19
124.63037109375 3.6464090142769698e-19
124.630615234375 3.5160230826688947e-19
124.630859375 3.3772268289248647e-19
124.631103515625 3.4146447220106095e-19
124.63134765625 3.4403053822284817e-19
124.631591796875 3.345190375754252e-19
124.6318359375 3.198278621715841e-19
124.632080078125 3.1804010623641357e-19
124.63232421875 3.270319066388812e-19
124.632568359375 3.152190775019066e-19
124.6328125 2.981203523346425e-19
124.633056640625 2.995021070435622e-19
124.63330078125 3.0391398806240835e-19
124.633544921875 2.9807150955690964e-19
124.6337890625 2.80940849116492e-19
124.634033203125 2.7484879107871985e-19
124.63427734375 2.837350751588723e-19
124.634521484375 2.791002758946689e-19
124.634765625 2.5978342016402515e-19
124.635009765625 2.544675590550586e-19
124.63525390625 2.6229159829295467e-19
124.635498046875 2.56463418280477e-19
124.6357421875 2.404309293281124e-19
124.635986328125 2.3206811637532456e-19
124.63623046875 2.373658162941441e-19
124.636474609375 2.379597551276216e-19
124.63671875 2.19621886938542e-19
124.636962890625 2.0938593185982787e-19
124.63720703125 2.166342848286093e-19
124.637451171875 2.153922106382561e-19
124.6376953125 1.9891034471732122e-19
124.637939453125 1.8738080437709954e-19
124.63818359375 1.9141370138508843e-19
124.638427734375 1.9386149194885257e-19
124.638671875 1.7794750242452653e-19
124.638916015625 1.6265162670027644e-19
124.63916015625 1.6795316884212365e-19
124.639404296875 1.7137725585440202e-19
124.6396484375 1.5729848860041087e-19
124.639892578125 1.4252896557661394e-19
124.64013671875 1.424314372647484e-19
124.640380859375 1.4795677561347543e-19
124.640625 1.3693713492802632e-19
124.640869140625 1.1983308161063233e-19
124.64111328125 1.1925673534004338e-19
124.641357421875 1.2530660831851389e-19
124.6416015625 1.1587567562962814e-19
124.641845703125 9.645076586729373e-20
124.64208984375 9.30391935803547e-20
124.642333984375 1.0016308515549687e-19
124.642578125 9.255572268515663e-20
124.642822265625 7.418034849599088e-20
124.64306640625 7.070083764798986e-20
124.643310546875 7.77767479949806e-20
