3092.96386719 -4.9620640768e-21
3092.96411133 3.49998141018e-21
3092.96435547 -1.35294929226e-20
3092.96459961 -1.11157712628e-20
3092.96484375 1.44979933523e-20
3092.96508789 5.92848950845e-21
3092.96533203 -4.75216628624e-21
3092.96557617 3.02216018056e-21
3092.96582031 1.08621729153e-20
3092.96606445 2.08335734823e-20
3092.96630859 7.97814961755e-21
3092.96655273 -7.40915245281e-22
3092.96679688 2.59910733814e-20
3092.96704102 2.72929118737e-20
3092.96728516 1.05208743047e-20
3092.9675293 1.87966454671e-20
3092.96777344 2.69224648974e-20
3092.96801758 3.44418109943e-20
3092.96826172 2.91117008816e-20
3092.96850586 1.5844475266e-20
3092.96875 3.63331186387e-20
3092.96899414 4.81059413183e-20
3092.96923828 3.08803539749e-20
3092.96948242 2.93291398245e-20
3092.96972656 4.11003580073e-20
3092.9699707 5.04212286706e-20
3092.97021484 4.73528409704e-20
3092.97045898 3.48787576487e-20
3092.97070312 4.66524525254e-20
3092.97094727 6.29010011903e-20
3092.97119141 5.04791711304e-20
3092.97143555 4.54445396847e-20
3092.97167969 5.66162372156e-20
3092.97192383 6.53709487567e-20
3092.97216797 6.67628035973e-20
3092.97241211 5.22875102665e-20
3092.97265625 5.61194747761e-20
3092.97290039 7.87189334546e-20
3092.97314453 7.1148374387e-20
3092.97338867 6.0248406324e-20
3092.97363281 6.94743796054e-20
3092.97387695 7.73203578712e-20
3092.97412109 8.36394798663e-20
3092.97436523 7.31982360379e-20
3092.97460938 6.84228783141e-20
3092.97485352 9.13992737159e-20
3092.97509766 9.07063060265e-20
3092.9753418 7.74565726011e-20
3092.97558594 8.26716331496e-20
3092.97583008 9.06378541159e-20
3092.97607422 1.0015468248e-19
3092.97631836 9.0560737906e-20
3092.9765625 8.02214718166e-20
3092.97680664 1.02379562034e-19
3092.97705078 1.08750719368e-19
3092.97729492 9.36641908532e-20
3092.97753906 9.57249339138e-20
3092.9777832 1.03386624502e-19
3092.97802734 1.12138640377e-19
3092.97827148 1.11084114587e-19
3092.97851562 9.54590342457e-20
3092.97875977 1.08032795826e-19
3092.97900391 1.25109892902e-19
3092.97924805 1.10020627095e-19
3092.97949219 1.0634449347e-19
3092.97973633 1.16224195967e-19
3092.97998047 1.22914116473e-19
3092.98022461 1.26095425011e-19
3092.98046875 1.11298246903e-19
3092.98071289 1.1607965969e-19
3092.98095703 1.38477271293e-19
3092.98120117 1.25851553001e-19
3092.98144531 1.16191156328e-19
3092.98168945 1.28743932953e-19
3092.98193359 1.3243960534e-19
3092.98217773 1.36242914195e-19
3092.98242188 1.26953633753e-19
3092.98266602 1.22093564323e-19
3092.98291016 1.4573142399e-19
3092.9831543 1.43303089816e-19
3092.98339844 1.27167051423e-19
3092.98364258 1.35897081766e-19
3092.98388672 1.42679758375e-19
3092.98413086 1.48190262931e-19
3092.984375 1.43424184043e-19
3092.98461914 1.29906615893e-19
3092.98486328 1.48636154811e-19
3092.98510742 1.57429748857e-19
3092.98535156 1.36224359712e-19
3092.9855957 1.41547953787e-19
3092.98583984 1.51815184223e-19
3092.98608398 1.52274973388e-19
3092.98632812 1.54615799907e-19
3092.98657227 1.39621373892e-19
3092.98681641 1.48552353522e-19
3092.98706055 1.68936486009e-19
3092.98730469 1.4931770924e-19
3092.98754883 1.44377826734e-19
3092.98779297 1.57234242015e-19
3092.98803711 1.56464972634e-19
3092.98828125 1.6101268668e-19
3092.98852539 1.49697341195e-19
3092.98876953 1.47767424478e-19
3092.98901367 1.71751461364e-19
3092.98925781 1.60195697763e-19
3092.98950195 1.47571097076e-19
3092.98974609 1.61372314853e-19
3092.98999023 1.63213941444e-19
3092.99023438 1.67045071979e-19
3092.99047852 1.58614504675e-19
3092.99072266 1.48429446269e-19
3092.9909668 1.71547058999e-19
3092.99121094 1.70367401094e-19
3092.99145508 1.49794277217e-19
3092.99169922 1.61380993414e-19
3092.99194336 1.67449503224e-19
3092.9921875 1.66971537155e-19
3092.99243164 1.66593918258e-19
3092.99267578 1.5208388298e-19
3092.99291992 1.68372800014e-19
3092.99316406 1.79485223848e-19
3092.9934082 1.54028270379e-19
3092.99365234 1.59491145901e-19
3092.99389648 1.70651338149e-19
3092.99414062 1.6843372965e-19
3092.99438477 1.70638556022e-19
3092.99462891 1.54293469209e-19
3092.99487305 1.63034794522e-19
3092.99511719 1.82400956101e-19
3092.99536133 1.61472078171e-19
3092.99560547 1.57248258548e-19
3092.99584961 1.70797565491e-19
3092.99609375 1.68735659777e-19
3092.99633789 1.70923948555e-19
3092.99658203 1.60926131267e-19
3092.99682617 1.57516928686e-19
3092.99707031 1.79944791774e-19
3092.99731445 1.70313312146e-19
3092.99755859 1.5222832914e-19
3092.99780273 1.67161207013e-19
3092.99804688 1.7137874976e-19
3092.99829102 1.68593581825e-19
3092.99853516 1.64765448531e-19
3092.9987793 1.54846611197e-19
3092.99902344 1.73518872154e-19
3092.99926758 1.7586185322e-19
3092.99951172 1.50792489159e-19
3092.99975586 1.61981774446e-19
3093.0 1.70449453879e-19
3093.00024414 1.63325783814e-19
3093.00048828 1.65068227409e-19
3093.00073242 1.5159716762e-19
3093.00097656 1.62507889255e-19
3093.0012207 1.7709762803e-19
3093.00146484 1.50490085878e-19
3093.00170898 1.52890465679e-19
3093.00195312 1.6850707372e-19
3093.00219727 1.5956940082e-19
3093.00244141 1.59477207594e-19
3093.00268555 1.49564718771e-19
3093.00292969 1.50763125824e-19
3093.00317383 1.70507758786e-19
3093.00341797 1.52552926282e-19
3093.00366211 1.40785698839e-19
3093.00390625 1.58144638881e-19
3093.00415039 1.54923122287e-19
3093.00439453 1.51814986357e-19
3093.00463867 1.47785466773e-19
3093.00488281 1.39480138889e-19
3093.00512695 1.58025442662e-19
3093.00537109 1.52142431569e-19
3093.00561523 1.30504121283e-19
3093.00585938 1.46457857371e-19
3093.00610352 1.50041191017e-19
3093.00634766 1.40576570699e-19
3093.0065918 1.40181396943e-19
3093.00683594 1.29590210814e-19
3093.00708008 1.41928590796e-19
3093.00732422 1.49089234182e-19
3093.00756836 1.22695915941e-19
3093.0078125 1.29467690261e-19
3093.00805664 1.42494606571e-19
3093.00830078 1.29602370722e-19
3093.00854492 1.28947165316e-19
3093.00878906 1.20686533747e-19
3093.0090332 1.24076860574e-19
3093.00927734 1.39805990918e-19
3093.00952148 1.16024005104e-19
3093.00976562 1.09856485313e-19
3093.01000977 1.28810929908e-19
3093.01025391 1.21124128716e-19
3093.01049805 1.16179657442e-19
3093.01074219 1.10354088196e-19
3093.01098633 1.07394252145e-19
3093.01123047 1.23970981187e-19
3093.01147461 1.10995515798e-19
3093.01171875 9.4551025082e-20
3093.01196289 1.10523822078e-19
3093.01220703 1.09693737463e-19
3093.01245117 1.01465229049e-19
3093.01269531 9.75883517847e-20
3093.01293945 9.10715852952e-20
3093.01318359 1.06836104354e-19
3093.01342773 1.025721036e-19
3093.01367188 7.85451118193e-20
3093.01391602 9.19435791275e-20
3093.01416016 9.83626860633e-20
3093.0144043 8.63719474271e-20
3093.01464844 8.55100839436e-20
3093.01489258 7.62273067576e-20
3093.01513672 8.53116628843e-20
3093.01538086 9.21558284504e-20
3093.015625 6.62921738935e-20
3093.01586914 7.00112704384e-20
3093.01611328 8.43204836146e-20
3093.01635742 7.39194824969e-20
3093.01660156 6.8815458027e-20
3093.0168457 6.33998941542e-20
3093.01708984 6.66704072814e-20
3093.01733398 7.80305149224e-20
3093.01757812 5.78085457887e-20
3093.01782227 4.84138547333e-20
3093.01806641 6.74638437588e-20
3093.01831055 5.96394547657e-20
3093.01855469 5.13967320864e-20
3093.01879883 4.97422393272e-20
3093.01904297 4.52924719135e-20
3093.01928711 5.99563966315e-20
3093.01953125 4.82434430465e-20
3093.01977539 3.0071474522e-20
3093.02001953 4.7365213338e-20
3093.02026367 4.77996833566e-20
3093.02050781 3.63064306044e-20
3093.02075195 3.257601517e-20
3093.02099609 2.78774913297e-20
3093.02124023 4.08375960739e-20
3093.02148438 3.6885746021e-20
3093.02172852 1.33509533386e-20
3093.02197266 2.52517604153e-20
3093.0222168 3.45848479694e-20
3093.02246094 2.13394423e-20
3093.02270508 1.78753751314e-20
3093.02294922 1.23976246773e-20
3093.02319336 2.05055127384e-20
3093.0234375 2.67079403842e-20
3093.02368164 1.58250153705e-21
3093.02392578 2.75358936516e-21
3093.02416992 1.98131561519e-20
3093.02441406 6.70431520314e-21
3093.0246582 1.28885535302e-21
3093.02490234 -1.06545521131e-21
3093.02514648 -1.32653472069e-21
3093.02539062 1.27034118687e-20
3093.02563477 -5.69076518844e-21
3093.02587891 -1.7463640513e-20
3093.02612305 3.22302386309e-21
3093.02636719 -3.34082228288e-21
3093.02661133 -1.41304779612e-20
3093.02685547 -1.49072794211e-20
3093.02709961 -1.81188472905e-20
3093.02734375 -5.52079122989e-21
3093.02758789 -1.5115207854e-20
3093.02783203 -3.31172862668e-20
3093.02807617 -1.69683910309e-20
3093.02832031 -1.47012318076e-20
3093.02856445 -2.65888184017e-20
3093.02880859 -2.82793505141e-20
3093.02905273 -3.21435088717e-20
3093.02929688 -2.24633944185e-20
3093.02954102 -2.28324982139e-20
3093.02978516 -4.60438828503e-20
3093.0300293 -3.76388185935e-20
3093.03027344 -2.44542014929e-20
3093.03051758 -4.07201966464e-20
3093.03076172 -4.28631271132e-20
3093.03100586 -4.4053177801e-20
3093.03125 -4.18892291739e-20
3093.03149414 -3.15844186002e-20
3093.03173828 -5.29872686221e-20
3093.03198242 -5.61665486187e-20
3093.03222656 -3.77646003296e-20
3093.0324707 -4.96360806874e-20
3093.03271484 -5.67032525109e-20
3093.03295898 -5.75184494793e-20
3093.03320312 -5.71235332524e-20
3093.03344727 -4.47223561901e-20
3093.03369141 -6.13306458653e-20
3093.03393555 -7.35145888798e-20
3093.03417969 -5.23483987657e-20
3093.03442383 -5.59077432428e-20
3093.03466797 -6.93277231975e-20
3093.03491211 -6.84105166769e-20
3093.03515625 -7.04759809695e-20
3093.03540039 -6.09297983612e-20
3093.03564453 -6.64428159056e-20
3093.03588867 -8.72803346673e-20
3093.03613281 -7.13507026738e-20
3093.03637695 -6.41639780366e-20
3093.03662109 -8.26941818666e-20
3093.03686523 -8.14026039491e-20
3093.03710938 -8.25886221443e-20
3093.03735352 -7.70774153119e-20
3093.03759766 -7.31312798369e-20
3093.0378418 -9.80769754193e-20
3093.03808594 -8.94637273888e-20
3093.03833008 -7.16017203675e-20
3093.03857422 -9.08011611849e-20
3093.03881836 -9.37919564034e-20
3093.0390625 -9.34623351063e-20
3093.03930664 -9.30623992923e-20
3093.03955078 -8.25900810785e-20
3093.03979492 -1.03470236911e-19
3093.04003906 -1.06651721362e-19
3093.0402832 -8.49422215542e-20
3093.04052734 -9.74860151354e-20
3093.04077148 -1.05187029167e-19
3093.04101562 -1.0227135251e-19
3093.04125977 -1.04494494854e-19
3093.04150391 -9.31381304658e-20
3093.04174805 -1.0570714377e-19
3093.04199219 -1.20524254412e-19
3093.04223633 -9.97342251358e-20
3093.04248047 -9.98529604565e-20
3093.04272461 -1.15311623672e-19
3093.04296875 -1.13646898839e-19
3093.04321289 -1.13023265841e-19
3093.04345703 -1.02455697469e-19
3093.04370117 -1.06510919084e-19
3093.04394531 -1.28326011202e-19
3093.04418945 -1.11743051202e-19
3093.04443359 -1.01800022315e-19
3093.04467773 -1.20277719757e-19
3093.04492188 -1.19366903323e-19
3093.04516602 -1.19836186573e-19
3093.04541016 -1.14813297506e-19
3093.0456543 -1.0794979902e-19
3093.04589844 -1.31261417042e-19
3093.04614258 -1.251157459e-19
3093.04638672 -1.03702594381e-19
3093.04663086 -1.22695970696e-19
3093.046875 -1.25693117587e-19
3093.04711914 -1.19135499864e-19
3093.04736328 -1.22053300663e-19
3093.04760742 -1.10885284567e-19
3093.04785156 -1.26919867463e-19
3093.0480957 -1.35514504632e-19
3093.04833984 -1.08582249388e-19
3093.04858398 -1.18231770773e-19
3093.04882812 -1.31519435509e-19
3093.04907227 -1.21227873054e-19
3093.04931641 -1.2336615189e-19
3093.04956055 -1.13660237911e-19
3093.04980469 -1.19963715219e-19
3093.05004883 -1.37229196696e-19
3093.05029297 -1.13702999578e-19
3093.05053711 -1.1085686197e-19
3093.05078125 -1.3070076933e-19
3093.05102539 -1.23834969427e-19
3093.05126953 -1.207522245e-19
3093.05151367 -1.15534994763e-19
3093.05175781 -1.15706553653e-19
3093.05200195 -1.35196574827e-19
3093.05224609 -1.20420719073e-19
3093.05249023 -1.03958872161e-19
3093.05273438 -1.23025149174e-19
3093.05297852 -1.2432853488e-19
3093.05322266 -1.18201418981e-19
3093.0534668 -1.14429654164e-19
3093.05371094 -1.08043981299e-19
3093.05395508 -1.27479929451e-19
3093.05419922 -1.24286579207e-19
3093.05444336 -1.01803852873e-19
3093.0546875 -1.14989768488e-19
3093.05493164 -1.2251914411e-19
3093.05517578 -1.14575612872e-19
3093.05541992 -1.09514967067e-19
3093.05566406 -1.02935603865e-19
3093.0559082 -1.16754633449e-19
3093.05615234 -1.22555755523e-19
3093.05639648 -9.72453429331e-20
3093.05664062 -1.01425860843e-19
3093.05688477 -1.20244611511e-19
3093.05712891 -1.09492950996e-19
3093.05737305 -1.0388381431e-19
3093.05761719 -9.91113394366e-20
3093.05786133 -1.01759989223e-19
3093.05810547 -1.18095827005e-19
3093.05834961 -9.76626626756e-20
3093.05859375 -8.76209728404e-20
3093.05883789 -1.09199751518e-19
3093.05908203 -1.02514921761e-19
3093.05932617 -9.68942472103e-20
3093.05957031 -9.37597837135e-20
3093.05981445 -9.11454808586e-20
3093.06005859 -1.09610275115e-19
3093.06030273 -9.55216937281e-20
3093.06054688 -7.84296186426e-20
3093.06079102 -9.6149043089e-20
3093.06103516 -9.74597041809e-20
3093.0612793 -8.77224317463e-20
3093.06152344 -8.35521354373e-20
3093.06176758 -7.9638315747e-20
3093.06201172 -9.29649313687e-20
3093.06225586 -9.19517360877e-20
3093.0625 -6.82831738006e-20
3093.06274414 -7.88133371056e-20
3093.06298828 -9.16328658043e-20
3093.06323242 -7.96715642487e-20
3093.06347656 -7.49766578626e-20
3093.0637207 -6.86320263818e-20
3093.06396484 -7.80888649865e-20
3093.06420898 -8.64353221057e-20
3093.06445312 -6.18649933386e-20
3093.06469727 -6.17884511322e-20
3093.06494141 -7.91780036168e-20
3093.06518555 -7.00265107819e-20
3093.06542969 -6.25341306878e-20
3093.06567383 -5.85103568619e-20
3093.06591797 -6.21476230272e-20
3093.06616211 -7.59530298714e-20
3093.06640625 -5.63451480982e-20
3093.06665039 -4.53368507017e-20
3093.06689453 -6.67942914335e-20
3093.06713867 -6.15595844871e-20
3093.06738281 -5.05252673959e-20
3093.06762695 -4.59927590274e-20
3093.06787109 -4.67345133571e-20
