3450.669189453125 1.141398247448185e-19
3450.66943359375 1.1107026744857188e-19
3450.669677734375 1.0304654843110195e-19
3450.669921875 1.1395314249963353e-19
3450.670166015625 1.1826230329944596e-19
3450.67041015625 1.136070258884407e-19
3450.670654296875 1.1406662845155083e-19
3450.6708984375 1.1632222025162018e-19
3450.671142578125 1.2292280833472845e-19
3450.67138671875 1.2334100776964743e-19
3450.671630859375 1.1311313647545734e-19
3450.671875 1.2157624112168875e-19
3450.672119140625 1.3153913894337763e-19
3450.67236328125 1.233143231613363e-19
3450.672607421875 1.2567340986315728e-19
3450.6728515625 1.2630202028634602e-19
3450.673095703125 1.2955061035618488e-19
3450.67333984375 1.3833069949726166e-19
3450.673583984375 1.268618700557388e-19
3450.673828125 1.26602245628277e-19
3450.674072265625 1.4030088326683843e-19
3450.67431640625 1.3688384094371157e-19
3450.674560546875 1.3112425045359358e-19
3450.6748046875 1.3520197156185068e-19
3450.675048828125 1.3987133264703335e-19
3450.67529296875 1.4359335273583202e-19
3450.675537109375 1.41475253866409e-19
3450.67578125 1.3512997358724265e-19
3450.676025390625 1.455884459564697e-19
3450.67626953125 1.4953858988110458e-19
3450.676513671875 1.383843189965295e-19
3450.6767578125 1.444723306203052e-19
3450.677001953125 1.4711142168201927e-19
3450.67724609375 1.485730609362571e-19
3450.677490234375 1.5183549251260182e-19
3450.677734375 1.4119362133284515e-19
3450.677978515625 1.4979701288817738e-19
3450.67822265625 1.5813222880568362e-19
3450.678466796875 1.4835168200890916e-19
3450.6787109375 1.5035428238955336e-19
3450.678955078125 1.5245322248377104e-19
3450.67919921875 1.5654462186766455e-19
3450.679443359375 1.598443183751222e-19
3450.6796875 1.476719162366408e-19
3450.679931640625 1.5208938313658787e-19
3450.68017578125 1.6550027150347085e-19
3450.680419921875 1.5674477054319653e-19
3450.6806640625 1.527025425708777e-19
3450.680908203125 1.5962111973194033e-19
3450.68115234375 1.6168126126131842e-19
3450.681396484375 1.6429671830520826e-19
3450.681640625 1.581870696577532e-19
3450.681884765625 1.5467286240743182e-19
3450.68212890625 1.6831879878102274e-19
3450.682373046875 1.6608336365333588e-19
3450.6826171875 1.5658859054808172e-19
3450.682861328125 1.6243979707795226e-19
3450.68310546875 1.6510345423371563e-19
3450.683349609375 1.6872282585261121e-19
3450.68359375 1.6463955911963282e-19
3450.683837890625 1.568526548758826e-19
3450.68408203125 1.6975083461333714e-19
3450.684326171875 1.7291699257554186e-19
3450.6845703125 1.6141096606492996e-19
3450.684814453125 1.6451056618188727e-19
3450.68505859375 1.6980864768853727e-19
3450.685302734375 1.714618066673495e-19
3450.685546875 1.698674973505438e-19
3450.685791015625 1.610563836083766e-19
3450.68603515625 1.67690023894747e-19
3450.686279296875 1.7567856238482116e-19
3450.6865234375 1.6725065601632428e-19
3450.686767578125 1.6698179551161961e-19
3450.68701171875 1.7008358426524382e-19
3450.687255859375 1.72662935656078e-19
3450.6875 1.7467072715093636e-19
3450.687744140625 1.6550286817798157e-19
3450.68798828125 1.670675774853277e-19
3450.688232421875 1.7900738501338306e-19
3450.6884765625 1.732492866288643e-19
3450.688720703125 1.6421457712861768e-19
3450.68896484375 1.700584054471059e-19
3450.689208984375 1.7412855906276897e-19
3450.689453125 1.7369078890918056e-19
3450.689697265625 1.6878745210694494e-19
3450.68994140625 1.650653200698806e-19
3450.690185546875 1.7734764444020134e-19
3450.6904296875 1.7733502313885425e-19
3450.690673828125 1.6519663841982126e-19
3450.69091796875 1.6977279580198977e-19
3450.691162109375 1.7428183449639146e-19
3450.69140625 1.7422762629136906e-19
3450.691650390625 1.704480744837143e-19
3450.69189453125 1.6336270390746582e-19
3450.692138671875 1.7210504663408684e-19
3450.6923828125 1.7733257291222868e-19
3450.692626953125 1.6603430608859448e-19
3450.69287109375 1.6530602524680117e-19
3450.693115234375 1.7132800158839475e-19
3450.693359375 1.7312635820763914e-19
3450.693603515625 1.713612659215366e-19
3450.69384765625 1.611431590896141e-19
3450.694091796875 1.6671742612580365e-19
3450.6943359375 1.7838387885670777e-19
3450.694580078125 1.6630098398594066e-19
3450.69482421875 1.5983421492419742e-19
3450.695068359375 1.6766229461241251e-19
3450.6953125 1.6997143024100055e-19
3450.695556640625 1.675867351981819e-19
3450.69580078125 1.5930192647942435e-19
3450.696044921875 1.5874424592782948e-19
3450.6962890625 1.698300751582094e-19
3450.696533203125 1.6622100268659353e-19
3450.69677734375 1.5599000648951532e-19
3450.697021484375 1.6072367120704916e-19
3450.697265625 1.6558537670173836e-19
3450.697509765625 1.633184560411653e-19
3450.69775390625 1.558193236050836e-19
3450.697998046875 1.5172756782975238e-19
3450.6982421875 1.638232224621637e-19
3450.698486328125 1.6298513311445622e-19
3450.69873046875 1.4777840413895583e-19
3450.698974609375 1.5259322756101423e-19
3450.69921875 1.6076991021369917e-19
3450.699462890625 1.5679848120535712e-19
3450.69970703125 1.5119301438140785e-19
3450.699951171875 1.4603435238893128e-19
3450.7001953125 1.5392653231223566e-19
3450.700439453125 1.5930984360874373e-19
3450.70068359375 1.448285882860502e-19
3450.700927734375 1.4103799696963712e-19
3450.701171875 1.5095100574998075e-19
3450.701416015625 1.521787985817489e-19
3450.70166015625 1.4471318496566946e-19
3450.701904296875 1.3753965869154507e-19
3450.7021484375 1.435459028484028e-19
3450.702392578125 1.5209107752066388e-19
3450.70263671875 1.4258528915569075e-19
3450.702880859375 1.3231692844012295e-19
3450.703125 1.3989992426582968e-19
3450.703369140625 1.4767022066350119e-19
3450.70361328125 1.3889001281161085e-19
3450.703857421875 1.299630068924711e-19
3450.7041015625 1.3370476410474596e-19
3450.704345703125 1.4266950739121926e-19
3450.70458984375 1.3736667126493984e-19
3450.704833984375 1.234135280387037e-19
3450.705078125 1.3128707150333452e-19
3450.705322265625 1.3947224703305632e-19
3450.70556640625 1.314165946753819e-19
3450.705810546875 1.2496770904894127e-19
3450.7060546875 1.2484562974626763e-19
3450.706298828125 1.3422619845081918e-19
3450.70654296875 1.3172336963403395e-19
3450.706787109375 1.178329421771964e-19
3450.70703125 1.2145980843202055e-19
3450.707275390625 1.2874879235686337e-19
3450.70751953125 1.2563777921276284e-19
3450.707763671875 1.1677909407737795e-19
3450.7080078125 1.134101387623191e-19
3450.708251953125 1.2477361460025038e-19
3450.70849609375 1.267663177984699e-19
3450.708740234375 1.1162835988661356e-19
3450.708984375 1.1030668356016595e-19
3450.709228515625 1.2136094283637176e-19
3450.70947265625 1.1954592790029614e-19
3450.709716796875 1.104747085100299e-19
3450.7099609375 1.0579216740615411e-19
3450.710205078125 1.1136766385000218e-19
3450.71044921875 1.1907987380813345e-19
3450.710693359375 1.0694978866810382e-19
3450.7109375 9.759596097164933e-20
3450.711181640625 1.0800017137433189e-19
3450.71142578125 1.1302935049436926e-19
3450.711669921875 1.0491694196241718e-19
3450.7119140625 9.566580169200542e-20
3450.712158203125 1.0029241548490989e-19
3450.71240234375 1.106888565812519e-19
3450.712646484375 1.0118936335838312e-19
3450.712890625 8.830687669572645e-20
3450.713134765625 9.741170889200024e-20
3450.71337890625 1.0310881358699364e-19
3450.713623046875 9.585290404050943e-20
3450.7138671875 8.798300874701273e-20
3450.714111328125 8.730894721979861e-20
3450.71435546875 1.0006893739359976e-19
3450.714599609375 9.554151944998047e-20
3450.71484375 7.927420178415451e-20
3450.715087890625 8.438129714102207e-20
3450.71533203125 9.351880093724763e-20
3450.715576171875 8.935964779407748e-20
3450.7158203125 7.672568150244229e-20
3450.716064453125 7.535070296542619e-20
3450.71630859375 8.73551307700669e-20
3450.716552734375 8.780124114610099e-20
3450.716796875 7.185719335959775e-20
3450.717041015625 6.826760265875047e-20
3450.71728515625 8.398827191165437e-20
3450.717529296875 8.207248773396945e-20
3450.7177734375 6.798528817300277e-20
3450.718017578125 6.643382429732819e-20
3450.71826171875 7.429375226697218e-20
3450.718505859375 7.878700624191722e-20
3450.71875 6.506740283577947e-20
3450.718994140625 5.855358250509737e-20
3450.71923828125 6.927363684107632e-20
3450.719482421875 7.005450420159998e-20
3450.7197265625 6.125827214054179e-20
3450.719970703125 5.313010872928195e-20
3450.72021484375 6.015115549910003e-20
3450.720458984375 7.179604913905698e-20
3450.720703125 5.864560561600441e-20
3450.720947265625 4.5991775661038097e-20
3450.72119140625 5.792089714276795e-20
3450.721435546875 6.350874135210857e-20
3450.7216796875 5.222692388412347e-20
3450.721923828125 4.3938448081851005e-20
3450.72216796875 4.6796715195770426e-20
3450.722412109375 5.781714972191541e-20
3450.72265625 5.225257642178146e-20
3450.722900390625 3.5594855118669866e-20
3450.72314453125 4.1406213237180084e-20
3450.723388671875 5.237108386152382e-20
3450.7236328125 4.6260784580077804e-20
3450.723876953125 3.423477904891855e-20
3450.72412109375 3.4641059497532604e-20
3450.724365234375 4.6583826253046203e-20
3450.724609375 4.5023582331751774e-20
3450.724853515625 2.7804941108612306e-20
3450.72509765625 2.725544760819425e-20
3450.725341796875 4.050748756623424e-20
3450.7255859375 3.7282803371371546e-20
3450.725830078125 2.608759898176828e-20
3450.72607421875 2.2223206632216888e-20
3450.726318359375 3.1106713949391105e-20
3450.7265625 3.61371452844043e-20
3450.726806640625 2.078769064031407e-20
3450.72705078125 1.5046314327699938e-20
3450.727294921875 2.7769585403213326e-20
3450.7275390625 2.9992485299030554e-20
3450.727783203125 1.6926038196777554e-20
3450.72802734375 1.038603944372817e-20
3450.728271484375 1.747561876967563e-20
3450.728515625 2.3943538686837883e-20
3450.728759765625 1.449612806405319e-20
3450.72900390625 2.9110420590902732e-21
3450.729248046875 1.3145992708495046e-20
3450.7294921875 1.898726704762887e-20
3450.729736328125 7.109219255924258e-21
3450.72998046875 9.379450211349548e-22
3450.730224609375 5.406784592322128e-21
3450.73046875 1.4703783089540505e-20
3450.730712890625 6.934612433465588e-21
3450.73095703125 -9.581278322727489e-21
3450.731201171875 -5.204835527606357e-22
3450.7314453125 9.42995055399005e-21
3450.731689453125 -1.5827222049973187e-22
3450.73193359375 -9.54924920362231e-21
3450.732177734375 -9.586130870245631e-21
3450.732421875 1.2890634240076456e-21
3450.732666015625 4.266356285412059e-22
3450.73291015625 -1.6226916967602163e-20
3450.733154296875 -1.4052008336320647e-20
3450.7333984375 -3.1247743604168226e-21
3450.733642578125 -7.125721908844803e-21
3450.73388671875 -1.7959771699781756e-20
3450.734130859375 -2.1915282847012546e-20
3450.734375 -1.075145639642543e-20
3450.734619140625 -7.765638721361612e-21
3450.73486328125 -2.3903505903133723e-20
3450.735107421875 -2.8315557692474057e-20
3450.7353515625 -1.470851470511429e-20
3450.735595703125 -1.2207663784930821e-20
3450.73583984375 -2.7215798000529455e-20
3450.736083984375 -3.153826054698823e-20
3450.736328125 -2.125790890655502e-20
3450.736572265625 -1.6807619026872452e-20
3450.73681640625 -2.841599020211891e-20
3450.737060546875 -3.900426991419047e-20
3450.7373046875 -2.6498611250652565e-20
3450.737548828125 -2.071463972651546e-20
3450.73779296875 -3.4439270681058406e-20
3450.738037109375 -3.923783261614064e-20
3450.73828125 -3.3061522171496346e-20
3450.738525390625 -2.5490348823755964e-20
3450.73876953125 -3.2768698452312973e-20
3450.739013671875 -4.697956733556136e-20
3450.7392578125 -3.905976379816753e-20
3450.739501953125 -2.7315614013946744e-20
3450.73974609375 -3.7751124264346936e-20
3450.739990234375 -4.898547398383619e-20
3450.740234375 -4.339176076767417e-20
3450.740478515625 -3.5579883588845317e-20
3450.74072265625 -3.9261382200975096e-20
3450.740966796875 -5.289006577971964e-20
3450.7412109375 -5.152765396155065e-20
3450.741455078125 -3.679339795668332e-20
3450.74169921875 -4.2214563803576483e-20
3450.741943359375 -5.450609298848449e-20
3450.7421875 -5.1301764284636216e-20
3450.742431640625 -4.443188103411266e-20
3450.74267578125 -4.3976051638065167e-20
3450.742919921875 -5.545827820081782e-20
3450.7431640625 -6.1902708216573e-20
3450.743408203125 -4.7508998685740675e-20
3450.74365234375 -4.642813929171373e-20
3450.743896484375 -6.145255330679763e-20
3450.744140625 -6.242516106727751e-20
3450.744384765625 -5.506941336818997e-20
3450.74462890625 -4.9833064962538e-20
3450.744873046875 -5.822381049221702e-20
3450.7451171875 -6.936189093778986e-20
3450.745361328125 -5.89525313179192e-20
3450.74560546875 -5.1892700939192316e-20
3450.745849609375 -6.434206731126862e-20
3450.74609375 -7.182886820246241e-20
3450.746337890625 -6.557499152741679e-20
3450.74658203125 -5.763517799175007e-20
3450.746826171875 -6.465395839429445e-20
3450.7470703125 -7.812723426959478e-20
3450.747314453125 -7.052917381327258e-20
3450.74755859375 -5.94707215358532e-20
3450.747802734375 -6.889934085078071e-20
3450.748046875 -7.918792120069878e-20
3450.748291015625 -7.462816482881765e-20
3450.74853515625 -6.496245672514011e-20
3450.748779296875 -6.862597771133166e-20
3450.7490234375 -8.420327768474936e-20
3450.749267578125 -8.257720007173207e-20
3450.74951171875 -6.778797115355861e-20
3450.749755859375 -7.267236589427017e-20
3450.75 -8.585768695117055e-20
3450.750244140625 -8.532200214168822e-20
3450.75048828125 -7.523286033829376e-20
3450.750732421875 -7.283686943410905e-20
3450.7509765625 -8.749364708233773e-20
3450.751220703125 -9.080254576471134e-20
3450.75146484375 -7.676427277328e-20
3450.751708984375 -7.617638799333867e-20
3450.751953125 -8.980722310153773e-20
3450.752197265625 -9.400480212584842e-20
3450.75244140625 -8.36989757531207e-20
3450.752685546875 -7.937405994578409e-20
3450.7529296875 -9.130703313706152e-20
3450.753173828125 -9.932360840804788e-20
3450.75341796875 -8.722694139147861e-20
3450.753662109375 -8.039681260063612e-20
3450.75390625 -9.427899489674646e-20
3450.754150390625 -1.0095046033779074e-19
3450.75439453125 -9.227659941760374e-20
3450.754638671875 -8.421342053216067e-20
3450.7548828125 -9.203250189120205e-20
3450.755126953125 -1.058867252590061e-19
3450.75537109375 -9.68206365962333e-20
3450.755615234375 -8.574499844625878e-20
3450.755859375 -9.64493138458539e-20
3450.756103515625 -1.0603352233588345e-19
3450.75634765625 -1.0226056944428167e-19
3450.756591796875 -9.068881763417555e-20
3450.7568359375 -9.17414463818642e-20
3450.757080078125 -1.0955729250911105e-19
3450.75732421875 -1.0661915279336254e-19
3450.757568359375 -9.013822071560478e-20
3450.7578125 -9.620783147521533e-20
3450.758056640625 -1.1030053917581167e-19
3450.75830078125 -1.0861667070719333e-19
3450.758544921875 -9.713830560134707e-20
3450.7587890625 -9.733447446508884e-20
3450.759033203125 -1.1029973677195585e-19
3450.75927734375 -1.120580137849116e-19
3450.759521484375 -9.906149169739851e-20
3450.759765625 -9.664424779989751e-20
3450.760009765625 -1.109345710736138e-19
3450.76025390625 -1.1436018623731721e-19
3450.760498046875 -1.026025816450317e-19
3450.7607421875 -9.727133346671274e-20
3450.760986328125 -1.1006894916412748e-19
3450.76123046875 -1.2153667418443512e-19
3450.761474609375 -1.0590387858809493e-19
3450.76171875 -9.693723264908849e-20
3450.761962890625 -1.1443633049280133e-19
3450.76220703125 -1.1930765826387005e-19
3450.762451171875 -1.0776716087938252e-19
3450.7626953125 -1.0260427958920144e-19
3450.762939453125 -1.0900324455161464e-19
3450.76318359375 -1.2293646669844624e-19
3450.763427734375 -1.145331035487648e-19
3450.763671875 -9.845296772038123e-20
3450.763916015625 -1.1316655479513216e-19
3450.76416015625 -1.2238800847036316e-19
3450.764404296875 -1.1428959254100457e-19
3450.7646484375 -1.0661305684416336e-19
3450.764892578125 -1.0813146922308326e-19
3450.76513671875 -1.25934929766074e-19
3450.765380859375 -1.2138225614244246e-19
3450.765625 -1.0094773738573558e-19
3450.765869140625 -1.0966573701904437e-19
3450.76611328125 -1.2459030645209934e-19
3450.766357421875 -1.1977704301008738e-19
3450.7666015625 -1.0843463687640248e-19
3450.766845703125 -1.0754011698691825e-19
3450.76708984375 -1.2276543350772206e-19
3450.767333984375 -1.27049615200028e-19
3450.767578125 -1.0749595714637215e-19
3450.767822265625 -1.0646036881527878e-19
3450.76806640625 -1.2619239970446066e-19
3450.768310546875 -1.2529388201022356e-19
3450.7685546875 -1.1093880863066364e-19
3450.768798828125 -1.0690491972099101e-19
3450.76904296875 -1.1944123521338387e-19
3450.769287109375 -1.304551612014784e-19
3450.76953125 -1.1320370968429335e-19
3450.769775390625 -1.030229822074589e-19
3450.77001953125 -1.2217072295598189e-19
3450.770263671875 -1.2813218167037513e-19
3450.7705078125 -1.1560572039998493e-19
3450.770751953125 -1.0681620207145223e-19
3450.77099609375 -1.166881544211729e-19
3450.771240234375 -1.3157492988178635e-19
3450.771484375 -1.1809663383589848e-19
3450.771728515625 -1.0231292035303664e-19
3450.77197265625 -1.1727776441813703e-19
3450.772216796875 -1.3071027760046124e-19
3450.7724609375 -1.1812943866433801e-19
3450.772705078125 -1.0687953173979829e-19
3450.77294921875 -1.1292213922727793e-19
3450.773193359375 -1.275991018864266e-19
3450.7734375 -1.2585696685720922e-19
3450.773681640625 -1.0304696015129528e-19
3450.77392578125 -1.113897065549431e-19
3450.774169921875 -1.3219379373534465e-19
3450.7744140625 -1.1870556299613477e-19
3450.774658203125 -1.0662138460564133e-19
3450.77490234375 -1.1054397893502948e-19
3450.775146484375 -1.23796270969867e-19
3450.775390625 -1.2677265979917586e-19
3450.775634765625 -1.0485366320035791e-19
3450.77587890625 -1.0609051042650249e-19
3450.776123046875 -1.2779859709686868e-19
3450.7763671875 -1.2242467782384086e-19
3450.776611328125 -1.0672734610310791e-19
3450.77685546875 -1.0807377301991628e-19
3450.777099609375 -1.2099623101135736e-19
3450.77734375 -1.2617179744248031e-19
3450.777587890625 -1.097544428031124e-19
3450.77783203125 -1.0058990578291408e-19
3450.778076171875 -1.2138567134866325e-19
3450.7783203125 -1.272738019271336e-19
3450.778564453125 -1.0760647269653724e-19
3450.77880859375 -1.0449651814637105e-19
3450.779052734375 -1.1672841191727783e-19
3450.779296875 -1.2608686049182432e-19
3450.779541015625 -1.1630588966062423e-19
3450.77978515625 -9.866300676378174e-20
3450.780029296875 -1.140413250524436e-19
3450.7802734375 -1.3007081132362984e-19
3450.780517578125 -1.115839160607325e-19
3450.78076171875 -1.0116442943010011e-19
3450.781005859375 -1.135272496468862e-19
3450.78125 -1.2393531918900552e-19
3450.781494140625 -1.1653832765179804e-19
3450.78173828125 -9.887703167054416e-20
3450.781982421875 -1.0674284790500069e-19
3450.7822265625 -1.278921742953697e-19
3450.782470703125 -1.1650817900867867e-19
3450.78271484375 -9.907301596793883e-20
3450.782958984375 -1.0828970993854897e-19
3450.783203125 -1.2112385939374578e-19
3450.783447265625 -1.176732066785451e-19
3450.78369140625 -1.0031407775738785e-19
3450.783935546875 -1.0110275654903852e-19
3450.7841796875 -1.2290122965555057e-19
3450.784423828125 -1.178063177262091e-19
3450.78466796875 -9.680547370220466e-20
3450.784912109375 -1.0193489716776647e-19
3450.78515625 -1.1898002498514378e-19
3450.785400390625 -1.1743604664550229e-19
3450.78564453125 -1.0068412356663228e-19
3450.785888671875 -9.722002843511939e-20
3450.7861328125 -1.1624751958661538e-19
3450.786376953125 -1.1948527885666692e-19
3450.78662109375 -9.655585218663326e-20
3450.786865234375 -9.523546679181164e-20
3450.787109375 -1.1312312153757997e-19
3450.787353515625 -1.1501410629654356e-19
3450.78759765625 -1.0009050078976509e-19
3450.787841796875 -8.91114065535498e-20
3450.7880859375 -1.0787160646077013e-19
3450.788330078125 -1.200063722228044e-19
3450.78857421875 -9.617026409300537e-20
3450.788818359375 -8.898879456321504e-20
3450.7890625 -1.0553438295893384e-19
3450.789306640625 -1.1210094526411772e-19
3450.78955078125 -9.992496812610306e-20
3450.789794921875 -8.56458241859684e-20
3450.7900390625 -9.773893793975139e-20
3450.790283203125 -1.1292450427169338e-19
3450.79052734375 -9.921388499969288e-20
3450.790771484375 -8.215419315118956e-20
3450.791015625 -9.471854207382856e-20
3450.791259765625 -1.0814530449048891e-19
3450.79150390625 -9.784432060134339e-20
3450.791748046875 -8.523003924057238e-20
3450.7919921875 -8.731141741684208e-20
3450.792236328125 -1.0570681118631885e-19
3450.79248046875 -1.000133241456423e-19
3450.792724609375 -7.603259947607737e-20
3450.79296875 -8.44726348375026e-20
3450.793212890625 -1.0124837582652171e-19
3450.79345703125 -9.69654700274974e-20
3450.793701171875 -7.91022566160456e-20
3450.7939453125 -7.806805841196234e-20
3450.794189453125 -9.833086568970615e-20
3450.79443359375 -9.69495143130223e-20
3450.794677734375 -7.545140549466118e-20
3450.794921875 -7.512415533343277e-20
3450.795166015625 -9.500778673148523e-20
3450.79541015625 -9.357984772778884e-20
3450.795654296875 -7.468325959999002e-20
3450.7958984375 -7.16266321117975e-20
3450.796142578125 -8.710751527652482e-20
3450.79638671875 -9.280099757287107e-20
3450.796630859375 -7.383937708654524e-20
3450.796875 -6.767351615221612e-20
3450.797119140625 -8.493549413622484e-20
3450.79736328125 -8.943453211844545e-20
3450.797607421875 -7.327506668753456e-20
3450.7978515625 -6.403526709948302e-20
3450.798095703125 -7.730870451344071e-20
3450.79833984375 -8.820918400007844e-20
3450.798583984375 -7.351974783759821e-20
3450.798828125 -5.886130524246068e-20
3450.799072265625 -7.366245186088044e-20
3450.79931640625 -8.466285533810775e-20
3450.799560546875 -6.992164567873592e-20
3450.7998046875 -5.980383313403367e-20
3450.800048828125 -6.700978282635707e-20
3450.80029296875 -8.081325664189848e-20
3450.800537109375 -7.126170041134386e-20
3450.80078125 -5.411845445063597e-20
3450.801025390625 -6.596743336332297e-20
3450.80126953125 -7.562758946284822e-20
3450.801513671875 -6.803294323568656e-20
3450.8017578125 -5.498761996841478e-20
3450.802001953125 -5.621476553297796e-20
3450.80224609375 -7.372170558311893e-20
3450.802490234375 -6.715260928001204e-20
3450.802734375 -4.932514052590902e-20
3450.802978515625 -5.389056014555826e-20
3450.80322265625 -6.795464886312943e-20
3450.803466796875 -6.514912397092408e-20
3450.8037109375 -4.867863463314885e-20
3450.803955078125 -4.916626726605918e-20
3450.80419921875 -6.491930793251907e-20
3450.804443359375 -6.352808298134033e-20
3450.8046875 -4.5390421313277545e-20
3450.804931640625 -4.407680961352636e-20
3450.80517578125 -5.803800717208693e-20
3450.805419921875 -5.924407076598805e-20
3450.8056640625 -4.616243134909386e-20
3450.805908203125 -3.872621573271777e-20
3450.80615234375 -5.2588819362428623e-20
3450.806396484375 -5.935686781159777e-20
3450.806640625 -4.160975693207108e-20
3450.806884765625 -3.6927117808554605e-20
3450.80712890625 -4.951957166443672e-20
3450.807373046875 -5.298220975191483e-20
3450.8076171875 -4.1965587995007066e-20
3450.807861328125 -3.1969050270632695e-20
3450.80810546875 -4.047916525841405e-20
3450.808349609375 -5.253457367707784e-20
3450.80859375 -3.9936627062954896e-20
3450.808837890625 -2.59352436574614e-20
3450.80908203125 -3.969205024912622e-20
3450.809326171875 -4.715384645581492e-20
3450.8095703125 -3.649055007784543e-20
3450.809814453125 -2.828924096570729e-20
3450.81005859375 -3.1202351407267376e-20
3450.810302734375 -4.4129124554561695e-20
3450.810546875 -3.678868320061208e-20
3450.810791015625 -2.0317105433948042e-20
3450.81103515625 -2.900033721933646e-20
3450.811279296875 -3.8171106886985193e-20
3450.8115234375 -3.2550559937028065e-20
3450.811767578125 -2.2883944636043595e-20
3450.81201171875 -2.175699072675249e-20
3450.812255859375 -3.510610000231137e-20
3450.8125 -3.2665653585399114e-20
3450.812744140625 -1.6942500338020824e-20
3450.81298828125 -1.9600508060816283e-20
3450.813232421875 -2.986033230685854e-20
3450.8134765625 -3.0116724742775464e-20
3450.813720703125 -1.751243406619713e-20
3450.81396484375 -1.2508741580764051e-20
3450.814208984375 -2.4670124286763244e-20
3450.814453125 -2.82856694583046e-20
3450.814697265625 -1.5048676341995776e-20
3450.81494140625 -9.693378116869613e-21
3450.815185546875 -2.3371898674296743e-20
3450.8154296875 -2.370527843535378e-20
3450.815673828125 -1.258198832041219e-20
3450.81591796875 -1.0492562952091918e-20
3450.816162109375 -1.3720136713925968e-20
3450.81640625 -2.2163502954819006e-20
3450.816650390625 -1.2401092608514699e-20
3450.81689453125 -1.1802785779406084e-21
3450.817138671875 -1.434902880695074e-20
3450.8173828125 -1.8151832170605055e-20
3450.817626953125 -7.975367589714956e-21
3450.81787109375 -2.3609087368183757e-21
3450.818115234375 -6.4092759335019886e-21
3450.818359375 -1.5301036176288958e-20
3450.818603515625 -9.972793637634912e-21
3450.81884765625 2.6881026726169945e-21
3450.819091796875 -3.591241604214248e-21
3450.8193359375 -1.175343640808942e-20
3450.819580078125 -3.563333706975711e-21
3450.81982421875 2.500646287642597e-21
3450.820068359375 2.3323649867647583e-21
3450.8203125 -4.750473894196203e-21
3450.820556640625 -5.209405789656402e-21
3450.82080078125 8.543296353382161e-21
3450.821044921875 6.13327744073237e-21
3450.8212890625 -3.86173710862858e-21
3450.821533203125 7.448554557720125e-22
3450.82177734375 8.13183346116711e-21
3450.822021484375 1.0901233978277095e-20
3450.822265625 3.849562951503749e-21
3450.822509765625 -4.842421128514824e-22
3450.82275390625 1.2328733159745103e-20
3450.822998046875 1.659069201340614e-20
3450.8232421875 5.306966850963383e-21
3450.823486328125 5.5929983503729665e-21
3450.82373046875 1.495546567174212e-20
3450.823974609375 1.719457303699566e-20
3450.82421875 1.3403907743621655e-20
3450.824462890625 8.718383298488615e-21
3450.82470703125 1.500609168889659e-20
3450.824951171875 2.286765786291289e-20
3450.8251953125 1.5689867142624472e-20
3450.825439453125 1.2130790387552421e-20
3450.82568359375 2.001435279355145e-20
3450.825927734375 2.5076765822330885e-20
3450.826171875 2.2532181682581797e-20
3450.826416015625 1.640538981030615e-20
3450.82666015625 1.9602434093973035e-20
3450.826904296875 3.094473544019662e-20
3450.8271484375 2.6696181111819592e-20
3450.827392578125 1.7357539815314548e-20
3450.82763671875 2.4576225844066053e-20
3450.827880859375 2.9410737000311256e-20
3450.828125 2.872635589650245e-20
3450.828369140625 2.542017278951062e-20
3450.82861328125 2.2406006763862723e-20
3450.828857421875 3.4075853766167115e-20
3450.8291015625 3.54776655195113e-20
3450.829345703125 2.5676259412473774e-20
3450.82958984375 2.998591016638361e-20
3450.829833984375 3.5474801354357826e-20
3450.830078125 3.5619201187647255e-20
3450.830322265625 3.186796034450755e-20
3450.83056640625 2.945780122865717e-20
3450.830810546875 3.778641300896151e-20
3450.8310546875 4.1422398431154726e-20
3450.831298828125 3.411196131407354e-20
3450.83154296875 3.342265964638345e-20
3450.831787109375 4.193021039028484e-20
3450.83203125 4.3659059781673e-20
3450.832275390625 3.8862759725828106e-20
3450.83251953125 3.746865282253653e-20
3450.832763671875 4.179020070983225e-20
3450.8330078125 4.753852527347731e-20
3450.833251953125 4.181604640160416e-20
3450.83349609375 3.8364264774011047e-20
3450.833740234375 4.694680953423699e-20
3450.833984375 4.85590890117338e-20
3450.834228515625 4.557237833537488e-20
3450.83447265625 4.290777801285081e-20
3450.834716796875 4.6992611591883165e-20
3450.8349609375 5.474084565126836e-20
3450.835205078125 4.9678907109552694e-20
3450.83544921875 4.662731342044341e-20
3450.835693359375 5.099652349296388e-20
3450.8359375 5.403034988420324e-20
3450.836181640625 5.467345729482443e-20
3450.83642578125 5.03459683637369e-20
3450.836669921875 5.011917573791322e-20
3450.8369140625 5.71373346526163e-20
3450.837158203125 5.99896996665809e-20
3450.83740234375 5.438890244407803e-20
3450.837646484375 5.2865542186706813e-20
3450.837890625 6.045253487561768e-20
3450.838134765625 6.434195553243257e-20
3450.83837890625 5.842625735983865e-20
3450.838623046875 5.511987283447057e-20
3450.8388671875 6.46799477348689e-20
3450.839111328125 6.752000559137118e-20
3450.83935546875 5.950712483047629e-20
3450.839599609375 6.072983286574391e-20
3450.83984375 6.532156570161451e-20
3450.840087890625 6.791054358878467e-20
3450.84033203125 6.743989889151582e-20
3450.840576171875 6.306048052835862e-20
3450.8408203125 6.862113416408852e-20
3450.841064453125 7.508552380373872e-20
