299.131591796875 -3.761075879151695e-19
299.1318359375 -3.7611844592122846e-19
299.132080078125 -3.7461893989495875e-19
299.13232421875 -3.7538602555633755e-19
299.132568359375 -3.6881316809474393e-19
299.1328125 -3.693095712985303e-19
299.133056640625 -3.7203071297291867e-19
299.13330078125 -3.6651629954538786e-19
299.133544921875 -3.658381794848293e-19
299.1337890625 -3.6567323053367827e-19
299.134033203125 -3.6514102510837526e-19
299.13427734375 -3.6434602231368065e-19
299.134521484375 -3.6082177442713635e-19
299.134765625 -3.6027229041412195e-19
299.135009765625 -3.6143379502950975e-19
299.13525390625 -3.575577290546228e-19
299.135498046875 -3.534609831529313e-19
299.1357421875 -3.541835354181487e-19
299.135986328125 -3.5273736448163786e-19
299.13623046875 -3.51968671566694e-19
299.136474609375 -3.487058531413788e-19
299.13671875 -3.4417450622249557e-19
299.136962890625 -3.4985951921490035e-19
299.13720703125 -3.472109444172469e-19
299.137451171875 -3.3987753724324483e-19
299.1376953125 -3.4185497085302326e-19
299.137939453125 -3.399707472973081e-19
299.13818359375 -3.389994266930535e-19
299.138427734375 -3.363471350846461e-19
299.138671875 -3.3074630149564775e-19
299.138916015625 -3.330488115556103e-19
299.13916015625 -3.3233544267187377e-19
299.139404296875 -3.252784499795514e-19
299.1396484375 -3.248516422091721e-19
299.139892578125 -3.2626879721079806e-19
299.14013671875 -3.2336970397340097e-19
299.140380859375 -3.207919580398425e-19
299.140625 -3.160897717209809e-19
299.140869140625 -3.1675495993344285e-19
299.14111328125 -3.169980690092155e-19
299.141357421875 -3.0943443386388664e-19
299.1416015625 -3.0861976377854875e-19
299.141845703125 -3.0735863649396307e-19
299.14208984375 -3.056073691582311e-19
299.142333984375 -3.047284601290308e-19
299.142578125 -2.968601736904242e-19
299.142822265625 -2.9685133928376153e-19
299.14306640625 -2.999380197570087e-19
299.143310546875 -2.925838657137527e-19
299.1435546875 -2.8762460391077854e-19
299.143798828125 -2.893111401025363e-19
299.14404296875 -2.875740386420614e-19
299.144287109375 -2.82969212208485e-19
299.14453125 -2.8001321658636235e-19
299.144775390625 -2.7566393089986566e-19
299.14501953125 -2.7643086921312534e-19
299.145263671875 -2.7565944929247855e-19
299.1455078125 -2.6618758069455676e-19
299.145751953125 -2.6589304374832854e-19
299.14599609375 -2.657455326572964e-19
299.146240234375 -2.626537812170855e-19
299.146484375 -2.5913478119439845e-19
299.146728515625 -2.5243545327827774e-19
299.14697265625 -2.5453397567535423e-19
299.147216796875 -2.5250231824849257e-19
299.1474609375 -2.4495278955280776e-19
299.147705078125 -2.4201925259615393e-19
299.14794921875 -2.4274953614775324e-19
299.148193359375 -2.405144551294191e-19
299.1484375 -2.3255426610542104e-19
299.148681640625 -2.2891234704811654e-19
299.14892578125 -2.2925736426504297e-19
299.149169921875 -2.3191281638992507e-19
299.1494140625 -2.2226152550799107e-19
299.149658203125 -2.134540325203738e-19
299.14990234375 -2.202661313623625e-19
299.150146484375 -2.1610811882880614e-19
299.150390625 -2.0960867357838114e-19
299.150634765625 -2.054737259650586e-19
299.15087890625 -2.0168666479040031e-19
299.151123046875 -2.037684192716292e-19
299.1513671875 -1.9647684384266204e-19
299.151611328125 -1.9030394848091789e-19
299.15185546875 -1.912388352390085e-19
299.152099609375 -1.892310902473555e-19
299.15234375 -1.8569604616644058e-19
299.152587890625 -1.7873896483847452e-19
299.15283203125 -1.7576044150475142e-19
299.153076171875 -1.7743049388775614e-19
299.1533203125 -1.7036619074502502e-19
299.153564453125 -1.6231957897959754e-19
299.15380859375 -1.6345503401127773e-19
299.154052734375 -1.6218531880552104e-19
299.154296875 -1.5585103137775704e-19
299.154541015625 -1.5165461963429587e-19
299.15478515625 -1.4634216422515598e-19
299.155029296875 -1.4640657951622916e-19
299.1552734375 -1.4619972921831872e-19
299.155517578125 -1.3477925312421008e-19
299.15576171875 -1.3315093386251146e-19
299.156005859375 -1.3609137655565418e-19
299.15625 -1.287417842316081e-19
299.156494140625 -1.2337537765651485e-19
299.15673828125 -1.1739240269479777e-19
299.156982421875 -1.1504625738669841e-19
299.1572265625 -1.1657258455870923e-19
299.157470703125 -1.06823711152348e-19
299.15771484375 -1.0193016379314892e-19
299.157958984375 -1.0457825499001248e-19
299.158203125 -1.0057632194708957e-19
299.158447265625 -9.445410405176216e-20
299.15869140625 -8.745552232592955e-20
299.158935546875 -8.664381671118238e-20
299.1591796875 -8.830533957211525e-20
299.159423828125 -8.031196062199321e-20
299.15966796875 -7.244282905383547e-20
299.159912109375 -7.289318466745446e-20
299.16015625 -7.184525026244819e-20
299.160400390625 -6.417599638113201e-20
299.16064453125 -5.883833194816619e-20
299.160888671875 -5.646989641802449e-20
299.1611328125 -5.666106531970423e-20
299.161376953125 -5.36429667399141e-20
299.16162109375 -4.220660813588232e-20
299.161865234375 -4.1917255137706654e-20
299.162109375 -4.4281132639804653e-20
299.162353515625 -3.5580227880388856e-20
299.16259765625 -3.008480680629978e-20
299.162841796875 -2.6148736567217832e-20
299.1630859375 -2.5725953939872257e-20
299.163330078125 -2.3809837498144908e-20
299.16357421875 -1.3132596428633108e-20
299.163818359375 -1.0736253504281679e-20
299.1640625 -1.3605842237918507e-20
299.164306640625 -8.961067771845592e-21
299.16455078125 -1.6420329399407633e-21
299.164794921875 3.2908768564519675e-21
299.1650390625 2.854617576892189e-21
299.165283203125 3.788161256954684e-21
299.16552734375 1.3446362649849494e-20
299.165771484375 1.9074661724607965e-20
299.166015625 1.5351294887470002e-20
299.166259765625 1.856458056052093e-20
299.16650390625 2.75322956564544e-20
299.166748046875 3.082327013945832e-20
299.1669921875 3.174251678452519e-20
299.167236328125 3.1052002317004615e-20
299.16748046875 3.726435835243734e-20
299.167724609375 4.704511373113975e-20
299.16796875 4.390895995093395e-20
299.168212890625 4.280732811618074e-20
299.16845703125 5.1396270560025395e-20
299.168701171875 5.788050875492128e-20
299.1689453125 5.98974010586196e-20
299.169189453125 5.731239396226947e-20
299.16943359375 6.251956035291889e-20
299.169677734375 7.453785225913856e-20
299.169921875 7.280948974883444e-20
299.170166015625 6.790790217300473e-20
299.17041015625 7.672285542409976e-20
299.170654296875 8.449776867840325e-20
299.1708984375 8.35500510351938e-20
299.171142578125 8.374271946420179e-20
299.17138671875 8.670556743466993e-20
299.171630859375 9.623014060315235e-20
299.171875 1.0063925923822343e-19
299.172119140625 9.399284873867156e-20
299.17236328125 9.954211998438844e-20
299.172607421875 1.1035186769201487e-19
299.1728515625 1.103422086232462e-19
299.173095703125 1.080110270021924e-19
299.17333984375 1.1000016302642436e-19
299.173583984375 1.1850249632995324e-19
299.173828125 1.2568299564357902e-19
299.174072265625 1.2010960372632282e-19
299.17431640625 1.2088586170163408e-19
299.174560546875 1.3397508582625514e-19
299.1748046875 1.3504379555021088e-19
299.175048828125 1.3346682693230873e-19
299.17529296875 1.3682260621912656e-19
299.175537109375 1.4085624239598293e-19
299.17578125 1.497511282121194e-19
299.176025390625 1.4734188714258857e-19
299.17626953125 1.4367439077357482e-19
299.176513671875 1.5370009993871694e-19
299.1767578125 1.59196340744838e-19
299.177001953125 1.5977044301265615e-19
299.17724609375 1.5836087218767488e-19
299.177490234375 1.616901855732054e-19
299.177734375 1.7381282142775136e-19
299.177978515625 1.7252806119608755e-19
299.17822265625 1.671973843023157e-19
299.178466796875 1.7658882635663034e-19
299.1787109375 1.8361656244579088e-19
299.178955078125 1.829349652732071e-19
299.17919921875 1.8166075300453867e-19
299.179443359375 1.830454032611268e-19
299.1796875 1.9484559958783785e-19
299.179931640625 1.9794674194892108e-19
299.18017578125 1.8862901708371496e-19
299.180419921875 1.9626400271475842e-19
299.1806640625 2.0764871702411612e-19
299.180908203125 2.0605911661808797e-19
299.18115234375 2.0332645245548837e-19
299.181396484375 2.0613188993409003e-19
299.181640625 2.1501866699460834e-19
299.181884765625 2.2045434368599355e-19
299.18212890625 2.1435076193985078e-19
299.182373046875 2.1272926651228765e-19
299.1826171875 2.2541655044357447e-19
299.182861328125 2.2942190608799766e-19
299.18310546875 2.240741072687539e-19
299.183349609375 2.25215767510984e-19
299.18359375 2.3215031494464575e-19
299.183837890625 2.418214919566161e-19
299.18408203125 2.3689103791351583e-19
299.184326171875 2.317436829513916e-19
299.1845703125 2.4549986147875424e-19
299.184814453125 2.501132841238261e-19
299.18505859375 2.4326377127630393e-19
299.185302734375 2.4310425481758166e-19
299.185546875 2.497291553030825e-19
299.185791015625 2.575870612474843e-19
299.18603515625 2.5519633865347014e-19
299.186279296875 2.4930677505377816e-19
299.1865234375 2.586514648281581e-19
299.186767578125 2.676206441544333e-19
299.18701171875 2.6436977174745957e-19
299.187255859375 2.6074418603993343e-19
299.1875 2.6462817498193533e-19
299.187744140625 2.745850590036129e-19
299.18798828125 2.7346666981215714e-19
299.188232421875 2.6566066613142284e-19
299.1884765625 2.7075547304782246e-19
299.188720703125 2.823262104978861e-19
299.18896484375 2.8114075858496815e-19
299.189208984375 2.729545230686304e-19
299.189453125 2.7730690648526564e-19
299.189697265625 2.865991635748948e-19
299.18994140625 2.89019984662361e-19
299.190185546875 2.825735266325215e-19
299.1904296875 2.8156930836755014e-19
299.190673828125 2.9251116516186596e-19
299.19091796875 2.9587782528297106e-19
299.191162109375 2.8950077368361933e-19
299.19140625 2.8623693983381715e-19
299.191650390625 2.964780766962572e-19
299.19189453125 3.028124258462644e-19
299.192138671875 2.933235383882221e-19
299.1923828125 2.9138780865965436e-19
299.192626953125 3.003741575521724e-19
299.19287109375 3.0642547021458426e-19
299.193115234375 3.018116184444822e-19
299.193359375 2.9642629755732483e-19
299.193603515625 3.047297641202647e-19
299.19384765625 3.103838286314618e-19
299.194091796875 3.0565657054726375e-19
299.1943359375 3.0168247928740034e-19
299.194580078125 3.056415171347052e-19
299.19482421875 3.1448834445896486e-19
299.195068359375 3.1089558818702363e-19
299.1953125 3.023434023165546e-19
299.195556640625 3.086812232036553e-19
299.19580078125 3.1919165869841604e-19
299.196044921875 3.1465578507032906e-19
299.1962890625 3.0658855127988153e-19
299.196533203125 3.1200145763441276e-19
299.19677734375 3.197257960449453e-19
299.197021484375 3.183114179649298e-19
299.197265625 3.0963509847229513e-19
299.197509765625 3.1029872404351686e-19
299.19775390625 3.225244923882677e-19
299.197998046875 3.2004890810269096e-19
299.1982421875 3.108473328051988e-19
299.198486328125 3.146885314997617e-19
299.19873046875 3.2158311585735185e-19
299.198974609375 3.218762363231298e-19
299.19921875 3.1421377729135923e-19
299.199462890625 3.1246471566205547e-19
299.19970703125 3.223928592133809e-19
299.199951171875 3.2466029517653504e-19
299.2001953125 3.153576703444037e-19
299.200439453125 3.1302300407366474e-19
299.20068359375 3.2013885467263314e-19
299.200927734375 3.238459064766412e-19
299.201171875 3.181016712526794e-19
299.201416015625 3.1039290986327713e-19
299.20166015625 3.17993775153756e-19
299.201904296875 3.255317801887079e-19
299.2021484375 3.1549162106150266e-19
299.202392578125 3.104653903223776e-19
299.20263671875 3.1887302412327903e-19
299.202880859375 3.2344425612191395e-19
299.203125 3.1608935789505204e-19
299.203369140625 3.0971212793689196e-19
299.20361328125 3.14709325269017e-19
299.203857421875 3.2209969471930536e-19
299.2041015625 3.1803033854996766e-19
299.204345703125 3.07898256665759e-19
299.20458984375 3.117234912094423e-19
299.204833984375 3.1974053463179145e-19
299.205078125 3.1555403370431897e-19
299.205322265625 3.0794054293085594e-19
299.20556640625 3.081961089588568e-19
299.205810546875 3.1816957658050623e-19
299.2060546875 3.169505371404895e-19
299.206298828125 3.0204911805241592e-19
299.20654296875 3.04740484350007e-19
299.206787109375 3.1656483588162856e-19
299.20703125 3.118803264737236e-19
299.207275390625 3.018315031921743e-19
299.20751953125 3.0114817338010143e-19
299.207763671875 3.1004678009286086e-19
299.2080078125 3.121146825029134e-19
299.208251953125 2.991222447910707e-19
299.20849609375 2.964925626971651e-19
299.208740234375 3.073310768862446e-19
299.208984375 3.0738907576897596e-19
299.209228515625 2.978939092914251e-19
299.20947265625 2.9286021703383e-19
299.209716796875 2.9979185023465834e-19
299.2099609375 3.0502813432786094e-19
299.210205078125 2.9330613313613054e-19
299.21044921875 2.8801144641446554e-19
299.210693359375 2.977270478293401e-19
299.2109375 2.995033562672837e-19
299.211181640625 2.9198375841151945e-19
299.21142578125 2.8529071072350114e-19
299.211669921875 2.882182461508735e-19
299.2119140625 2.9645853048537856e-19
299.212158203125 2.87846083503032e-19
299.21240234375 2.773282955648448e-19
299.212646484375 2.846762640830042e-19
299.212890625 2.899353253287768e-19
299.213134765625 2.8239651924206883e-19
299.21337890625 2.7412380409079507e-19
299.213623046875 2.759971309683624e-19
299.2138671875 2.8427496610399127e-19
299.214111328125 2.8212187856416354e-19
299.21435546875 2.6792124865050316e-19
299.214599609375 2.675837234520564e-19
299.21484375 2.7921763447593744e-19
299.215087890625 2.739627085548899e-19
299.21533203125 2.621781633880728e-19
299.215576171875 2.6160539007349923e-19
299.2158203125 2.685116820927532e-19
299.216064453125 2.7021189267807195e-19
299.21630859375 2.544050635655693e-19
299.216552734375 2.5073006324325845e-19
299.216796875 2.6423799226356083e-19
299.217041015625 2.599356605439785e-19
299.21728515625 2.4954557169214797e-19
299.217529296875 2.4672588786495596e-19
299.2177734375 2.4939223783456395e-19
299.218017578125 2.5416671265220813e-19
299.21826171875 2.43153669944079e-19
299.218505859375 2.327996702264843e-19
299.21875 2.4346887024694595e-19
299.218994140625 2.4631463527420583e-19
299.21923828125 2.313000937404715e-19
299.219482421875 2.2666572046682547e-19
299.2197265625 2.333547744838862e-19
299.219970703125 2.358954430369345e-19
299.22021484375 2.281828501337781e-19
299.220458984375 2.154527448929137e-19
299.220703125 2.220611894980143e-19
299.220947265625 2.2988829531676517e-19
299.22119140625 2.159275632162998e-19
299.221435546875 2.0828559285755672e-19
299.2216796875 2.0897660713467402e-19
299.221923828125 2.1364430749684127e-19
299.22216796875 2.1243154035988566e-19
299.222412109375 1.954602013405201e-19
299.22265625 1.9809495691453377e-19
299.222900390625 2.0717516537416202e-19
299.22314453125 1.9716462406335595e-19
299.223388671875 1.8877718747373486e-19
299.2236328125 1.8752623616138593e-19
299.223876953125 1.9292464127619616e-19
299.22412109375 1.917311090701314e-19
299.224365234375 1.7646758985599895e-19
299.224609375 1.7324976111372105e-19
299.224853515625 1.8359269764844124e-19
299.22509765625 1.7894723725995865e-19
299.225341796875 1.6697914318944494e-19
299.2255859375 1.6415331254057843e-19
299.225830078125 1.6656941403830773e-19
299.22607421875 1.7092277930871528e-19
299.226318359375 1.5980834185114575e-19
299.2265625 1.486758771963239e-19
299.226806640625 1.5837559735843116e-19
299.22705078125 1.596131542776458e-19
299.227294921875 1.4635609417023845e-19
299.2275390625 1.3920326786310542e-19
299.227783203125 1.4213084172399983e-19
299.22802734375 1.4666478591792794e-19
299.228271484375 1.3818085322920048e-19
299.228515625 1.2433881818965852e-19
299.228759765625 1.306223060171899e-19
299.22900390625 1.3878832233405116e-19
299.229248046875 1.258640163026697e-19
299.2294921875 1.1585094136245977e-19
299.229736328125 1.1838268224801312e-19
299.22998046875 1.2328213047117876e-19
299.230224609375 1.1779190845877124e-19
299.23046875 1.0295550699008137e-19
299.230712890625 1.0486905026584334e-19
299.23095703125 1.130248537891794e-19
299.231201171875 1.0459426255182578e-19
299.2314453125 9.301649103866309e-20
299.231689453125 9.189874945607904e-20
299.23193359375 9.918415355795745e-20
299.232177734375 9.664446233283255e-20
299.232421875 8.123503770936351e-20
299.232666015625 7.900745474308632e-20
299.23291015625 8.829878587003074e-20
299.233154296875 8.288106505555829e-20
299.2333984375 7.019718442570133e-20
299.233642578125 6.878892114863902e-20
299.23388671875 7.19042398315038e-20
299.234130859375 7.237875903285481e-20
299.234375 6.081290631114062e-20
299.234619140625 5.141000893362614e-20
299.23486328125 6.268804749334223e-20
299.235107421875 6.217629493525846e-20
299.2353515625 4.814419768783462e-20
299.235595703125 4.378851442854286e-20
299.23583984375 4.599202698001844e-20
299.236083984375 5.019460819286263e-20
299.236328125 4.011419109260993e-20
299.236572265625 2.7324357336169994e-20
299.23681640625 3.5177669820025427e-20
299.237060546875 3.9524127061495106e-20
299.2373046875 2.666004552403671e-20
299.237548828125 1.7817624548418064e-20
299.23779296875 2.098181385198142e-20
299.238037109375 2.610650076202577e-20
299.23828125 2.0413259181784913e-20
299.238525390625 7.174344208915324e-21
299.23876953125 7.667660520007964e-21
299.239013671875 1.59966937302668e-20
299.2392578125 7.534178933643673e-21
299.239501953125 -5.9340954880075124e-21
299.23974609375 -3.735825603064149e-21
299.239990234375 2.854731987343194e-21
299.240234375 -1.839905306078692e-21
299.240478515625 -1.4724999062004774e-20
299.24072265625 -1.7331552993842815e-20
299.240966796875 -7.408353616119445e-21
299.2412109375 -1.0990117562953913e-20
299.241455078125 -2.6160476400319034e-20
299.24169921875 -2.6064430797655894e-20
299.241943359375 -1.9749631160537227e-20
299.2421875 -2.297624694863982e-20
299.242431640625 -3.333978505130308e-20
299.24267578125 -4.1368174642851953e-20
299.242919921875 -3.3962229548935483e-20
299.2431640625 -3.0941366278247125e-20
299.243408203125 -4.581017348375251e-20
299.24365234375 -5.057331654762072e-20
299.243896484375 -4.3798108229412145e-20
299.244140625 -4.4002020122776e-20
299.244384765625 -5.119284704829036e-20
299.24462890625 -6.18098771119943e-20
299.244873046875 -5.760539467929387e-20
299.2451171875 -5.025467339258544e-20
299.245361328125 -6.468994444241175e-20
299.24560546875 -7.249133944814168e-20
299.245849609375 -6.6884134179322e-20
299.24609375 -6.458333226638511e-20
299.246337890625 -7.035291269843176e-20
299.24658203125 -8.382448915706872e-20
299.246826171875 -8.189812882698235e-20
299.2470703125 -7.122558149702051e-20
299.247314453125 -8.044567469928551e-20
299.24755859375 -9.323446380808609e-20
299.247802734375 -9.011221805761916e-20
299.248046875 -8.471865795609926e-20
299.248291015625 -8.775826053771461e-20
299.24853515625 -1.0031752020019241e-19
299.248779296875 -1.057358406676044e-19
299.2490234375 -9.407172658458681e-20
299.249267578125 -9.786371182661677e-20
299.24951171875 -1.1372458992921627e-19
299.249755859375 -1.1167867533437413e-19
299.25 -1.0505103040079395e-19
299.250244140625 -1.0701366249010691e-19
299.25048828125 -1.1813163594478775e-19
299.250732421875 -1.25304446988072e-19
299.2509765625 -1.1597418651283277e-19
299.251220703125 -1.1534823818114844e-19
299.25146484375 -1.294885975773294e-19
299.251708984375 -1.334821357853318e-19
299.251953125 -1.2775464233423728e-19
299.252197265625 -1.2589413823233845e-19
299.25244140625 -1.3432065708251354e-19
299.252685546875 -1.445250194269132e-19
299.2529296875 -1.3851332110885815e-19
299.253173828125 -1.3265808236830426e-19
299.25341796875 -1.459205080424404e-19
299.253662109375 -1.5267690435692488e-19
299.25390625 -1.4590021150011244e-19
299.254150390625 -1.4359666763800642e-19
299.25439453125 -1.506073628042342e-19
299.254638671875 -1.6307872970444535e-19
299.2548828125 -1.5990487844240672e-19
299.255126953125 -1.495924897365459e-19
299.25537109375 -1.6010657313983651e-19
299.255615234375 -1.7048439466588105e-19
299.255859375 -1.6639379081115134e-19
299.256103515625 -1.625144181353435e-19
299.25634765625 -1.6424681531969176e-19
299.256591796875 -1.755313758930113e-19
299.2568359375 -1.7880698485833025e-19
299.257080078125 -1.6696117015406572e-19
299.25732421875 -1.7069178555998212e-19
299.257568359375 -1.8445004332364388e-19
299.2578125 -1.8447463513392877e-19
299.258056640625 -1.7908499351177217e-19
299.25830078125 -1.7867036822552936e-19
299.258544921875 -1.879268863862371e-19
299.2587890625 -1.9461182741988251e-19
299.259033203125 -1.8509636158355097e-19
299.25927734375 -1.8318830707541582e-19
299.259521484375 -1.9614319777002412e-19
299.259765625 -1.9846951323099192e-19
299.260009765625 -1.9169215872203976e-19
299.26025390625 -1.9059809422540031e-19
299.260498046875 -1.9840123023546137e-19
299.2607421875 -2.0706653786969613e-19
299.260986328125 -1.9984019405340914e-19
299.26123046875 -1.9326679691204719e-19
299.261474609375 -2.056882820127351e-19
299.26171875 -2.1119240130600425e-19
299.261962890625 -2.0461081414708468e-19
299.26220703125 -2.0168642392612385e-19
299.262451171875 -2.0641276918527118e-19
299.2626953125 -2.1643725308579068e-19
299.262939453125 -2.1231199453315214e-19
299.26318359375 -2.0352489887701378e-19
299.263427734375 -2.1211869988724635e-19
299.263671875 -2.208018771271476e-19
299.263916015625 -2.1714447967728647e-19
299.26416015625 -2.1206873122975007e-19
299.264404296875 -2.137971849782195e-19
299.2646484375 -2.221569020750841e-19
299.264892578125 -2.231685748300103e-19
299.26513671875 -2.1210395002680465e-19
299.265380859375 -2.1555474629486836e-19
299.265625 -2.2894486496565023e-19
299.265869140625 -2.242924412057207e-19
299.26611328125 -2.1881691273058206e-19
299.266357421875 -2.2099276077908823e-19
299.2666015625 -2.2665254180739693e-19
299.266845703125 -2.336729052901914e-19
299.26708984375 -2.2330365453605947e-19
299.267333984375 -2.2029867160308964e-19
299.267578125 -2.337097311186112e-19
299.267822265625 -2.3356235975965974e-19
299.26806640625 -2.271285194971928e-19
299.268310546875 -2.247937358983069e-19
299.2685546875 -2.303501192918969e-19
299.268798828125 -2.38794415452005e-19
299.26904296875 -2.311622520171523e-19
299.269287109375 -2.245346063322697e-19
299.26953125 -2.3623375961801044e-19
299.269775390625 -2.4196076904055554e-19
299.27001953125 -2.333623709167487e-19
299.270263671875 -2.2972342521087766e-19
299.2705078125 -2.3533011984153684e-19
299.270751953125 -2.4149889564248047e-19
299.27099609375 -2.3950590638536795e-19
299.271240234375 -2.2954285424257394e-19
299.271484375 -2.3396101068367044e-19
299.271728515625 -2.46579186458717e-19
299.27197265625 -2.3912545455144393e-19
299.272216796875 -2.331271851725364e-19
299.2724609375 -2.382298031609853e-19
299.272705078125 -2.432741733010664e-19
299.27294921875 -2.4539131251528246e-19
299.273193359375 -2.3431468632210344e-19
299.2734375 -2.360105638903349e-19
299.273681640625 -2.4882440158885053e-19
299.27392578125 -2.4278692676230004e-19
299.274169921875 -2.373842665138411e-19
299.2744140625 -2.394895118042549e-19
299.274658203125 -2.438941139735916e-19
299.27490234375 -2.496177907955346e-19
299.275146484375 -2.3997518856482914e-19
299.275390625 -2.357576689960998e-19
299.275634765625 -2.4930355491645145e-19
299.27587890625 -2.4845444824715234e-19
299.276123046875 -2.395343728720851e-19
299.2763671875 -2.4125758185742354e-19
299.276611328125 -2.4427274290065917e-19
299.27685546875 -2.4943978440214304e-19
299.277099609375 -2.4486692988424125e-19
299.27734375 -2.3478979393572843e-19
299.277587890625 -2.4622273437138834e-19
299.27783203125 -2.5202204355644344e-19
299.278076171875 -2.4164309756692865e-19
299.2783203125 -2.3995233937597393e-19
299.278564453125 -2.4437394710669937e-19
299.27880859375 -2.4963379366059653e-19
299.279052734375 -2.4762215034812284e-19
299.279296875 -2.385639813816799e-19
299.279541015625 -2.413321532641023e-19
299.27978515625 -2.5136283367709563e-19
299.280029296875 -2.4560633397365446e-19
299.2802734375 -2.372749929452012e-19
299.280517578125 -2.431086703288634e-19
299.28076171875 -2.466048299122392e-19
299.281005859375 -2.4666500581166925e-19
299.28125 -2.412710530226231e-19
299.281494140625 -2.36566701579051e-19
299.28173828125 -2.4872091890153643e-19
299.281982421875 -2.488177900855183e-19
299.2822265625 -2.3837686182725874e-19
299.282470703125 -2.4127827604243915e-19
299.28271484375 -2.436663346980717e-19
299.282958984375 -2.484420507115365e-19
299.283203125 -2.4158024533229605e-19
299.283447265625 -2.314445689954185e-19
299.28369140625 -2.473824461732496e-19
299.283935546875 -2.467043497680417e-19
299.2841796875 -2.3561386671191416e-19
299.284423828125 -2.3902416967732323e-19
299.28466796875 -2.3985144182169116e-19
299.284912109375 -2.4751466775305137e-19
299.28515625 -2.4158155476218137e-19
299.285400390625 -2.29784996498671e-19
299.28564453125 -2.4083917436412643e-19
299.285888671875 -2.463811177237456e-19
299.2861328125 -2.370403780936072e-19
299.286376953125 -2.330763490276534e-19
299.28662109375 -2.3686870276362314e-19
299.286865234375 -2.3985862886719563e-19
299.287109375 -2.4051167507088367e-19
299.287353515625 -2.2999064287511913e-19
299.28759765625 -2.301742304964746e-19
