1524.858154296875 -2.9490984189809503e-19
1524.8583984375 -2.8692730068199605e-19
1524.858642578125 -3.0051430344981725e-19
1524.85888671875 -3.061738575383914e-19
1524.859130859375 -2.987539902941654e-19
1524.859375 -3.049664796290977e-19
1524.859619140625 -3.0700194979558204e-19
1524.85986328125 -3.114474010166908e-19
1524.860107421875 -3.160646039418049e-19
1524.8603515625 -3.0584710496855374e-19
1524.860595703125 -3.1586842746973956e-19
1524.86083984375 -3.255241232257345e-19
1524.861083984375 -3.1625727469384256e-19
1524.861328125 -3.210533916636031e-19
1524.861572265625 -3.2379271007543175e-19
1524.86181640625 -3.2717049758100477e-19
1524.862060546875 -3.3457966087161436e-19
1524.8623046875 -3.2515688420695285e-19
1524.862548828125 -3.2909407386181513e-19
1524.86279296875 -3.420108322640206e-19
1524.863037109375 -3.34390163848929e-19
1524.86328125 -3.3421058433247504e-19
1524.863525390625 -3.406765986234287e-19
1524.86376953125 -3.3891458045312706e-19
1524.864013671875 -3.4590912717026175e-19
1524.8642578125 -3.431945641061742e-19
1524.864501953125 -3.392192317354617e-19
1524.86474609375 -3.5342237595860225e-19
1524.864990234375 -3.506608586434441e-19
1524.865234375 -3.4652134927164816e-19
1524.865478515625 -3.5339424507141416e-19
1524.86572265625 -3.5101462026037966e-19
1524.865966796875 -3.5798150062041736e-19
1524.8662109375 -3.580207885533022e-19
1524.866455078125 -3.4815584000774367e-19
1524.86669921875 -3.5974543214043815e-19
1524.866943359375 -3.644900734831191e-19
1524.8671875 -3.560612886235014e-19
1524.867431640625 -3.613761248541689e-19
1524.86767578125 -3.625477520523912e-19
1524.867919921875 -3.6395623314227485e-19
1524.8681640625 -3.695262144251866e-19
1524.868408203125 -3.601543809725983e-19
1524.86865234375 -3.652216381267023e-19
1524.868896484375 -3.742864288110703e-19
1524.869140625 -3.6340199280676723e-19
1524.869384765625 -3.6629582750448706e-19
1524.86962890625 -3.7033766206817444e-19
1524.869873046875 -3.677302241348985e-19
1524.8701171875 -3.750391929074207e-19
1524.870361328125 -3.6957056743483347e-19
1524.87060546875 -3.6563091014226396e-19
1524.870849609375 -3.7930659915516287e-19
1524.87109375 -3.7545182654245156e-19
1524.871337890625 -3.6798277587548455e-19
1524.87158203125 -3.754440077001789e-19
1524.871826171875 -3.7448134257408054e-19
1524.8720703125 -3.7771241344522423e-19
1524.872314453125 -3.7624865943798163e-19
1524.87255859375 -3.6771285028865645e-19
1524.872802734375 -3.8074087414636945e-19
1524.873046875 -3.808938569313012e-19
1524.873291015625 -3.708562426191412e-19
1524.87353515625 -3.7823823192328336e-19
1524.873779296875 -3.7730982986269417e-19
1524.8740234375 -3.793818937679226e-19
1524.874267578125 -3.812148917544787e-19
1524.87451171875 -3.718090922010073e-19
1524.874755859375 -3.8063291645493616e-19
1524.875 -3.8400114523646297e-19
1524.875244140625 -3.7277252713967846e-19
1524.87548828125 -3.774626249306097e-19
1524.875732421875 -3.7900539997412417e-19
1524.8759765625 -3.776107351708591e-19
1524.876220703125 -3.820829494962914e-19
1524.87646484375 -3.732899477833067e-19
1524.876708984375 -3.7470113048129027e-19
1524.876953125 -3.854261235307437e-19
1524.877197265625 -3.7710654864693254e-19
1524.87744140625 -3.7361281469457414e-19
1524.877685546875 -3.792147729362638e-19
1524.8779296875 -3.7777965908948137e-19
1524.878173828125 -3.7834423696506685e-19
1524.87841796875 -3.74263377012484e-19
1524.878662109375 -3.708566107000383e-19
1524.87890625 -3.808248281430484e-19
1524.879150390625 -3.7740421583064975e-19
1524.87939453125 -3.6955918417600095e-19
1524.879638671875 -3.762290686984672e-19
1524.8798828125 -3.744929852835848e-19
1524.880126953125 -3.747911909818831e-19
1524.88037109375 -3.749275858670636e-19
1524.880615234375 -3.6681531068624997e-19
1524.880859375 -3.742687965657961e-19
1524.881103515625 -3.7596343133828354e-19
1524.88134765625 -3.6623460506384323e-19
1524.881591796875 -3.6865531802011756e-19
1524.8818359375 -3.6976629746546307e-19
1524.882080078125 -3.6972162228343116e-19
1524.88232421875 -3.69809751070323e-19
1524.882568359375 -3.6193889641551747e-19
1524.8828125 -3.667136170009237e-19
1524.883056640625 -3.7290869628161115e-19
1524.88330078125 -3.625771895487079e-19
1524.883544921875 -3.621878461874125e-19
1524.8837890625 -3.6503521473457726e-19
1524.884033203125 -3.6219409365262415e-19
1524.88427734375 -3.644804898571166e-19
1524.884521484375 -3.57548391089842e-19
1524.884765625 -3.560342947494239e-19
1524.885009765625 -3.6392160265760607e-19
1524.88525390625 -3.5763387239577583e-19
1524.885498046875 -3.534690128086418e-19
1524.8857421875 -3.5674687550297094e-19
1524.885986328125 -3.550767781945407e-19
1524.88623046875 -3.5596813888662356e-19
1524.886474609375 -3.526582280310227e-19
1524.88671875 -3.468356665463961e-19
1524.886962890625 -3.5361746871285713e-19
1524.88720703125 -3.5265618273419494e-19
1524.887451171875 -3.4428848643063115e-19
1524.8876953125 -3.4600848574578854e-19
1524.887939453125 -3.4511819876331255e-19
1524.88818359375 -3.4488553961521665e-19
1524.888427734375 -3.447844341057854e-19
1524.888671875 -3.373616727040626e-19
1524.888916015625 -3.409218820053405e-19
1524.88916015625 -3.4375837214244387e-19
1524.889404296875 -3.3501815459898105e-19
1524.8896484375 -3.3647467088737544e-19
1524.889892578125 -3.3671041724753013e-19
1524.89013671875 -3.3433769759406454e-19
1524.890380859375 -3.3595480728209234e-19
1524.890625 -3.267097360360835e-19
1524.890869140625 -3.2770088504336904e-19
1524.89111328125 -3.3326597568614145e-19
1524.891357421875 -3.237560854796715e-19
1524.8916015625 -3.2390466726614976e-19
1524.891845703125 -3.252020561654265e-19
1524.89208984375 -3.2219980506762454e-19
1524.892333984375 -3.243876746006964e-19
1524.892578125 -3.156969909962085e-19
1524.892822265625 -3.135169327930081e-19
1524.89306640625 -3.2193447739558e-19
1524.893310546875 -3.130027396185317e-19
1524.8935546875 -3.085994318367377e-19
1524.893798828125 -3.127926289904755e-19
1524.89404296875 -3.0679484724440473e-19
1524.894287109375 -3.091458296888226e-19
1524.89453125 -3.054987645851331e-19
1524.894775390625 -2.971901028114361e-19
1524.89501953125 -3.070761942206531e-19
1524.895263671875 -3.0347488548913843e-19
1524.8955078125 -2.9272055465496595e-19
1524.895751953125 -2.967502862331812e-19
1524.89599609375 -2.9474234089428115e-19
1524.896240234375 -2.9360523544475845e-19
1524.896484375 -2.917670223414445e-19
1524.896728515625 -2.8217209242765975e-19
1524.89697265625 -2.8730899548983144e-19
1524.897216796875 -2.891426777918973e-19
1524.8974609375 -2.7734234829424345e-19
1524.897705078125 -2.7863129513505346e-19
1524.89794921875 -2.795459163140907e-19
1524.898193359375 -2.760612678068157e-19
1524.8984375 -2.7715621592374288e-19
1524.898681640625 -2.6739504831201674e-19
1524.89892578125 -2.6627346764637448e-19
1524.899169921875 -2.7268453737201504e-19
1524.8994140625 -2.6170734785620585e-19
1524.899658203125 -2.598594432822323e-19
1524.89990234375 -2.6314275518929907e-19
1524.900146484375 -2.558950514619029e-19
1524.900390625 -2.5757397430718065e-19
1524.900634765625 -2.527568996497948e-19
1524.90087890625 -2.463902903335737e-19
1524.901123046875 -2.5362706046936377e-19
1524.9013671875 -2.479538040128355e-19
1524.901611328125 -2.4057412241386234e-19
1524.90185546875 -2.436371238908089e-19
1524.902099609375 -2.3814605487440726e-19
1524.90234375 -2.3702460482663113e-19
1524.902587890625 -2.365635307460609e-19
1524.90283203125 -2.2634222993620195e-19
1524.903076171875 -2.2926691777028313e-19
1524.9033203125 -2.3041341856671873e-19
1524.903564453125 -2.1990420094917966e-19
1524.90380859375 -2.227766787331699e-19
1524.904052734375 -2.216345190000148e-19
1524.904296875 -2.1598916610817546e-19
1524.904541015625 -2.1804148557838483e-19
1524.90478515625 -2.0880904877968035e-19
1524.905029296875 -2.076034904362645e-19
1524.9052734375 -2.1284615372564817e-19
1524.905517578125 -2.0242550717656403e-19
1524.90576171875 -1.9969817705645323e-19
1524.906005859375 -2.0161767830729615e-19
1524.90625 -1.9548623755495052e-19
1524.906494140625 -1.965339549982551e-19
1524.90673828125 -1.9223021627282084e-19
1524.906982421875 -1.8581307413702593e-19
1524.9072265625 -1.9220030695540132e-19
1524.907470703125 -1.8519728624844096e-19
1524.90771484375 -1.7825139219903593e-19
1524.907958984375 -1.8267311861903955e-19
1524.908203125 -1.754991441301564e-19
1524.908447265625 -1.7442167372948738e-19
1524.90869140625 -1.7338335551408927e-19
1524.908935546875 -1.6407739838336108e-19
1524.9091796875 -1.6925622063306215e-19
1524.909423828125 -1.6715418356592952e-19
1524.90966796875 -1.5682086149980237e-19
1524.909912109375 -1.6022866699944817e-19
1524.91015625 -1.579475173695502e-19
1524.910400390625 -1.54549841146655e-19
1524.91064453125 -1.542230027489524e-19
1524.910888671875 -1.4448724899454407e-19
1524.9111328125 -1.4541082863636018e-19
1524.911376953125 -1.4829879022996254e-19
1524.91162109375 -1.3808291496238885e-19
1524.911865234375 -1.36209797430201e-19
1524.912109375 -1.358799645313116e-19
1524.912353515625 -1.321785507441055e-19
1524.91259765625 -1.3338240540146227e-19
1524.912841796875 -1.2477537835515376e-19
1524.9130859375 -1.2059340629482462e-19
1524.913330078125 -1.282458990126041e-19
1524.91357421875 -1.197991618446852e-19
1524.913818359375 -1.129203503831525e-19
1524.9140625 -1.1589876119445071e-19
1524.914306640625 -1.1030089873257393e-19
1524.91455078125 -1.1091076355533486e-19
1524.914794921875 -1.053194955414831e-19
1524.9150390625 -9.557149645838792e-20
1524.915283203125 -1.0322963329231114e-19
1524.91552734375 -9.883852941968802e-20
1524.915771484375 -9.042097206454722e-20
1524.916015625 -9.37435226158526e-20
1524.916259765625 -8.830498229955913e-20
1524.91650390625 -8.615314937403469e-20
1524.916748046875 -8.340930629604511e-20
1524.9169921875 -7.517614958105286e-20
1524.917236328125 -7.917972588956567e-20
1524.91748046875 -7.740544704094141e-20
1524.917724609375 -6.776728516300672e-20
1524.91796875 -6.762441536374264e-20
1524.918212890625 -6.659929650030027e-20
1524.91845703125 -6.317356015499744e-20
1524.918701171875 -6.1799134885238e-20
1524.9189453125 -5.425027237415535e-20
1524.919189453125 -5.2650940009144265e-20
1524.91943359375 -5.606011220329477e-20
1524.919677734375 -4.576410883976627e-20
1524.919921875 -4.2291907975817384e-20
1524.920166015625 -4.385958041082869e-20
1524.92041015625 -3.7484839610533874e-20
1524.920654296875 -3.7115149424935904e-20
1524.9208984375 -3.073736321149443e-20
1524.921142578125 -2.4875286825819293e-20
1524.92138671875 -3.0637282684451585e-20
1524.921630859375 -2.3875063674348875e-20
1524.921875 -1.5985598587051346e-20
1524.922119140625 -1.8286983295898727e-20
1524.92236328125 -1.3063729694038396e-20
1524.922607421875 -1.2846322576731177e-20
1524.9228515625 -1.0076898965276484e-20
1524.923095703125 1.5822143404999083e-21
1524.92333984375 -3.867813257409292e-21
1524.923583984375 -3.4680762700692795e-21
1524.923828125 8.307432580987126e-21
1524.924072265625 7.902329264401473e-21
1524.92431640625 1.0828707839241514e-20
1524.924560546875 1.328349753762915e-20
1524.9248046875 1.4349304060083618e-20
1524.925048828125 2.380338000328517e-20
1524.92529296875 2.2419040663460143e-20
1524.925537109375 2.1241467691939394e-20
1524.92578125 3.1834256827049444e-20
1524.926025390625 3.4511049682253273e-20
1524.92626953125 3.488492598977606e-20
1524.926513671875 3.7717737395649785e-20
1524.9267578125 4.0915471808431315e-20
1524.927001953125 4.97697312980476e-20
1524.92724609375 5.0391607517188805e-20
1524.927490234375 4.553282833003836e-20
1524.927734375 5.498381712382334e-20
1524.927978515625 6.231292959223279e-20
1524.92822265625 5.97998487758512e-20
1524.928466796875 6.295551826438271e-20
1524.9287109375 6.5915678617146e-20
1524.928955078125 7.314606407361e-20
1524.92919921875 7.886644751373233e-20
1524.929443359375 7.179822981820148e-20
1524.9296875 7.745606271959366e-20
1524.929931640625 8.814741076230968e-20
1524.93017578125 8.722316872883951e-20
1524.930419921875 8.9163870156354e-20
1524.9306640625 9.104152442531667e-20
1524.930908203125 9.624162103682531e-20
1524.93115234375 1.0523375799395344e-19
1524.931396484375 9.938118147214523e-20
1524.931640625 9.975914369034238e-20
1524.931884765625 1.1597539739474925e-19
1524.93212890625 1.1404719466005995e-19
1524.932373046875 1.1145342850677072e-19
1524.9326171875 1.1941978996382676e-19
1524.932861328125 1.2132054270070912e-19
1524.93310546875 1.3148828314438336e-19
1524.933349609375 1.3023236024022505e-19
1524.93359375 1.230784810616537e-19
1524.933837890625 1.3749398669081295e-19
1524.93408203125 1.4229107642702029e-19
1524.934326171875 1.388958432649263e-19
1524.9345703125 1.4246049175608296e-19
1524.934814453125 1.4387375182492004e-19
1524.93505859375 1.5345547844135678e-19
1524.935302734375 1.5879977945605554e-19
1524.935546875 1.503001837331626e-19
1524.935791015625 1.583153864311555e-19
1524.93603515625 1.7126985658640107e-19
1524.936279296875 1.6648305089704602e-19
1524.9365234375 1.6670985006573546e-19
1524.936767578125 1.7098844789707814e-19
1524.93701171875 1.7663824709552195e-19
1524.937255859375 1.827107971957258e-19
1524.9375 1.7572822630861203e-19
1524.937744140625 1.7963693068790393e-19
1524.93798828125 1.929840917292457e-19
1524.938232421875 1.920139599299958e-19
1524.9384765625 1.8921716396174792e-19
1524.938720703125 1.9252018156628922e-19
1524.93896484375 2.0222512244119518e-19
1524.939208984375 2.083249854852849e-19
1524.939453125 2.0017375804606854e-19
1524.939697265625 2.0237255897227235e-19
1524.93994140625 2.1567088165507387e-19
1524.940185546875 2.1550767549637927e-19
1524.9404296875 2.1252404380855973e-19
1524.940673828125 2.1509064116840213e-19
1524.94091796875 2.20683000920257e-19
1524.941162109375 2.297490048580179e-19
1524.94140625 2.2665409986536884e-19
1524.941650390625 2.2202138116281733e-19
1524.94189453125 2.352386753065066e-19
1524.942138671875 2.4138727590256193e-19
1524.9423828125 2.3591012780889703e-19
1524.942626953125 2.3691580105357164e-19
1524.94287109375 2.413759066212954e-19
1524.943115234375 2.505909692983769e-19
1524.943359375 2.5068284266761576e-19
1524.943603515625 2.416124436708359e-19
1524.94384765625 2.5117833068782253e-19
1524.944091796875 2.623627319282891e-19
1524.9443359375 2.5782620823467846e-19
1524.944580078125 2.573858743302343e-19
1524.94482421875 2.619243462757688e-19
1524.945068359375 2.6890954707000513e-19
1524.9453125 2.7329477966288766e-19
1524.945556640625 2.6615567976471663e-19
1524.94580078125 2.6893818609728076e-19
1524.946044921875 2.8215607610767497e-19
1524.9462890625 2.812899591091506e-19
1524.946533203125 2.747647417819129e-19
1524.94677734375 2.799423144784336e-19
1524.947021484375 2.8854771741761865e-19
1524.947265625 2.9286419774460465e-19
1524.947509765625 2.8807252291782e-19
1524.94775390625 2.8730182237438475e-19
1524.947998046875 3.018608092685456e-19
1524.9482421875 3.02271841790996e-19
1524.948486328125 2.943942546064608e-19
1524.94873046875 2.9966867228002306e-19
1524.948974609375 3.0751567118249927e-19
1524.94921875 3.120373601803361e-19
1524.949462890625 3.0756596451003885e-19
1524.94970703125 3.0421242012970636e-19
1524.949951171875 3.1613950973218014e-19
1524.9501953125 3.2298139430990516e-19
1524.950439453125 3.156086006114873e-19
1524.95068359375 3.163516662925307e-19
1524.950927734375 3.2519601486393176e-19
1524.951171875 3.3069697308471594e-19
1524.951416015625 3.2970790452042315e-19
1524.95166015625 3.231461022628029e-19
1524.951904296875 3.304586983258174e-19
1524.9521484375 3.425214198734162e-19
1524.952392578125 3.365724192321061e-19
1524.95263671875 3.319584253449855e-19
1524.952880859375 3.3904414679793585e-19
1524.953125 3.467624659618813e-19
1524.953369140625 3.4766565947356886e-19
1524.95361328125 3.412199209927798e-19
1524.953857421875 3.4585086724115956e-19
1524.9541015625 3.5783675707118213e-19
1524.954345703125 3.546528025569205e-19
1524.95458984375 3.4839179061937178e-19
1524.954833984375 3.532393043616369e-19
1524.955078125 3.6196472161037547e-19
1524.955322265625 3.6351769059277354e-19
1524.95556640625 3.566146000510642e-19
1524.955810546875 3.576343635196865e-19
1524.9560546875 3.7049386335370295e-19
1524.956298828125 3.7201306241250414e-19
1524.95654296875 3.627574205223322e-19
1524.956787109375 3.6550149734706693e-19
1524.95703125 3.7444255346391667e-19
1524.957275390625 3.7876370080360344e-19
1524.95751953125 3.729817953634025e-19
1524.957763671875 3.6787524596111554e-19
1524.9580078125 3.8063409454529196e-19
1524.958251953125 3.8483185011476106e-19
1524.95849609375 3.7513518172056465e-19
1524.958740234375 3.7592048310482585e-19
1524.958984375 3.8371252631983367e-19
1524.959228515625 3.8995633325583767e-19
1524.95947265625 3.8591689124555275e-19
1524.959716796875 3.7779950144757987e-19
1524.9599609375 3.8738154010625834e-19
1524.960205078125 3.982906578822623e-19
1524.96044921875 3.881892847819551e-19
1524.960693359375 3.8431978492629555e-19
1524.9609375 3.9280125383570033e-19
1524.961181640625 3.964003465598244e-19
1524.96142578125 3.9657101997829385e-19
1524.961669921875 3.8738269471310374e-19
1524.9619140625 3.9115213521846915e-19
1524.962158203125 4.0623648960469336e-19
1524.96240234375 3.984243437349495e-19
1524.962646484375 3.9052863334622647e-19
1524.962890625 3.9706493729903476e-19
1524.963134765625 4.038498002064193e-19
1524.96337890625 4.0562993123492876e-19
1524.963623046875 3.950727177970711e-19
1524.9638671875 3.9550586321059184e-19
1524.964111328125 4.0907713464851454e-19
1524.96435546875 4.0485419430970135e-19
1524.964599609375 3.9754450671215147e-19
1524.96484375 4.0036624448409597e-19
1524.965087890625 4.05680473244874e-19
1524.96533203125 4.0870721529260757e-19
1524.965576171875 4.0104473175534053e-19
1524.9658203125 3.969217837587958e-19
1524.966064453125 4.0999664755224334e-19
1524.96630859375 4.115360407474796e-19
1524.966552734375 3.988710693553687e-19
1524.966796875 4.0141752581336853e-19
1524.967041015625 4.0721809233931907e-19
1524.96728515625 4.087573972395162e-19
1524.967529296875 4.052318995979589e-19
1524.9677734375 3.9572046969587712e-19
1524.968017578125 4.045844734710376e-19
1524.96826171875 4.1432208494100374e-19
1524.968505859375 4.022675263534634e-19
1524.96875 3.979033614631857e-19
1524.968994140625 4.0591377917988156e-19
1524.96923828125 4.081900920768541e-19
1524.969482421875 4.05203176736633e-19
1524.9697265625 3.9712027725505296e-19
1524.969970703125 4.0004709553021805e-19
1524.97021484375 4.1031522076354886e-19
1524.970458984375 4.011874426839253e-19
1524.970703125 3.941006119910164e-19
1524.970947265625 4.004042105189516e-19
1524.97119140625 4.0454719177821814e-19
1524.971435546875 4.0242632881442615e-19
1524.9716796875 3.928442074557355e-19
1524.971923828125 3.9250498191317492e-19
1524.97216796875 4.040708227953289e-19
1524.972412109375 4.012233895468469e-19
1524.97265625 3.880148235772968e-19
1524.972900390625 3.909115821229338e-19
1524.97314453125 3.970077616740656e-19
1524.973388671875 3.9466615817822186e-19
1524.9736328125 3.889177862357747e-19
1524.973876953125 3.8200205834492716e-19
1524.97412109375 3.923344112661305e-19
1524.974365234375 3.962992936203768e-19
1524.974609375 3.7885006555063873e-19
1524.974853515625 3.810390894683433e-19
1524.97509765625 3.890336142236149e-19
1524.975341796875 3.8524408286674676e-19
1524.9755859375 3.820188977651831e-19
1524.975830078125 3.735078111562365e-19
1524.97607421875 3.778330066861627e-19
1524.976318359375 3.859568868925685e-19
1524.9765625 3.7216485071800886e-19
1524.976806640625 3.6638582829595126e-19
1524.97705078125 3.7469945658675283e-19
1524.977294921875 3.7448700388068803e-19
1524.9775390625 3.706051619419316e-19
1524.977783203125 3.6324222262587047e-19
1524.97802734375 3.6218095318188385e-19
1524.978271484375 3.7283369676261396e-19
1524.978515625 3.6436023730387943e-19
1524.978759765625 3.5238451868738723e-19
1524.97900390625 3.5954542054631185e-19
1524.979248046875 3.6161457290515905e-19
1524.9794921875 3.572491793735816e-19
1524.979736328125 3.4811088236574516e-19
1524.97998046875 3.4435794003391e-19
1524.980224609375 3.5652124123640445e-19
1524.98046875 3.5186179783432624e-19
1524.980712890625 3.3705673853159216e-19
1524.98095703125 3.4232404000208214e-19
1524.981201171875 3.467218709436261e-19
1524.9814453125 3.4220170768889493e-19
1524.981689453125 3.3512471892717416e-19
1524.98193359375 3.2822889485783304e-19
1524.982177734375 3.370025746788607e-19
1524.982421875 3.381094609094297e-19
1524.982666015625 3.2131458256330335e-19
1524.98291015625 3.2171085039031216e-19
1524.983154296875 3.2836406245167855e-19
1524.9833984375 3.243746356114451e-19
1524.983642578125 3.184624799267039e-19
1524.98388671875 3.100925649740206e-19
1524.984130859375 3.1396595727094155e-19
1524.984375 3.222352048967661e-19
1524.984619140625 3.0749336287373875e-19
1524.98486328125 2.9725938828611597e-19
1524.985107421875 3.078628461313433e-19
1524.9853515625 3.068481289663086e-19
1524.985595703125 2.9748353524514374e-19
1524.98583984375 2.91053932350344e-19
1524.986083984375 2.906859194503597e-19
1524.986328125 2.990694352997455e-19
1524.986572265625 2.8932090392034923e-19
1524.98681640625 2.7615698672150856e-19
1524.987060546875 2.838372836861051e-19
1524.9873046875 2.855555112446883e-19
1524.987548828125 2.789542229456677e-19
1524.98779296875 2.694822437518059e-19
1524.988037109375 2.653761685578405e-19
1524.98828125 2.7420347800287075e-19
1524.988525390625 2.681480411240186e-19
1524.98876953125 2.534751471819035e-19
1524.989013671875 2.546217373995533e-19
1524.9892578125 2.609507164208854e-19
1524.989501953125 2.548323331563877e-19
1524.98974609375 2.436989357807393e-19
1524.989990234375 2.4072287101055654e-19
1524.990234375 2.4524141365984955e-19
1524.990478515625 2.45962312725272e-19
1524.99072265625 2.299615806599382e-19
1524.990966796875 2.244959052077778e-19
1524.9912109375 2.331118547194437e-19
1524.991455078125 2.2878958149106125e-19
1524.99169921875 2.1957330549733076e-19
1524.991943359375 2.1019016417120815e-19
1524.9921875 2.1342482107443938e-19
1524.992431640625 2.1971897986083926e-19
1524.99267578125 2.0307698805301623e-19
1524.992919921875 1.9444985642268178e-19
1524.9931640625 2.0379609056025719e-19
1524.993408203125 2.0042567961911336e-19
1524.99365234375 1.8985725855865565e-19
1524.993896484375 1.8323132819942126e-19
1524.994140625 1.8226401860592052e-19
1524.994384765625 1.8770427103718105e-19
1524.99462890625 1.7770736428932735e-19
1524.994873046875 1.6175350398383698e-19
1524.9951171875 1.684856244881525e-19
1524.995361328125 1.7329802098191752e-19
1524.99560546875 1.5987072484245477e-19
1524.995849609375 1.4973941303846633e-19
1524.99609375 1.5021186123855352e-19
1524.996337890625 1.5537162841569125e-19
1524.99658203125 1.4936014232629346e-19
1524.996826171875 1.3229796770188202e-19
1524.9970703125 1.334142893389008e-19
1524.997314453125 1.401457574140952e-19
1524.99755859375 1.2867898281956085e-19
1524.997802734375 1.1934288601508303e-19
1524.998046875 1.1617226954477611e-19
1524.998291015625 1.1955515297197126e-19
1524.99853515625 1.1928270858937125e-19
1524.998779296875 1.0139480450686626e-19
1524.9990234375 9.820582228631136e-20
1524.999267578125 1.0614405780983847e-19
1524.99951171875 9.904921002846232e-20
1524.999755859375 8.774976019494631e-20
1525.0 8.186352139825932e-20
1525.000244140625 8.416295307819446e-20
1525.00048828125 8.515467901515778e-20
1525.000732421875 7.153637643827622e-20
1525.0009765625 6.184745526072758e-20
1525.001220703125 6.932299904363199e-20
1525.00146484375 6.782570529307803e-20
1525.001708984375 5.535406356525405e-20
1525.001953125 4.954405361504058e-20
1525.002197265625 4.870031837918065e-20
1525.00244140625 5.277736462532948e-20
1525.002685546875 4.308005751190208e-20
1525.0029296875 2.7459697871720656e-20
1525.003173828125 3.3864796071035744e-20
1525.00341796875 3.5789283647752525e-20
1525.003662109375 2.2419044450302848e-20
1525.00390625 1.489367547539114e-20
1525.004150390625 1.455633648374373e-20
1525.00439453125 1.804166100415308e-20
1525.004638671875 1.2883406757256457e-20
1525.0048828125 -4.831828855406587e-21
1525.005126953125 -4.442349563512248e-21
1525.00537109375 4.674442091338348e-21
1525.005615234375 -7.060543976920249e-21
1525.005859375 -1.7835419734547475e-20
1525.006103515625 -2.059166082874567e-20
1525.00634765625 -1.880594624894455e-20
1525.006591796875 -1.8590970723106207e-20
1525.0068359375 -3.581896565213868e-20
1525.007080078125 -4.0923056896087154e-20
1525.00732421875 -3.021685375762651e-20
1525.007568359375 -3.751607804094834e-20
1525.0078125 -5.179420618660181e-20
1525.008056640625 -5.4097549383516154e-20
1525.00830078125 -5.1469690005515275e-20
1525.008544921875 -5.174376667070877e-20
1525.0087890625 -6.381288757115442e-20
1525.009033203125 -7.50723534254255e-20
1525.00927734375 -6.727292973746792e-20
1525.009521484375 -6.730972327539449e-20
1525.009765625 -8.263317977022677e-20
1525.010009765625 -8.798986870352796e-20
1525.01025390625 -8.571147312894356e-20
1525.010498046875 -8.448233150327598e-20
1525.0107421875 -9.388089176061286e-20
1525.010986328125 -1.0703949722801043e-19
1525.01123046875 -1.0073578956852169e-19
1525.011474609375 -9.75562470893409e-20
1525.01171875 -1.118502986699129e-19
1525.011962890625 -1.1927651469980369e-19
