0.02978515625 -1.8931509489116097e-19
0.030029296875 -1.817901245443179e-19
0.0302734375 -1.7668549728614312e-19
0.030517578125 -1.807907744763466e-19
0.03076171875 -1.7829495225935157e-19
0.031005859375 -1.7951374781580335e-19
0.03125 -1.760030231977807e-19
0.031494140625 -1.6739282158457389e-19
0.03173828125 -1.7890946098194888e-19
0.031982421875 -1.7823956540193607e-19
0.0322265625 -1.6532837519264648e-19
0.032470703125 -1.7166820891977612e-19
0.03271484375 -1.711973330122384e-19
0.032958984375 -1.6897619671486202e-19
0.033203125 -1.6931272026137688e-19
0.033447265625 -1.6037038513053638e-19
0.03369140625 -1.6505131155432242e-19
0.033935546875 -1.6826515924530637e-19
0.0341796875 -1.5785695476617005e-19
0.034423828125 -1.598781065551571e-19
0.03466796875 -1.6167418044203429e-19
0.034912109375 -1.5897474935096843e-19
0.03515625 -1.6034422824192265e-19
0.035400390625 -1.513851339509364e-19
0.03564453125 -1.534890717896841e-19
0.035888671875 -1.6055372750032372e-19
0.0361328125 -1.4798895816020277e-19
0.036376953125 -1.4786723276997357e-19
0.03662109375 -1.5262987860176892e-19
0.036865234375 -1.4773282949651365e-19
0.037109375 -1.4800409803892884e-19
0.037353515625 -1.4377317725855788e-19
0.03759765625 -1.4195443749165041e-19
0.037841796875 -1.472209422957168e-19
0.0380859375 -1.4235509245116197e-19
0.038330078125 -1.3584031161193516e-19
0.03857421875 -1.4078868106639928e-19
0.038818359375 -1.3998830969914933e-19
0.0390625 -1.3608070174181202e-19
0.039306640625 -1.3427966620794082e-19
0.03955078125 -1.2930966070303318e-19
0.039794921875 -1.3458917716007807e-19
0.0400390625 -1.321562367530449e-19
0.040283203125 -1.2387623919400056e-19
0.04052734375 -1.2802763701027187e-19
0.040771484375 -1.2568137393509755e-19
0.041015625 -1.2462801543035908e-19
0.041259765625 -1.2482542029771797e-19
0.04150390625 -1.1713761438315546e-19
0.041748046875 -1.2105633352056006e-19
0.0419921875 -1.2239340433003994e-19
0.042236328125 -1.124144145810643e-19
0.04248046875 -1.140971054391593e-19
0.042724609375 -1.143638736336898e-19
0.04296875 -1.1007347600576802e-19
0.043212890625 -1.1120539954190369e-19
0.04345703125 -1.0505507126690254e-19
0.043701171875 -1.0610491622228739e-19
0.0439453125 -1.0958677023967735e-19
0.044189453125 -1.0023822681885257e-19
0.04443359375 -9.91520564807176e-20
0.044677734375 -1.0235236534642479e-19
0.044921875 -9.896651825856817e-20
0.045166015625 -9.676037094099597e-20
0.04541015625 -9.262866010876335e-20
0.045654296875 -8.864049777722417e-20
0.0458984375 -9.405564654553364e-20
0.046142578125 -8.953922499560661e-20
0.04638671875 -8.180748789066012e-20
0.046630859375 -8.922423966625854e-20
0.046875 -8.435120658728809e-20
0.047119140625 -8.060928741395647e-20
0.04736328125 -8.109082458136283e-20
0.047607421875 -7.443080450296932e-20
0.0478515625 -8.096326128841555e-20
0.048095703125 -7.558605650364777e-20
0.04833984375 -6.651936561626954e-20
0.048583984375 -7.310593716100522e-20
0.048828125 -7.025855660273572e-20
0.049072265625 -6.677475960004783e-20
0.04931640625 -6.518265524268694e-20
0.049560546875 -6.031361523285012e-20
0.0498046875 -6.36904910330848e-20
0.050048828125 -6.362309430384984e-20
0.05029296875 -5.469165580138847e-20
0.050537109375 -5.690213875954783e-20
0.05078125 -5.689726735006141e-20
0.051025390625 -4.9553758716782443e-20
0.05126953125 -5.3573027689646094e-20
0.051513671875 -4.758622227717299e-20
0.0517578125 -4.3742810520355173e-20
0.052001953125 -4.88103516202997e-20
0.05224609375 -3.8881260635873605e-20
0.052490234375 -3.983239288541754e-20
0.052734375 -4.3441509200564333e-20
0.052978515625 -3.4568043700650715e-20
0.05322265625 -3.7251485958880784e-20
0.053466796875 -3.4956679212392577e-20
0.0537109375 -2.742122589380785e-20
0.053955078125 -3.367239608912939e-20
0.05419921875 -2.794613428922489e-20
0.054443359375 -2.045118258205537e-20
0.0546875 -2.7574357278381024e-20
0.054931640625 -2.1246116428881363e-20
0.05517578125 -1.8059305499294863e-20
0.055419921875 -1.9818784749703988e-20
0.0556640625 -1.199897043074171e-20
0.055908203125 -1.6872167128646643e-20
0.05615234375 -1.47932416908939e-20
0.056396484375 -5.230728406979949e-21
0.056640625 -1.0068048187094354e-20
0.056884765625 -7.60181509219708e-21
0.05712890625 -3.038501610503338e-21
0.057373046875 -4.48058088435233e-21
0.0576171875 3.0110029058021442e-21
0.057861328125 1.3943666031469077e-21
0.05810546875 -2.4675716911218916e-21
0.058349609375 9.730690918432646e-21
0.05859375 7.788356147362633e-21
0.058837890625 4.696816613113399e-21
0.05908203125 1.4220205260657453e-20
0.059326171875 1.0402647463850226e-20
0.0595703125 1.2974829483492156e-20
0.059814453125 1.8524197304427167e-20
0.06005859375 1.3390649383207653e-20
0.060302734375 2.2150495427501784e-20
0.060546875 2.394606705710236e-20
0.060791015625 1.9478690349812064e-20
0.06103515625 2.831996640921094e-20
0.061279296875 2.6435979303231922e-20
0.0615234375 2.721778127564876e-20
0.061767578125 3.4102062573203976e-20
0.06201171875 2.8197952154096884e-20
0.062255859375 3.3414629552315686e-20
0.0625 3.946157621224904e-20
0.062744140625 3.243657198025055e-20
0.06298828125 4.016504563361071e-20
0.063232421875 4.217969574843803e-20
0.0634765625 3.691092367310677e-20
0.063720703125 4.856459302094114e-20
0.06396484375 4.5680880686291263e-20
0.064208984375 4.212741706622498e-20
0.064453125 5.318398982361383e-20
0.064697265625 4.972823966579777e-20
0.06494140625 5.033484782725533e-20
0.065185546875 5.453808432087682e-20
0.0654296875 5.0430483561606926e-20
0.065673828125 5.767082933141249e-20
0.06591796875 5.976250239948719e-20
0.066162109375 5.3411833171995325e-20
0.06640625 6.220626488526494e-20
0.066650390625 6.386560687067103e-20
0.06689453125 6.009644135692778e-20
0.067138671875 6.820445723131612e-20
0.0673828125 6.412393846902992e-20
0.067626953125 6.53392532561851e-20
0.06787109375 7.346589688267692e-20
0.068115234375 6.700872981568076e-20
0.068359375 7.125422921996206e-20
0.068603515625 7.628763003901338e-20
0.06884765625 7.140857038314505e-20
0.069091796875 7.698237391406188e-20
0.0693359375 7.807267090608982e-20
0.069580078125 7.596533908220707e-20
0.06982421875 8.48096248384567e-20
0.070068359375 8.031729458465965e-20
0.0703125 8.009514730597399e-20
0.070556640625 9.070601300339846e-20
0.07080078125 8.336169163924772e-20
0.071044921875 8.802732145547155e-20
0.0712890625 9.202467538565585e-20
0.071533203125 8.465164144726599e-20
0.07177734375 9.585776256856038e-20
0.072021484375 9.340542398830773e-20
0.072265625 8.76147350196442e-20
0.072509765625 1.0036983883500777e-19
0.07275390625 9.722669051036658e-20
0.072998046875 9.620077040117921e-20
0.0732421875 1.054317958525199e-19
0.073486328125 9.768416163546843e-20
0.07373046875 1.0326128482696842e-19
0.073974609375 1.1128799535873099e-19
0.07421875 9.896459762949264e-20
0.074462890625 1.0688828003743119e-19
0.07470703125 1.1206351671674693e-19
0.074951171875 1.0631294503764631e-19
0.0751953125 1.1488046322520217e-19
0.075439453125 1.1061350288187148e-19
0.07568359375 1.1274574814435493e-19
0.075927734375 1.2261139315504682e-19
0.076171875 1.13442729239434e-19
0.076416015625 1.1720021918019242e-19
0.07666015625 1.269418059047658e-19
0.076904296875 1.2006289175806583e-19
0.0771484375 1.2280034254570937e-19
0.077392578125 1.2666071133804249e-19
0.07763671875 1.2186120088962988e-19
0.077880859375 1.3123853968779954e-19
0.078125 1.2977835718195e-19
0.078369140625 1.2478935995394222e-19
0.07861328125 1.3799134727806619e-19
0.078857421875 1.3431536587838942e-19
0.0791015625 1.3232001942631303e-19
0.079345703125 1.3846295696973309e-19
0.07958984375 1.344909735766906e-19
0.079833984375 1.4251515217897887e-19
0.080078125 1.4166681701713893e-19
0.080322265625 1.3379149149410413e-19
0.08056640625 1.4600983218099585e-19
0.080810546875 1.472638605704474e-19
0.0810546875 1.4015990172233612e-19
0.081298828125 1.4655863909149677e-19
0.08154296875 1.4612923560930367e-19
0.081787109375 1.4801917578257847e-19
0.08203125 1.5435317618048133e-19
0.082275390625 1.4600083714575666e-19
0.08251953125 1.514118774896699e-19
0.082763671875 1.6054950654954688e-19
0.0830078125 1.5068808127873784e-19
0.083251953125 1.538796866115995e-19
0.08349609375 1.565615831083913e-19
0.083740234375 1.5419366109366487e-19
0.083984375 1.6347179572844247e-19
0.084228515625 1.5652006750934013e-19
0.08447265625 1.5638949691512232e-19
0.084716796875 1.6911442968490623e-19
0.0849609375 1.5946673905077124e-19
0.085205078125 1.6027535576661713e-19
0.08544921875 1.6777934010363865e-19
0.085693359375 1.6193158130399415e-19
0.0859375 1.69244529710251e-19
0.086181640625 1.664317031695093e-19
0.08642578125 1.6063418362980269e-19
0.086669921875 1.743671681880567e-19
0.0869140625 1.694462512368975e-19
0.087158203125 1.6478119482224628e-19
0.08740234375 1.725578575319319e-19
0.087646484375 1.6896777036230788e-19
0.087890625 1.7299144287896672e-19
0.088134765625 1.7391134879370006e-19
0.08837890625 1.6765053314019117e-19
0.088623046875 1.7609458650395298e-19
0.0888671875 1.7796752712335707e-19
0.089111328125 1.6914386115341435e-19
0.08935546875 1.7397866911999683e-19
0.089599609375 1.774661817159925e-19
0.08984375 1.748710089699522e-19
0.090087890625 1.7759825441940466e-19
0.09033203125 1.718532717470088e-19
0.090576171875 1.757446370672188e-19
0.0908203125 1.8463371032036113e-19
0.091064453125 1.7507697690510038e-19
0.09130859375 1.763499983234543e-19
0.091552734375 1.815070065446863e-19
0.091796875 1.7682876697360691e-19
0.092041015625 1.8152669897129272e-19
0.09228515625 1.7672754963575353e-19
0.092529296875 1.748023500006513e-19
0.0927734375 1.871061088475736e-19
0.093017578125 1.7824944108603194e-19
0.09326171875 1.7499853123676167e-19
0.093505859375 1.8455507460354588e-19
0.09375 1.8058769428831456e-19
0.093994140625 1.822370378519747e-19
0.09423828125 1.8022922063081126e-19
0.094482421875 1.7579186777802433e-19
0.0947265625 1.8677583169372988e-19
0.094970703125 1.8232141978990755e-19
0.09521484375 1.7410216272018308e-19
0.095458984375 1.834203331241348e-19
0.095703125 1.814049586011821e-19
0.095947265625 1.8045055015957558e-19
0.09619140625 1.819762043642142e-19
0.096435546875 1.7469565030313764e-19
0.0966796875 1.8371697830083316e-19
0.096923828125 1.856596376414334e-19
0.09716796875 1.7521754862922585e-19
0.097412109375 1.8033687749979163e-19
0.09765625 1.815053228932977e-19
0.097900390625 1.7982903734690762e-19
0.09814453125 1.807396613035314e-19
0.098388671875 1.7471059839912488e-19
0.0986328125 1.7886316990535683e-19
0.098876953125 1.8381355899727932e-19
0.09912109375 1.742597418396858e-19
0.099365234375 1.748045736127578e-19
0.099609375 1.807766420967256e-19
0.099853515625 1.7770794710750124e-19
0.10009765625 1.777124025987099e-19
0.100341796875 1.742125062595939e-19
0.1005859375 1.748996288800488e-19
0.100830078125 1.8221432897655834e-19
0.10107421875 1.734433247319378e-19
0.101318359375 1.6882003038455267e-19
0.1015625 1.7651569821068795e-19
0.101806640625 1.7460625868196556e-19
0.10205078125 1.73807548015485e-19
0.102294921875 1.7126876002108747e-19
0.1025390625 1.695544098376825e-19
0.102783203125 1.7746263934093798e-19
0.10302734375 1.7204521929305515e-19
0.103271484375 1.6449443912835705e-19
0.103515625 1.7150696995779177e-19
0.103759765625 1.7441053042663264e-19
0.10400390625 1.6920385894465315e-19
0.104248046875 1.6696044315403513e-19
0.1044921875 1.6513553361111618e-19
0.104736328125 1.6998911574488332e-19
0.10498046875 1.7093348697203315e-19
0.105224609375 1.5857591787507166e-19
0.10546875 1.648784449672479e-19
0.105712890625 1.7075351826827624e-19
0.10595703125 1.6281218979420064e-19
0.106201171875 1.6450609033111019e-19
0.1064453125 1.6000853311021694e-19
0.106689453125 1.6257120184492376e-19
0.10693359375 1.694961879148872e-19
0.107177734375 1.5561822046113108e-19
0.107421875 1.5656144903719252e-19
0.107666015625 1.6597815689309218e-19
0.10791015625 1.5788725098353292e-19
0.108154296875 1.5656042652135355e-19
0.1083984375 1.556975124834121e-19
0.108642578125 1.5422481771844675e-19
0.10888671875 1.615529752584509e-19
0.109130859375 1.5258774211399389e-19
0.109375 1.4794779234209581e-19
0.109619140625 1.594041103098096e-19
0.10986328125 1.5263934723234728e-19
0.110107421875 1.4789043213425796e-19
0.1103515625 1.505382422962511e-19
0.110595703125 1.4543669366056464e-19
0.11083984375 1.5205977237941766e-19
0.111083984375 1.486904216035271e-19
0.111328125 1.3675274827207643e-19
0.111572265625 1.4758008297753793e-19
0.11181640625 1.4777220453728256e-19
0.112060546875 1.3831728763778058e-19
0.1123046875 1.4205350995992222e-19
0.112548828125 1.3878747101748458e-19
0.11279296875 1.3977287240101917e-19
0.113037109375 1.4078032121220411e-19
0.11328125 1.278845341290535e-19
0.113525390625 1.3458977878052098e-19
0.11376953125 1.4021800580140764e-19
0.114013671875 1.2621389024076374e-19
0.1142578125 1.2833391219692963e-19
0.114501953125 1.2919592700384988e-19
0.11474609375 1.2709537781521293e-19
0.114990234375 1.3001411396246058e-19
0.115234375 1.1861631859620816e-19
0.115478515625 1.2081061280846368e-19
0.11572265625 1.276603887825579e-19
0.115966796875 1.1618692151971452e-19
0.1162109375 1.156290536216446e-19
0.116455078125 1.1624426244456695e-19
0.11669921875 1.122361408838124e-19
0.116943359375 1.1589229773446718e-19
0.1171875 1.0730659902872921e-19
0.117431640625 1.0306912075036347e-19
0.11767578125 1.1328482407662243e-19
0.117919921875 1.0655233065754735e-19
0.1181640625 9.925823283968005e-20
0.118408203125 1.0357226723719859e-19
0.11865234375 9.914605735737048e-20
0.118896484375 9.916152440442038e-20
0.119140625 9.674423662385361e-20
0.119384765625 8.573158572329718e-20
0.11962890625 9.485766917905245e-20
0.119873046875 9.472369437555862e-20
0.1201171875 7.982709717976731e-20
0.120361328125 8.64894775750442e-20
0.12060546875 8.591011094935123e-20
0.120849609375 8.162316196491462e-20
0.12109375 8.447017836170532e-20
0.121337890625 7.284799897867641e-20
0.12158203125 7.494964533144544e-20
0.121826171875 8.074684330453183e-20
0.1220703125 6.805914279193995e-20
0.122314453125 6.712854035292128e-20
0.12255859375 6.925224419907569e-20
0.122802734375 6.575459827575749e-20
0.123046875 6.601853211367137e-20
0.123291015625 5.721683887271075e-20
0.12353515625 5.730747940906479e-20
0.123779296875 6.606085773860796e-20
0.1240234375 5.436355539197961e-20
0.124267578125 4.902535890736564e-20
0.12451171875 5.55056623830727e-20
0.124755859375 4.999223466428398e-20
0.125 4.900202198353732e-20
0.125244140625 4.5300675398393496e-20
0.12548828125 3.94853145701043e-20
0.125732421875 4.680676528639491e-20
0.1259765625 4.059844672077603e-20
0.126220703125 3.1737979728724636e-20
0.12646484375 3.7890919850834775e-20
0.126708984375 3.471496615361648e-20
0.126953125 3.170630137607997e-20
0.127197265625 3.1291143643378156e-20
0.12744140625 2.4584713045336166e-20
0.127685546875 2.9528132696819985e-20
0.1279296875 2.836103559710261e-20
0.128173828125 1.7189644574306853e-20
0.12841796875 2.065512620507868e-20
0.128662109375 2.0729025544056892e-20
0.12890625 1.614937325664593e-20
0.129150390625 1.5779198935278203e-20
0.12939453125 9.358324260424099e-21
0.129638671875 1.1455837618977814e-20
0.1298828125 1.3544228611672906e-20
0.130126953125 3.447791858183633e-21
0.13037109375 4.072279484157432e-21
0.130615234375 7.431829840914678e-21
0.130859375 1.1860960466735717e-21
0.131103515625 -2.7544234155655234e-22
0.13134765625 -3.2888882488222375e-21
0.131591796875 -5.981422107986939e-21
0.1318359375 -2.2724408296280836e-21
0.132080078125 -1.0102546051224074e-20
0.13232421875 -1.4204198835355452e-20
0.132568359375 -8.23699253039192e-21
0.1328125 -1.2259708210779e-20
0.133056640625 -1.4896100576496897e-20
0.13330078125 -1.7021672822846813e-20
0.133544921875 -2.1261575550598442e-20
0.1337890625 -1.6582225772934943e-20
0.134033203125 -2.103579835368913e-20
0.13427734375 -2.96787499758458e-20
0.134521484375 -2.337064759407119e-20
0.134765625 -2.6477089830495645e-20
0.135009765625 -3.226057342353264e-20
0.13525390625 -3.077719325097048e-20
0.135498046875 -3.629100994016316e-20
0.1357421875 -3.2223975690204167e-20
0.135986328125 -3.380553612198871e-20
0.13623046875 -4.3731322717159485e-20
0.136474609375 -3.7446025541662664e-20
0.13671875 -3.890307056695229e-20
0.136962890625 -4.6527435686062376e-20
0.13720703125 -4.3898019463546074e-20
0.137451171875 -4.84959540430038e-20
0.1376953125 -4.965562743883841e-20
0.137939453125 -4.596260602740056e-20
0.13818359375 -5.622246854459773e-20
0.138427734375 -5.660105343573109e-20
0.138671875 -5.1285726978128717e-20
0.138916015625 -5.8351846024281e-20
0.13916015625 -5.831715191375215e-20
0.139404296875 -6.03846167926366e-20
0.1396484375 -6.292978962142972e-20
0.139892578125 -5.895265607743967e-20
0.14013671875 -6.686852703898281e-20
0.140380859375 -6.962889826186588e-20
0.140625 -6.483221029967746e-20
0.140869140625 -7.17299418153678e-20
0.14111328125 -7.32097479051766e-20
0.141357421875 -7.200520629842548e-20
0.1416015625 -7.607369344403571e-20
0.141845703125 -7.355940445427582e-20
0.14208984375 -7.83908431018343e-20
0.142333984375 -8.240381822595887e-20
0.142578125 -7.789333669751494e-20
0.142822265625 -8.245623883007462e-20
0.14306640625 -8.53261753051693e-20
0.143310546875 -8.356542328363373e-20
0.1435546875 -8.745455289318046e-20
0.143798828125 -8.846299386365504e-20
0.14404296875 -8.790583197742818e-20
0.144287109375 -9.397641065667505e-20
0.14453125 -9.236817059506971e-20
0.144775390625 -9.196578580487624e-20
0.14501953125 -9.836355877965229e-20
0.145263671875 -9.468716190288937e-20
0.1455078125 -9.812506861230961e-20
0.145751953125 -1.0125718033114361e-19
0.14599609375 -9.813546086602837e-20
0.146240234375 -1.0462921745729718e-19
0.146484375 -1.0485552684306554e-19
0.146728515625 -1.0405965879657281e-19
0.14697265625 -1.093924549374859e-19
0.147216796875 -1.0817107435545434e-19
0.1474609375 -1.0896051949184897e-19
0.147705078125 -1.1272423892142957e-19
0.14794921875 -1.094095881817282e-19
0.148193359375 -1.1418500793238146e-19
0.1484375 -1.1770658979661466e-19
0.148681640625 -1.1279018995674056e-19
0.14892578125 -1.2042845422476614e-19
0.149169921875 -1.1937378135181545e-19
0.1494140625 -1.1700732837638706e-19
0.149658203125 -1.2488570811307447e-19
0.14990234375 -1.210294847073866e-19
0.150146484375 -1.234928391404547e-19
0.150390625 -1.2798841470874112e-19
0.150634765625 -1.2297224201453957e-19
0.15087890625 -1.2726061458863532e-19
0.151123046875 -1.3009712948526485e-19
0.1513671875 -1.2496919305768903e-19
0.151611328125 -1.309201895812452e-19
0.15185546875 -1.3292147065160598e-19
0.152099609375 -1.2853087779785306e-19
0.15234375 -1.3524627530276225e-19
0.152587890625 -1.3384895410986922e-19
0.15283203125 -1.3292825295538128e-19
0.153076171875 -1.3963899711393135e-19
0.1533203125 -1.3433415510595622e-19
0.153564453125 -1.3599643309525504e-19
0.15380859375 -1.4112928722402314e-19
0.154052734375 -1.3515611446458858e-19
0.154296875 -1.3937930856720548e-19
0.154541015625 -1.4171033732388417e-19
0.15478515625 -1.3752644428248175e-19
0.155029296875 -1.4414816065277365e-19
0.1552734375 -1.410592553187606e-19
0.155517578125 -1.386398410920738e-19
0.15576171875 -1.4865830805708756e-19
0.156005859375 -1.4248879874056161e-19
0.15625 -1.4088059792573288e-19
0.156494140625 -1.4836558978566588e-19
0.15673828125 -1.4196367950487008e-19
0.156982421875 -1.4535980445005162e-19
0.1572265625 -1.474347066549243e-19
0.157470703125 -1.4068473150015495e-19
0.15771484375 -1.4756395826247804e-19
0.157958984375 -1.4584748635613516e-19
0.158203125 -1.4250936541927524e-19
0.158447265625 -1.507597453559112e-19
0.15869140625 -1.4494991144268167e-19
0.158935546875 -1.4576954363156463e-19
0.1591796875 -1.513471172226788e-19
0.159423828125 -1.4181945253121158e-19
0.15966796875 -1.4738586220951787e-19
0.159912109375 -1.5019681728509543e-19
0.16015625 -1.4221396002088262e-19
0.160400390625 -1.477103540745334e-19
0.16064453125 -1.4643994787027111e-19
0.160888671875 -1.4495691127194526e-19
0.1611328125 -1.4943521523475412e-19
0.161376953125 -1.435463961602444e-19
0.16162109375 -1.4576714978601864e-19
0.161865234375 -1.5000200038154917e-19
0.162109375 -1.432762074005074e-19
0.162353515625 -1.460605328797007e-19
0.16259765625 -1.479614542862413e-19
0.162841796875 -1.4278652641850754e-19
0.1630859375 -1.462726073557591e-19
0.163330078125 -1.4499912120870706e-19
0.16357421875 -1.4113482683545115e-19
0.163818359375 -1.4724610786071365e-19
0.1640625 -1.4460231341231242e-19
0.164306640625 -1.400376895604057e-19
0.16455078125 -1.469152041815536e-19
0.164794921875 -1.4431244043175475e-19
0.1650390625 -1.4324271592626243e-19
0.165283203125 -1.4589583256542123e-19
0.16552734375 -1.3810914912647357e-19
0.165771484375 -1.4446143702569943e-19
0.166015625 -1.4628196391309836e-19
0.166259765625 -1.3575868372929117e-19
0.16650390625 -1.435871342637632e-19
0.166748046875 -1.4333954429546626e-19
0.1669921875 -1.3798099911065894e-19
0.167236328125 -1.4309420119476844e-19
0.16748046875 -1.3735125548630058e-19
0.167724609375 -1.3985211731089831e-19
0.16796875 -1.447595901379366e-19
0.168212890625 -1.3496984233464939e-19
0.16845703125 -1.3843472135963676e-19
0.168701171875 -1.4298125717048797e-19
0.1689453125 -1.3562487188743746e-19
0.169189453125 -1.3834808290352368e-19
0.16943359375 -1.3669999020890724e-19
0.169677734375 -1.3348725513379537e-19
0.169921875 -1.4018162896513524e-19
0.170166015625 -1.3293494522914746e-19
0.17041015625 -1.3217471557976603e-19
0.170654296875 -1.401008033181538e-19
0.1708984375 -1.3286320295607171e-19
0.171142578125 -1.3351786088558452e-19
0.17138671875 -1.3514195190521623e-19
0.171630859375 -1.2999333804416819e-19
0.171875 -1.3555869242520782e-19
0.172119140625 -1.3270395553556787e-19
0.17236328125 -1.252527497593536e-19
0.172607421875 -1.331816426765815e-19
0.1728515625 -1.318765107639189e-19
0.173095703125 -1.2654356565175077e-19
0.17333984375 -1.2895235833766946e-19
0.173583984375 -1.2560681366118445e-19
0.173828125 -1.3021544201452634e-19
0.174072265625 -1.2964231741052951e-19
0.17431640625 -1.2112565018430826e-19
0.174560546875 -1.2723774880484412e-19
0.1748046875 -1.265247234559779e-19
0.175048828125 -1.2245289131883408e-19
0.17529296875 -1.2503465032239187e-19
0.175537109375 -1.2004250627025042e-19
0.17578125 -1.2136778951202558e-19
0.176025390625 -1.2472156540993711e-19
0.17626953125 -1.1745067368849616e-19
0.176513671875 -1.1920516585612891e-19
0.1767578125 -1.2264590140976945e-19
0.177001953125 -1.1735609495505767e-19
0.17724609375 -1.1760265927060862e-19
0.177490234375 -1.1473443825782762e-19
0.177734375 -1.1495094326476659e-19
0.177978515625 -1.1922012477214713e-19
0.17822265625 -1.1158324259743232e-19
0.178466796875 -1.1070245129849927e-19
0.1787109375 -1.1459073535485624e-19
0.178955078125 -1.0986861051704865e-19
