2176.869140625 -1.3886512156062788e-19
2176.869384765625 -1.376506612550919e-19
2176.86962890625 -1.3326869598377882e-19
2176.869873046875 -1.4061398501441607e-19
2176.8701171875 -1.5035239630052632e-19
2176.870361328125 -1.2801161946887395e-19
2176.87060546875 -1.308451359530559e-19
2176.870849609375 -1.4875247377735325e-19
2176.87109375 -1.3709763254227567e-19
2176.871337890625 -1.3608372343259383e-19
2176.87158203125 -1.3167815537648086e-19
2176.871826171875 -1.3467656912182107e-19
2176.8720703125 -1.5016595282297505e-19
2176.872314453125 -1.2814302554845208e-19
2176.87255859375 -1.238909821585677e-19
2176.872802734375 -1.437869823201164e-19
2176.873046875 -1.3510356781424081e-19
2176.873291015625 -1.302520030103507e-19
2176.87353515625 -1.2853451811276464e-19
2176.873779296875 -1.2695730912242465e-19
2176.8740234375 -1.408722561445016e-19
2176.874267578125 -1.3126425759519606e-19
2176.87451171875 -1.1616770626359768e-19
2176.874755859375 -1.3491989979865395e-19
2176.875 -1.3474667774075895e-19
2176.875244140625 -1.2065096379907248e-19
2176.87548828125 -1.2551552109593788e-19
2176.875732421875 -1.2008679192728808e-19
2176.8759765625 -1.2968052044969857e-19
2176.876220703125 -1.3142856719556728e-19
2176.87646484375 -1.0707404323284817e-19
2176.876708984375 -1.2048060771112854e-19
2176.876953125 -1.3045136496177346e-19
2176.877197265625 -1.1644864302600775e-19
2176.87744140625 -1.1730376325143228e-19
2176.877685546875 -1.1277087313290977e-19
2176.8779296875 -1.191136816835764e-19
2176.878173828125 -1.262694226828897e-19
2176.87841796875 -1.0354122387432511e-19
2176.878662109375 -1.0738818479111983e-19
2176.87890625 -1.2435299692049268e-19
2176.879150390625 -1.0841500928969197e-19
2176.87939453125 -1.0377005670938e-19
2176.879638671875 -1.0546056245260719e-19
2176.8798828125 -1.048682112613822e-19
2176.880126953125 -1.1622676502801652e-19
2176.88037109375 -1.0013418486928996e-19
2176.880615234375 -9.146306340570437e-20
2176.880859375 -1.131194010158909e-19
2176.881103515625 -1.0339156305183369e-19
2176.88134765625 -9.350479778069197e-20
2176.881591796875 -9.776069491832791e-20
2176.8818359375 -8.967427852298682e-20
2176.882080078125 -1.02047390078297e-19
2176.88232421875 -9.620337076746032e-20
2176.882568359375 -7.540264537805673e-20
2176.8828125 -9.522028044358085e-20
2176.883056640625 -9.681399568510382e-20
2176.88330078125 -8.068651874159481e-20
2176.883544921875 -8.59442555087872e-20
2176.8837890625 -8.07988085035835e-20
2176.884033203125 -8.58777403499893e-20
2176.88427734375 -8.838622198451704e-20
2176.884521484375 -6.52706280892508e-20
2176.884765625 -7.70763526885091e-20
2176.885009765625 -8.745491411248912e-20
2176.88525390625 -6.646898382249558e-20
2176.885498046875 -7.006783402292752e-20
2176.8857421875 -6.884626571592276e-20
2176.885986328125 -6.692333836664679e-20
2176.88623046875 -7.692385970092366e-20
2176.886474609375 -5.596236225464553e-20
2176.88671875 -5.666424888723887e-20
2176.886962890625 -7.54403508875895e-20
2176.88720703125 -5.717884247120665e-20
2176.887451171875 -5.219008935601376e-20
2176.8876953125 -5.757938237858955e-20
2176.887939453125 -5.184361921937277e-20
2176.88818359375 -6.073284569742376e-20
2176.888427734375 -4.832975279980945e-20
2176.888671875 -3.5867758252831215e-20
2176.888916015625 -5.671089916675239e-20
2176.88916015625 -4.882741981607738e-20
2176.889404296875 -3.477969040918132e-20
2176.8896484375 -4.255834595950511e-20
2176.889892578125 -3.6673249256312897e-20
2176.89013671875 -4.252733040844841e-20
2176.890380859375 -4.0238083907276215e-20
2176.890625 -2.0368499147119746e-20
2176.890869140625 -3.4700989458971636e-20
2176.89111328125 -3.9440839554267356e-20
2176.891357421875 -2.0241265741430763e-20
2176.8916015625 -2.3462184593739378e-20
2176.891845703125 -2.2734131982459e-20
2176.89208984375 -2.151692526151502e-20
2176.892333984375 -2.756138774477485e-20
2176.892578125 -8.323607000647078e-21
2176.892822265625 -1.1458108348372325e-20
2176.89306640625 -2.7584528861753184e-20
2176.893310546875 -5.67382961486407e-21
2176.8935546875 -5.285427978895666e-21
2176.893798828125 -1.1517771777514731e-20
2176.89404296875 -2.4872167295718468e-21
2176.894287109375 -1.1127000114170035e-20
2176.89453125 4.685328997694594e-21
2176.894775390625 1.0968364744479849e-20
2176.89501953125 -9.276597617469681e-21
2176.895263671875 5.6445210654262716e-21
2176.8955078125 1.2782906425268074e-20
2176.895751953125 5.25347866753362e-21
2176.89599609375 1.4643445334732273e-20
2176.896240234375 8.117516719982955e-21
2176.896484375 1.3026987085629313e-20
2176.896728515625 3.048275544107592e-20
2176.89697265625 1.3444545418254754e-20
2176.897216796875 1.5250885578115665e-20
2176.8974609375 3.472213335587526e-20
2176.897705078125 2.3804992443533063e-20
2176.89794921875 2.855648769196629e-20
2176.898193359375 3.0298649881679963e-20
2176.8984375 2.541243554206057e-20
2176.898681640625 4.6498373879456284e-20
2176.89892578125 3.5477290813653914e-20
2176.899169921875 2.6537080923289257e-20
2176.8994140625 4.918072465952799e-20
2176.899658203125 4.5835354913355925e-20
2176.89990234375 4.313287989842256e-20
2176.900146484375 4.828428827732437e-20
2176.900390625 4.3063481464077294e-20
2176.900634765625 5.741330160904819e-20
2176.90087890625 6.025501217813657e-20
2176.901123046875 4.3529293842896553e-20
2176.9013671875 5.793770189674332e-20
2176.901611328125 6.596557645831299e-20
2176.90185546875 5.804550235767875e-20
2176.902099609375 6.44027753802825e-20
2176.90234375 5.899723230784365e-20
2176.902587890625 6.881542137393068e-20
2176.90283203125 8.161229031403921e-20
2176.903076171875 6.083541530759453e-20
2176.9033203125 7.045269876323211e-20
2176.903564453125 8.57656704759327e-20
2176.90380859375 7.309096729135223e-20
2176.904052734375 8.07545247739253e-20
2176.904296875 7.88191846888583e-20
2176.904541015625 8.016651720887459e-20
2176.90478515625 9.612045867833609e-20
2176.905029296875 7.958422149080461e-20
2176.9052734375 8.073951116983433e-20
2176.905517578125 9.833580281049849e-20
2176.90576171875 8.976704980897421e-20
2176.906005859375 9.282233363647256e-20
2176.90625 9.516749521172397e-20
2176.906494140625 9.116541476294479e-20
2176.90673828125 1.0852130357044956e-19
2176.906982421875 1.0219546273883656e-19
2176.9072265625 8.7925913894626e-20
2176.907470703125 1.080609794014567e-19
2176.90771484375 1.09491003765256e-19
2176.907958984375 1.0059251462306534e-19
2176.908203125 1.0781205099548154e-19
2176.908447265625 1.0431112772252355e-19
2176.90869140625 1.1495718281914913e-19
2176.908935546875 1.2100387150014717e-19
2176.9091796875 1.0203276251219584e-19
2176.909423828125 1.1428249434045043e-19
2176.90966796875 1.2618156122137995e-19
2176.909912109375 1.1421230620912353e-19
2176.91015625 1.1921866339349375e-19
2176.910400390625 1.1679381546475505e-19
2176.91064453125 1.2084060701935532e-19
2176.910888671875 1.3297032766332667e-19
2176.9111328125 1.150873227093247e-19
2176.911376953125 1.199721089369686e-19
2176.91162109375 1.3701058199582053e-19
2176.911865234375 1.2654586596423057e-19
2176.912109375 1.2848000323095042e-19
2176.912353515625 1.2894528932613874e-19
2176.91259765625 1.294062002380418e-19
2176.912841796875 1.4477537279438333e-19
2176.9130859375 1.3068811886319523e-19
2176.913330078125 1.2400110581678339e-19
2176.91357421875 1.4598039737931918e-19
2176.913818359375 1.3970974083067093e-19
2176.9140625 1.3361477433860362e-19
2176.914306640625 1.393147121841757e-19
2176.91455078125 1.3722246045913967e-19
2176.914794921875 1.496441332024259e-19
2176.9150390625 1.4632581362592487e-19
2176.915283203125 1.3297514982090785e-19
2176.91552734375 1.4901864166581061e-19
2176.915771484375 1.5283043239965623e-19
2176.916015625 1.4443464202784847e-19
2176.916259765625 1.478942568691337e-19
2176.91650390625 1.452016028071822e-19
2176.916748046875 1.5356612410880906e-19
2176.9169921875 1.5738228943242657e-19
2176.917236328125 1.4061411034036607e-19
2176.91748046875 1.5099052757082133e-19
2176.917724609375 1.6361126050538113e-19
2176.91796875 1.5185071715219651e-19
2176.918212890625 1.5416502897387443e-19
2176.91845703125 1.5453799763401693e-19
2176.918701171875 1.57628192216608e-19
2176.9189453125 1.6770076479301744e-19
2176.919189453125 1.517151903451687e-19
2176.91943359375 1.5349665543864627e-19
2176.919677734375 1.7162848269852293e-19
2176.919921875 1.6058131011193675e-19
2176.920166015625 1.5663326876899082e-19
2176.92041015625 1.6182918936088547e-19
2176.920654296875 1.6254460626157939e-19
2176.9208984375 1.7408448486574762e-19
2176.921142578125 1.6214438136104326e-19
2176.92138671875 1.5360123714684255e-19
2176.921630859375 1.7716564116347516e-19
2176.921875 1.7146189166647977e-19
2176.922119140625 1.6276219540671316e-19
2176.92236328125 1.6834867404171472e-19
2176.922607421875 1.6436285353410574e-19
2176.9228515625 1.772158791391339e-19
2176.923095703125 1.7192173380247925e-19
2176.92333984375 1.5671773532706694e-19
2176.923583984375 1.7504721912747875e-19
2176.923828125 1.7920848074240555e-19
2176.924072265625 1.6672558445740662e-19
2176.92431640625 1.7047124155342964e-19
2176.924560546875 1.7180176603111929e-19
2176.9248046875 1.7696082791284693e-19
2176.925048828125 1.7911918847692734e-19
2176.92529296875 1.6277119841303859e-19
2176.925537109375 1.7315348737206757e-19
2176.92578125 1.8500048477971184e-19
2176.926025390625 1.698078229516231e-19
2176.92626953125 1.7191636395024843e-19
2176.926513671875 1.7436114496607468e-19
2176.9267578125 1.7655757615176406e-19
2176.927001953125 1.8251426918923288e-19
2176.92724609375 1.6745761127211468e-19
2176.927490234375 1.7100515605721456e-19
2176.927734375 1.8683524014087437e-19
2176.927978515625 1.7525038439177515e-19
2176.92822265625 1.7128988514638906e-19
2176.928466796875 1.7766476890431056e-19
2176.9287109375 1.7638932909327003e-19
2176.928955078125 1.834011280490147e-19
2176.92919921875 1.746340656189995e-19
2176.929443359375 1.6687677810208855e-19
2176.9296875 1.847466164464935e-19
2176.929931640625 1.8024133243583597e-19
2176.93017578125 1.698234610920753e-19
2176.930419921875 1.7757132358928674e-19
2176.9306640625 1.7742694487483855e-19
2176.930908203125 1.8102076564142709e-19
2176.93115234375 1.7862102959071402e-19
2176.931396484375 1.6630101622417461e-19
2176.931640625 1.7942853606612224e-19
2176.931884765625 1.837129523524133e-19
2176.93212890625 1.6808699146319047e-19
2176.932373046875 1.7356204524497501e-19
2176.9326171875 1.7648946690529381e-19
2176.932861328125 1.7731505189058154e-19
2176.93310546875 1.796601277549842e-19
2176.933349609375 1.6503424048964647e-19
2176.93359375 1.736823022967782e-19
2176.933837890625 1.8639674932626e-19
2176.93408203125 1.6872933393170502e-19
2176.934326171875 1.677350690511799e-19
2176.9345703125 1.7569669008661175e-19
2176.934814453125 1.741773014352729e-19
2176.93505859375 1.762427225403739e-19
2176.935302734375 1.6373189890964214e-19
2176.935546875 1.65733776974621e-19
2176.935791015625 1.8289391974181177e-19
2176.93603515625 1.6899395811938313e-19
2176.936279296875 1.6172190131830621e-19
2176.9365234375 1.7228043711600316e-19
2176.936767578125 1.6974439103912703e-19
2176.93701171875 1.7129003737257716e-19
2176.937255859375 1.6532533458479074e-19
2176.9375 1.5802745601571757e-19
2176.937744140625 1.7387467919475318e-19
2176.93798828125 1.687259781320652e-19
2176.938232421875 1.553780566797472e-19
2176.9384765625 1.6560413129650945e-19
2176.938720703125 1.6504643702656147e-19
2176.93896484375 1.6401094966962813e-19
2176.939208984375 1.6281458718749366e-19
2176.939453125 1.5169694754063446e-19
2176.939697265625 1.6333547466750883e-19
2176.93994140625 1.6722580909399475e-19
2176.940185546875 1.4928704229236616e-19
2176.9404296875 1.5572879575164736e-19
2176.940673828125 1.6106013363678918e-19
2176.94091796875 1.541469486261588e-19
2176.941162109375 1.5608977433737493e-19
2176.94140625 1.45859564455986e-19
2176.941650390625 1.4993403164163553e-19
2176.94189453125 1.6229899347742463e-19
2176.942138671875 1.4533115053139976e-19
2176.9423828125 1.4483062544558235e-19
2176.942626953125 1.5361581282561578e-19
2176.94287109375 1.4522461375009252e-19
2176.943115234375 1.4804959762179342e-19
2176.943359375 1.4258216660684472e-19
2176.943603515625 1.3737327401722665e-19
2176.94384765625 1.5069334486472483e-19
2176.944091796875 1.4207454962194432e-19
2176.9443359375 1.3183820307113167e-19
2176.944580078125 1.424336821488725e-19
2176.94482421875 1.4031416834489038e-19
2176.945068359375 1.3675653267878207e-19
2176.9453125 1.351186051928505e-19
2176.945556640625 1.295747448843893e-19
2176.94580078125 1.3921901793524973e-19
2176.946044921875 1.3658121752771779e-19
2176.9462890625 1.2424443432310107e-19
2176.946533203125 1.3118067075056361e-19
2176.94677734375 1.30674281036384e-19
2176.947021484375 1.2583690411748766e-19
2176.947265625 1.271848770874892e-19
2176.947509765625 1.1988694340585855e-19
2176.94775390625 1.2499302727693084e-19
2176.947998046875 1.295090015632025e-19
2176.9482421875 1.1460606560409725e-19
2176.948486328125 1.1827677995874792e-19
2176.94873046875 1.2417588300615863e-19
2176.948974609375 1.1545009356462379e-19
2176.94921875 1.1784398859622245e-19
2176.949462890625 1.1157970195345232e-19
2176.94970703125 1.108110067338038e-19
2176.949951171875 1.2059953789284984e-19
2176.9501953125 1.0441800908536296e-19
2176.950439453125 1.0363547752159277e-19
2176.95068359375 1.152153024399101e-19
2176.950927734375 1.0399648735225878e-19
2176.951171875 1.0544130034435691e-19
2176.951416015625 1.0334186495021277e-19
2176.95166015625 9.830808659207937e-20
2176.951904296875 1.0883248161732744e-19
2176.9521484375 9.849117453148706e-20
2176.952392578125 9.228608336585888e-20
2176.95263671875 1.0200891137186771e-19
2176.952880859375 9.388626723931523e-20
2176.953125 9.042863158134866e-20
2176.953369140625 9.461643025269268e-20
2176.95361328125 8.651227015286288e-20
2176.953857421875 9.106616742135794e-20
2176.9541015625 9.282979337600434e-20
2176.954345703125 7.894095646455484e-20
2176.95458984375 8.61312818996725e-20
2176.954833984375 8.641984181812871e-20
2176.955078125 7.690814633886605e-20
2176.955322265625 8.277413472017975e-20
2176.95556640625 7.475400761168208e-20
2176.955810546875 7.539075714594667e-20
2176.9560546875 8.088911024700624e-20
2176.956298828125 6.52859821330413e-20
2176.95654296875 6.945236465605038e-20
2176.956787109375 7.340653836945715e-20
2176.95703125 6.326416411654777e-20
2176.957275390625 6.713145031566471e-20
2176.95751953125 6.195682607631737e-20
2176.957763671875 5.891147145440298e-20
2176.9580078125 6.665507959333667e-20
2176.958251953125 5.491543834394394e-20
2176.95849609375 5.0366254161778547e-20
2176.958740234375 5.958000520801476e-20
2176.958984375 5.0990553934879875e-20
2176.959228515625 4.789782210305452e-20
2176.95947265625 4.9269005657170517e-20
2176.959716796875 4.167773006783227e-20
2176.9599609375 4.867264615225567e-20
2176.960205078125 4.3295731913408914e-20
2176.96044921875 3.298328337339568e-20
2176.960693359375 4.418350591840917e-20
2176.9609375 3.563410358212816e-20
2176.961181640625 2.9068092710697115e-20
2176.96142578125 3.5854197965131855e-20
2176.961669921875 2.538751481856413e-20
2176.9619140625 2.8897600478552514e-20
2176.962158203125 2.9120347200220857e-20
2176.96240234375 1.5839535120246288e-20
2176.962646484375 2.3933256701272503e-20
2176.962890625 2.0849354094596964e-20
2176.963134765625 1.1815596342457851e-20
2176.96337890625 1.853630681238547e-20
2176.963623046875 1.1246836321539821e-20
2176.9638671875 8.645425126813778e-21
2176.964111328125 1.3310715072756146e-20
2176.96435546875 2.117161395248189e-21
2176.964599609375 2.4012077670659234e-21
2176.96484375 5.1145135839293695e-21
2176.965087890625 -4.581071024760678e-21
2176.96533203125 -1.1375569980380286e-21
2176.965576171875 -3.654522035550642e-21
2176.9658203125 -1.1622046653253763e-20
2176.966064453125 -4.4225396078805506e-21
2176.96630859375 -1.202834719162866e-20
2176.966552734375 -1.925222116539389e-20
2176.966796875 -1.1283165695051134e-20
2176.967041015625 -1.9922484041585343e-20
2176.96728515625 -2.1574129206825428e-20
2176.967529296875 -1.8807948041055204e-20
2176.9677734375 -3.1347097576938155e-20
2176.968017578125 -2.5175553456454977e-20
2176.96826171875 -2.5917302102050012e-20
2176.968505859375 -3.8423057000157007e-20
2176.96875 -3.040604338907751e-20
2176.968994140625 -3.4717682283531794e-20
2176.96923828125 -4.1578029937814393e-20
2176.969482421875 -3.5762108231221526e-20
2176.9697265625 -4.4963938054483467e-20
2176.969970703125 -4.577201394350097e-20
2176.97021484375 -4.137561895730283e-20
2176.970458984375 -5.388602695662358e-20
2176.970703125 -5.291016316498818e-20
2176.970947265625 -5.14734242365644e-20
2176.97119140625 -6.031581523045492e-20
2176.971435546875 -5.572996392121988e-20
2176.9716796875 -6.092322724860355e-20
2176.971923828125 -6.776120038622746e-20
2176.97216796875 -5.961470750562852e-20
2176.972412109375 -6.873575061334198e-20
2176.97265625 -7.160971894907794e-20
2176.972900390625 -6.656484230847825e-20
2176.97314453125 -7.802225372687347e-20
2176.973388671875 -7.426458517073704e-20
2176.9736328125 -7.581303149729774e-20
2176.973876953125 -8.830944856077745e-20
2176.97412109375 -7.969777915560636e-20
2176.974365234375 -8.27524368254618e-20
2176.974609375 -9.382153423680039e-20
2176.974853515625 -8.782082758286834e-20
2176.97509765625 -9.134051448996463e-20
2176.975341796875 -9.416819308431644e-20
2176.9755859375 -9.153173423518108e-20
2176.975830078125 -1.024364780562356e-19
2176.97607421875 -1.0059159622567699e-19
2176.976318359375 -9.804371388521566e-20
2176.9765625 -1.1065066398439966e-19
2176.976806640625 -1.0718688361964037e-19
2176.97705078125 -1.074990830276856e-19
2176.977294921875 -1.1537005114508332e-19
2176.9775390625 -1.1022598658462987e-19
2176.977783203125 -1.180888351799006e-19
2176.97802734375 -1.2053764681089496e-19
2176.978271484375 -1.1335843202610918e-19
2176.978515625 -1.2578410673365865e-19
2176.978759765625 -1.2575978324437728e-19
2176.97900390625 -1.2264203325332363e-19
2176.979248046875 -1.3000332959193897e-19
2176.9794921875 -1.2627501003482867e-19
2176.979736328125 -1.3339615981561978e-19
2176.97998046875 -1.3870646844737555e-19
2176.980224609375 -1.314204405159218e-19
2176.98046875 -1.3887155165046777e-19
2176.980712890625 -1.4438140699513606e-19
2176.98095703125 -1.391007066221218e-19
2176.981201171875 -1.4418554697226122e-19
2176.9814453125 -1.4539919534603115e-19
2176.981689453125 -1.4484917578414257e-19
2176.98193359375 -1.5477467444677565e-19
2176.982177734375 -1.4774863214527866e-19
2176.982421875 -1.4843701020651784e-19
2176.982666015625 -1.6219670720147892e-19
2176.98291015625 -1.5456479612759671e-19
2176.983154296875 -1.5734447303183069e-19
2176.9833984375 -1.6389333398408537e-19
2176.983642578125 -1.6069024615632236e-19
2176.98388671875 -1.6944103641136132e-19
2176.984130859375 -1.6481667916576533e-19
2176.984375 -1.6212963612295108e-19
2176.984619140625 -1.7591813838970879e-19
2176.98486328125 -1.7058086936647949e-19
2176.985107421875 -1.6891138227252814e-19
2176.9853515625 -1.7589685766316794e-19
2176.985595703125 -1.7277378873741507e-19
2176.98583984375 -1.808361768903982e-19
2176.986083984375 -1.8193569136435422e-19
2176.986328125 -1.75355268514356e-19
2176.986572265625 -1.8602655380534754e-19
2176.98681640625 -1.8735954026007211e-19
2176.987060546875 -1.8279394802738573e-19
2176.9873046875 -1.8901108270705213e-19
2176.987548828125 -1.8780503136877713e-19
2176.98779296875 -1.9072943717367173e-19
2176.988037109375 -1.9624474742838016e-19
2176.98828125 -1.8835250757419403e-19
2176.988525390625 -1.946488293854158e-19
2176.98876953125 -2.0336707276706516e-19
2176.989013671875 -1.9428888941614388e-19
2176.9892578125 -1.9957895754107005e-19
2176.989501953125 -2.0407585108558738e-19
2176.98974609375 -2.013671201339554e-19
2176.989990234375 -2.0966173877293475e-19
2176.990234375 -2.0264216026793195e-19
2176.990478515625 -2.0325007541093568e-19
2176.99072265625 -2.1631873684930752e-19
2176.990966796875 -2.0721549664693876e-19
2176.9912109375 -2.088468914257114e-19
2176.991455078125 -2.1633838611611288e-19
2176.99169921875 -2.113186079928446e-19
2176.991943359375 -2.191548086378566e-19
2176.9921875 -2.1743529957251403e-19
2176.992431640625 -2.129437744461328e-19
2176.99267578125 -2.2605277031007714e-19
2176.992919921875 -2.2118965457508187e-19
2176.9931640625 -2.160423215876641e-19
2176.993408203125 -2.27199921502305e-19
2176.99365234375 -2.238495034519174e-19
2176.993896484375 -2.242163226782594e-19
2176.994140625 -2.284716975291704e-19
2176.994384765625 -2.215291267261823e-19
2176.99462890625 -2.315987954671388e-19
2176.994873046875 -2.3414648675725047e-19
2176.9951171875 -2.2328150578055834e-19
2176.995361328125 -2.3303031091351686e-19
2176.99560546875 -2.3421417291476005e-19
2176.995849609375 -2.3086022564850785e-19
2176.99609375 -2.375102707204946e-19
2176.996337890625 -2.312608377189872e-19
2176.99658203125 -2.343084429991993e-19
2176.996826171875 -2.411764172841861e-19
2176.9970703125 -2.313583440985195e-19
2176.997314453125 -2.363863120513941e-19
2176.99755859375 -2.4171919801326104e-19
2176.997802734375 -2.3555438790131585e-19
2176.998046875 -2.4167192393684666e-19
2176.998291015625 -2.39812867822482e-19
2176.99853515625 -2.366898186660948e-19
2176.998779296875 -2.450460171621177e-19
2176.9990234375 -2.3960255563842637e-19
2176.999267578125 -2.371969306875803e-19
2176.99951171875 -2.457267713516712e-19
2176.999755859375 -2.4096502835418333e-19
2177.0 -2.40379571266891e-19
2177.000244140625 -2.438722269047376e-19
2177.00048828125 -2.396036499946898e-19
2177.000732421875 -2.47319721688578e-19
2177.0009765625 -2.4353924867262683e-19
2177.001220703125 -2.362849309244205e-19
2177.00146484375 -2.485906085163641e-19
2177.001708984375 -2.428298277108974e-19
2177.001953125 -2.403916322173589e-19
2177.002197265625 -2.467383004176157e-19
2177.00244140625 -2.3893356997969837e-19
2177.002685546875 -2.4451722009281074e-19
2177.0029296875 -2.449406961279672e-19
2177.003173828125 -2.3516115564540923e-19
2177.00341796875 -2.444902037913039e-19
2177.003662109375 -2.4523906634471026e-19
2177.00390625 -2.3692914254059537e-19
2177.004150390625 -2.442506910285947e-19
2177.00439453125 -2.403699572723298e-19
2177.004638671875 -2.3827166818979993e-19
2177.0048828125 -2.4570162134260867e-19
2177.005126953125 -2.356096110582459e-19
2177.00537109375 -2.3775444627023873e-19
2177.005615234375 -2.4360224366723367e-19
2177.005859375 -2.33362397961527e-19
2177.006103515625 -2.366120225108543e-19
