3450.534912109375 3.0276919267392284e-19
3450.53515625 3.0884027896214215e-19
3450.535400390625 3.118978972888003e-19
3450.53564453125 3.0798255293334567e-19
3450.535888671875 3.0839065656904485e-19
3450.5361328125 3.020594412835212e-19
3450.536376953125 3.092604538922972e-19
3450.53662109375 3.125820101636344e-19
3450.536865234375 3.0018374846267653e-19
3450.537109375 3.0427028035134e-19
3450.537353515625 3.0953115743686494e-19
3450.53759765625 3.0414796200030673e-19
3450.537841796875 3.0500389804531473e-19
3450.5380859375 3.0024845556243933e-19
3450.538330078125 2.981556239169963e-19
3450.53857421875 3.0720592918418924e-19
3450.538818359375 2.989345700144263e-19
3450.5390625 2.943629599509343e-19
3450.539306640625 3.025395729988433e-19
3450.53955078125 2.970297355159101e-19
3450.539794921875 2.9630645964027306e-19
3450.5400390625 2.9576369685589106e-19
3450.540283203125 2.9068127861542766e-19
3450.54052734375 2.990756110728555e-19
3450.540771484375 2.946744354873235e-19
3450.541015625 2.8550542398689627e-19
3450.541259765625 2.928572800343499e-19
3450.54150390625 2.905743423129081e-19
3450.541748046875 2.869515390478015e-19
3450.5419921875 2.89214034439526e-19
3450.542236328125 2.8126545588792623e-19
3450.54248046875 2.8501931174530243e-19
3450.542724609375 2.9010857962186494e-19
3450.54296875 2.770952973683958e-19
3450.543212890625 2.8244173110286953e-19
3450.54345703125 2.8409088760138916e-19
3450.543701171875 2.7440372824092915e-19
3450.5439453125 2.8091685299629384e-19
3450.544189453125 2.7224394010373177e-19
3450.54443359375 2.723907328796745e-19
3450.544677734375 2.8002591223410697e-19
3450.544921875 2.659241932219424e-19
3450.545166015625 2.684319532830035e-19
3450.54541015625 2.7170451995637066e-19
3450.545654296875 2.652942808542992e-19
3450.5458984375 2.667795726124438e-19
3450.546142578125 2.609889593416608e-19
3450.54638671875 2.599015938579766e-19
3450.546630859375 2.655368240337394e-19
3450.546875 2.567097854563497e-19
3450.547119140625 2.5113447504342467e-19
3450.54736328125 2.584453906641021e-19
3450.547607421875 2.526155735868681e-19
3450.5478515625 2.475727453719509e-19
3450.548095703125 2.5009366076633465e-19
3450.54833984375 2.433896493408099e-19
3450.548583984375 2.485341218124694e-19
3450.548828125 2.468183775109018e-19
3450.549072265625 2.351053434378004e-19
3450.54931640625 2.421207599291225e-19
3450.549560546875 2.390015332692522e-19
3450.5498046875 2.327919628176831e-19
3450.550048828125 2.3459415861970657e-19
3450.55029296875 2.2640855359867007e-19
3450.550537109375 2.296809555973446e-19
3450.55078125 2.3182758077134463e-19
3450.551025390625 2.184254939237792e-19
3450.55126953125 2.2182786283460434e-19
3450.551513671875 2.239765970154106e-19
3450.5517578125 2.1539019713418794e-19
3450.552001953125 2.1781102550103534e-19
3450.55224609375 2.1185156286954129e-19
3450.552490234375 2.0835961903311416e-19
3450.552734375 2.1471994723063942e-19
3450.552978515625 2.028771141552712e-19
3450.55322265625 2.0005345818244405e-19
3450.553466796875 2.0701038985618003e-19
3450.5537109375 1.9718011905089374e-19
3450.553955078125 1.9673225999579612e-19
3450.55419921875 1.9429335107746786e-19
3450.554443359375 1.8739355921889655e-19
3450.5546875 1.9558171258510146e-19
3450.554931640625 1.8788550341081852e-19
3450.55517578125 1.7804491536785057e-19
3450.555419921875 1.8498990270518958e-19
3450.5556640625 1.7975266743725998e-19
3450.555908203125 1.7492285799949002e-19
3450.55615234375 1.7446750702461037e-19
3450.556396484375 1.665043671826602e-19
3450.556640625 1.7056103971706087e-19
3450.556884765625 1.6904121053258866e-19
3450.55712890625 1.555604987014105e-19
3450.557373046875 1.613342872308108e-19
3450.5576171875 1.6230052061190878e-19
3450.557861328125 1.517551508549649e-19
3450.55810546875 1.5349616306123767e-19
3450.558349609375 1.4787639219378963e-19
3450.55859375 1.4578370172558973e-19
3450.558837890625 1.4923547962864727e-19
3450.55908203125 1.3466626428250092e-19
3450.559326171875 1.3590612868997987e-19
3450.5595703125 1.4188282510087353e-19
3450.559814453125 1.2828967861238513e-19
3450.56005859375 1.2826942271948718e-19
3450.560302734375 1.2645076122109778e-19
3450.560546875 1.2229366021617662e-19
3450.560791015625 1.266116694607306e-19
3450.56103515625 1.1422986958325536e-19
3450.561279296875 1.1098824651517475e-19
3450.5615234375 1.1768136533026508e-19
3450.561767578125 1.0763549638044553e-19
3450.56201171875 1.0468968622743824e-19
3450.562255859375 1.0320964689422213e-19
3450.5625 9.636164968303458e-20
3450.562744140625 1.0096608292036738e-19
3450.56298828125 9.356906084359242e-20
3450.563232421875 8.358143316575655e-20
3450.5634765625 9.13856691712367e-20
3450.563720703125 8.748861064801102e-20
3450.56396484375 7.940586328448047e-20
3450.564208984375 7.962216236393317e-20
3450.564453125 7.294415632022925e-20
3450.564697265625 7.470491065241989e-20
3450.56494140625 7.410827731636276e-20
3450.565185546875 5.937592240018951e-20
3450.5654296875 6.355583180799019e-20
3450.565673828125 6.744483055975902e-20
3450.56591796875 5.429604663112987e-20
3450.566162109375 5.3931988135270954e-20
3450.56640625 5.215217021661269e-20
3450.566650390625 4.788578192905465e-20
3450.56689453125 5.048188449157369e-20
3450.567138671875 3.8775898103246e-20
3450.5673828125 3.6611934752771426e-20
3450.567626953125 4.443323299293469e-20
3450.56787109375 3.3003038895011806e-20
3450.568115234375 2.859953971838241e-20
3450.568359375 2.9824989637816513e-20
3450.568603515625 2.3385484793640226e-20
3450.56884765625 2.6372864941361257e-20
3450.569091796875 1.8343632111609226e-20
3450.5693359375 1.0922161745450874e-20
3450.569580078125 2.248795567970798e-20
3450.56982421875 1.4030353737673393e-20
3450.570068359375 4.713384611765519e-21
3450.5703125 8.547724015663447e-21
3450.570556640625 2.6843820354639532e-21
3450.57080078125 5.3012359704265864e-21
3450.571044921875 5.1854077694358605e-22
3450.5712890625 -1.186904447192844e-20
3450.571533203125 -2.4410210632008422e-21
3450.57177734375 -5.69186081974198e-21
3450.572021484375 -1.8230486121045242e-20
3450.572265625 -1.2377055779571334e-20
3450.572509765625 -1.717250077029631e-20
3450.57275390625 -1.9164425584611873e-20
3450.572998046875 -1.716507747506532e-20
3450.5732421875 -3.1931287913796647e-20
3450.573486328125 -2.5447230400864048e-20
3450.57373046875 -2.200753087752465e-20
3450.573974609375 -3.834599358724087e-20
3450.57421875 -3.4233452491512633e-20
3450.574462890625 -3.455828708078205e-20
3450.57470703125 -4.0112498969606236e-20
3450.574951171875 -3.915639908005584e-20
3450.5751953125 -4.892444995805915e-20
3450.575439453125 -4.5993506382918604e-20
3450.57568359375 -4.0387642723530494e-20
3450.575927734375 -5.450641201998366e-20
3450.576171875 -5.676745229521374e-20
3450.576416015625 -5.2200805103871036e-20
3450.57666015625 -5.792908399960922e-20
3450.576904296875 -5.615799869423099e-20
3450.5771484375 -6.351153822553292e-20
3450.577392578125 -7.065874884565969e-20
3450.57763671875 -6.015851327894301e-20
3450.577880859375 -6.912482714262075e-20
3450.578125 -7.760189104315681e-20
3450.578369140625 -7.077588628085968e-20
3450.57861328125 -7.46287599323029e-20
3450.578857421875 -7.516352502408549e-20
3450.5791015625 -8.028074578857726e-20
3450.579345703125 -8.897662251594743e-20
3450.57958984375 -8.036338560012972e-20
3450.579833984375 -8.171023620518487e-20
3450.580078125 -9.521698780727238e-20
3450.580322265625 -9.177505309413217e-20
3450.58056640625 -8.975418964283471e-20
3450.580810546875 -9.656155181746333e-20
3450.5810546875 -9.772324101873014e-20
3450.581298828125 -1.0459937148752385e-19
3450.58154296875 -1.006536965502224e-19
3450.581787109375 -9.549104644634364e-20
3450.58203125 -1.1252753369078501e-19
3450.582275390625 -1.1045086307013007e-19
3450.58251953125 -1.0403882705541698e-19
3450.582763671875 -1.135867383990848e-19
3450.5830078125 -1.1239737518131687e-19
3450.583251953125 -1.1925433543875841e-19
3450.58349609375 -1.2088328222198583e-19
3450.583740234375 -1.1209160777797415e-19
3450.583984375 -1.2637574693487147e-19
3450.584228515625 -1.3013947838043707e-19
3450.58447265625 -1.1944971419642574e-19
3450.584716796875 -1.278733023843599e-19
3450.5849609375 -1.306715615502394e-19
3450.585205078125 -1.313046773180178e-19
3450.58544921875 -1.3791350823376568e-19
3450.585693359375 -1.2938054247029248e-19
3450.5859375 -1.3580016894125525e-19
3450.586181640625 -1.477184504860854e-19
3450.58642578125 -1.3599829301901246e-19
3450.586669921875 -1.4060006197105958e-19
3450.5869140625 -1.4851138319175577e-19
3450.587158203125 -1.442071363527098e-19
3450.58740234375 -1.519766650659064e-19
3450.587646484375 -1.4645586071145424e-19
3450.587890625 -1.4588525148658164e-19
3450.588134765625 -1.6120423718199976e-19
3450.58837890625 -1.5158764452597916e-19
3450.588623046875 -1.4969719790887548e-19
3450.5888671875 -1.6183946736649257e-19
3450.589111328125 -1.5806126343413541e-19
3450.58935546875 -1.618358187921652e-19
3450.589599609375 -1.6313749828182697e-19
3450.58984375 -1.5890859806318376e-19
3450.590087890625 -1.7144625124315365e-19
3450.59033203125 -1.6943591041081002e-19
3450.590576171875 -1.6035502828596305e-19
3450.5908203125 -1.721044972159633e-19
3450.591064453125 -1.7252259056482584e-19
3450.59130859375 -1.706675500215569e-19
3450.591552734375 -1.7636518357165455e-19
3450.591796875 -1.6777115962137112e-19
3450.592041015625 -1.7695985836374178e-19
3450.59228515625 -1.8504169054420715e-19
3450.592529296875 -1.716877658888493e-19
3450.5927734375 -1.8002258889465276e-19
3450.593017578125 -1.85003587396296e-19
3450.59326171875 -1.803953037482514e-19
3450.593505859375 -1.8622844893502124e-19
3450.59375 -1.814977836018528e-19
3450.593994140625 -1.8446605413093536e-19
3450.59423828125 -1.9294876532150284e-19
3450.594482421875 -1.8190378542321531e-19
3450.5947265625 -1.8471979999252298e-19
3450.594970703125 -1.9767193984418922e-19
3450.59521484375 -1.895304016980089e-19
3450.595458984375 -1.9142344281234617e-19
3450.595703125 -1.9482676628947801e-19
3450.595947265625 -1.8966366574218817e-19
3450.59619140625 -2.026999471256385e-19
3450.596435546875 -1.9577296242973478e-19
3450.5966796875 -1.8969957983696257e-19
3450.596923828125 -2.0500907668734322e-19
3450.59716796875 -1.9741994275824955e-19
3450.597412109375 -1.9724611870192456e-19
3450.59765625 -2.0244803222880146e-19
3450.597900390625 -1.9696035123382583e-19
3450.59814453125 -2.0662774512537357e-19
3450.598388671875 -2.052743890701188e-19
3450.5986328125 -1.9573331432861712e-19
3450.598876953125 -2.0811773903090539e-19
3450.59912109375 -2.0993316514138526e-19
3450.599365234375 -2.0176214567232175e-19
3450.599609375 -2.078209882126541e-19
3450.599853515625 -2.0510821396795483e-19
3450.60009765625 -2.0787716358121548e-19
3450.600341796875 -2.139759693264056e-19
3450.6005859375 -2.022214356541765e-19
3450.600830078125 -2.0831879453052292e-19
3450.60107421875 -2.1635119021301602e-19
3450.601318359375 -2.078756678067372e-19
3450.6015625 -2.1103045081593245e-19
3450.601806640625 -2.1168165310504665e-19
3450.60205078125 -2.106616542554035e-19
3450.602294921875 -2.1724516867528282e-19
3450.6025390625 -2.1063292546875751e-19
3450.602783203125 -2.0806517927224922e-19
3450.60302734375 -2.1948405394802445e-19
3450.603271484375 -2.1400235183435242e-19
3450.603515625 -2.0920656535018503e-19
3450.603759765625 -2.16016132490326e-19
3450.60400390625 -2.1341168266598142e-19
3450.604248046875 -2.181636664123625e-19
3450.6044921875 -2.1631353299431501e-19
3450.604736328125 -2.0794242284554133e-19
3450.60498046875 -2.203596050481568e-19
3450.605224609375 -2.2025182290197635e-19
3450.60546875 -2.114496050117078e-19
3450.605712890625 -2.169195542399646e-19
3450.60595703125 -2.1603341586251047e-19
3450.606201171875 -2.172950756253144e-19
3450.6064453125 -2.191332688439129e-19
3450.606689453125 -2.1198186826496118e-19
3450.60693359375 -2.1883046376356553e-19
3450.607177734375 -2.2114772092361655e-19
3450.607421875 -2.1233040966197797e-19
3450.607666015625 -2.1943455252236925e-19
3450.60791015625 -2.1875172322610884e-19
3450.608154296875 -2.1526085408916294e-19
3450.6083984375 -2.205688037649195e-19
3450.608642578125 -2.127970524777916e-19
3450.60888671875 -2.1720236239210996e-19
3450.609130859375 -2.242707588638989e-19
3450.609375 -2.1299995149198394e-19
3450.609619140625 -2.1607898818683635e-19
3450.60986328125 -2.2011764370008344e-19
3450.610107421875 -2.1539514195248852e-19
3450.6103515625 -2.194513634960365e-19
3450.610595703125 -2.172786405202794e-19
3450.61083984375 -2.15420529921877e-19
3450.611083984375 -2.224263045082779e-19
3450.611328125 -2.1816509880539105e-19
3450.611572265625 -2.1452902298930605e-19
3450.61181640625 -2.1923691202739834e-19
3450.612060546875 -2.176857497251258e-19
3450.6123046875 -2.1859268811834354e-19
3450.612548828125 -2.177185602658268e-19
3450.61279296875 -2.1477914916476522e-19
3450.613037109375 -2.1957934629093546e-19
3450.61328125 -2.1965747201161e-19
3450.613525390625 -2.1595579593755168e-19
3450.61376953125 -2.1765305212294656e-19
3450.614013671875 -2.187096704589874e-19
3450.6142578125 -2.184402594106428e-19
3450.614501953125 -2.1919094223463063e-19
3450.61474609375 -2.1500409735285473e-19
3450.614990234375 -2.168617380903295e-19
3450.615234375 -2.198711541797338e-19
3450.615478515625 -2.129969499251982e-19
3450.61572265625 -2.16431424814967e-19
3450.615966796875 -2.178658853224741e-19
3450.6162109375 -2.1479542880130542e-19
3450.616455078125 -2.1898294959820253e-19
3450.61669921875 -2.1382297882079004e-19
3450.616943359375 -2.155076849620382e-19
3450.6171875 -2.1930116938644837e-19
3450.617431640625 -2.120378799892501e-19
3450.61767578125 -2.159053394808081e-19
3450.617919921875 -2.1624312248792386e-19
3450.6181640625 -2.1114121340970028e-19
3450.618408203125 -2.1483674236720863e-19
3450.61865234375 -2.1281776798252322e-19
3450.618896484375 -2.1255215031205454e-19
3450.619140625 -2.1611732909889007e-19
3450.619384765625 -2.113556130537477e-19
3450.61962890625 -2.1025369394986548e-19
3450.619873046875 -2.1442345590250732e-19
3450.6201171875 -2.1106199653288823e-19
3450.620361328125 -2.092616219715849e-19
3450.62060546875 -2.1104328314095465e-19
3450.620849609375 -2.087229028726924e-19
3450.62109375 -2.1018821034457265e-19
3450.621337890625 -2.0763538181685797e-19
3450.62158203125 -2.0382246018425623e-19
3450.621826171875 -2.0865820159115565e-19
3450.6220703125 -2.0679442453715079e-19
3450.622314453125 -2.043399649959228e-19
3450.62255859375 -2.0661767873377458e-19
3450.622802734375 -2.033938308062961e-19
3450.623046875 -2.0486714464581115e-19
3450.623291015625 -2.0397659796508609e-19
3450.62353515625 -1.9859180646135964e-19
3450.623779296875 -2.0435313511462846e-19
3450.6240234375 -2.0144784008486674e-19
3450.624267578125 -1.9581551829975147e-19
3450.62451171875 -2.0103414931330194e-19
3450.624755859375 -1.971364393862981e-19
3450.625 -1.9597564412344438e-19
3450.625244140625 -1.98351788501613e-19
3450.62548828125 -1.9356243904501178e-19
3450.625732421875 -1.959600079098683e-19
3450.6259765625 -1.9475302795253364e-19
3450.626220703125 -1.9084028237822096e-19
3450.62646484375 -1.9418128352760474e-19
3450.626708984375 -1.9071038283957621e-19
3450.626953125 -1.8778996155307382e-19
3450.627197265625 -1.898970880861183e-19
3450.62744140625 -1.8696927844549167e-19
3450.627685546875 -1.8641940177198879e-19
3450.6279296875 -1.8678432738134123e-19
3450.628173828125 -1.8204584449215798e-19
3450.62841796875 -1.8348377257829837e-19
3450.628662109375 -1.850849703234166e-19
3450.62890625 -1.796711331162403e-19
3450.629150390625 -1.8092846723108593e-19
3450.62939453125 -1.801123855254611e-19
3450.629638671875 -1.7841196936051826e-19
3450.6298828125 -1.8047608343668344e-19
3450.630126953125 -1.7214606347059416e-19
3450.63037109375 -1.7318240733846275e-19
3450.630615234375 -1.7727786443669512e-19
3450.630859375 -1.6896706058357397e-19
3450.631103515625 -1.7042622315757037e-19
3450.63134765625 -1.7112715956036377e-19
3450.631591796875 -1.670160090603973e-19
3450.6318359375 -1.7040631640541297e-19
3450.632080078125 -1.661740795777486e-19
3450.63232421875 -1.6240898211823438e-19
3450.632568359375 -1.677179064495253e-19
3450.6328125 -1.6262320343882423e-19
3450.633056640625 -1.5901685657628067e-19
3450.63330078125 -1.6177900490004064e-19
3450.633544921875 -1.5665891182690567e-19
3450.6337890625 -1.579711982079784e-19
3450.634033203125 -1.5697930335438265e-19
3450.63427734375 -1.490338763708679e-19
3450.634521484375 -1.5633217229662042e-19
3450.634765625 -1.561164668552428e-19
3450.635009765625 -1.468273661569358e-19
3450.63525390625 -1.5089572474972328e-19
3450.635498046875 -1.4857224027781025e-19
3450.6357421875 -1.4535342334670772e-19
3450.635986328125 -1.4706826306216022e-19
3450.63623046875 -1.387696084206482e-19
3450.636474609375 -1.4222074460037762e-19
3450.63671875 -1.461683239098934e-19
3450.636962890625 -1.3348380327930986e-19
3450.63720703125 -1.3666865544429788e-19
3450.637451171875 -1.401102084260541e-19
3450.6376953125 -1.3336706855089512e-19
3450.637939453125 -1.345951436776886e-19
3450.63818359375 -1.287629098414405e-19
3450.638427734375 -1.2838642447913241e-19
3450.638671875 -1.33052966782442e-19
3450.638916015625 -1.2403766315519716e-19
3450.63916015625 -1.2208431587072025e-19
3450.639404296875 -1.2456127184279892e-19
3450.6396484375 -1.2109395295694845e-19
3450.639892578125 -1.2141177534888188e-19
3450.64013671875 -1.1763330134882084e-19
3450.640380859375 -1.1415719673779972e-19
3450.640625 -1.1917624465691208e-19
3450.640869140625 -1.1406591400198618e-19
3450.64111328125 -1.0729603040352693e-19
3450.641357421875 -1.1273564256920569e-19
3450.6416015625 -1.0993906084706096e-19
3450.641845703125 -1.0543904920168242e-19
3450.64208984375 -1.0516796457504767e-19
3450.642333984375 -1.0011427096413793e-19
3450.642578125 -1.039123370053254e-19
3450.642822265625 -1.0533087724368986e-19
3450.64306640625 -9.297483336702652e-20
3450.643310546875 -9.442974420231125e-20
3450.6435546875 -9.893610685039504e-20
3450.643798828125 -9.119720297901926e-20
3450.64404296875 -9.06080897992007e-20
3450.644287109375 -8.798811860038158e-20
3450.64453125 -8.864316957614771e-20
3450.644775390625 -9.100419602050551e-20
3450.64501953125 -7.951734291728028e-20
3450.645263671875 -7.978762718385739e-20
3450.6455078125 -8.441170230727224e-20
3450.645751953125 -7.731387604162108e-20
3450.64599609375 -7.561712849821408e-20
3450.646240234375 -7.396191152040458e-20
3450.646484375 -7.308529912638518e-20
3450.646728515625 -7.694653194832143e-20
3450.64697265625 -6.792429908202804e-20
3450.647216796875 -6.278271166404105e-20
3450.6474609375 -7.206490293986382e-20
3450.647705078125 -6.640064524789662e-20
3450.64794921875 -5.77519963905109e-20
3450.648193359375 -5.918788407354917e-20
3450.6484375 -5.739152344252794e-20
3450.648681640625 -6.01659803746656e-20
3450.64892578125 -5.459632997328016e-20
3450.649169921875 -4.504214831383823e-20
3450.6494140625 -5.49401964057072e-20
3450.649658203125 -5.385983839597568e-20
3450.64990234375 -4.282130559238161e-20
3450.650146484375 -4.47409484291659e-20
3450.650390625 -4.275660228832717e-20
3450.650634765625 -4.4060589856378136e-20
3450.65087890625 -4.20877001951549e-20
3450.651123046875 -2.900386646911279e-20
3450.6513671875 -3.554010781681924e-20
3450.651611328125 -3.9097280564723083e-20
3450.65185546875 -2.6998025961418365e-20
3450.652099609375 -2.7671415549255707e-20
3450.65234375 -2.6078415865363845e-20
3450.652587890625 -2.575982657489911e-20
3450.65283203125 -2.8652193421513466e-20
3450.653076171875 -1.5132764285224544e-20
3450.6533203125 -1.604042346735716e-20
3450.653564453125 -2.5312175710067563e-20
3450.65380859375 -1.2496772437567365e-20
3450.654052734375 -7.32299536075122e-21
3450.654296875 -1.0157242558247058e-20
3450.654541015625 -7.813868930808122e-21
3450.65478515625 -1.0547987487698126e-20
3450.655029296875 -1.4996787908241058e-21
3450.6552734375 5.364445296166434e-21
3450.655517578125 -5.002747947123191e-21
3450.65576171875 1.1082506716781153e-21
3450.656005859375 9.843721494196805e-21
3450.65625 6.4296360243244596e-21
3450.656494140625 9.405292358815535e-21
3450.65673828125 7.763117889249437e-21
3450.656982421875 1.3055194342039003e-20
3450.6572265625 2.4026143693595914e-20
3450.657470703125 1.5552333695477034e-20
3450.65771484375 1.484684694635851e-20
3450.657958984375 2.8244709278042414e-20
3450.658203125 2.8177046434142715e-20
3450.658447265625 2.551399697497569e-20
3450.65869140625 2.580756711803036e-20
3450.658935546875 2.9876629478739216e-20
3450.6591796875 4.1269317620160813e-20
3450.659423828125 3.4162433240211096e-20
3450.65966796875 2.9814881286948076e-20
3450.659912109375 4.4062921494998204e-20
3450.66015625 4.6026554867135986e-20
3450.660400390625 4.420768426649525e-20
3450.66064453125 4.378232209563602e-20
3450.660888671875 4.656631940893531e-20
3450.6611328125 5.743176326932269e-20
3450.661376953125 5.3639827099941295e-20
3450.66162109375 4.611357884452497e-20
3450.661865234375 5.758958908373711e-20
3450.662109375 6.289826856569303e-20
3450.662353515625 5.95571146094588e-20
3450.66259765625 6.083368044320926e-20
3450.662841796875 6.018127656431727e-20
3450.6630859375 6.900397601487358e-20
3450.663330078125 7.295272501699925e-20
3450.66357421875 6.385464986302524e-20
3450.663818359375 7.05537760342001e-20
3450.6640625 7.89840303480777e-20
3450.664306640625 7.520371282844894e-20
3450.66455078125 7.591905895944425e-20
3450.664794921875 7.671495179574547e-20
3450.6650390625 8.141892943862919e-20
3450.665283203125 8.768356690435272e-20
3450.66552734375 7.999698748707182e-20
3450.665771484375 7.99998831249197e-20
3450.666015625 9.307617936531272e-20
3450.666259765625 9.150556092522074e-20
3450.66650390625 8.722948466238254e-20
3450.666748046875 9.148890923467384e-20
3450.6669921875 9.351104818765904e-20
3450.667236328125 1.0130622398915546e-19
3450.66748046875 9.86068154660425e-20
3450.667724609375 9.030661950184675e-20
3450.66796875 1.0331135859180058e-19
3450.668212890625 1.0628729913035466e-19
3450.66845703125 9.958748287812553e-20
3450.668701171875 1.0221611884331328e-19
3450.6689453125 1.0498331375989202e-19
3450.669189453125 1.142478629306427e-19
