3259.624755859375 1.8894356289716193e-19
3259.625 1.8044641535908895e-19
3259.625244140625 1.9096978928058563e-19
3259.62548828125 1.8695131368098797e-19
3259.625732421875 1.7565293717689734e-19
3259.6259765625 1.6247642340905328e-19
3259.626220703125 1.6602446816576045e-19
3259.62646484375 1.7591896280280334e-19
3259.626708984375 1.5617914691548616e-19
3259.626953125 1.4167878279785636e-19
3259.627197265625 1.5264366626211594e-19
3259.62744140625 1.5321086620345829e-19
3259.627685546875 1.397738525136382e-19
3259.6279296875 1.2665590189538325e-19
3259.628173828125 1.260616786154938e-19
3259.62841796875 1.3672700531266054e-19
3259.628662109375 1.2425380638799408e-19
3259.62890625 1.015348867720857e-19
3259.629150390625 1.0947565384527618e-19
3259.62939453125 1.159410370027527e-19
3259.629638671875 1.0177236142579556e-19
3259.6298828125 8.965362411826634e-20
3259.630126953125 8.511991807573189e-20
3259.63037109375 9.642366445229248e-20
3259.630615234375 9.166085581368138e-20
3259.630859375 6.363046003438389e-20
3259.631103515625 6.668644485880296e-20
3259.63134765625 7.846278000861495e-20
3259.631591796875 6.607348537870432e-20
3259.6318359375 5.197570761733933e-20
3259.632080078125 4.3915694438496693e-20
3259.63232421875 5.197730345878321e-20
3259.632568359375 5.55037938536838e-20
3259.6328125 2.994100532733639e-20
3259.633056640625 2.2947678207642796e-20
3259.63330078125 3.922305168881705e-20
3259.633544921875 3.0592510343644026e-20
3259.6337890625 1.2813952177474729e-20
3259.634033203125 7.141154065840228e-21
3259.63427734375 9.531324810926046e-21
3259.634521484375 1.5228649287889384e-20
3259.634765625 -4.0981065182683014e-21
3259.635009765625 -2.228269075736098e-20
3259.63525390625 -4.394549821170382e-21
3259.635498046875 -4.536479023278146e-21
3259.6357421875 -2.5418726181867356e-20
3259.635986328125 -3.249924825526452e-20
3259.63623046875 -3.258644065155594e-20
3259.636474609375 -2.258693798194428e-20
3259.63671875 -3.630450323697813e-20
3259.636962890625 -6.284974148613892e-20
3259.63720703125 -4.921345526018517e-20
3259.637451171875 -4.2074396388961437e-20
3259.6376953125 -6.224960669280704e-20
3259.637939453125 -7.330789189065029e-20
3259.63818359375 -7.347329760879708e-20
3259.638427734375 -6.433619587420888e-20
3259.638671875 -7.152941616116616e-20
3259.638916015625 -9.876316114223947e-20
3259.63916015625 -9.319178321004794e-20
3259.639404296875 -7.75052917026815e-20
3259.6396484375 -9.648282620773204e-20
3259.639892578125 -1.124860074755635e-19
3259.64013671875 -1.1196478024849834e-19
3259.640380859375 -1.050209957162282e-19
3259.640625 -1.0557368526992488e-19
3259.640869140625 -1.3219873649212298e-19
3259.64111328125 -1.3787602148771195e-19
3259.641357421875 -1.170075766936298e-19
3259.6416015625 -1.2787817279461792e-19
3259.641845703125 -1.4859046870881794e-19
3259.64208984375 -1.4954541577713265e-19
3259.642333984375 -1.435493592780868e-19
3259.642578125 -1.3948848680900061e-19
3259.642822265625 -1.61971817161323e-19
3259.64306640625 -1.7728051330278868e-19
3259.643310546875 -1.560582959099468e-19
3259.6435546875 -1.5831362764135772e-19
3259.643798828125 -1.827252941139663e-19
3259.64404296875 -1.8707180524926512e-19
3259.644287109375 -1.8093235599421266e-19
3259.64453125 -1.753549389193938e-19
3259.644775390625 -1.9077571194605535e-19
3259.64501953125 -2.117702600062458e-19
3259.645263671875 -1.9586910199873806e-19
3259.6455078125 -1.8644532440397541e-19
3259.645751953125 -2.116312826891614e-19
3259.64599609375 -2.238015316833838e-19
3259.646240234375 -2.1397118284781001e-19
3259.646484375 -2.0714773481951442e-19
3259.646728515625 -2.201003880672373e-19
3259.64697265625 -2.4287262561549e-19
3259.647216796875 -2.347641639417041e-19
3259.6474609375 -2.1741008408316435e-19
3259.647705078125 -2.3790124916193685e-19
3259.64794921875 -2.551751625732345e-19
3259.648193359375 -2.46601303325212e-19
3259.6484375 -2.3940499547889907e-19
3259.648681640625 -2.437361170844908e-19
3259.64892578125 -2.685621655088053e-19
3259.649169921875 -2.70542445101338e-19
3259.6494140625 -2.464489201843876e-19
3259.649658203125 -2.6197030972154304e-19
3259.64990234375 -2.846933284093185e-19
3259.650146484375 -2.785651552574042e-19
3259.650390625 -2.705654243479147e-19
3259.650634765625 -2.691114805710654e-19
3259.65087890625 -2.903643211200833e-19
3259.651123046875 -3.0267741272572936e-19
3259.6513671875 -2.769507679851906e-19
3259.651611328125 -2.8076573464803425e-19
3259.65185546875 -3.0953520963536274e-19
3259.652099609375 -3.075409314074158e-19
3259.65234375 -2.969588247640243e-19
3259.652587890625 -2.95858106352721e-19
3259.65283203125 -3.124722788215936e-19
3259.653076171875 -3.29906689366693e-19
3259.6533203125 -3.1059775346850267e-19
3259.653564453125 -3.0073618858848334e-19
3259.65380859375 -3.2839180349390055e-19
3259.654052734375 -3.3584385886595757e-19
3259.654296875 -3.211110915173613e-19
3259.654541015625 -3.175969158191538e-19
3259.65478515625 -3.3002335363962565e-19
3259.655029296875 -3.5078031489451595e-19
3259.6552734375 -3.385581652235202e-19
3259.655517578125 -3.200582206597595e-19
3259.65576171875 -3.4620733512844274e-19
3259.656005859375 -3.593039902828918e-19
3259.65625 -3.4471950907227953e-19
3259.656494140625 -3.3914718736389166e-19
3259.65673828125 -3.469493804116623e-19
3259.656982421875 -3.671540288230035e-19
3259.6572265625 -3.6270631584806623e-19
3259.657470703125 -3.402335576781335e-19
3259.65771484375 -3.5728264856935244e-19
3259.657958984375 -3.800405920708192e-19
3259.658203125 -3.6665937784837844e-19
3259.658447265625 -3.56160342802417e-19
3259.65869140625 -3.6358669551321324e-19
3259.658935546875 -3.805183361267374e-19
3259.6591796875 -3.852991126953292e-19
3259.659423828125 -3.609116557015184e-19
3259.65966796875 -3.660802640911263e-19
3259.659912109375 -3.9479187111367115e-19
3259.66015625 -3.854930140017846e-19
3259.660400390625 -3.7030944751929716e-19
3259.66064453125 -3.759907478803723e-19
3259.660888671875 -3.903219917176625e-19
3259.6611328125 -3.981678551286046e-19
3259.661376953125 -3.809367553684732e-19
3259.66162109375 -3.73882096598234e-19
3259.661865234375 -4.015811357674563e-19
3259.662109375 -4.0510466723712984e-19
3259.662353515625 -3.821404769825719e-19
3259.66259765625 -3.849262035594903e-19
3259.662841796875 -3.982444503284849e-19
3259.6630859375 -4.0794746873569323e-19
3259.663330078125 -3.972082680379311e-19
3259.66357421875 -3.780556980081658e-19
3259.663818359375 -4.033001533722314e-19
3259.6640625 -4.175531064904587e-19
3259.664306640625 -3.9360206956624633e-19
3259.66455078125 -3.915824772328132e-19
3259.664794921875 -4.0404166613482866e-19
3259.6650390625 -4.15304713607285e-19
3259.665283203125 -4.0881403258848667e-19
3259.66552734375 -3.8751927497215766e-19
3259.665771484375 -4.038163398885144e-19
3259.666015625 -4.2352987747322628e-19
3259.666259765625 -4.037705204500816e-19
3259.66650390625 -3.92852894082376e-19
3259.666748046875 -4.0604828748255136e-19
3259.6669921875 -4.1782344359895485e-19
3259.667236328125 -4.1545377537700443e-19
3259.66748046875 -3.9541061969529564e-19
3259.667724609375 -3.989906657699491e-19
3259.66796875 -4.260117486722272e-19
3259.668212890625 -4.1497422191290104e-19
3259.66845703125 -3.952973204333194e-19
3259.668701171875 -4.0459165558985793e-19
3259.6689453125 -4.169679559699249e-19
3259.669189453125 -4.200627507879579e-19
3259.66943359375 -4.0146796618142323e-19
3259.669677734375 -3.939838590193729e-19
3259.669921875 -4.222059666764088e-19
3259.670166015625 -4.211013554515496e-19
3259.67041015625 -3.963063264490365e-19
3259.670654296875 -4.020252346557988e-19
3259.6708984375 -4.1427103530755934e-19
3259.671142578125 -4.188471302162124e-19
3259.67138671875 -4.0682378413669413e-19
3259.671630859375 -3.900640413814931e-19
3259.671875 -4.130289555920939e-19
3259.672119140625 -4.2238071486165027e-19
3259.67236328125 -3.9505596569220285e-19
3259.672607421875 -3.945117898728366e-19
3259.6728515625 -4.099731931436085e-19
3259.673095703125 -4.141206115191275e-19
3259.67333984375 -4.0483861642826574e-19
3259.673583984375 -3.8960691539329495e-19
3259.673828125 -4.0158287489499096e-19
3259.674072265625 -4.180432160428481e-19
3259.67431640625 -3.9793988145506217e-19
3259.674560546875 -3.857356539800491e-19
3259.6748046875 -4.0195251903214515e-19
3259.675048828125 -4.085306620035305e-19
3259.67529296875 -4.0038038268362583e-19
3259.675537109375 -3.8345155173025467e-19
3259.67578125 -3.8736263679303335e-19
3259.676025390625 -4.1064982643606885e-19
3259.67626953125 -3.956947113518243e-19
3259.676513671875 -3.7635791194476676e-19
3259.6767578125 -3.9107673150637925e-19
3259.677001953125 -3.9766669034785556e-19
3259.67724609375 -3.933724374305197e-19
3259.677490234375 -3.7984082262726534e-19
3259.677734375 -3.7243342850789143e-19
3259.677978515625 -3.960349160921292e-19
3259.67822265625 -3.932302540891507e-19
3259.678466796875 -3.659754381307039e-19
3259.6787109375 -3.729323470764723e-19
3259.678955078125 -3.866743492636832e-19
3259.67919921875 -3.824621122594588e-19
3259.679443359375 -3.7095336015516303e-19
3259.6796875 -3.6137180032632542e-19
3259.679931640625 -3.750868928691713e-19
3259.68017578125 -3.841752220454623e-19
3259.680419921875 -3.5905361933589376e-19
3259.6806640625 -3.549390815909293e-19
3259.680908203125 -3.720128155571212e-19
3259.68115234375 -3.6806366409345757e-19
3259.681396484375 -3.5827078606964365e-19
3259.681640625 -3.4759720232296157e-19
3259.681884765625 -3.547181464425664e-19
3259.68212890625 -3.7013773274274395e-19
3259.682373046875 -3.4988597301081294e-19
3259.6826171875 -3.3598074420971217e-19
3259.682861328125 -3.535382580005714e-19
3259.68310546875 -3.551119261452424e-19
3259.683349609375 -3.438200286879364e-19
3259.68359375 -3.3517112530635054e-19
3259.683837890625 -3.3389162674828593e-19
3259.68408203125 -3.504399205039002e-19
3259.684326171875 -3.397840145262019e-19
3259.6845703125 -3.1555823340141047e-19
3259.684814453125 -3.313807280620482e-19
3259.68505859375 -3.4029389012467094e-19
3259.685302734375 -3.270758518686606e-19
3259.685546875 -3.168198867183787e-19
3259.685791015625 -3.1392896278128732e-19
3259.68603515625 -3.308607730273305e-19
3259.686279296875 -3.273086178627983e-19
3259.6865234375 -3.004729158639228e-19
3259.686767578125 -3.07562005559979e-19
3259.68701171875 -3.2140092086760203e-19
3259.687255859375 -3.107529414219893e-19
3259.6875 -2.9900893420377266e-19
3259.687744140625 -2.930000217726559e-19
3259.68798828125 -3.0469117552064687e-19
3259.688232421875 -3.1001923892138466e-19
3259.6884765625 -2.8402937312064313e-19
3259.688720703125 -2.812544718915702e-19
3259.68896484375 -3.0007727054656197e-19
3259.689208984375 -2.93063341257679e-19
3259.689453125 -2.801041035973184e-19
3259.689697265625 -2.7317018766053164e-19
3259.68994140625 -2.772380970497992e-19
3259.690185546875 -2.893996319486973e-19
3259.6904296875 -2.6967736837653593e-19
3259.690673828125 -2.5482641780873795e-19
3259.69091796875 -2.728016646855005e-19
3259.691162109375 -2.73566808207074e-19
3259.69140625 -2.5979875474250565e-19
3259.691650390625 -2.5053678567893705e-19
3259.69189453125 -2.523068425873595e-19
3259.692138671875 -2.6480047139974424e-19
3259.6923828125 -2.535887697454283e-19
3259.692626953125 -2.32703533815988e-19
3259.69287109375 -2.4317830157344805e-19
3259.693115234375 -2.515363478330097e-19
3259.693359375 -2.3631807100461624e-19
3259.693603515625 -2.2717492964777093e-19
3259.69384765625 -2.260573988051356e-19
3259.694091796875 -2.3567573799421107e-19
3259.6943359375 -2.336326351609084e-19
3259.694580078125 -2.083568646035775e-19
3259.69482421875 -2.1331195008949578e-19
3259.695068359375 -2.2646722858753376e-19
3259.6953125 -2.1556981579123985e-19
3259.695556640625 -2.0415246243729616e-19
3259.69580078125 -1.9719728354261406e-19
3259.696044921875 -2.0714415931555436e-19
3259.6962890625 -2.0919176513702815e-19
3259.696533203125 -1.8718108370995337e-19
3259.69677734375 -1.823686771664845e-19
3259.697021484375 -1.9558191173579037e-19
3259.697265625 -1.930350570625343e-19
3259.697509765625 -1.777180535185952e-19
3259.69775390625 -1.7175807177657205e-19
3259.697998046875 -1.7557698351618968e-19
3259.6982421875 -1.8250547696228413e-19
3259.698486328125 -1.686104370529342e-19
3259.69873046875 -1.5157279592668603e-19
3259.698974609375 -1.6534336597814094e-19
3259.69921875 -1.678587867045944e-19
3259.699462890625 -1.5179079674164796e-19
3259.69970703125 -1.4205161932757796e-19
3259.699951171875 -1.436934029118174e-19
3259.7001953125 -1.5578000835274783e-19
3259.700439453125 -1.4423017160979415e-19
3259.70068359375 -1.2281742449339079e-19
3259.700927734375 -1.3386059746530521e-19
3259.701171875 -1.4234895314909954e-19
3259.701416015625 -1.2608454369804965e-19
3259.70166015625 -1.1515495432588206e-19
3259.701904296875 -1.1448427431475022e-19
3259.7021484375 -1.2275922068434894e-19
3259.702392578125 -1.203601473948129e-19
3259.70263671875 -9.701541287216106e-20
3259.702880859375 -9.937596502564052e-20
3259.703125 -1.132245418192651e-19
3259.703369140625 -1.0105812054818248e-19
3259.70361328125 -8.919624273058359e-20
3259.703857421875 -8.439056478261012e-20
3259.7041015625 -9.171667348139425e-20
3259.704345703125 -9.544400212126173e-20
3259.70458984375 -7.256381196678995e-20
3259.704833984375 -6.672809486235244e-20
3259.705078125 -8.065746732757723e-20
3259.705322265625 -7.564634480573277e-20
3259.70556640625 -6.016361473405425e-20
3259.705810546875 -5.348771584355444e-20
3259.7060546875 -6.004654210726169e-20
3259.706298828125 -6.513709033398107e-20
3259.70654296875 -4.943197130824152e-20
3259.706787109375 -3.5881684975857434e-20
3259.70703125 -4.717737265678658e-20
3259.707275390625 -5.285238631680839e-20
3259.70751953125 -3.502832024735899e-20
3259.707763671875 -2.2697482136251413e-20
3259.7080078125 -2.841276136575197e-20
3259.708251953125 -3.687364795238983e-20
3259.70849609375 -2.5675636798758983e-20
3259.708740234375 -4.8126084081918334e-21
3259.708984375 -1.4048326147287202e-20
3259.709228515625 -2.2657437390053292e-20
3259.70947265625 -6.629817620286558e-21
3259.709716796875 1.9041990512393707e-21
3259.7099609375 4.438388826045009e-21
3259.710205078125 -4.702997945081919e-21
3259.71044921875 -2.5986807058033647e-21
3259.710693359375 2.4133213267329033e-20
3259.7109375 2.0256780420215043e-20
3259.711181640625 5.870417537632861e-21
3259.71142578125 1.9582461194763903e-20
3259.711669921875 3.3528695169251396e-20
3259.7119140625 3.5769750155465087e-20
3259.712158203125 2.7151870588772487e-20
3259.71240234375 2.6526926221557098e-20
3259.712646484375 4.836372890789688e-20
3259.712890625 5.305718242124102e-20
3259.713134765625 3.777373056482418e-20
3259.71337890625 4.262162028832707e-20
3259.713623046875 6.064058833180202e-20
3259.7138671875 6.682666959809115e-20
3259.714111328125 5.954411079793958e-20
3259.71435546875 5.557957885885053e-20
3259.714599609375 7.254655333779263e-20
3259.71484375 8.634145682671105e-20
3259.715087890625 7.199485335661096e-20
3259.71533203125 6.992772787737331e-20
3259.715576171875 8.961340257769106e-20
3259.7158203125 9.457938070360983e-20
3259.716064453125 9.087326343049454e-20
3259.71630859375 8.592568889989434e-20
3259.716552734375 9.524299977272483e-20
3259.716796875 1.1487351801125232e-19
3259.717041015625 1.0498988473704143e-19
3259.71728515625 9.868272535327259e-20
3259.717529296875 1.1455796171604791e-19
3259.7177734375 1.2435494018580246e-19
3259.718017578125 1.2490715829862998e-19
3259.71826171875 1.1367323996310108e-19
3259.718505859375 1.198482194184996e-19
3259.71875 1.4278766278024662e-19
3259.718994140625 1.3853292517463856e-19
3259.71923828125 1.2520529557677062e-19
3259.719482421875 1.3694930833509558e-19
3259.7197265625 1.5356025517036221e-19
3259.719970703125 1.5301322043229487e-19
3259.72021484375 1.4487759363827464e-19
3259.720458984375 1.4574401669731834e-19
3259.720703125 1.6636388543012497e-19
3259.720947265625 1.7309166767962847e-19
3259.72119140625 1.5356380192678054e-19
3259.721435546875 1.6024409478058102e-19
3259.7216796875 1.7922534753157883e-19
3259.721923828125 1.7964737556351246e-19
3259.72216796875 1.7475886420510772e-19
3259.722412109375 1.6937296483379197e-19
3259.72265625 1.8663355653373131e-19
3259.722900390625 2.020110275351314e-19
3259.72314453125 1.8294696138836986e-19
3259.723388671875 1.817025582421109e-19
3259.7236328125 2.0379725993007148e-19
3259.723876953125 2.0754673812162969e-19
3259.72412109375 2.013356636885381e-19
3259.724365234375 1.9576692578144011e-19
3259.724609375 2.0526195922983163e-19
3259.724853515625 2.24794409430372e-19
3259.72509765625 2.1366663298285177e-19
3259.725341796875 2.037881021284078e-19
3259.7255859375 2.2339084791130916e-19
3259.725830078125 2.311281659301285e-19
3259.72607421875 2.2641334905524895e-19
3259.726318359375 2.222217711532269e-19
3259.7265625 2.263900630843257e-19
3259.726806640625 2.457915408990912e-19
3259.72705078125 2.431827207319554e-19
3259.727294921875 2.266404620972651e-19
3259.7275390625 2.4071710425286287e-19
3259.727783203125 2.564528181576655e-19
3259.72802734375 2.5104500299673e-19
3259.728271484375 2.4374571237655655e-19
3259.728515625 2.4518082675987437e-19
3259.728759765625 2.6440227130163035e-19
3259.72900390625 2.6908877167886534e-19
3259.729248046875 2.505660826827882e-19
3259.7294921875 2.57093160148659e-19
3259.729736328125 2.7532024565555726e-19
3259.72998046875 2.7509017295003488e-19
3259.730224609375 2.674459670729212e-19
3259.73046875 2.641560181457611e-19
3259.730712890625 2.792445804715431e-19
3259.73095703125 2.9229025655219073e-19
3259.731201171875 2.7462424820847847e-19
3259.7314453125 2.6939396817257293e-19
3259.731689453125 2.9312407080820126e-19
3259.73193359375 2.9651481474340434e-19
3259.732177734375 2.856835898018148e-19
3259.732421875 2.8378201657869333e-19
3259.732666015625 2.938605911128891e-19
3259.73291015625 3.1039304627386204e-19
3259.733154296875 2.9843373289539475e-19
3259.7333984375 2.8634529928325236e-19
3259.733642578125 3.051208820002487e-19
3259.73388671875 3.127211390128886e-19
3259.734130859375 3.049243511291609e-19
3259.734375 2.988768148210373e-19
3259.734619140625 3.046006753697873e-19
3259.73486328125 3.23198459050084e-19
3259.735107421875 3.1771539193582853e-19
3259.7353515625 2.995720417766969e-19
3259.735595703125 3.150683781301241e-19
3259.73583984375 3.3004144574698087e-19
3259.736083984375 3.2033532474740884e-19
3259.736328125 3.1452073788927635e-19
3259.736572265625 3.151724976309027e-19
3259.73681640625 3.305716280930101e-19
3259.737060546875 3.3518881818263804e-19
3259.7373046875 3.1407001928368508e-19
3259.737548828125 3.20539520805179e-19
3259.73779296875 3.3958032324087123e-19
3259.738037109375 3.3324426847880107e-19
3259.73828125 3.248441183157818e-19
3259.738525390625 3.2530157642010296e-19
3259.73876953125 3.3763225699716054e-19
3259.739013671875 3.4757274076273515e-19
3259.7392578125 3.284903083128519e-19
3259.739501953125 3.2384649158425197e-19
3259.73974609375 3.4652587808705908e-19
3259.739990234375 3.4549065931700997e-19
3259.740234375 3.3330477926312286e-19
3259.740478515625 3.316744414375558e-19
3259.74072265625 3.3928935754581257e-19
3259.740966796875 3.535254717650301e-19
3259.7412109375 3.419401701015636e-19
3259.741455078125 3.270403632820853e-19
3259.74169921875 3.480124519558523e-19
3259.741943359375 3.556061525559143e-19
3259.7421875 3.38911698790594e-19
3259.742431640625 3.3676603762885676e-19
3259.74267578125 3.4364135257450425e-19
3259.742919921875 3.5433623708111547e-19
3259.7431640625 3.5002286537624995e-19
3259.743408203125 3.3251739651182527e-19
3259.74365234375 3.4344453785900797e-19
3259.743896484375 3.588387987626666e-19
3259.744140625 3.479780612581381e-19
3259.744384765625 3.3831333611711385e-19
3259.74462890625 3.4318428949359545e-19
3259.744873046875 3.554759028660068e-19
3259.7451171875 3.5400421336053616e-19
3259.745361328125 3.355432272924927e-19
3259.74560546875 3.401964747850857e-19
3259.745849609375 3.5800565054549553e-19
3259.74609375 3.50155331100482e-19
3259.746337890625 3.385299738834982e-19
3259.74658203125 3.4073350795968397e-19
3259.746826171875 3.5024798066065577e-19
3259.7470703125 3.567270389423116e-19
3259.747314453125 3.3978630187600137e-19
3259.74755859375 3.3350898881481786e-19
3259.747802734375 3.539116251643148e-19
3259.748046875 3.520854647113739e-19
3259.748291015625 3.3732819598044534e-19
3259.74853515625 3.364633601647599e-19
3259.748779296875 3.4401392678814347e-19
3259.7490234375 3.532680756513108e-19
3259.749267578125 3.40105413068927e-19
3259.74951171875 3.2680531152365354e-19
3259.749755859375 3.45374170551437e-19
3259.75 3.494372297190519e-19
3259.750244140625 3.3390565617610952e-19
3259.75048828125 3.311929734033369e-19
3259.750732421875 3.3539099330534327e-19
3259.7509765625 3.4588785830846853e-19
3259.751220703125 3.3973744325753414e-19
3259.75146484375 3.1913576918266465e-19
3259.751708984375 3.3011016600242557e-19
3259.751953125 3.4463583563138124e-19
3259.752197265625 3.288830186942763e-19
3259.75244140625 3.1866868793669755e-19
3259.752685546875 3.2680466234418147e-19
3259.7529296875 3.3443150818452016e-19
3259.753173828125 3.299693503031504e-19
3259.75341796875 3.0948190663773765e-19
3259.753662109375 3.1038012239830994e-19
3259.75390625 3.353172359653144e-19
3259.754150390625 3.251804664052786e-19
3259.75439453125 3.068431619899827e-19
3259.754638671875 3.1098988296379495e-19
3259.7548828125 3.163608281203379e-19
3259.755126953125 3.1972263984088335e-19
3259.75537109375 3.0371664801352744e-19
3259.755615234375 2.959176781403426e-19
3259.755859375 3.169474331991387e-19
3259.756103515625 3.097966123172187e-19
3259.75634765625 2.901795215731296e-19
3259.756591796875 2.9634720941686017e-19
3259.7568359375 3.0400102500630885e-19
3259.757080078125 3.0647013274544776e-19
3259.75732421875 2.9312924149572803e-19
3259.757568359375 2.77628351404165e-19
3259.7578125 2.946836808341437e-19
3259.758056640625 2.9968767435773907e-19
3259.75830078125 2.7826488578321565e-19
3259.758544921875 2.7653182657493317e-19
3259.7587890625 2.830462692620426e-19
3259.759033203125 2.8566862918870726e-19
3259.75927734375 2.8152105121981077e-19
3259.759521484375 2.6358786727692803e-19
3259.759765625 2.7165967629297066e-19
3259.760009765625 2.856215308793854e-19
3259.76025390625 2.6490260352398894e-19
3259.760498046875 2.551412717164997e-19
3259.7607421875 2.6466435149237786e-19
3259.760986328125 2.6601608753679526e-19
3259.76123046875 2.60597314554426e-19
3259.761474609375 2.4356326726201907e-19
3259.76171875 2.4455550480747863e-19
3259.761962890625 2.6378672708308516e-19
3259.76220703125 2.4992501664589334e-19
3259.762451171875 2.31888990977324e-19
3259.7626953125 2.395747650932579e-19
3259.762939453125 2.453377257119105e-19
3259.76318359375 2.4330854502250574e-19
3259.763427734375 2.266865291833949e-19
3259.763671875 2.1740494730494314e-19
3259.763916015625 2.3714686783761894e-19
3259.76416015625 2.3260482915722516e-19
3259.764404296875 2.0904512785065406e-19
3259.7646484375 2.1447703553128754e-19
3259.764892578125 2.213903555687905e-19
3259.76513671875 2.1827644317422446e-19
3259.765380859375 2.0756619810164567e-19
3259.765625 1.9461192709316961e-19
3259.765869140625 2.0955445391309654e-19
3259.76611328125 2.1448091119482564e-19
3259.766357421875 1.8948307534254335e-19
3259.7666015625 1.8657576968345097e-19
3259.766845703125 1.9688981629314317e-19
3259.76708984375 1.9486545574291124e-19
3259.767333984375 1.8497623367239688e-19
3259.767578125 1.703798981828662e-19
3259.767822265625 1.788366254505485e-19
3259.76806640625 1.9165403759331638e-19
3259.768310546875 1.7048140370974564e-19
3259.7685546875 1.6008692006235732e-19
3259.768798828125 1.7123955252597098e-19
3259.76904296875 1.7010333076872016e-19
3259.769287109375 1.6378501718429386e-19
3259.76953125 1.4912569574811377e-19
3259.769775390625 1.474059083938878e-19
3259.77001953125 1.6402913901979255e-19
3259.770263671875 1.490282042904139e-19
3259.7705078125 1.3023329424635795e-19
3259.770751953125 1.4237096731627314e-19
3259.77099609375 1.4559522246219132e-19
3259.771240234375 1.3599345115690183e-19
3259.771484375 1.259341528698541e-19
3259.771728515625 1.2098436446091125e-19
