3426.390869140625 1.8710761615216484e-19
3426.39111328125 1.9037107290359217e-19
3426.391357421875 1.8600024552592324e-19
3426.3916015625 1.839869160938659e-19
3426.391845703125 1.7854744536490688e-19
3426.39208984375 1.9338152881060813e-19
3426.392333984375 1.9401166757214346e-19
3426.392578125 1.7619583982249645e-19
3426.392822265625 1.855039104243386e-19
3426.39306640625 1.9449747722719353e-19
3426.393310546875 1.8918152295467375e-19
3426.3935546875 1.8776103148148053e-19
3426.393798828125 1.8279357778194316e-19
3426.39404296875 1.9211454750842158e-19
3426.394287109375 2.010740616949945e-19
3426.39453125 1.8290065042646526e-19
3426.394775390625 1.8322133070679138e-19
3426.39501953125 1.9886845883672776e-19
3426.395263671875 1.9424240967680922e-19
3426.3955078125 1.882149798065017e-19
3426.395751953125 1.871566367762052e-19
3426.39599609375 1.9142742158486077e-19
3426.396240234375 2.0072431581978233e-19
3426.396484375 1.9123426540689153e-19
3426.396728515625 1.83488131428273e-19
3426.39697265625 1.9861740652951204e-19
3426.397216796875 1.9979308922105032e-19
3426.3974609375 1.9306239606711989e-19
3426.397705078125 1.904759416460371e-19
3426.39794921875 1.905870714997362e-19
3426.398193359375 2.060172729323798e-19
3426.3984375 1.971920512990539e-19
3426.398681640625 1.8183383433998625e-19
3426.39892578125 1.9980213516847322e-19
3426.399169921875 2.0194441504707126e-19
3426.3994140625 1.9324880737257655e-19
3426.399658203125 1.9514488582886939e-19
3426.39990234375 1.9219229550042976e-19
3426.400146484375 2.025932393976371e-19
3426.400390625 2.0400997314309216e-19
3426.400634765625 1.8613097023288595e-19
3426.40087890625 1.9560535770003438e-19
3426.401123046875 2.0587114061228133e-19
3426.4013671875 1.9510745535838073e-19
3426.401611328125 1.9483482187682942e-19
3426.40185546875 1.9357285320302364e-19
3426.402099609375 1.9858272874561614e-19
3426.40234375 2.061438751044844e-19
3426.402587890625 1.8964225738119673e-19
3426.40283203125 1.9116346309011551e-19
3426.403076171875 2.064301884766389e-19
3426.4033203125 1.9854830097315894e-19
3426.403564453125 1.9492756626855826e-19
3426.40380859375 1.94613782697069e-19
3426.404052734375 1.957914876714837e-19
3426.404296875 2.0627555898595465e-19
3426.404541015625 1.938297345244437e-19
3426.40478515625 1.851556368108619e-19
3426.405029296875 2.0385930270760181e-19
3426.4052734375 1.9964671907954958e-19
3426.405517578125 1.9065811645005904e-19
3426.40576171875 1.9501441484776094e-19
3426.406005859375 1.924304504909818e-19
3426.40625 2.0279460751622702e-19
3426.406494140625 1.9722761614455697e-19
3426.40673828125 1.829547430993511e-19
3426.406982421875 1.9900247414770232e-19
3426.4072265625 1.9976963070305262e-19
3426.407470703125 1.8802918788736184e-19
3426.40771484375 1.9008569100705806e-19
3426.407958984375 1.8988039173857345e-19
3426.408203125 1.9595078309220188e-19
3426.408447265625 1.9610527851400207e-19
3426.40869140625 1.8176687181288206e-19
3426.408935546875 1.89430650258804e-19
3426.4091796875 1.9956669208386673e-19
3426.409423828125 1.8578465463812055e-19
3426.40966796875 1.8479162528239522e-19
3426.409912109375 1.8799463201907316e-19
3426.41015625 1.8780417347627151e-19
3426.410400390625 1.934105423112359e-19
3426.41064453125 1.7904349012995524e-19
3426.410888671875 1.787808016107764e-19
3426.4111328125 1.9419751351196081e-19
3426.411376953125 1.8235114457082992e-19
3426.41162109375 1.7840527322595765e-19
3426.411865234375 1.8324993669836722e-19
3426.412109375 1.8020240106399713e-19
3426.412353515625 1.8764227841016962e-19
3426.41259765625 1.7836075330476898e-19
3426.412841796875 1.691784613186491e-19
3426.4130859375 1.865027423284138e-19
3426.413330078125 1.807238658699561e-19
3426.41357421875 1.6963396654167208e-19
3426.413818359375 1.7572961276590853e-19
3426.4140625 1.7221938982725243e-19
3426.414306640625 1.7899478943720118e-19
3426.41455078125 1.7641578142977384e-19
3426.414794921875 1.611414051561681e-19
3426.4150390625 1.7400369646097821e-19
3426.415283203125 1.7669569198600745e-19
3426.41552734375 1.6385400972966839e-19
3426.415771484375 1.6714757275795822e-19
3426.416015625 1.6615729595958203e-19
3426.416259765625 1.6725047071971854e-19
3426.41650390625 1.6921907377307862e-19
3426.416748046875 1.566592162967475e-19
3426.4169921875 1.6011174276694899e-19
3426.417236328125 1.6951027686787975e-19
3426.41748046875 1.567569036887706e-19
3426.417724609375 1.5501704013457431e-19
3426.41796875 1.6010836927332726e-19
3426.418212890625 1.553490433301639e-19
3426.41845703125 1.605827142817753e-19
3426.418701171875 1.525421176155432e-19
3426.4189453125 1.449444178776349e-19
3426.419189453125 1.5922222812118576e-19
3426.41943359375 1.5032665851729218e-19
3426.419677734375 1.4115309702041653e-19
3426.419921875 1.4986988311790032e-19
3426.420166015625 1.4471929764012587e-19
3426.42041015625 1.469581947089133e-19
3426.420654296875 1.4533841869254202e-19
3426.4208984375 1.335594202759331e-19
3426.421142578125 1.4521026205540732e-19
3426.42138671875 1.4494514497646262e-19
3426.421630859375 1.3108125289964543e-19
3426.421875 1.383859849029881e-19
3426.422119140625 1.3672709160949864e-19
3426.42236328125 1.3241067986904014e-19
3426.422607421875 1.3486136593526608e-19
3426.4228515625 1.2399786527140657e-19
3426.423095703125 1.2921667112059812e-19
3426.42333984375 1.359870342399559e-19
3426.423583984375 1.2143818067038045e-19
3426.423828125 1.2415285806674822e-19
3426.424072265625 1.2616756220661707e-19
3426.42431640625 1.2018149045466513e-19
3426.424560546875 1.2631952083494e-19
3426.4248046875 1.1730514427230628e-19
3426.425048828125 1.1451377167620476e-19
3426.42529296875 1.2389245512935886e-19
3426.425537109375 1.1403079856777207e-19
3426.42578125 1.1043112511979677e-19
3426.426025390625 1.1449364794581606e-19
3426.42626953125 1.1027150384776787e-19
3426.426513671875 1.125790750135921e-19
3426.4267578125 1.0869238150709288e-19
3426.427001953125 1.014811407348651e-19
3426.42724609375 1.1071622367354697e-19
3426.427490234375 1.0792862341015198e-19
3426.427734375 9.873147891056846e-20
3426.427978515625 1.0255472198674647e-19
3426.42822265625 9.874953292476355e-20
3426.428466796875 9.933044979710798e-20
3426.4287109375 9.912069891048159e-20
3426.428955078125 9.009607975444669e-20
3426.42919921875 9.54658531431945e-20
3426.429443359375 9.711823243857852e-20
3426.4296875 8.765664563425071e-20
3426.429931640625 8.802054666822425e-20
3426.43017578125 8.869147638752246e-20
3426.430419921875 8.711621297406589e-20
3426.4306640625 8.91031507448682e-20
3426.430908203125 7.989951790689095e-20
3426.43115234375 7.955513708760736e-20
3426.431396484375 8.77456509661893e-20
3426.431640625 7.6196263858177e-20
3426.431884765625 7.434231914742236e-20
3426.43212890625 7.705331831703045e-20
3426.432373046875 7.133803060115101e-20
3426.4326171875 7.678818681132808e-20
3426.432861328125 7.024468502814515e-20
3426.43310546875 6.371197253142724e-20
3426.433349609375 7.256081894302457e-20
3426.43359375 6.75385378153146e-20
3426.433837890625 6.144350719459591e-20
3426.43408203125 6.249839822565693e-20
3426.434326171875 5.834516142508011e-20
3426.4345703125 6.079847596030638e-20
3426.434814453125 5.806667684795105e-20
3426.43505859375 4.77235756255199e-20
3426.435302734375 5.522444293489539e-20
3426.435546875 5.597248665917093e-20
3426.435791015625 4.546617554429598e-20
3426.43603515625 4.711287499554986e-20
3426.436279296875 4.4481253634392675e-20
3426.4365234375 4.651891446671864e-20
3426.436767578125 4.6468909468515315e-20
3426.43701171875 3.2889335894961585e-20
3426.437255859375 3.739992502320887e-20
3426.4375 4.164613141825825e-20
3426.437744140625 3.105735905517697e-20
3426.43798828125 2.940774936371303e-20
3426.438232421875 2.899119166615036e-20
3426.4384765625 2.9117059892267085e-20
3426.438720703125 3.030236998838858e-20
3426.43896484375 1.9715973287417688e-20
3426.439208984375 1.818753698800881e-20
3426.439453125 2.6927499587070934e-20
3426.439697265625 1.8865550811353908e-20
3426.43994140625 1.0889835071475909e-20
3426.440185546875 1.2976023523306473e-20
3426.4404296875 1.217135409335241e-20
3426.440673828125 1.3455117324646095e-20
3426.44091796875 4.7595912414001755e-21
3426.441162109375 -3.3059825178522446e-21
3426.44140625 7.87579214294892e-21
3426.441650390625 4.251665849641571e-21
3426.44189453125 -6.50238275408128e-21
3426.442138671875 -3.3669188759898996e-21
3426.4423828125 -5.737735455248569e-21
3426.442626953125 -4.970024357139649e-21
3426.44287109375 -9.497826708422581e-21
3426.443115234375 -1.9412835683148687e-20
3426.443359375 -1.0624870238757435e-20
3426.443603515625 -1.1154177897723798e-20
3426.44384765625 -2.3450969815562876e-20
3426.444091796875 -2.2319281159029635e-20
3426.4443359375 -2.2577585925725356e-20
3426.444580078125 -2.200408873960341e-20
3426.44482421875 -2.3732471052050043e-20
3426.445068359375 -3.5966594889258005e-20
3426.4453125 -3.1085802741814444e-20
3426.445556640625 -2.475773060623259e-20
3426.44580078125 -3.562679875234796e-20
3426.446044921875 -4.136805092010987e-20
3426.4462890625 -4.0638168306197644e-20
3426.446533203125 -3.645450642189871e-20
3426.44677734375 -3.80096625945963e-20
3426.447021484375 -5.1517569868213817e-20
3426.447265625 -5.143835472869075e-20
3426.447509765625 -4.0781193508137874e-20
3426.44775390625 -5.01026049482476e-20
3426.447998046875 -5.915383420337009e-20
3426.4482421875 -5.465480786085662e-20
3426.448486328125 -5.464774078106927e-20
3426.44873046875 -5.2695612749262105e-20
3426.448974609375 -6.29477960313686e-20
3426.44921875 -6.921705456978216e-20
3426.449462890625 -5.601438288553159e-20
3426.44970703125 -6.343081262137247e-20
3426.449951171875 -7.355736564975563e-20
3426.4501953125 -7.147654813424076e-20
3426.450439453125 -7.037702285002338e-20
3426.45068359375 -6.705623797136209e-20
3426.450927734375 -7.664580628728806e-20
3426.451171875 -8.410078616240481e-20
3426.451416015625 -7.374260537281125e-20
3426.45166015625 -7.480933566955644e-20
3426.451904296875 -8.674591784001886e-20
3426.4521484375 -8.741619825360848e-20
3426.452392578125 -8.366022029054399e-20
3426.45263671875 -8.302590471074225e-20
3426.452880859375 -8.904778213769442e-20
3426.453125 -9.854907727869922e-20
3426.453369140625 -9.195444759939432e-20
3426.45361328125 -8.714313948371032e-20
3426.453857421875 -9.991060589147968e-20
3426.4541015625 -1.0085837783969404e-19
3426.454345703125 -9.629760271378843e-20
3426.45458984375 -9.856459023881645e-20
3426.454833984375 -9.935119927319168e-20
3426.455078125 -1.0943071720755054e-19
3426.455322265625 -1.0943569570461364e-19
3426.45556640625 -9.703059340295033e-20
3426.455810546875 -1.0831677334868375e-19
3426.4560546875 -1.1818238886303184e-19
3426.456298828125 -1.1103591432655848e-19
3426.45654296875 -1.105853826128734e-19
3426.456787109375 -1.1134396986064412e-19
3426.45703125 -1.1904013321870975e-19
3426.457275390625 -1.2325011976377845e-19
3426.45751953125 -1.0998530698147482e-19
3426.457763671875 -1.165565059216279e-19
3426.4580078125 -1.300155549321068e-19
3426.458251953125 -1.2283894203371287e-19
3426.45849609375 -1.2118605468986313e-19
3426.458740234375 -1.2293742743003161e-19
3426.458984375 -1.2846058063350593e-19
3426.459228515625 -1.3721535573870552e-19
3426.45947265625 -1.2467045387104744e-19
3426.459716796875 -1.2267413107943964e-19
3426.4599609375 -1.4060703739247467e-19
3426.460205078125 -1.3618613089859625e-19
3426.46044921875 -1.298901119219917e-19
3426.460693359375 -1.3379101966641053e-19
3426.4609375 -1.3527481841892767e-19
3426.461181640625 -1.4434141877720953e-19
3426.46142578125 -1.3900781369908505e-19
3426.461669921875 -1.314057094052993e-19
3426.4619140625 -1.4651664292890163e-19
3426.462158203125 -1.4892667072697113e-19
3426.46240234375 -1.4090450089659478e-19
3426.462646484375 -1.439640079862699e-19
3426.462890625 -1.4658873347855356e-19
3426.463134765625 -1.5168368863416772e-19
3426.46337890625 -1.499552261415014e-19
3426.463623046875 -1.4000513925020907e-19
3426.4638671875 -1.5025536617975224e-19
3426.464111328125 -1.5979450409649902e-19
3426.46435546875 -1.5050991989727367e-19
3426.464599609375 -1.5030752941528339e-19
3426.46484375 -1.547689262086259e-19
3426.465087890625 -1.5852430693569263e-19
3426.46533203125 -1.620731096876574e-19
3426.465576171875 -1.5196704782869658e-19
3426.4658203125 -1.5537875764701102e-19
3426.466064453125 -1.6906716736766102e-19
3426.46630859375 -1.5997292614014338e-19
3426.466552734375 -1.5625795689636921e-19
3426.466796875 -1.6330534511835064e-19
3426.467041015625 -1.6489244723839133e-19
3426.46728515625 -1.6891633128124983e-19
3426.467529296875 -1.6372490439229628e-19
3426.4677734375 -1.615786513234739e-19
3426.468017578125 -1.739682688457896e-19
3426.46826171875 -1.7170752024230956e-19
3426.468505859375 -1.6503189653786753e-19
3426.46875 -1.7015723075720557e-19
3426.468994140625 -1.7239013581197535e-19
3426.46923828125 -1.7616915495790642e-19
3426.469482421875 -1.722442791071285e-19
3426.4697265625 -1.6502382019446211e-19
3426.469970703125 -1.7922862927504955e-19
3426.47021484375 -1.827944119167297e-19
3426.470458984375 -1.7030619736571207e-19
3426.470703125 -1.753644019731638e-19
3426.470947265625 -1.7958030132442398e-19
3426.47119140625 -1.8155384827807316e-19
3426.471435546875 -1.8286868842272188e-19
3426.4716796875 -1.734673692225682e-19
3426.471923828125 -1.8181952349859513e-19
3426.47216796875 -1.8946509393322896e-19
3426.472412109375 -1.7809651562368652e-19
3426.47265625 -1.7889058981888912e-19
3426.472900390625 -1.854122881003397e-19
3426.47314453125 -1.8620024853602178e-19
3426.473388671875 -1.8578702080541787e-19
3426.4736328125 -1.8060599869174493e-19
3426.473876953125 -1.8436499390673536e-19
3426.47412109375 -1.9354469894898365e-19
3426.474365234375 -1.8555650647766673e-19
3426.474609375 -1.8226778557532179e-19
3426.474853515625 -1.892829931829047e-19
3426.47509765625 -1.8933326763258604e-19
3426.475341796875 -1.9108369180444366e-19
3426.4755859375 -1.8438549722176313e-19
3426.475830078125 -1.8219047811446854e-19
3426.47607421875 -1.9502232826138938e-19
3426.476318359375 -1.912706109550709e-19
3426.4765625 -1.8309518305426625e-19
3426.476806640625 -1.8986810895906463e-19
3426.47705078125 -1.92798987285827e-19
3426.477294921875 -1.9018117245851498e-19
3426.4775390625 -1.8857707727091803e-19
3426.477783203125 -1.8519810587959437e-19
3426.47802734375 -1.9139067428267966e-19
3426.478271484375 -1.936397062411472e-19
3426.478515625 -1.8396575212847343e-19
3426.478759765625 -1.8642807927571855e-19
3426.47900390625 -1.907260472125244e-19
3426.479248046875 -1.9071968772681024e-19
3426.4794921875 -1.8905213700488125e-19
3426.479736328125 -1.84321016033219e-19
3426.47998046875 -1.901419801599071e-19
3426.480224609375 -1.9230380379423603e-19
3426.48046875 -1.8509858909551573e-19
3426.480712890625 -1.8519549040000348e-19
3426.48095703125 -1.8721973404803444e-19
3426.481201171875 -1.872035553546813e-19
3426.4814453125 -1.865237437722268e-19
3426.481689453125 -1.8266592143310991e-19
3426.48193359375 -1.8297352048814744e-19
3426.482177734375 -1.8788193135882976e-19
3426.482421875 -1.8383566023083596e-19
3426.482666015625 -1.797755872968395e-19
3426.48291015625 -1.8428534845985475e-19
3426.483154296875 -1.8470039484147256e-19
3426.4833984375 -1.834950966608305e-19
3426.483642578125 -1.7914494066442562e-19
3426.48388671875 -1.779741328712254e-19
3426.484130859375 -1.8542001746638925e-19
3426.484375 -1.800246848514063e-19
3426.484619140625 -1.7409484877592334e-19
3426.48486328125 -1.7928501480263954e-19
3426.485107421875 -1.7851773374177594e-19
3426.4853515625 -1.7818636034321316e-19
3426.485595703125 -1.7691599661964557e-19
3426.48583984375 -1.733469429764704e-19
3426.486083984375 -1.7825919677284668e-19
3426.486328125 -1.778281408886651e-19
3426.486572265625 -1.724124011098075e-19
3426.48681640625 -1.727122609474776e-19
3426.487060546875 -1.7240454679271697e-19
3426.4873046875 -1.7221325951334957e-19
3426.487548828125 -1.715355848262144e-19
3426.48779296875 -1.6763941228101758e-19
3426.488037109375 -1.7039142881824855e-19
3426.48828125 -1.7200642929067425e-19
3426.488525390625 -1.6513328199076232e-19
3426.48876953125 -1.6687952286064642e-19
3426.489013671875 -1.6892435259552781e-19
3426.4892578125 -1.6570307134933613e-19
3426.489501953125 -1.6695683037958391e-19
3426.48974609375 -1.631590484846714e-19
3426.489990234375 -1.6025603380771505e-19
3426.490234375 -1.654670761829997e-19
3426.490478515625 -1.6256689834066198e-19
3426.49072265625 -1.5682910536294927e-19
3426.490966796875 -1.605307594477015e-19
3426.4912109375 -1.5979800088483596e-19
3426.491455078125 -1.588645437525029e-19
3426.49169921875 -1.5875710864126503e-19
3426.491943359375 -1.5329735188803978e-19
3426.4921875 -1.5881740217428102e-19
3426.492431640625 -1.5759268774743312e-19
3426.49267578125 -1.4997282440888954e-19
3426.492919921875 -1.544655077747775e-19
3426.4931640625 -1.5085580162396057e-19
3426.493408203125 -1.504189884992005e-19
3426.49365234375 -1.5159125713251234e-19
3426.493896484375 -1.440349071352617e-19
3426.494140625 -1.4956466771452143e-19
3426.494384765625 -1.5083177565886893e-19
3426.49462890625 -1.434690289535813e-19
3426.494873046875 -1.4492863367836222e-19
3426.4951171875 -1.4492273261059842e-19
3426.495361328125 -1.430104929046794e-19
3426.49560546875 -1.431788335570473e-19
3426.495849609375 -1.394751123638313e-19
3426.49609375 -1.3812512782983382e-19
3426.496337890625 -1.4275564671674074e-19
3426.49658203125 -1.3692241910878396e-19
3426.496826171875 -1.32616995049879e-19
3426.4970703125 -1.3742112229686125e-19
3426.497314453125 -1.333197993112011e-19
3426.49755859375 -1.3411013522264934e-19
3426.497802734375 -1.318891820857375e-19
3426.498046875 -1.2680750201521598e-19
3426.498291015625 -1.3488166580050317e-19
3426.49853515625 -1.301355997153491e-19
3426.498779296875 -1.2383938131722832e-19
3426.4990234375 -1.2657198408159537e-19
3426.499267578125 -1.2389806875559406e-19
3426.49951171875 -1.255033968412894e-19
3426.499755859375 -1.2368354950530438e-19
3426.5 -1.1704376168126032e-19
3426.500244140625 -1.2099521847447497e-19
3426.50048828125 -1.2312083094119863e-19
3426.500732421875 -1.15938100569128e-19
3426.5009765625 -1.1584235919361986e-19
3426.501220703125 -1.1646443523565257e-19
3426.50146484375 -1.148977763345081e-19
3426.501708984375 -1.1493964415830254e-19
3426.501953125 -1.0801922958909721e-19
3426.502197265625 -1.089716906786722e-19
3426.50244140625 -1.1353431795983357e-19
3426.502685546875 -1.0579402947438243e-19
3426.5029296875 -1.0361554898458105e-19
3426.503173828125 -1.0560828692608534e-19
3426.50341796875 -1.0347044869910617e-19
3426.503662109375 -1.0337934520142836e-19
3426.50390625 -9.818579687957986e-20
3426.504150390625 -9.679218563616784e-20
3426.50439453125 -1.018454835955444e-19
3426.504638671875 -9.617019205922996e-20
3426.5048828125 -9.184154549331682e-20
3426.505126953125 -9.367044153738004e-20
3426.50537109375 -9.045833042969181e-20
3426.505615234375 -9.091756543773305e-20
3426.505859375 -8.75196070956151e-20
3426.506103515625 -8.22267468689541e-20
3426.50634765625 -8.859206596551519e-20
3426.506591796875 -8.564797083552831e-20
3426.5068359375 -7.836086008012248e-20
3426.507080078125 -8.015454815325993e-20
3426.50732421875 -7.926565064991235e-20
3426.507568359375 -7.84746035726514e-20
3426.5078125 -7.523387208600973e-20
3426.508056640625 -6.940906981464728e-20
3426.50830078125 -7.183351016973352e-20
3426.508544921875 -7.285605086925908e-20
3426.5087890625 -6.481269856041417e-20
3426.509033203125 -6.305742677731668e-20
3426.50927734375 -6.636117213680657e-20
3426.509521484375 -6.310181637303962e-20
3426.509765625 -5.992480698458095e-20
3426.510009765625 -5.683812322045572e-20
3426.51025390625 -5.618240922845809e-20
3426.510498046875 -5.955358334192325e-20
3426.5107421875 -5.2551012805446075e-20
3426.510986328125 -4.5974707488584505e-20
3426.51123046875 -4.925476641677971e-20
3426.511474609375 -4.795306638301253e-20
3426.51171875 -4.527487995328892e-20
3426.511962890625 -4.0668552504715804e-20
3426.51220703125 -3.6986505816748375e-20
3426.512451171875 -4.191326749035637e-20
3426.5126953125 -3.809676421241834e-20
3426.512939453125 -3.030324497956166e-20
3426.51318359375 -3.26707568934318e-20
3426.513427734375 -3.2734586065546686e-20
3426.513671875 -2.971381027364428e-20
3426.513916015625 -2.6198648762004084e-20
3426.51416015625 -1.9918525141911088e-20
3426.514404296875 -2.357647866245985e-20
3426.5146484375 -2.3120762981376686e-20
3426.514892578125 -1.2423512276526672e-20
3426.51513671875 -1.424392320145908e-20
3426.515380859375 -1.5248706033449953e-20
3426.515625 -1.2260511063385532e-20
3426.515869140625 -1.0676768777458519e-20
3426.51611328125 -4.433010504948754e-21
3426.516357421875 -6.233622541564125e-21
3426.5166015625 -7.480210592827458e-21
3426.516845703125 1.3990980326327249e-21
3426.51708984375 4.877166185710914e-21
3426.517333984375 1.9729201432113203e-21
3426.517578125 3.203833136947254e-21
3426.517822265625 8.064662115940342e-21
3426.51806640625 1.1183114619114231e-20
3426.518310546875 1.089707366877172e-20
3426.5185546875 1.0603517455718808e-20
3426.518798828125 1.6185377239536055e-20
3426.51904296875 1.9072469825984885e-20
3426.519287109375 1.7833850652881676e-20
3426.51953125 2.1030212608909327e-20
3426.519775390625 2.2041025909299544e-20
3426.52001953125 2.5344216996765343e-20
3426.520263671875 2.920863804616131e-20
3426.5205078125 2.628646013776118e-20
3426.520751953125 3.0071782150457206e-20
3426.52099609375 3.6007892201967186e-20
3426.521240234375 3.4809428215771245e-20
3426.521484375 3.537085531515381e-20
3426.521728515625 3.8561414526337205e-20
3426.52197265625 4.165314309355778e-20
3426.522216796875 4.362710470739239e-20
3426.5224609375 4.2428268739036964e-20
3426.522705078125 4.335236914662538e-20
3426.52294921875 4.992582166110555e-20
3426.523193359375 5.239624437789259e-20
3426.5234375 5.055167341573354e-20
3426.523681640625 5.250907109403003e-20
3426.52392578125 5.671056669204994e-20
3426.524169921875 6.048606860912332e-20
3426.5244140625 5.905660067392585e-20
3426.524658203125 5.926195545156443e-20
3426.52490234375 6.465221442674962e-20
3426.525146484375 6.481332552350008e-20
3426.525390625 6.61678586823629e-20
3426.525634765625 6.848779866484803e-20
3426.52587890625 6.871140959361949e-20
3426.526123046875 7.431240820126892e-20
3426.5263671875 7.617957330443954e-20
3426.526611328125 7.331639482908472e-20
3426.52685546875 7.773782407287929e-20
3426.527099609375 8.253415994529908e-20
3426.52734375 8.310384366148485e-20
3426.527587890625 8.327528239073188e-20
3426.52783203125 8.445205296991071e-20
3426.528076171875 8.909602943355012e-20
3426.5283203125 8.973735719752572e-20
3426.528564453125 8.771941924193599e-20
3426.52880859375 9.248312902338494e-20
3426.529052734375 9.623233763404797e-20
3426.529296875 9.752127039804373e-20
3426.529541015625 9.964745255123588e-20
3426.52978515625 9.780453511297237e-20
3426.530029296875 1.036606798614731e-19
3426.5302734375 1.0749581916037463e-19
3426.530517578125 1.0239530064530456e-19
3426.53076171875 1.0884989972750178e-19
3426.531005859375 1.1078088576002179e-19
3426.53125 1.1060892333268497e-19
3426.531494140625 1.158627711483645e-19
3426.53173828125 1.1277330477823348e-19
3426.531982421875 1.1610792665099916e-19
3426.5322265625 1.2217926203346498e-19
3426.532470703125 1.2240706340521017e-19
3426.53271484375 1.2326728306557937e-19
3426.532958984375 1.2485763543651332e-19
3426.533203125 1.274845287524352e-19
3426.533447265625 1.300349440665123e-19
3426.53369140625 1.300997196276549e-19
3426.533935546875 1.292526410792085e-19
3426.5341796875 1.362213584027592e-19
3426.534423828125 1.3835989130792737e-19
3426.53466796875 1.342939622867028e-19
3426.534912109375 1.389189022098371e-19
