3612.110107421875 1.3938733840364074e-19
3612.1103515625 1.3070960832951893e-19
3612.110595703125 1.3076100790719654e-19
3612.11083984375 1.3321228105133146e-19
3612.111083984375 1.1841022054812442e-19
3612.111328125 1.1807500941867777e-19
3612.111572265625 1.2045518102386151e-19
3612.11181640625 1.1337027974309228e-19
3612.112060546875 1.1229958600589552e-19
3612.1123046875 1.052479732798644e-19
3612.112548828125 1.0285912533386094e-19
3612.11279296875 1.0745092386008205e-19
3612.113037109375 9.611433500850382e-20
3612.11328125 9.019355139397339e-20
3612.113525390625 9.372100620220052e-20
3612.11376953125 8.649351557724692e-20
3612.114013671875 8.479178200316347e-20
3612.1142578125 8.014093106424825e-20
3612.114501953125 7.26153042395778e-20
3612.11474609375 7.967229106377317e-20
3612.114990234375 7.170444223541886e-20
3612.115234375 6.129914966612507e-20
3612.115478515625 6.759568293466632e-20
3612.11572265625 6.079950553669389e-20
3612.115966796875 5.661784901117941e-20
3612.1162109375 5.706429344349289e-20
3612.116455078125 4.5442604252260434e-20
3612.11669921875 4.675518843757198e-20
3612.116943359375 4.700446629755784e-20
3612.1171875 3.3621528888793764e-20
3612.117431640625 3.5104898779928366e-20
3612.11767578125 3.5571083444315194e-20
3612.117919921875 2.693293005121088e-20
3612.1181640625 2.842047262366253e-20
3612.118408203125 2.0270199836095266e-20
3612.11865234375 1.5767405307699507e-20
3612.118896484375 2.302651215241066e-20
3612.119140625 9.998382316570441e-21
3612.119384765625 4.533467409085677e-21
3612.11962890625 9.151025567735327e-21
3612.119873046875 6.542527878653017e-22
3612.1201171875 -1.3255747653778104e-21
3612.120361328125 -6.432851835317502e-21
3612.12060546875 -1.1650537839323267e-20
3612.120849609375 -7.189673776633667e-21
3612.12109375 -1.704937043008385e-20
3612.121337890625 -2.3872186016702832e-20
3612.12158203125 -1.8134521268260293e-20
3612.121826171875 -2.4847753303680418e-20
3612.1220703125 -2.8163581391618263e-20
3612.122314453125 -3.141024044623294e-20
3612.12255859375 -4.100239903403098e-20
3612.122802734375 -3.453594912120051e-20
3612.123046875 -3.9381327825183257e-20
3612.123291015625 -5.2204772929668425e-20
3612.12353515625 -4.7623919518982937e-20
3612.123779296875 -5.173436722632192e-20
3612.1240234375 -5.732477687630053e-20
3612.124267578125 -5.657331484536587e-20
3612.12451171875 -6.48273450088802e-20
3612.124755859375 -6.48017622807628e-20
3612.125 -6.384983524688276e-20
3612.125244140625 -7.479852909588709e-20
3612.12548828125 -7.537702425859454e-20
3612.125732421875 -7.583174907331557e-20
3612.1259765625 -8.309729704940016e-20
3612.126220703125 -8.284816248243478e-20
3612.12646484375 -8.822404179917457e-20
3612.126708984375 -9.381265393861388e-20
3612.126953125 -8.955575562287735e-20
3612.127197265625 -9.596914211317059e-20
3612.12744140625 -1.0369775109557398e-19
3612.127685546875 -9.944072265629203e-20
3612.1279296875 -1.0403582158095048e-19
3612.128173828125 -1.0780679945605013e-19
3612.12841796875 -1.0965513796133383e-19
3612.128662109375 -1.1903059485422372e-19
3612.12890625 -1.140401118994723e-19
3612.129150390625 -1.1703066849178797e-19
3612.12939453125 -1.2782000795908681e-19
3612.129638671875 -1.231033930744047e-19
3612.1298828125 -1.288783638981535e-19
3612.130126953125 -1.324688795418005e-19
3612.13037109375 -1.3085948223850886e-19
3612.130615234375 -1.4008681194027152e-19
3612.130859375 -1.3827306129116645e-19
3612.131103515625 -1.3843574850471974e-19
3612.13134765625 -1.4780693832065457e-19
3612.131591796875 -1.4701217697616052e-19
3612.1318359375 -1.484795756950901e-19
3612.132080078125 -1.5416683322100753e-19
3612.13232421875 -1.535909261765858e-19
3612.132568359375 -1.5806722476727366e-19
3612.1328125 -1.62574385723229e-19
3612.133056640625 -1.59593833940152e-19
3612.13330078125 -1.6682537962957203e-19
3612.133544921875 -1.7052744555527965e-19
3612.1337890625 -1.6644335090293936e-19
3612.134033203125 -1.7346755229920993e-19
3612.13427734375 -1.745509852915948e-19
3612.134521484375 -1.7714432969524163e-19
3612.134765625 -1.842485097724391e-19
3612.135009765625 -1.7978078292541055e-19
3612.13525390625 -1.837179645331957e-19
3612.135498046875 -1.908238114258058e-19
3612.1357421875 -1.9008286791976784e-19
3612.135986328125 -1.9260765735321033e-19
3612.13623046875 -1.9220210526591785e-19
3612.136474609375 -1.957007452173761e-19
3612.13671875 -2.0361522138127733e-19
3612.136962890625 -1.9923247147374222e-19
3612.13720703125 -1.9896603898501263e-19
3612.137451171875 -2.085216038675164e-19
3612.1376953125 -2.0902511470970567e-19
3612.137939453125 -2.0909452976332018e-19
3612.13818359375 -2.120261173831775e-19
3612.138427734375 -2.1193965004739213e-19
3612.138671875 -2.1872090218107148e-19
3612.138916015625 -2.1945127618260254e-19
3612.13916015625 -2.1482748320896406e-19
3612.139404296875 -2.2344208400262556e-19
3612.1396484375 -2.2602021154138986e-19
3612.139892578125 -2.2288505579994126e-19
3612.14013671875 -2.2557490069054355e-19
3612.140380859375 -2.265819816382851e-19
3612.140625 -2.3361409564255123e-19
3612.140869140625 -2.363474698124411e-19
3612.14111328125 -2.2908475533705923e-19
3612.141357421875 -2.356342962948653e-19
3612.1416015625 -2.4099136398433874e-19
3612.141845703125 -2.367134820789525e-19
3612.14208984375 -2.4052693399996017e-19
3612.142333984375 -2.3908363651751626e-19
3612.142578125 -2.420613350792091e-19
3612.142822265625 -2.500498677045277e-19
3612.14306640625 -2.422903163682369e-19
3612.143310546875 -2.435425931303903e-19
3612.1435546875 -2.528143827558517e-19
3612.143798828125 -2.507190435517952e-19
3612.14404296875 -2.4930685809771396e-19
3612.144287109375 -2.509227014246954e-19
3612.14453125 -2.5465223573226275e-19
3612.144775390625 -2.6027916767430124e-19
3612.14501953125 -2.5525281488501615e-19
3612.145263671875 -2.51320133898949e-19
3612.1455078125 -2.6248331175456733e-19
3612.145751953125 -2.620708207176202e-19
3612.14599609375 -2.557650609184884e-19
3612.146240234375 -2.6009661321847503e-19
3612.146484375 -2.595935674475882e-19
3612.146728515625 -2.6590845233300653e-19
3612.14697265625 -2.66908482814816e-19
3612.147216796875 -2.5769218826909354e-19
3612.1474609375 -2.671214586352678e-19
3612.147705078125 -2.7128826758619274e-19
3612.14794921875 -2.6493297651266173e-19
3612.148193359375 -2.663967135422795e-19
3612.1484375 -2.6617925035101084e-19
3612.148681640625 -2.7159147593698804e-19
3612.14892578125 -2.735682580359528e-19
3612.149169921875 -2.6311446054616473e-19
3612.1494140625 -2.683719240587652e-19
3612.149658203125 -2.77673949268473e-19
3612.14990234375 -2.713976417572817e-19
3612.150146484375 -2.69794893674588e-19
3612.150390625 -2.7165003922979755e-19
3612.150634765625 -2.7507736016345423e-19
3612.15087890625 -2.7910231481191654e-19
3612.151123046875 -2.7016017985370567e-19
3612.1513671875 -2.6926233387482693e-19
3612.151611328125 -2.8069870547923694e-19
3612.15185546875 -2.7798737380778035e-19
3612.152099609375 -2.7008442896357846e-19
3612.15234375 -2.7295043554471637e-19
3612.152587890625 -2.7742277341759537e-19
3612.15283203125 -2.8061902708141104e-19
3612.153076171875 -2.7374781690959206e-19
3612.1533203125 -2.6811266901103475e-19
3612.153564453125 -2.8207253991333416e-19
3612.15380859375 -2.8231658043160343e-19
3612.154052734375 -2.7231890951835627e-19
3612.154296875 -2.7375748584534656e-19
3612.154541015625 -2.7573026982959447e-19
3612.15478515625 -2.811286553830843e-19
3612.155029296875 -2.755924124893704e-19
3612.1552734375 -2.6797836772897804e-19
3612.155517578125 -2.786680565223783e-19
3612.15576171875 -2.808363510699097e-19
3612.156005859375 -2.728608863842036e-19
3612.15625 -2.711624760358613e-19
3612.156494140625 -2.754871270641472e-19
3612.15673828125 -2.8041803463490346e-19
3612.156982421875 -2.756077153237911e-19
3612.1572265625 -2.6676024429913036e-19
3612.157470703125 -2.7147953747053107e-19
3612.15771484375 -2.8074610150740215e-19
3612.157958984375 -2.7199510060818267e-19
3612.158203125 -2.6596983591457753e-19
3612.158447265625 -2.7185621241360595e-19
3612.15869140625 -2.7377388335334826e-19
3612.158935546875 -2.7433004131485354e-19
3612.1591796875 -2.64004551301853e-19
3612.159423828125 -2.629667373333266e-19
3612.15966796875 -2.7839304824071294e-19
3612.159912109375 -2.7045957339275116e-19
3612.16015625 -2.5931295194441746e-19
3612.160400390625 -2.6532258805974363e-19
3612.16064453125 -2.688429520277917e-19
3612.160888671875 -2.6917234031545466e-19
3612.1611328125 -2.604589254316318e-19
3612.161376953125 -2.5413903669980105e-19
3612.16162109375 -2.666005587518349e-19
3612.161865234375 -2.685386985807076e-19
3612.162109375 -2.534500666412182e-19
3612.162353515625 -2.5495732660791335e-19
3612.16259765625 -2.637106723220224e-19
3612.162841796875 -2.601303263881866e-19
3612.1630859375 -2.5394443930057427e-19
3612.163330078125 -2.482133694163217e-19
3612.16357421875 -2.5419168706262345e-19
3612.163818359375 -2.6006966815355963e-19
3612.1640625 -2.4698864640643745e-19
3612.164306640625 -2.432810744130699e-19
3612.16455078125 -2.520723024164737e-19
3612.164794921875 -2.53153931524735e-19
3612.1650390625 -2.4634663370271707e-19
3612.165283203125 -2.381707292900258e-19
3612.16552734375 -2.445356336514311e-19
3612.165771484375 -2.5233487918294604e-19
3612.166015625 -2.4043296063205345e-19
3612.166259765625 -2.323199287869175e-19
3612.16650390625 -2.398562237763853e-19
3612.166748046875 -2.4279351543516535e-19
3612.1669921875 -2.364290456642413e-19
3612.167236328125 -2.2905092774945664e-19
3612.16748046875 -2.293276228351028e-19
3612.167724609375 -2.3874352033949825e-19
3612.16796875 -2.3405184696970813e-19
3612.168212890625 -2.208004684197903e-19
3612.16845703125 -2.2578812191664957e-19
3612.168701171875 -2.3396188398062693e-19
3612.1689453125 -2.2774569387622474e-19
3612.169189453125 -2.168881008489114e-19
3612.16943359375 -2.175617998738749e-19
3612.169677734375 -2.2553432309829776e-19
3612.169921875 -2.223961415928954e-19
3612.170166015625 -2.0933287340075802e-19
3612.17041015625 -2.0909459429186653e-19
3612.170654296875 -2.1894244682471693e-19
3612.1708984375 -2.1607071117920858e-19
3612.171142578125 -2.0599000673628982e-19
3612.17138671875 -2.0268447475074344e-19
3612.171630859375 -2.1038758033899882e-19
3612.171875 -2.121554527744637e-19
3612.172119140625 -1.9893800344700001e-19
3612.17236328125 -1.9513167088011964e-19
3612.172607421875 -2.0224803249885983e-19
3612.1728515625 -2.0327319997997036e-19
3612.173095703125 -1.9386143456734154e-19
3612.17333984375 -1.8539266452079354e-19
3612.173583984375 -1.9296581736714184e-19
3612.173828125 -1.9796466306648282e-19
3612.174072265625 -1.8506415928022517e-19
3612.17431640625 -1.784556491338693e-19
3612.174560546875 -1.862411975016846e-19
3612.1748046875 -1.8889933323691744e-19
3612.175048828125 -1.7881112876687168e-19
3612.17529296875 -1.6965141526706867e-19
3612.175537109375 -1.7619840156881855e-19
3612.17578125 -1.8215866738049283e-19
3612.176025390625 -1.701173339199575e-19
3612.17626953125 -1.6105138089551958e-19
3612.176513671875 -1.6638214691049435e-19
3612.1767578125 -1.7171756519022228e-19
3612.177001953125 -1.6565001585304407e-19
3612.17724609375 -1.528695894790668e-19
3612.177490234375 -1.5585562925478547e-19
3612.177734375 -1.6681126152192382e-19
3612.177978515625 -1.5759220659759547e-19
3612.17822265625 -1.425992566659676e-19
3612.178466796875 -1.4758687563732432e-19
3612.1787109375 -1.553023572117336e-19
3612.178955078125 -1.4683779488649503e-19
3612.17919921875 -1.3661627461123874e-19
3612.179443359375 -1.3702950614411323e-19
3612.1796875 -1.4278116666006872e-19
3612.179931640625 -1.410679212292157e-19
3612.18017578125 -1.279521927018018e-19
3612.180419921875 -1.2680383050872785e-19
3612.1806640625 -1.3634455028037826e-19
3612.180908203125 -1.3189386709536242e-19
3612.18115234375 -1.221554519901761e-19
3612.181396484375 -1.1633218964890838e-19
3612.181640625 -1.2253007942498646e-19
3612.181884765625 -1.250969759679552e-19
3612.18212890625 -1.105865991658229e-19
3612.182373046875 -1.0744401252536119e-19
3612.1826171875 -1.1255610072367161e-19
3612.182861328125 -1.1387875086784363e-19
3612.18310546875 -1.0673374941293693e-19
3612.183349609375 -9.555634832154973e-20
3612.18359375 -1.0273575195332726e-19
3612.183837890625 -1.0918753901772094e-19
3612.18408203125 -9.504771671420073e-20
3612.184326171875 -8.652759830098131e-20
3612.1845703125 -9.449522083873382e-20
3612.184814453125 -9.696172389821248e-20
3612.18505859375 -8.872733080232695e-20
3612.185302734375 -7.855796980286493e-20
3612.185546875 -7.960365994791858e-20
3612.185791015625 -9.007991548156217e-20
3612.18603515625 -8.137690716868853e-20
3612.186279296875 -6.639874022889342e-20
3612.1865234375 -7.297726419485911e-20
3612.186767578125 -7.966081321537772e-20
3612.18701171875 -7.132713483581605e-20
3612.187255859375 -6.137666545602198e-20
3612.1875 -6.005025862262062e-20
3612.187744140625 -6.838149914310475e-20
3612.18798828125 -6.513068984945004e-20
3612.188232421875 -4.903040217026924e-20
3612.1884765625 -5.113269692771724e-20
3612.188720703125 -6.047602500085588e-20
3612.18896484375 -5.3814313700489526e-20
3612.189208984375 -4.433540634101584e-20
3612.189453125 -4.158482603240337e-20
3612.189697265625 -4.757252943909794e-20
3612.18994140625 -4.8894541475548386e-20
3612.190185546875 -3.3924126173480214e-20
3612.1904296875 -3.0530017855817026e-20
3612.190673828125 -3.9686584660548497e-20
3612.19091796875 -3.4978004927643114e-20
3612.191162109375 -2.5984230164845363e-20
3612.19140625 -2.3510928609781252e-20
3612.191650390625 -2.55953282818301e-20
3612.19189453125 -2.834945663054313e-20
3612.192138671875 -1.842066738777537e-20
3612.1923828125 -1.0330817262497028e-20
3612.192626953125 -1.8523427517585968e-20
3612.19287109375 -1.9459842200423756e-20
3612.193115234375 -1.0504025324426996e-20
3612.193359375 -3.877956580219408e-21
3612.193603515625 -2.242607679884093e-21
3612.19384765625 -1.0552550604864063e-20
3612.194091796875 -4.614919748855143e-21
3612.1943359375 1.0887710760783668e-20
3612.194580078125 3.612117167181699e-21
3612.19482421875 -1.146621793269092e-21
3612.195068359375 7.987556899740654e-21
3612.1953125 1.4774244641580505e-20
3612.195556640625 1.655454927566374e-20
3612.19580078125 9.274971658093373e-21
3612.196044921875 1.1756077050233239e-20
3612.1962890625 2.7040518645450262e-20
3612.196533203125 2.5606923296559844e-20
3612.19677734375 1.744930237619231e-20
3612.197021484375 2.4851739634244748e-20
3612.197265625 3.285920757088131e-20
3612.197509765625 3.474966240475903e-20
3612.19775390625 3.1170718376435615e-20
3612.197998046875 2.8898639918749186e-20
3612.1982421875 4.329184617563093e-20
3612.198486328125 4.72135702805687e-20
3612.19873046875 3.5213885522334084e-20
3612.198974609375 3.961168224519225e-20
3612.19921875 5.0838519989393686e-20
3612.199462890625 5.389362530217486e-20
3612.19970703125 5.110261093361724e-20
3612.199951171875 4.638358815837444e-20
3612.2001953125 5.623984736652733e-20
3612.200439453125 6.614221724870281e-20
3612.20068359375 5.566680642359757e-20
3612.200927734375 5.647005432112752e-20
3612.201171875 6.756536922603159e-20
3612.201416015625 6.712364965389753e-20
3612.20166015625 6.91619514385708e-20
3612.201904296875 6.569323675626844e-20
3612.2021484375 6.681023991393344e-20
3612.202392578125 8.244047810853092e-20
3612.20263671875 7.71278075263349e-20
3612.202880859375 6.889621982756404e-20
3612.203125 8.052470122891318e-20
3612.203369140625 8.679822034302902e-20
3612.20361328125 8.532999045799038e-20
3612.203857421875 8.104288609943107e-20
3612.2041015625 8.289904450621366e-20
3612.204345703125 9.513884895772746e-20
3612.20458984375 9.499571429257104e-20
3612.204833984375 8.575262090488081e-20
3612.205078125 9.12691032966206e-20
3612.205322265625 1.0119733020013133e-19
3612.20556640625 1.0204039587127306e-19
3612.205810546875 9.819420363985922e-20
3612.2060546875 9.557215899809506e-20
3612.206298828125 1.071734430126146e-19
3612.20654296875 1.1486233380443166e-19
3612.206787109375 1.0202385657091791e-19
3612.20703125 1.0219472947718687e-19
3612.207275390625 1.1538655415642064e-19
3612.20751953125 1.164749400908474e-19
3612.207763671875 1.1214391927258006e-19
3612.2080078125 1.103632205031187e-19
3612.208251953125 1.183824927671192e-19
3612.20849609375 1.2738842309413516e-19
3612.208740234375 1.1776295004988925e-19
3612.208984375 1.1506644824928058e-19
3612.209228515625 1.294645649474365e-19
3612.20947265625 1.3041358757762909e-19
3612.209716796875 1.2596402933041605e-19
3612.2099609375 1.2497365046273867e-19
3612.210205078125 1.267276408301467e-19
3612.21044921875 1.3853107199726766e-19
3612.210693359375 1.3557714908702363e-19
3612.2109375 1.2575095462777856e-19
3612.211181640625 1.3617693425919157e-19
3612.21142578125 1.4410032601190195e-19
3612.211669921875 1.4039666706678717e-19
3612.2119140625 1.3697560707174053e-19
3612.212158203125 1.39097562778868e-19
3612.21240234375 1.4775952505131872e-19
3612.212646484375 1.4869920226473879e-19
3612.212890625 1.4059971349169892e-19
3612.213134765625 1.4350577385185993e-19
3612.21337890625 1.5364175148381968e-19
3612.213623046875 1.519651359954212e-19
3612.2138671875 1.468559690649639e-19
3612.214111328125 1.4702717812810955e-19
3612.21435546875 1.5477088357495122e-19
3612.214599609375 1.6124901115488485e-19
3612.21484375 1.5071577772944067e-19
3612.215087890625 1.5082657923600654e-19
3612.21533203125 1.6383498153187003e-19
3612.215576171875 1.6267956405847818e-19
3612.2158203125 1.5791819517279454e-19
3612.216064453125 1.5540828679306903e-19
3612.21630859375 1.6118087437774383e-19
3612.216552734375 1.6960578709347622e-19
3612.216796875 1.610252013842352e-19
3612.217041015625 1.5597318780835792e-19
3612.21728515625 1.684454009691631e-19
3612.217529296875 1.7243700849436918e-19
3612.2177734375 1.6486837043810944e-19
3612.218017578125 1.6330685370186174e-19
3612.21826171875 1.6698336199377392e-19
3612.218505859375 1.76302368787733e-19
3612.21875 1.726612222367572e-19
3612.218994140625 1.6224445072317633e-19
3612.21923828125 1.7288968067142682e-19
3612.219482421875 1.7871293219844428e-19
3612.2197265625 1.719924471581808e-19
3612.219970703125 1.6810793771950182e-19
3612.22021484375 1.7012357895454556e-19
3612.220458984375 1.8059787779146564e-19
3612.220703125 1.799387095683035e-19
3612.220947265625 1.6725707269050733e-19
3612.22119140625 1.7259520867772432e-19
3612.221435546875 1.8530153428469875e-19
3612.2216796875 1.7946321870300087e-19
3612.221923828125 1.7147547678680693e-19
3612.22216796875 1.739184290743659e-19
3612.222412109375 1.8219450972990578e-19
3612.22265625 1.848039726692358e-19
3612.222900390625 1.723806283728394e-19
3612.22314453125 1.7252006463344194e-19
3612.223388671875 1.8586485120995616e-19
3612.2236328125 1.8375609834328487e-19
3612.223876953125 1.7638675380711591e-19
3612.22412109375 1.756285560317254e-19
3612.224365234375 1.8273393063797458e-19
3612.224609375 1.886365320792136e-19
3612.224853515625 1.7867543632456045e-19
3612.22509765625 1.728878602291176e-19
3612.225341796875 1.8433705934145841e-19
3612.2255859375 1.8853907348777697e-19
3612.225830078125 1.7972820917145682e-19
3612.22607421875 1.753794134271352e-19
3612.226318359375 1.8078948944685883e-19
3612.2265625 1.8882667364216132e-19
3612.226806640625 1.8404419028922086e-19
3612.22705078125 1.7312155668307646e-19
3612.227294921875 1.8244906856158788e-19
3612.2275390625 1.9076075356685028e-19
3612.227783203125 1.811162233775991e-19
3612.22802734375 1.7601467329744776e-19
3612.228271484375 1.7881505718393245e-19
3612.228515625 1.8762399158291339e-19
3612.228759765625 1.8645712862276498e-19
3612.22900390625 1.7171098204475616e-19
3612.229248046875 1.7672526042615526e-19
3612.2294921875 1.8963500872326257e-19
3612.229736328125 1.8385802878546787e-19
3612.22998046875 1.748634602070449e-19
3612.230224609375 1.7586032397953308e-19
3612.23046875 1.8505625169518499e-19
3612.230712890625 1.8697976829556999e-19
3612.23095703125 1.7358341614837588e-19
3612.231201171875 1.7122066547829837e-19
3612.2314453125 1.8525966898800488e-19
3612.231689453125 1.8408721312186383e-19
3612.23193359375 1.717308512063608e-19
3612.232177734375 1.7123741367357874e-19
3612.232421875 1.794504876748108e-19
3612.232666015625 1.8413139755629202e-19
3612.23291015625 1.7370968230497136e-19
3612.233154296875 1.6519815261845598e-19
3612.2333984375 1.785088078943124e-19
3612.233642578125 1.8236198588105113e-19
3612.23388671875 1.6765836942630622e-19
3612.234130859375 1.6573314102332486e-19
3612.234375 1.726982501230063e-19
3612.234619140625 1.7550024556045958e-19
3612.23486328125 1.69515230020657e-19
3612.235107421875 1.5884130957554828e-19
3612.2353515625 1.6691991450682186e-19
3612.235595703125 1.7610876368210998e-19
3612.23583984375 1.6386992060637165e-19
3612.236083984375 1.5739180187855922e-19
3612.236328125 1.6450555248969198e-19
3612.236572265625 1.6881632790587088e-19
3612.23681640625 1.648607273542348e-19
3612.237060546875 1.5387876160741068e-19
3612.2373046875 1.5505564152119318e-19
3612.237548828125 1.6707706035346835e-19
3612.23779296875 1.5951032629961276e-19
3612.238037109375 1.4785234167009808e-19
3612.23828125 1.5371843159049435e-19
3612.238525390625 1.5822133110517265e-19
3612.23876953125 1.5699362455670887e-19
3612.239013671875 1.48590694273054e-19
3612.2392578125 1.4303683739832628e-19
3612.239501953125 1.5707012778870042e-19
3612.23974609375 1.556530418168579e-19
3612.239990234375 1.3797181725106131e-19
3612.240234375 1.411487759408637e-19
3612.240478515625 1.493677176075823e-19
3612.24072265625 1.4730581973990224e-19
3612.240966796875 1.3787228932827423e-19
3612.2412109375 1.3170092770018894e-19
3612.241455078125 1.4366396822994876e-19
3612.24169921875 1.4662066028951336e-19
3612.241943359375 1.3019542992753382e-19
3612.2421875 1.288179344926627e-19
3612.242431640625 1.3782129359806636e-19
3612.24267578125 1.3771074047154232e-19
3612.242919921875 1.316016124308767e-19
3612.2431640625 1.2114938377050753e-19
3612.243408203125 1.2681230150249412e-19
3612.24365234375 1.383634430233869e-19
3612.243896484375 1.232792617121398e-19
3612.244140625 1.1442942091389714e-19
3612.244384765625 1.2475357944305964e-19
3612.24462890625 1.2715179556307997e-19
3612.244873046875 1.2094163989540627e-19
3612.2451171875 1.1037183456303229e-19
3612.245361328125 1.140625236541898e-19
3612.24560546875 1.2668097096943405e-19
3612.245849609375 1.160911492662301e-19
3612.24609375 1.0273097203650939e-19
3612.246337890625 1.0960622700406615e-19
3612.24658203125 1.1592936738226423e-19
3612.246826171875 1.0988479714933285e-19
3612.2470703125 9.974262720440892e-20
3612.247314453125 9.905410695241087e-20
3612.24755859375 1.0929350945979997e-19
3612.247802734375 1.0726095195848967e-19
3612.248046875 9.215942521160037e-20
3612.248291015625 9.359733685187217e-20
3612.24853515625 1.0429158024547196e-19
3612.248779296875 9.991339684957247e-20
3612.2490234375 8.916513184504604e-20
3612.249267578125 8.567705640866688e-20
3612.24951171875 9.221316700371745e-20
3612.249755859375 9.624977518645672e-20
3612.25 8.218468423425236e-20
3612.250244140625 7.58067512888127e-20
3612.25048828125 8.799576666309719e-20
3612.250732421875 8.728707658743366e-20
3612.2509765625 7.67306538987098e-20
3612.251220703125 7.373344274322242e-20
3612.25146484375 7.757896238598103e-20
3612.251708984375 8.177770164470364e-20
3612.251953125 7.225707019591605e-20
3612.252197265625 6.175404944747369e-20
3612.25244140625 7.049715556014235e-20
3612.252685546875 7.536341526829317e-20
3612.2529296875 6.466957180688585e-20
3612.253173828125 5.750098102091128e-20
3612.25341796875 6.115558047189904e-20
3612.253662109375 6.78215195070686e-20
3612.25390625 6.081507280257807e-20
3612.254150390625 4.8786601197927973e-20
3612.25439453125 5.3883817437413596e-20
3612.254638671875 6.141816217639224e-20
3612.2548828125 5.403039361475273e-20
3612.255126953125 4.3314071055482597e-20
3612.25537109375 4.3367353016304166e-20
3612.255615234375 5.278720743003015e-20
3612.255859375 5.051412532716082e-20
3612.256103515625 3.471962120359821e-20
3612.25634765625 3.581845978390179e-20
3612.256591796875 4.745083547409019e-20
3612.2568359375 4.229996836092313e-20
3612.257080078125 2.967874771047278e-20
3612.25732421875 2.9188619095850516e-20
3612.257568359375 3.719389116546332e-20
3612.2578125 3.678840970939513e-20
3612.258056640625 2.5624222395968127e-20
3612.25830078125 2.0990553750909398e-20
3612.258544921875 3.0219813923980423e-20
3612.2587890625 3.0409660461330996e-20
3612.259033203125 1.801431637184193e-20
3612.25927734375 1.508499658994464e-20
3612.259521484375 2.1140873649801792e-20
3612.259765625 2.470493372637079e-20
3612.260009765625 1.5500782818186418e-20
3612.26025390625 4.9632706622529035e-21
3612.260498046875 1.4655199661335533e-20
3612.2607421875 1.9559706401701866e-20
3612.260986328125 7.512756292856476e-21
3612.26123046875 1.2770512549413468e-21
3612.261474609375 4.5832628783791875e-21
3612.26171875 1.1362472762129649e-20
3612.261962890625 4.476932508658444e-21
3612.26220703125 -7.690255505262748e-21
3612.262451171875 -2.4232343501927785e-21
3612.2626953125 6.219024402650787e-21
3612.262939453125 -1.1347155791086714e-21
3612.26318359375 -1.3035945766501612e-20
3612.263427734375 -8.375284900078067e-21
3612.263671875 -4.8203962437612345e-22
3612.263916015625 -7.119950308588243e-21
3612.26416015625 -1.7956764066781087e-20
3612.264404296875 -1.6731433471908717e-20
3612.2646484375 -9.215100196316191e-21
3612.264892578125 -1.283720764733244e-20
3612.26513671875 -2.431416827371789e-20
3612.265380859375 -2.5017012738513003e-20
3612.265625 -1.5380642609658333e-20
3612.265869140625 -1.7439562268343467e-20
3612.26611328125 -2.790458947953003e-20
3612.266357421875 -3.119042250975527e-20
3612.2666015625 -2.4399733812517632e-20
3612.266845703125 -2.1594685792014313e-20
3612.26708984375 -3.4231055729643965e-20
3612.267333984375 -3.829130037493376e-20
3612.267578125 -3.036438614455318e-20
