0.06201171875 2.7912755597696887e-20
0.062255859375 3.312968890961569e-20
0.0625 3.917689430004904e-20
0.062744140625 3.215215124785055e-20
0.06298828125 3.988088791921071e-20
0.063232421875 4.189580262213803e-20
0.0634765625 3.6627295543006777e-20
0.063720703125 4.828122965814114e-20
0.06396484375 4.539778364269126e-20
0.064208984375 4.184458712792498e-20
0.064453125 5.290142806091383e-20
0.064697265625 4.9445947798597777e-20
0.06494140625 5.005282571275533e-20
0.065185546875 5.425633016637682e-20
0.0654296875 5.014899726840692e-20
0.065673828125 5.738961234641249e-20
0.06591796875 5.948155471568719e-20
0.066162109375 5.3131153261995324e-20
0.06640625 6.192585229966494e-20
0.066650390625 6.358546119297103e-20
0.06689453125 5.981656314292779e-20
0.067138671875 6.792485075661612e-20
0.0673828125 6.384460510562992e-20
0.067626953125 6.506019257568509e-20
0.06787109375 7.318710851687691e-20
0.068115234375 6.673021327738076e-20
0.068359375 7.097598593436205e-20
0.068603515625 7.600966028121338e-20
0.06884765625 7.113087566024505e-20
0.069091796875 7.670495594526188e-20
0.0693359375 7.779553223728983e-20
0.069580078125 7.568848174480708e-20
0.06982421875 8.45330503353567e-20
0.070068359375 8.004100428225966e-20
0.0703125 7.981914149197399e-20
0.070556640625 9.043029180519846e-20
0.07080078125 8.308625575544772e-20
0.071044921875 8.775217108067155e-20
0.0712890625 9.174981123455585e-20
0.071533203125 8.4377064788966e-20
0.07177734375 9.558347381956037e-20
0.072021484375 9.313142605850774e-20
0.072265625 8.734103148884421e-20
0.072509765625 1.0009643227780778e-19
0.07275390625 9.695358383666658e-20
0.072998046875 9.592796583627921e-20
0.0732421875 1.0515929588981991e-19
0.073486328125 9.741196793886844e-20
0.07373046875 1.0298939778006842e-19
0.073974609375 1.1101641724213098e-19
0.07421875 9.869332961219264e-20
0.074462890625 1.0661732280193118e-19
0.07470703125 1.1179287221814691e-19
0.074951171875 1.0604261418034632e-19
0.0751953125 1.1461044783550216e-19
0.075439453125 1.103438046509715e-19
0.07568359375 1.1247636796195495e-19
0.075927734375 1.2234233214884681e-19
0.076171875 1.1317398850493402e-19
0.076416015625 1.1693180061509243e-19
0.07666015625 1.266737122915658e-19
0.076904296875 1.1979512637206584e-19
0.0771484375 1.2253290651460938e-19
0.077392578125 1.263936043874425e-19
0.07763671875 1.2159442435162987e-19
0.077880859375 1.3097209301989954e-19
0.078125 1.2951224037085001e-19
0.078369140625 1.2452357376544222e-19
0.07861328125 1.377258916113662e-19
0.078857421875 1.340502404366894e-19
0.0791015625 1.3205522441961303e-19
0.079345703125 1.381984922720331e-19
0.07958984375 1.342268400965906e-19
0.079833984375 1.4225134971837887e-19
0.080078125 1.4140334658893892e-19
0.080322265625 1.3352835659760415e-19
0.08056640625 1.4574703266079586e-19
0.080810546875 1.4700139645384738e-19
0.0810546875 1.398977742399361e-19
0.081298828125 1.4629684903849676e-19
0.08154296875 1.4586778455160369e-19
0.081787109375 1.4775806490317845e-19
0.08203125 1.5409240638308134e-19
0.082275390625 1.4574040823575666e-19
0.08251953125 1.5115179078516991e-19
0.082763671875 1.602897642352469e-19
0.0830078125 1.5042868451453784e-19
0.083251953125 1.536206361975995e-19
0.08349609375 1.563028810766913e-19
0.083740234375 1.539353086223649e-19
0.083984375 1.6321379583384247e-19
0.084228515625 1.5626242440404012e-19
0.08447265625 1.5613221388352232e-19
0.084716796875 1.6885750960750624e-19
0.0849609375 1.5921018587067123e-19
0.085205078125 1.6001917163141714e-19
0.08544921875 1.6752352554393865e-19
0.085693359375 1.6167613525229414e-19
0.0859375 1.68989451044451e-19
0.086181640625 1.661769920695093e-19
0.08642578125 1.6037984113440268e-19
0.086669921875 1.741131960290567e-19
0.0869140625 1.691926498692975e-19
0.087158203125 1.6452796355794627e-19
0.08740234375 1.723049954497319e-19
0.087646484375 1.6871527824060787e-19
0.087890625 1.7273983580366674e-19
0.088134765625 1.7366027922110007e-19
0.08837890625 1.6739941764899118e-19
0.088623046875 1.7584162612145296e-19
0.0888671875 1.7771747075875706e-19
0.089111328125 1.6889307368151435e-19
0.08935546875 1.7372879288499683e-19
0.089599609375 1.772166853359925e-19
0.08984375 1.7462186636925222e-19
0.090087890625 1.7734946931920465e-19
0.09033203125 1.716048461486088e-19
0.090576171875 1.7549657271011881e-19
0.0908203125 1.8438601234466114e-19
0.091064453125 1.7482965388720036e-19
0.09130859375 1.761030617622543e-19
0.091552734375 1.812604594200863e-19
0.091796875 1.7658260444930692e-19
0.092041015625 1.812809049822927e-19
0.09228515625 1.7648211658495352e-19
0.092529296875 1.7455727959185128e-19
0.0927734375 1.868614260819736e-19
0.093017578125 1.7800514627723194e-19
0.09326171875 1.7475461400236167e-19
0.093505859375 1.843115396118459e-19
0.09375 1.8034454304851456e-19
0.093994140625 1.8199427106967471e-19
0.09423828125 1.7998684036051126e-19
0.094482421875 1.7554987506972434e-19
0.0947265625 1.8653422934952987e-19
0.094970703125 1.8208020989510753e-19
0.09521484375 1.7386134377188308e-19
0.095458984375 1.831799054758348e-19
0.095703125 1.811649231446821e-19
0.095947265625 1.8021090724697558e-19
0.09619140625 1.8173695286711418e-19
0.096435546875 1.7445679088723765e-19
0.0966796875 1.8347851370453317e-19
0.096923828125 1.854215694306334e-19
0.09716796875 1.7497987953602586e-19
0.097412109375 1.8009960519529164e-19
0.09765625 1.812684470841977e-19
0.097900390625 1.7959255873250763e-19
0.09814453125 1.8050358132023142e-19
0.098388671875 1.7447491879132486e-19
0.0986328125 1.7862789072695685e-19
0.098876953125 1.8357868147397933e-19
0.09912109375 1.740252675688858e-19
0.099365234375 1.7457050221505782e-19
0.099609375 1.805429734916256e-19
0.099853515625 1.7747468122430126e-19
0.10009765625 1.774795401080099e-19
0.100341796875 1.7398004691079388e-19
0.1005859375 1.746675726150488e-19
0.100830078125 1.8198267670465833e-19
0.10107421875 1.732120764748378e-19
0.101318359375 1.6858918607295269e-19
0.1015625 1.7628525862578795e-19
0.101806640625 1.7437622513136556e-19
0.10205078125 1.73577922495585e-19
0.102294921875 1.7103954330188748e-19
0.1025390625 1.693256029894825e-19
0.102783203125 1.7723424314913797e-19
0.10302734375 1.7181723493295516e-19
0.103271484375 1.6426686858865705e-19
0.103515625 1.7127981370259177e-19
0.103759765625 1.7418378958083264e-19
0.10400390625 1.6897753541225313e-19
0.104248046875 1.6673453780863513e-19
0.1044921875 1.649100408989162e-19
0.104736328125 1.6976404249438332e-19
0.10498046875 1.7070883369353317e-19
0.105224609375 1.5835167860317166e-19
0.10546875 1.646546241518479e-19
0.105712890625 1.7053011315697623e-19
0.10595703125 1.6258920056760065e-19
0.106201171875 1.642835162402102e-19
0.1064453125 1.5978637250301694e-19
0.106689453125 1.6234945407322376e-19
0.10693359375 1.692748521176872e-19
0.107177734375 1.5539729653133107e-19
0.107421875 1.5634093630069252e-19
0.107666015625 1.6575805450429218e-19
0.10791015625 1.5766755787213292e-19
0.108154296875 1.5634114067485355e-19
0.1083984375 1.554786330457121e-19
0.108642578125 1.5400634490934675e-19
0.10888671875 1.613349087643509e-19
0.109130859375 1.523700818095939e-19
0.109375 1.477305390778958e-19
0.109619140625 1.5918726533040958e-19
0.10986328125 1.5242291057344728e-19
0.110107421875 1.4767440321835796e-19
0.1103515625 1.503226217785511e-19
0.110595703125 1.4522148369006465e-19
0.11083984375 1.5184497389341765e-19
0.111083984375 1.4847603437382712e-19
0.111328125 1.3653877234417645e-19
0.111572265625 1.4736651892683794e-19
0.11181640625 1.4755905280268255e-19
0.112060546875 1.3810454684308058e-19
0.1123046875 1.4184118083452222e-19
0.112548828125 1.3857555508738457e-19
0.11279296875 1.3956137122581917e-19
0.113037109375 1.405692353421041e-19
0.11328125 1.276738640078535e-19
0.113525390625 1.34379526714021e-19
0.11376953125 1.4000817138010763e-19
0.114013671875 1.2600447237056375e-19
0.1142578125 1.2812491177592963e-19
0.114501953125 1.289873462083499e-19
0.11474609375 1.2688721908611294e-19
0.114990234375 1.2980637896506058e-19
0.115234375 1.1840900886000817e-19
0.115478515625 1.2060372991126368e-19
0.11572265625 1.274539329945579e-19
0.115966796875 1.1598089413171452e-19
0.1162109375 1.154234570892446e-19
0.116455078125 1.1603909797386694e-19
0.11669921875 1.120314081948124e-19
0.116943359375 1.156879987031672e-19
0.1171875 1.0710273572782921e-19
0.117431640625 1.0286569318826347e-19
0.11767578125 1.1308183307302243e-19
0.117919921875 1.0634977768594735e-19
0.1181640625 9.905612052718005e-20
0.118408203125 1.0337059435669858e-19
0.11865234375 9.894482339437048e-20
0.118896484375 9.896073111312037e-20
0.119140625 9.654388487925361e-20
0.119384765625 8.553167769539718e-20
0.11962890625 9.465820375345246e-20
0.119873046875 9.452467090895861e-20
0.1201171875 7.962851674106731e-20
0.120361328125 8.62913382056442e-20
0.12060546875 8.571241140535123e-20
0.120849609375 8.142590269501463e-20
0.12109375 8.427335894380533e-20
0.121337890625 7.265161847267642e-20
0.12158203125 7.475370386684544e-20
0.121826171875 8.055134232053184e-20
0.1220703125 6.786408424783995e-20
0.122314453125 6.693392563682128e-20
0.12255859375 6.905807381637569e-20
0.122802734375 6.556087252045749e-20
0.123046875 6.582525111387137e-20
0.123291015625 5.702400387511075e-20
0.12353515625 5.711509231976479e-20
0.123779296875 6.586891995760795e-20
0.1240234375 5.417206787687961e-20
0.124267578125 4.8834322475765634e-20
0.12451171875 5.53150786491727e-20
0.124755859375 4.980210384858398e-20
0.125 4.881234450813732e-20
0.125244140625 4.51114518715935e-20
0.12548828125 3.92965463639043e-20
0.125732421875 4.661845372659491e-20
0.1259765625 4.041059388567603e-20
0.126220703125 3.155058694902463e-20
0.12646484375 3.770398781393478e-20
0.126708984375 3.452849536911648e-20
0.126953125 3.1520292315779965e-20
0.127197265625 3.1105597050678153e-20
0.12744140625 2.4399629963936165e-20
0.127685546875 2.9343514190019985e-20
0.1279296875 2.817688195330261e-20
0.128173828125 1.7005955215306855e-20
0.12841796875 2.047190101467868e-20
0.128662109375 2.0546265106756893e-20
0.12890625 1.596707831724593e-20
0.129150390625 1.5597371800978203e-20
0.12939453125 9.1769673049241e-21
0.129638671875 1.1274952994077813e-20
0.1298828125 1.3363814311172905e-20
0.130126953125 3.2678524838836326e-21
0.13037109375 3.892816780457432e-21
0.130615234375 7.252842368614679e-21
0.130859375 1.0075836153735719e-21
0.131103515625 -4.534776521565523e-22
0.13134765625 -3.4664449673222375e-21
0.131591796875 -6.158501154886939e-21
0.1318359375 -2.4490412494280837e-21
0.132080078125 -1.0278667365824074e-20
0.13232421875 -1.4379840899155452e-20
0.132568359375 -8.41215501089192e-21
0.1328125 -1.2434391287879e-20
0.133056640625 -1.5070304256496896e-20
0.13330078125 -1.7195395767346812e-20
0.133544921875 -2.143481633229844e-20
0.1337890625 -1.6754983956434943e-20
0.134033203125 -2.120807272168913e-20
0.13427734375 -2.9850540003345805e-20
0.134521484375 -2.354195291637119e-20
0.134765625 -2.6647908548495644e-20
0.135009765625 -3.2430905511332643e-20
0.13525390625 -3.094703688017048e-20
0.135498046875 -3.6460364576663164e-20
0.1357421875 -3.2392841413104165e-20
0.135986328125 -3.3973912010088714e-20
0.13623046875 -4.389920818595949e-20
0.136474609375 -3.761342007736267e-20
0.13671875 -3.906997418215229e-20
0.136962890625 -4.669384860266238e-20
0.13720703125 -4.4063941944046077e-20
0.137451171875 -4.86613863170038e-20
0.1376953125 -4.982057065783841e-20
0.137939453125 -4.612706061770056e-20
0.13818359375 -5.638643359479772e-20
0.138427734375 -5.676452807223109e-20
0.138671875 -5.1448710708128715e-20
0.138916015625 -5.8514338483081e-20
0.13916015625 -5.847915315525215e-20
0.139404296875 -6.054612545743661e-20
0.1396484375 -6.309080568852973e-20
0.139892578125 -5.911318111833967e-20
0.14013671875 -6.702856172288281e-20
0.140380859375 -6.978844197276588e-20
0.140625 -6.499126268827746e-20
0.140869140625 -7.188850264996779e-20
0.14111328125 -7.336781708217659e-20
0.141357421875 -7.216278387662548e-20
0.1416015625 -7.623077990853571e-20
0.141845703125 -7.371601230147581e-20
0.14208984375 -7.85469069216343e-20
0.142333984375 -8.255933805405886e-20
0.142578125 -7.804853991071494e-20
0.142822265625 -8.261097400227462e-20
0.14306640625 -8.548029331536931e-20
0.143310546875 -8.371894149673373e-20
0.1435546875 -8.760752983058046e-20
0.143798828125 -8.861544869625503e-20
0.14404296875 -8.805780407462818e-20
0.144287109375 -9.412793331957505e-20
0.14453125 -9.251926649036971e-20
0.144775390625 -9.211646542487623e-20
0.14501953125 -9.851381759255228e-20
0.145263671875 -9.483694097288937e-20
0.1455078125 -9.827422863520961e-20
0.145751953125 -1.0140570215424361e-19
0.14599609375 -9.828358830912837e-20
0.146240234375 -1.0477687690839718e-19
0.146484375 -1.0500264728856555e-19
0.146728515625 -1.0420627316307281e-19
0.14697265625 -1.095385682705859e-19
0.147216796875 -1.0831668164525434e-19
0.1474609375 -1.0910562026724897e-19
0.147705078125 -1.1286883151852956e-19
0.14794921875 -1.095536711431282e-19
0.148193359375 -1.1432857972718146e-19
0.1484375 -1.1784964968211466e-19
0.148681640625 -1.1293273776074057e-19
0.14892578125 -1.2057048952236615e-19
0.149169921875 -1.1951530325471544e-19
0.1494140625 -1.1714833708688704e-19
0.149658203125 -1.2502620410577448e-19
0.14990234375 -1.211694682391866e-19
0.150146484375 -1.2363231097995472e-19
0.150390625 -1.2812737448214114e-19
0.150634765625 -1.2311068981493958e-19
0.15087890625 -1.273985497671353e-19
0.151123046875 -1.3023455129776484e-19
0.1513671875 -1.2510610105198904e-19
0.151611328125 -1.310565842186452e-19
0.15185546875 -1.3305735220230599e-19
0.152099609375 -1.2866624578095307e-19
0.15234375 -1.3538112946626225e-19
0.152587890625 -1.3398329449926923e-19
0.15283203125 -1.3306207941668129e-19
0.153076171875 -1.3977230904023134e-19
0.1533203125 -1.3446695158375623e-19
0.153564453125 -1.3612871422255505e-19
0.15380859375 -1.4126105407182315e-19
0.154052734375 -1.3528736626568857e-19
0.154296875 -1.3951004438640547e-19
0.154541015625 -1.4184055695958416e-19
0.15478515625 -1.3765614771788176e-19
0.155029296875 -1.4427734790607363e-19
0.1552734375 -1.411879264592606e-19
0.155517578125 -1.387679961862738e-19
0.15576171875 -1.4878594717218755e-19
0.156005859375 -1.426159220837616e-19
0.15625 -1.410072060367329e-19
0.156494140625 -1.4849168247266587e-19
0.15673828125 -1.4208925711857007e-19
0.156982421875 -1.454848669729516e-19
0.1572265625 -1.475592541325243e-19
0.157470703125 -1.4080876423975494e-19
0.15771484375 -1.4768747592247802e-19
0.157958984375 -1.4597048923823515e-19
0.158203125 -1.4263185397427525e-19
0.158447265625 -1.508817185569112e-19
0.15869140625 -1.4507136827258167e-19
0.158935546875 -1.4589048376696461e-19
0.1591796875 -1.514675405137788e-19
0.159423828125 -1.4193935916351158e-19
0.15966796875 -1.475052520031179e-19
0.159912109375 -1.5031569070059544e-19
0.16015625 -1.4233231683778263e-19
0.160400390625 -1.478281944223334e-19
0.16064453125 -1.465572719715711e-19
0.160888671875 -1.4507371931224525e-19
0.1611328125 -1.4955150734985412e-19
0.161376953125 -1.4366217226754442e-19
0.16162109375 -1.4588241066181863e-19
0.161865234375 -1.5011674661454917e-19
0.162109375 -1.433904394695074e-19
0.162353515625 -1.461742511466007e-19
0.16259765625 -1.4807465954694131e-19
0.162841796875 -1.4289921898870755e-19
0.1630859375 -1.4638478750705908e-19
0.163330078125 -1.4511078933100706e-19
0.16357421875 -1.4124598345935114e-19
0.163818359375 -1.4735757973871365e-19
0.1640625 -1.447073781686124e-19
0.164306640625 -1.401492091987057e-19
0.16455078125 -1.470274772137536e-19
0.164794921875 -1.4441417547355476e-19
0.1650390625 -1.4335211429856243e-19
0.165283203125 -1.4600341485982122e-19
0.16552734375 -1.3821622153597357e-19
0.165771484375 -1.4456800008929943e-19
0.166015625 -1.4638801864229835e-19
0.166259765625 -1.3586423066379115e-19
0.16650390625 -1.4369217344976317e-19
0.166748046875 -1.4344407573646625e-19
0.1669921875 -1.3808502323645893e-19
0.167236328125 -1.4319771749226843e-19
0.16748046875 -1.3745426333810057e-19
0.167724609375 -1.3995461668059832e-19
0.16796875 -1.448615809513366e-19
0.168212890625 -1.350713240891494e-19
0.16845703125 -1.3853569318023675e-19
0.168701171875 -1.4308171811918796e-19
0.1689453125 -1.3572482133003746e-19
0.169189453125 -1.3844751986352367e-19
0.16943359375 -1.3679891451760724e-19
0.169677734375 -1.3358566754579538e-19
0.169921875 -1.4027952906743523e-19
0.170166015625 -1.3303233262274745e-19
0.17041015625 -1.3227158921746602e-19
0.170654296875 -1.4019716193645379e-19
0.1708984375 -1.3295904651367173e-19
0.171142578125 -1.3361318897158453e-19
0.17138671875 -1.3523676363341623e-19
0.171630859375 -1.300876327460682e-19
0.171875 -1.3565246911240782e-19
0.172119140625 -1.3279721388746787e-19
0.17236328125 -1.253454896233536e-19
0.172607421875 -1.3327386335688149e-19
0.1728515625 -1.3196821197281891e-19
0.173095703125 -1.2663474764475075e-19
0.17333984375 -1.2904301988836945e-19
0.173583984375 -1.2569695496418445e-19
0.173828125 -1.3030506307542634e-19
0.174072265625 -1.297314173935295e-19
0.17431640625 -1.2121422926160827e-19
0.174560546875 -1.273258070919441e-19
0.1748046875 -1.266122604950779e-19
0.175048828125 -1.225399070644341e-19
0.17529296875 -1.251211450481919e-19
0.175537109375 -1.2012848083795043e-19
0.17578125 -1.214532450150256e-19
0.176025390625 -1.248065020197371e-19
0.17626953125 -1.1753509149609616e-19
0.176513671875 -1.1928906522902892e-19
0.1767578125 -1.2272928252646945e-19
0.177001953125 -1.1743895774415767e-19
0.17724609375 -1.1768500433480862e-19
0.177490234375 -1.148162665624276e-19
0.177734375 -1.1503225613066658e-19
0.177978515625 -1.1930092329554712e-19
0.17822265625 -1.116635282854323e-19
0.178466796875 -1.1078222579539928e-19
0.1787109375 -1.1466999688895623e-19
0.178955078125 -1.0994736313644865e-19
0.17919921875 -1.088423601964247e-19
