0.02783203125 -1.983905352409945e-19
0.028076171875 -1.861316988787778e-19
0.0283203125 -1.8630506618836375e-19
0.028564453125 -1.8861833886250694e-19
0.02880859375 -1.8798691812763263e-19
0.029052734375 -1.9039973903365667e-19
0.029296875 -1.8067395393417644e-19
0.029541015625 -1.8056698793294746e-19
0.02978515625 -1.8929176475125096e-19
0.030029296875 -1.817667942485179e-19
0.0302734375 -1.7666216684922312e-19
0.030517578125 -1.8076744389494661e-19
0.03076171875 -1.7827162153641157e-19
0.031005859375 -1.7949041695580336e-19
0.03125 -1.7597969219526071e-19
0.031494140625 -1.673694904551439e-19
0.03173828125 -1.7888612973141888e-19
0.031982421875 -1.7821623404549608e-19
0.0322265625 -1.6530504376809647e-19
0.032470703125 -1.7164487742473611e-19
0.03271484375 -1.711740014186384e-19
0.032958984375 -1.6895286481130201e-19
0.033203125 -1.6928938821389688e-19
0.033447265625 -1.6034705334772639e-19
0.03369140625 -1.6502797997500242e-19
0.033935546875 -1.6824182782026636e-19
0.0341796875 -1.5783362341701004e-19
0.034423828125 -1.598547752258771e-19
0.03466796875 -1.6165084905661427e-19
0.034912109375 -1.5895141784248844e-19
0.03515625 -1.6032089658427265e-19
0.035400390625 -1.513618021859064e-19
0.03564453125 -1.534657400315141e-19
0.035888671875 -1.6053039596174372e-19
0.0361328125 -1.4796562689189275e-19
0.036376953125 -1.4784390140128357e-19
0.03662109375 -1.5260654715201892e-19
0.036865234375 -1.4770949810493366e-19
0.037109375 -1.4798076666463885e-19
0.037353515625 -1.4374984590764788e-19
0.03759765625 -1.4193110616132042e-19
0.037841796875 -1.471976110148768e-19
0.0380859375 -1.4233176124592197e-19
0.038330078125 -1.3581698049727516e-19
0.03857421875 -1.4076535003776927e-19
0.038818359375 -1.3996497876907934e-19
0.0390625 -1.3605737091373203e-19
0.039306640625 -1.3425633546057082e-19
0.03955078125 -1.2928633004400318e-19
0.039794921875 -1.3456584657321806e-19
0.0400390625 -1.321329062321249e-19
0.040283203125 -1.2385290875694056e-19
0.04052734375 -1.2800430668094187e-19
0.040771484375 -1.2565804373232756e-19
0.041015625 -1.2460468534546907e-19
0.041259765625 -1.2480209033203796e-19
0.04150390625 -1.1711428454032547e-19
0.041748046875 -1.2103300381787008e-19
0.0419921875 -1.2237007476601995e-19
0.042236328125 -1.123910851645343e-19
0.04248046875 -1.140737761787293e-19
0.042724609375 -1.1434054452109978e-19
0.04296875 -1.1005014704962802e-19
0.043212890625 -1.111820707596437e-19
0.04345703125 -1.0503174264214254e-19
0.043701171875 -1.0608158775509739e-19
0.0439453125 -1.0956344194874734e-19
0.044189453125 -1.0021489871755257e-19
0.04443359375 -9.912872856414761e-20
0.044677734375 -1.0232903761927479e-19
0.044921875 -9.894319298428817e-20
0.045166015625 -9.673702524680597e-20
0.04541015625 -9.260529246019335e-20
0.045654296875 -8.861720707573418e-20
0.0458984375 -9.403241108440365e-20
0.046142578125 -8.95159411719666e-20
0.04638671875 -8.178416707041012e-20
0.046630859375 -8.920089157701854e-20
0.046875 -8.432784108715809e-20
0.047119140625 -8.058591471887647e-20
0.04736328125 -8.106745546104283e-20
0.047607421875 -7.440745051930933e-20
0.0478515625 -8.093993501719555e-20
0.048095703125 -7.556277173059778e-20
0.04833984375 -6.649611331677954e-20
0.048583984375 -7.308264550359523e-20
0.048828125 -7.023517131010572e-20
0.049072265625 -6.675141865031783e-20
0.04931640625 -6.515934058068695e-20
0.049560546875 -6.029029264524012e-20
0.0498046875 -6.36671687857448e-20
0.050048828125 -6.359977237675984e-20
0.05029296875 -5.466833421036847e-20
0.050537109375 -5.687881751313783e-20
0.05078125 -5.68739464685614e-20
0.051025390625 -4.9530438206842447e-20
0.05126953125 -5.3549707531526097e-20
0.051513671875 -4.756290247962299e-20
0.0517578125 -4.3719491133495175e-20
0.052001953125 -4.87870326471397e-20
0.05224609375 -3.88579420054336e-20
0.052490234375 -3.980907452279754e-20
0.052734375 -4.341819102771433e-20
0.052978515625 -3.454472567277072e-20
0.05322265625 -3.7228168082690786e-20
0.053466796875 -3.493336153199258e-20
0.0537109375 -2.739790848885785e-20
0.053955078125 -3.3649079043629393e-20
0.05419921875 -2.792281771405489e-20
0.054443359375 -2.042786651235537e-20
0.0546875 -2.755104170806102e-20
0.054931640625 -2.1222801325181363e-20
0.05517578125 -1.8035990875374863e-20
0.055419921875 -1.9795470626633988e-20
0.0556640625 -1.197565679697171e-20
0.055908203125 -1.6848853974656644e-20
0.05615234375 -1.47699289958939e-20
0.056396484375 -5.207416168099949e-21
0.056640625 -1.0044736401884355e-20
0.056884765625 -7.578503786837079e-21
0.05712890625 -3.0151908118733377e-21
0.057373046875 -4.45727061786233e-21
0.0576171875 3.034312621392144e-21
0.057861328125 1.4176757576869078e-21
0.05810546875 -2.4442630900718918e-21
0.058349609375 9.753998944992645e-21
0.05859375 7.811663619522634e-21
0.058837890625 4.7201235345833994e-21
0.05908203125 1.4243511603717454e-20
0.059326171875 1.0425953201620226e-20
0.0595703125 1.2998134611982156e-20
0.059814453125 1.854750182741717e-20
0.06005859375 1.3413953263737653e-20
0.060302734375 2.2173798634421784e-20
0.060546875 2.396936960084236e-20
0.060791015625 1.9501992267752065e-20
0.06103515625 2.834326775000094e-20
0.061279296875 2.645928012364192e-20
0.0615234375 2.724108158330876e-20
0.061767578125 3.412536235600398e-20
0.06201171875 2.8221251387256884e-20
0.062255859375 3.343792820622569e-20
0.0625 3.948487423328904e-20
0.062744140625 3.2459869312560554e-20
0.06298828125 4.018834227341071e-20
0.063232421875 4.220299172694803e-20
0.0634765625 3.6934218977166777e-20
0.063720703125 4.8587887636831137e-20
0.06396484375 4.5704174606381266e-20
0.064208984375 4.2150710271614975e-20
0.064453125 5.320728232697383e-20
0.064697265625 4.9751531441227776e-20
0.06494140625 5.0358138878325326e-20
0.065185546875 5.456137463652681e-20
0.0654296875 5.045377311264692e-20
0.065673828125 5.769411808018249e-20
0.06591796875 5.978579032064719e-20
0.066162109375 5.3435120273525324e-20
0.06640625 6.222955115470494e-20
0.066650390625 6.388889231327103e-20
0.06689453125 6.011972596610779e-20
0.067138671875 6.822774102324612e-20
0.0673828125 6.414722144580993e-20
0.067626953125 6.536253543965509e-20
0.06787109375 7.348917833779691e-20
0.068115234375 6.703201056772076e-20
0.068359375 7.127750928383205e-20
0.068603515625 7.631090939553338e-20
0.06884765625 7.143184899948505e-20
0.069091796875 7.700565172988188e-20
0.0693359375 7.809594787756982e-20
0.069580078125 7.598861519954707e-20
0.06982421875 8.48329000868867e-20
0.070068359375 8.034056897257965e-20
0.0703125 8.011842085452399e-20
0.070556640625 9.072928567911846e-20
0.07080078125 8.338496343247772e-20
0.071044921875 8.805059233744155e-20
0.0712890625 9.204794537680584e-20
0.071533203125 8.467491053135599e-20
0.07177734375 9.588103073264037e-20
0.072021484375 9.342869120423773e-20
0.072265625 8.76380012814042e-20
0.072509765625 1.0039310412075778e-19
0.07275390625 9.724995484047658e-20
0.072998046875 9.622403378145922e-20
0.0732421875 1.0545505830760991e-19
0.073486328125 9.770742318937844e-20
0.07373046875 1.0328454548970841e-19
0.073974609375 1.1131125511644098e-19
0.07421875 9.898785643877264e-20
0.074462890625 1.0691153787616118e-19
0.07470703125 1.1208677359598692e-19
0.074951171875 1.0633620095893631e-19
0.0751953125 1.1490371818693216e-19
0.075439453125 1.106367568828515e-19
0.07568359375 1.1276900118514495e-19
0.075927734375 1.2263464524334682e-19
0.076171875 1.1346598039477402e-19
0.076416015625 1.1722346940383243e-19
0.07666015625 1.269650551948858e-19
0.076904296875 1.2008614012684584e-19
0.0771484375 1.2282358998222939e-19
0.077392578125 1.2668395783782249e-19
0.07763671875 1.2188444644398989e-19
0.077880859375 1.3126178430345954e-19
0.078125 1.2980160085114e-19
0.078369140625 1.2481260266231221e-19
0.07861328125 1.3801458902197618e-19
0.078857421875 1.343386066414594e-19
0.0791015625 1.3234325919713303e-19
0.079345703125 1.384861957284931e-19
0.07958984375 1.3451421132542059e-19
0.079833984375 1.4253838891746887e-19
0.080078125 1.4169005274181894e-19
0.080322265625 1.3381472620637414e-19
0.08056640625 1.4603306587784584e-19
0.080810546875 1.472870932312274e-19
0.0810546875 1.401831332913961e-19
0.081298828125 1.4658186956484675e-19
0.08154296875 1.4615246497028368e-19
0.081787109375 1.4804240404637845e-19
0.08203125 1.5437640337356133e-19
0.082275390625 1.4602406330934667e-19
0.08251953125 1.514351026359499e-19
0.082763671875 1.6057273064246689e-19
0.0830078125 1.5071130427699783e-19
0.083251953125 1.5390290844092949e-19
0.08349609375 1.5658480372763129e-19
0.083740234375 1.5421688048363488e-19
0.083984375 1.6349501391154246e-19
0.084228515625 1.565432845235101e-19
0.08447265625 1.5641271279018231e-19
0.084716796875 1.6913764443177623e-19
0.0849609375 1.5948995268303123e-19
0.085205078125 1.6029856825591715e-19
0.08544921875 1.6780255143828865e-19
0.085693359375 1.6195479147895413e-19
0.0859375 1.69267738734691e-19
0.086181640625 1.664549110442693e-19
0.08642578125 1.606573903578227e-19
0.086669921875 1.743903737512067e-19
0.0869140625 1.694694556304875e-19
0.087158203125 1.6480439803458627e-19
0.08740234375 1.7258105953635192e-19
0.087646484375 1.6899097111162788e-19
0.087890625 1.7301464242596672e-19
0.088134765625 1.7393454766163006e-19
0.08837890625 1.6767372730223117e-19
0.088623046875 1.7611777299448298e-19
0.0888671875 1.7799071729476706e-19
0.089111328125 1.6916706291815435e-19
0.08935546875 1.7400189191917684e-19
0.089599609375 1.7748941332159249e-19
0.08984375 1.7489422268026222e-19
0.090087890625 1.7762145160166467e-19
0.09033203125 1.7187645386547881e-19
0.090576171875 1.757678070002988e-19
0.0908203125 1.8465687303483114e-19
0.091064453125 1.7510014014870037e-19
0.09130859375 1.763731733329343e-19
0.091552734375 1.8153019633431632e-19
0.091796875 1.768519654104769e-19
0.092041015625 1.8154988940534272e-19
0.09228515625 1.7675072505641353e-19
0.092529296875 1.7482551042500127e-19
0.0927734375 1.871292767036836e-19
0.093017578125 1.7827261466023196e-19
0.09326171875 1.7502169916672168e-19
0.093505859375 1.845782408216559e-19
0.09375 1.8061085875831456e-19
0.093994140625 1.8226020055979472e-19
0.09423828125 1.8025238159129126e-19
0.094482421875 1.7581502702483433e-19
0.0947265625 1.867989892942799e-19
0.094970703125 1.8234457577912754e-19
0.09521484375 1.7412531710437307e-19
0.095458984375 1.834434858788648e-19
0.095703125 1.8142810969180212e-19
0.095947265625 1.8047369954919557e-19
0.09619140625 1.8199935207838418e-19
0.096435546875 1.7471879635676763e-19
0.0966796875 1.8374012273585316e-19
0.096923828125 1.856827807795634e-19
0.09716796875 1.7524069030218586e-19
0.097412109375 1.8036001760650163e-19
0.09765625 1.8152846126470771e-19
0.097900390625 1.798521738566676e-19
0.09814453125 1.807627958836014e-19
0.098388671875 1.7473373125383487e-19
0.0986328125 1.7888630119150682e-19
0.098876953125 1.8383668882861932e-19
0.09912109375 1.7428287030287579e-19
0.099365234375 1.7482770073558782e-19
0.099609375 1.807997677594256e-19
0.099853515625 1.7773107103658125e-19
0.10009765625 1.777355246118899e-19
0.100341796875 1.742356264357639e-19
0.1005859375 1.749227471170788e-19
0.100830078125 1.8223744540492832e-19
0.10107421875 1.734664394150678e-19
0.101318359375 1.688431432490127e-19
0.1015625 1.7653880929322795e-19
0.101806640625 1.7462936802787555e-19
0.10205078125 1.73830655650665e-19
0.102294921875 1.7129186593475748e-19
0.1025390625 1.695775139956125e-19
0.102783203125 1.7748574172926798e-19
0.10302734375 1.7206831992648514e-19
0.103271484375 1.6451753808108704e-19
0.103515625 1.7153006730010177e-19
0.103759765625 1.7443362619198264e-19
0.10400390625 1.6922695317161313e-19
0.104248046875 1.6698353585275514e-19
0.1044921875 1.651586247442862e-19
0.104736328125 1.7001220523508332e-19
0.10498046875 1.7095657476998317e-19
0.105224609375 1.5859900392113166e-19
0.10546875 1.649015292157779e-19
0.105712890625 1.7077660069897622e-19
0.10595703125 1.6283527039818065e-19
0.106201171875 1.6452916911873019e-19
0.1064453125 1.6003161005935695e-19
0.106689453125 1.6259427689195375e-19
0.10693359375 1.695192610609272e-19
0.107177734375 1.5564129174902106e-19
0.107421875 1.5658451853021253e-19
0.107666015625 1.6600122466775217e-19
0.10791015625 1.5791031714378292e-19
0.108154296875 1.5658349098102356e-19
0.1083984375 1.557205751511521e-19
0.108642578125 1.5424787851193674e-19
0.10888671875 1.615760340977509e-19
0.109130859375 1.526107989341439e-19
0.109375 1.479708471471558e-19
0.109619140625 1.594271631956096e-19
0.10986328125 1.5266239830962727e-19
0.110107421875 1.4791348138110797e-19
0.1103515625 1.505612897419311e-19
0.110595703125 1.4545973921659464e-19
0.11083984375 1.5208281599399765e-19
0.111083984375 1.4871346325691711e-19
0.111328125 1.3677578805268645e-19
0.111572265625 1.4760312084070794e-19
0.11181640625 1.4779524049050257e-19
0.112060546875 1.3834032167265058e-19
0.1123046875 1.420765421027622e-19
0.112548828125 1.3881050126619456e-19
0.11279296875 1.3979590074782915e-19
0.113037109375 1.4080334766257412e-19
0.11328125 1.279075586584135e-19
0.113525390625 1.3461280137452098e-19
0.11376953125 1.4024102643743763e-19
0.114013671875 1.2623690890769376e-19
0.1142578125 1.2835692882167963e-19
0.114501953125 1.292189415726299e-19
0.11474609375 1.2711839031990293e-19
0.114990234375 1.3003712439466058e-19
0.115234375 1.1863932692406816e-19
0.115478515625 1.2083361904318368e-19
0.11572265625 1.276833929072679e-19
0.115966796875 1.162099235562545e-19
0.1162109375 1.156520535625246e-19
0.116455078125 1.1626726030917694e-19
0.11669921875 1.122591366825124e-19
0.116943359375 1.1591529148664718e-19
0.1171875 1.0732959076742921e-19
0.117431640625 1.0309211044912347e-19
0.11767578125 1.1330781169925244e-19
0.117919921875 1.0657531617485735e-19
0.1181640625 9.928121622878005e-20
0.118408203125 1.0359524847120859e-19
0.11865234375 9.916903644105048e-20
0.118896484375 9.918450137368037e-20
0.119140625 9.67672114860436e-20
0.119384765625 8.575455848499718e-20
0.11962890625 9.488063985944246e-20
0.119873046875 9.474666296504861e-20
0.1201171875 7.985006369207731e-20
0.120361328125 8.65124420045742e-20
0.12060546875 8.593307331178124e-20
0.120849609375 8.164612223623462e-20
0.12109375 8.449313653393533e-20
0.121337890625 7.287095504978641e-20
0.12158203125 7.497259927903544e-20
0.121826171875 8.076979508177184e-20
0.1220703125 6.808209239924995e-20
0.122314453125 6.715148774984127e-20
0.12255859375 6.92751893908557e-20
0.122802734375 6.57775412411175e-20
0.123046875 6.604147283000138e-20
0.123291015625 5.723977734169075e-20
0.12353515625 5.733041559562479e-20
0.123779296875 6.608379161425795e-20
0.1240234375 5.43864869546196e-20
0.124267578125 4.904828810876563e-20
0.12451171875 5.55285892018827e-20
0.124755859375 5.0015159058433984e-20
0.125 4.902494392306732e-20
0.125244140625 4.5323594908433495e-20
0.12548828125 3.95082316745943e-20
0.125732421875 4.6829680034474905e-20
0.1259765625 4.0621359212756035e-20
0.126220703125 3.1760890077024637e-20
0.12646484375 3.7913828155624774e-20
0.126708984375 3.4737872507296475e-20
0.126953125 3.172920582435997e-20
0.127197265625 3.1314046184858155e-20
0.12744140625 2.4607613651666165e-20
0.127685546875 2.955103132802998e-20
0.1279296875 2.838393218571261e-20
0.128173828125 1.7212539048006852e-20
0.12841796875 2.067801850702868e-20
0.128662109375 2.0751915630156893e-20
0.12890625 1.617226106662593e-20
0.129150390625 1.5802084442258203e-20
0.12939453125 9.381207431994099e-21
0.129638671875 1.1478718483207814e-20
0.1298828125 1.3567107067972906e-20
0.130126953125 3.470667863573632e-21
0.13037109375 4.095153010007432e-21
0.130615234375 7.454700863844679e-21
0.130859375 1.2089645678735718e-21
0.131103515625 -2.5257633622655237e-22
0.13134765625 -3.2660247755322377e-21
0.131591796875 -5.9585611736669395e-21
0.1318359375 -2.2495824428180837e-21
0.132080078125 -1.0079690223684074e-20
0.13232421875 -1.4181345574575453e-20
0.132568359375 -8.21414183385192e-21
0.1328125 -1.2236860048029e-20
0.133056640625 -1.4873254918486897e-20
0.13330078125 -1.6998829647596813e-20
0.133544921875 -2.123873486300844e-20
0.1337890625 -1.6559387587984944e-20
0.134033203125 -2.101296269293913e-20
0.13427734375 -2.96559168836758e-20
0.134521484375 -2.334781709281119e-20
0.134765625 -2.6454261924975646e-20
0.135009765625 -3.223774810738264e-20
0.13525390625 -3.0754370523280475e-20
0.135498046875 -3.626818978455316e-20
0.1357421875 -3.220115812522417e-20
0.135986328125 -3.3782721180258715e-20
0.13623046875 -4.370851039790949e-20
0.136474609375 -3.7423215855322665e-20
0.13671875 -3.888026354971229e-20
0.136962890625 -4.6504631352692376e-20
0.13720703125 -4.3875217830356073e-20
0.137451171875 -4.84731551139138e-20
0.1376953125 -4.9632831220498406e-20
0.137939453125 -4.593981251414056e-20
0.13818359375 -5.619967772318773e-20
0.138427734375 -5.65782653063111e-20
0.138671875 -5.126294152039871e-20
0.138916015625 -5.832906325154101e-20
0.13916015625 -5.829437181305216e-20
0.139404296875 -6.036183937741661e-20
0.1396484375 -6.290701488475973e-20
0.139892578125 -5.892988406040967e-20
0.14013671875 -6.684575777736281e-20
0.140380859375 -6.960613176797588e-20
0.140625 -6.480944661096747e-20
0.140869140625 -7.17071809731378e-20
0.14111328125 -7.31869899352566e-20
0.141357421875 -7.198245122678548e-20
0.1416015625 -7.605094129993571e-20
0.141845703125 -7.353666891725581e-20
0.14208984375 -7.836806008311431e-20
0.142333984375 -8.238098782990886e-20
0.142578125 -7.787068760965495e-20
0.142822265625 -8.243362030498462e-20
0.14306640625 -8.53034392131193e-20
0.143310546875 -8.354258731747373e-20
0.1435546875 -8.743167514500046e-20
0.143798828125 -8.844009388333504e-20
0.14404296875 -8.788294867572818e-20
0.144287109375 -9.395357720568504e-20
0.14453125 -9.234541104265971e-20
0.144775390625 -9.194311157504623e-20
0.14501953125 -9.834096526493228e-20
0.145263671875 -9.466459068743937e-20
0.1455078125 -9.810238230383961e-20
0.145751953125 -1.0123436184384361e-19
0.14599609375 -9.811275531189837e-20
0.146240234375 -1.0460655196248719e-19
0.146484375 -1.0483283085044555e-19
0.146728515625 -1.0403696590418281e-19
0.14697265625 -1.093697703117459e-19
0.147216796875 -1.0814839282196434e-19
0.1474609375 -1.0893784098634898e-19
0.147705078125 -1.1270156351279956e-19
0.14794921875 -1.0938691614464818e-19
0.148193359375 -1.1416233910123147e-19
0.1484375 -1.1768392391981465e-19
0.148681640625 -1.1276752687742056e-19
0.14892578125 -1.2040579378836614e-19
0.149169921875 -1.1935112349617544e-19
0.1494140625 -1.1698467312404704e-19
0.149658203125 -1.2486305560228449e-19
0.14990234375 -1.210068350504266e-19
0.150146484375 -1.234701927712547e-19
0.150390625 -1.2796577146532114e-19
0.150634765625 -1.2294960168227958e-19
0.15087890625 -1.272379768096253e-19
0.151123046875 -1.3007449419118484e-19
0.1513671875 -1.2494656049381903e-19
0.151611328125 -1.308975598448852e-19
0.15185546875 -1.32898843883316e-19
0.152099609375 -1.2850825411614307e-19
0.15234375 -1.3522365476923224e-19
0.152587890625 -1.338263367352292e-19
0.15283203125 -1.3290563864380128e-19
0.153076171875 -1.3961638575516134e-19
0.1533203125 -1.3431154659891623e-19
0.153564453125 -1.3597382773625504e-19
0.15380859375 -1.4110668503336315e-19
0.154052734375 -1.3513351542308858e-19
0.154296875 -1.3935671271581547e-19
0.154541015625 -1.4168774462004417e-19
0.15478515625 -1.3750385472822176e-19
0.155029296875 -1.4412557417732363e-19
0.1552734375 -1.4103667188446062e-19
0.155517578125 -1.386172606434138e-19
0.15576171875 -1.4863573057355755e-19
0.156005859375 -1.424662242410616e-19
0.15625 -1.4085802644666289e-19
0.156494140625 -1.4834302141067587e-19
0.15673828125 -1.4194111429269008e-19
0.156982421875 -1.4533724246830161e-19
0.1572265625 -1.474121479668843e-19
0.157470703125 -1.4066217607803494e-19
0.15771484375 -1.4754140613322802e-19
0.157958984375 -1.4582493756280516e-19
0.158203125 -1.4248681999035524e-19
0.158447265625 -1.5073720331114119e-19
0.15869140625 -1.4492737277044166e-19
0.158935546875 -1.4574700829524462e-19
0.1591796875 -1.513245852086988e-19
0.159423828125 -1.4179692380611159e-19
0.15966796875 -1.4736333675145787e-19
0.159912109375 -1.5017429509169543e-19
0.16015625 -1.4219144108815262e-19
0.160400390625 -1.476878384119934e-19
0.16064453125 -1.464174354680511e-19
0.160888671875 -1.4493440214089526e-19
0.1611328125 -1.4941270938369412e-19
0.161376953125 -1.4352389361031442e-19
0.16162109375 -1.4574465057837863e-19
0.161865234375 -1.4997950457310918e-19
0.162109375 -1.432537150256374e-19
0.162353515625 -1.460380439442107e-19
0.16259765625 -1.4793896879979132e-19
0.162841796875 -1.4276404442855754e-19
0.1630859375 -1.4625012893062908e-19
0.163330078125 -1.4497664644800707e-19
0.16357421875 -1.4111235584796115e-19
0.163818359375 -1.4722364073519364e-19
0.1640625 -1.4457985016465243e-19
0.164306640625 -1.400152301404157e-19
0.16455078125 -1.4689274849571358e-19
0.164794921875 -1.4428998834335475e-19
0.1650390625 -1.4322026731070243e-19
0.165283203125 -1.4587338734402123e-19
0.16552734375 -1.3808670726416357e-19
0.165771484375 -1.4443899848929945e-19
0.166015625 -1.4625952869210837e-19
0.166259765625 -1.3573625182945116e-19
0.16650390625 -1.4356470566785318e-19
0.166748046875 -1.4331711899606628e-19
0.1669921875 -1.3795857712519893e-19
0.167236328125 -1.4307178255705844e-19
0.16748046875 -1.3732884024016058e-19
0.167724609375 -1.3982970552681831e-19
0.16796875 -1.4473718186834659e-19
0.168212890625 -1.349474375908194e-19
0.16845703125 -1.3841232013463675e-19
0.168701171875 -1.4295885947145797e-19
0.1689453125 -1.3560247770044746e-19
0.169189453125 -1.3832569223109368e-19
0.16943359375 -1.3667760310808724e-19
0.169677734375 -1.3346487168627538e-19
0.169921875 -1.4015924919247524e-19
0.170166015625 -1.3291256912623746e-19
0.17041015625 -1.3215234312343602e-19
0.170654296875 -1.4007843446052378e-19
0.1708984375 -1.3284083763498173e-19
0.171142578125 -1.3349549909417451e-19
0.17138671875 -1.3511959367239624e-19
0.171630859375 -1.2997098340759818e-19
0.171875 -1.3553634144417784e-19
0.172119140625 -1.3268160826040786e-19
0.17236328125 -1.252304061587736e-19
0.172607421875 -1.331593027622715e-19
0.1728515625 -1.318541745269889e-19
0.173095703125 -1.2652123310431076e-19
0.17333984375 -1.2893002948678946e-19
0.173583984375 -1.2558448853948446e-19
0.173828125 -1.3019312063089636e-19
0.174072265625 -1.296199997841495e-19
0.17431640625 -1.2110333629403826e-19
0.174560546875 -1.2721543864396412e-19
0.1748046875 -1.265024169782879e-19
0.175048828125 -1.224305884996241e-19
0.17529296875 -1.2501235116593187e-19
0.175537109375 -1.2002021076366044e-19
0.17578125 -1.2134549769625558e-19
0.176025390625 -1.2469927731263712e-19
0.17626953125 -1.1742838935390615e-19
0.176513671875 -1.1918288531791891e-19
0.1767578125 -1.2262362470636945e-19
0.177001953125 -1.1733382207645768e-19
0.17724609375 -1.1758039020364863e-19
0.177490234375 -1.1471217295091762e-19
0.177734375 -1.149286817172066e-19
0.177978515625 -1.1919786696972714e-19
0.17822265625 -1.1156098854043232e-19
0.178466796875 -1.1068020096143926e-19
0.1787109375 -1.1456848874060623e-19
0.178955078125 -1.0984636761188865e-19
