762.23388671875 -1.0296759338576978e-19
762.234130859375 -1.1452752116475724e-19
762.234375 -1.1790828653196304e-19
762.234619140625 -9.513320478078639e-20
762.23486328125 -8.566047392742715e-20
762.235107421875 -1.0298059229943738e-19
762.2353515625 -1.0163365898923699e-19
762.235595703125 -8.11766929661244e-20
762.23583984375 -7.408553756462378e-20
762.236083984375 -8.288767688996209e-20
762.236328125 -8.908873097763016e-20
762.236572265625 -7.297089874060586e-20
762.23681640625 -5.507381192681264e-20
762.237060546875 -6.813743863721174e-20
762.2373046875 -7.587019079655923e-20
762.237548828125 -5.749923419421335e-20
762.23779296875 -4.625788962559061e-20
762.238037109375 -5.0823244767326885e-20
762.23828125 -5.946297255005313e-20
762.238525390625 -4.8809677938318984e-20
762.23876953125 -2.8078950394851377e-20
762.239013671875 -3.409709576264739e-20
762.2392578125 -4.653315967272727e-20
762.239501953125 -3.253654767626085e-20
762.23974609375 -1.5332981371976972e-20
762.239990234375 -1.856335339820921e-20
762.240234375 -2.894943332728516e-20
762.240478515625 -2.4044215899491227e-20
762.24072265625 -2.2334860877527394e-21
762.240966796875 -6.506408217305919e-22
762.2412109375 -1.7510470021796333e-20
762.241455078125 -8.485732655461708e-21
762.24169921875 1.0676579319940031e-20
762.241943359375 1.1741095396148843e-20
762.2421875 2.8725793922609404e-21
762.242431640625 3.000791570901495e-21
762.24267578125 2.3184221418625924e-20
762.242919921875 2.912652649224323e-20
762.2431640625 1.4440289079151394e-20
762.243408203125 1.8237406982909987e-20
762.24365234375 3.487425119965069e-20
762.243896484375 4.3056557254682636e-20
762.244140625 3.4393949138926033e-20
762.244384765625 2.8573157558327094e-20
762.24462890625 4.7242090141728763e-20
762.244873046875 5.906439946221923e-20
762.2451171875 4.8273959936902733e-20
762.245361328125 4.4424952217724417e-20
762.24560546875 6.0048300990145e-20
762.245849609375 7.075959330519037e-20
762.24609375 6.555141661792093e-20
762.246337890625 5.852126630972115e-20
762.24658203125 6.8694368563206e-20
762.246826171875 8.685909066245242e-20
762.2470703125 8.030332423484939e-20
762.247314453125 7.068454693407519e-20
762.24755859375 8.352532912779278e-20
762.247802734375 9.684810814307421e-20
762.248046875 9.676557304000457e-20
762.248291015625 8.826429209254817e-20
762.24853515625 9.0829980421298e-20
762.248779296875 1.1173100012223014e-19
762.2490234375 1.130523535696319e-19
762.249267578125 9.740451979712163e-20
762.24951171875 1.0610152074436926e-19
762.249755859375 1.2059405776833445e-19
762.25 1.2335112851239577e-19
762.250244140625 1.1768953130340788e-19
762.25048828125 1.1354629024477645e-19
762.250732421875 1.3362167418828734e-19
762.2509765625 1.417024469342409e-19
762.251220703125 1.259887440466506e-19
762.25146484375 1.299276556921641e-19
762.251708984375 1.4343504292891409e-19
762.251953125 1.5013957606392137e-19
762.252197265625 1.4402773884357384e-19
762.25244140625 1.3507118256664529e-19
762.252685546875 1.5339954685411015e-19
762.2529296875 1.6621825917442344e-19
762.253173828125 1.523393438315059e-19
762.25341796875 1.498340606568792e-19
762.253662109375 1.632899933419324e-19
762.25390625 1.7339204077946359e-19
762.254150390625 1.7037516780925356e-19
762.25439453125 1.6082552384326878e-19
762.254638671875 1.6918033593478602e-19
762.2548828125 1.8774203250090059e-19
762.255126953125 1.8156693523173714e-19
762.25537109375 1.6911197934379732e-19
762.255615234375 1.821789342576516e-19
762.255859375 1.9356343665059259e-19
762.256103515625 1.9216600034874346e-19
762.25634765625 1.8448219013603073e-19
762.256591796875 1.838094867247712e-19
762.2568359375 2.0660470502947074e-19
762.257080078125 2.0655692416714717e-19
762.25732421875 1.8823339526226523e-19
762.257568359375 1.9857482936675097e-19
762.2578125 2.1219040418760023e-19
762.258056640625 2.1303230989970745e-19
762.25830078125 2.0634940185749033e-19
762.258544921875 1.989944065391044e-19
762.2587890625 2.160073189858008e-19
762.259033203125 2.2856195824854955e-19
762.25927734375 2.0992537274194057e-19
762.259521484375 2.0958582461198604e-19
762.259765625 2.272942266275441e-19
762.260009765625 2.304629630734697e-19
762.26025390625 2.2757340458131337e-19
762.260498046875 2.1742788688015843e-19
762.2607421875 2.2636785070501033e-19
762.260986328125 2.465714143230421e-19
762.26123046875 2.311571803038646e-19
762.261474609375 2.210482297903814e-19
762.26171875 2.382028810430709e-19
762.261962890625 2.465161059820875e-19
762.26220703125 2.4156049057735925e-19
762.262451171875 2.3022028053065833e-19
762.2626953125 2.3693935676548456e-19
762.262939453125 2.5870487809622614e-19
762.26318359375 2.4964102087107836e-19
762.263427734375 2.338916247806199e-19
762.263671875 2.4816089097654135e-19
762.263916015625 2.5881290631582514e-19
762.26416015625 2.560215700395309e-19
762.264404296875 2.4816331366074156e-19
762.2646484375 2.4253762594049383e-19
762.264892578125 2.6436632756886366e-19
762.26513671875 2.6845736849033283e-19
762.265380859375 2.434237588033039e-19
762.265625 2.5248097904829765e-19
762.265869140625 2.6894943917083307e-19
762.26611328125 2.6587820054818416e-19
762.266357421875 2.6049805840792793e-19
762.2666015625 2.532983727855741e-19
762.266845703125 2.663830438512774e-19
762.26708984375 2.787353360285694e-19
762.267333984375 2.5833704571690717e-19
762.267578125 2.5437156400525127e-19
762.267822265625 2.736110051339711e-19
762.26806640625 2.7419198318842603e-19
762.268310546875 2.6654201942102363e-19
762.2685546875 2.5842652607646376e-19
762.268798828125 2.663973804369635e-19
762.26904296875 2.853223325378623e-19
762.269287109375 2.6813336862099115e-19
762.26953125 2.54982893932639e-19
762.269775390625 2.7503407493294063e-19
762.27001953125 2.8043168690036195e-19
762.270263671875 2.722012846937474e-19
762.2705078125 2.6202604986099323e-19
762.270751953125 2.621628333996031e-19
762.27099609375 2.851527551171221e-19
762.271240234375 2.786603787483497e-19
762.271484375 2.543229834421529e-19
762.271728515625 2.6933491688965774e-19
762.27197265625 2.826271331676059e-19
762.272216796875 2.7456926389551296e-19
762.2724609375 2.6655571285448003e-19
762.272705078125 2.621558120532169e-19
762.27294921875 2.7955514720103474e-19
762.273193359375 2.8361867031158283e-19
762.2734375 2.5677570879494483e-19
762.273681640625 2.617676693342684e-19
762.27392578125 2.8183635843984204e-19
762.274169921875 2.741344818685652e-19
762.2744140625 2.630654789111002e-19
762.274658203125 2.585857176063226e-19
762.27490234375 2.724081401264108e-19
762.275146484375 2.846004895299492e-19
762.275390625 2.59988686103375e-19
762.275634765625 2.5284743571642538e-19
762.27587890625 2.765567625540421e-19
762.276123046875 2.747491332867434e-19
762.2763671875 2.610179927650369e-19
762.276611328125 2.559127553195907e-19
762.27685546875 2.622459512034641e-19
762.277099609375 2.7760682677194296e-19
762.27734375 2.625489849467389e-19
762.277587890625 2.4507059392233135e-19
762.27783203125 2.6590770363514604e-19
762.278076171875 2.724145920453273e-19
762.2783203125 2.577894173603897e-19
762.278564453125 2.514859484051981e-19
762.27880859375 2.519705887215489e-19
762.279052734375 2.7036627430941067e-19
762.279296875 2.626150760946546e-19
762.279541015625 2.3533054267490944e-19
762.27978515625 2.535460119064105e-19
762.280029296875 2.6504187153562345e-19
762.2802734375 2.509346920808757e-19
762.280517578125 2.4468449080289704e-19
762.28076171875 2.402085132531916e-19
762.281005859375 2.577720545484626e-19
762.28125 2.614903357614918e-19
762.281494140625 2.3038872556791816e-19
762.28173828125 2.3585488566500993e-19
762.281982421875 2.5863750986774113e-19
762.2822265625 2.47658565439196e-19
762.282470703125 2.339235625210785e-19
762.28271484375 2.308266050522471e-19
762.282958984375 2.42534250060901e-19
762.283203125 2.526907945377772e-19
762.283447265625 2.270897084847687e-19
762.28369140625 2.1802695749935156e-19
762.283935546875 2.4410577582354084e-19
762.2841796875 2.4186219917795793e-19
762.284423828125 2.2221911345992355e-19
762.28466796875 2.1975088886049467e-19
762.284912109375 2.2791765115356615e-19
762.28515625 2.383985234388765e-19
762.285400390625 2.217630856494525e-19
762.28564453125 2.016794865464665e-19
762.285888671875 2.2409450859703033e-19
762.2861328125 2.328700386723719e-19
762.286376953125 2.0927840096124376e-19
762.28662109375 2.0260734112716074e-19
762.286865234375 2.109080078361255e-19
762.287109375 2.224287604124724e-19
762.287353515625 2.1355391920971568e-19
762.28759765625 1.8931616055629773e-19
762.287841796875 2.0174152071585497e-19
762.2880859375 2.1911934106295515e-19
762.288330078125 2.0012289517701084e-19
762.28857421875 1.851811389163782e-19
762.288818359375 1.9202365989967538e-19
762.2890625 2.037534116847328e-19
762.289306640625 1.9950404677370625e-19
762.28955078125 1.7512763362306692e-19
762.289794921875 1.7827616126141157e-19
762.2900390625 2.0101573290076226e-19
762.290283203125 1.878746538685923e-19
762.29052734375 1.685061643467043e-19
762.290771484375 1.7295774969175844e-19
762.291015625 1.83258269541162e-19
762.291259765625 1.8467975721030997e-19
762.29150390625 1.6203032273428916e-19
762.291748046875 1.5463587624311507e-19
762.2919921875 1.779486134607282e-19
762.292236328125 1.7379435718345227e-19
762.29248046875 1.5185542915491375e-19
762.292724609375 1.4921412671926893e-19
762.29296875 1.6094571863640284e-19
762.293212890625 1.6799327541693756e-19
762.29345703125 1.480346534129824e-19
762.293701171875 1.3242533186109915e-19
762.2939453125 1.5305222151117894e-19
762.294189453125 1.5974880115167077e-19
762.29443359375 1.3499533191829664e-19
762.294677734375 1.2701643445519768e-19
762.294921875 1.375499085595172e-19
762.295166015625 1.443316897488127e-19
762.29541015625 1.3383937418904235e-19
762.295654296875 1.120847459905934e-19
762.2958984375 1.2311048286313489e-19
762.296142578125 1.4114444497684635e-19
762.29638671875 1.1961352239473603e-19
762.296630859375 1.0449367755863203e-19
762.296875 1.1402433016402303e-19
762.297119140625 1.2319774038888397e-19
762.29736328125 1.171024050024445e-19
762.297607421875 9.243468597047396e-20
762.2978515625 9.443062511954451e-20
762.298095703125 1.176651593199475e-19
762.29833984375 1.0365164363625364e-19
762.298583984375 8.057367858968822e-20
762.298828125 8.742151245434575e-20
762.299072265625 9.92648580754208e-20
762.29931640625 9.694369226634559e-20
762.299560546875 7.578663749082027e-20
762.2998046875 6.828390668292528e-20
762.300048828125 9.214941481075387e-20
762.30029296875 8.681142693731416e-20
762.300537109375 6.138814907390814e-20
762.30078125 6.237249794352579e-20
762.301025390625 7.036992200477116e-20
762.30126953125 7.565622713121198e-20
762.301513671875 5.891977717438595e-20
762.3017578125 4.1026597498488795e-20
762.302001953125 6.26604279562525e-20
762.30224609375 6.812813918155168e-20
762.302490234375 4.107510267979155e-20
762.302734375 3.640641669596196e-20
762.302978515625 4.821173663124261e-20
762.30322265625 5.160418832996451e-20
762.303466796875 3.9698688859597927e-20
762.3037109375 1.9915291709978855e-20
762.303955078125 3.023712803421937e-20
762.30419921875 4.635482481921733e-20
762.304443359375 2.304315740403822e-20
762.3046875 7.621553653210674e-21
762.304931640625 2.0740497988263338e-20
762.30517578125 2.8376886948213157e-20
762.305419921875 1.9065437784385102e-20
762.3056640625 -1.3863011732296713e-21
762.305908203125 1.8703030176500533e-21
762.30615234375 2.1751417671783408e-20
762.306396484375 7.254712368539124e-21
762.306640625 -1.5553745781521312e-20
762.306884765625 -8.141939581787018e-21
762.30712890625 3.0783425382892203e-21
762.307373046875 -1.5908935962444532e-21
762.3076171875 -2.1563519962176574e-20
762.307861328125 -2.733213386101021e-20
762.30810546875 -4.752068375410128e-21
762.308349609375 -1.0448543633668629e-20
762.30859375 -3.738229323525737e-20
762.308837890625 -3.4213652025796096e-20
762.30908203125 -2.0526655558644025e-20
762.309326171875 -2.2831812001741014e-20
762.3095703125 -4.1949017872889605e-20
762.309814453125 -5.306329128520845e-20
762.31005859375 -3.53899117355664e-20
762.310302734375 -2.903900935390161e-20
762.310546875 -5.529602580083817e-20
762.310791015625 -6.262905133799354e-20
762.31103515625 -4.64650777674904e-20
762.311279296875 -4.533408207789821e-20
762.3115234375 -5.804265847158218e-20
762.311767578125 -7.408009070955116e-20
762.31201171875 -6.410053138903724e-20
762.312255859375 -4.8045450559907904e-20
762.3125 -7.250433106306283e-20
762.312744140625 -8.629898097225925e-20
762.31298828125 -7.250732891935996e-20
762.313232421875 -6.753653782029648e-20
762.3134765625 -7.631689035731154e-20
762.313720703125 -9.626387540829576e-20
762.31396484375 -9.232437218797527e-20
762.314208984375 -7.092401293863472e-20
762.314453125 -8.721433344463653e-20
762.314697265625 -1.0986090639118805e-19
762.31494140625 -9.800298999028005e-20
762.315185546875 -8.726715310352056e-20
762.3154296875 -9.480803455746555e-20
762.315673828125 -1.1375144247295663e-19
762.31591796875 -1.1883837862575633e-19
762.316162109375 -9.562531504181514e-20
762.31640625 -1.0176633866905666e-19
762.316650390625 -1.2971786279004573e-19
762.31689453125 -1.232390711765782e-19
762.317138671875 -1.0972306260506835e-19
762.3173828125 -1.1324099969986668e-19
762.317626953125 -1.2974885294660787e-19
762.31787109375 -1.4021439954251966e-19
762.318115234375 -1.2157608699553083e-19
762.318359375 -1.1701370647285422e-19
762.318603515625 -1.4503528569374153e-19
762.31884765625 -1.484804610685528e-19
762.319091796875 -1.327233068126923e-19
762.3193359375 -1.3413360072427611e-19
762.319580078125 -1.4608911799337757e-19
762.31982421875 -1.6140608441337055e-19
762.320068359375 -1.4975620384032275e-19
762.3203125 -1.331920681102533e-19
762.320556640625 -1.5852672444564969e-19
762.32080078125 -1.7236975388873384e-19
762.321044921875 -1.5404222986501405e-19
762.3212890625 -1.4962754967218456e-19
762.321533203125 -1.6318077647947648e-19
762.32177734375 -1.790082557930995e-19
762.322021484375 -1.7423276019726042e-19
762.322265625 -1.541445854289028e-19
762.322509765625 -1.695736262090151e-19
762.32275390625 -1.9336262289530116e-19
762.322998046875 -1.7859261609503912e-19
762.3232421875 -1.6756873530784755e-19
762.323486328125 -1.7874091387682914e-19
762.32373046875 -1.9372029370891464e-19
762.323974609375 -1.9528636051212997e-19
762.32421875 -1.7510514281847787e-19
762.324462890625 -1.7963707650741042e-19
762.32470703125 -2.0766413766927802e-19
762.324951171875 -2.0124527214998145e-19
762.3251953125 -1.8495844158710017e-19
762.325439453125 -1.9300081304510988e-19
762.32568359375 -2.071736737785742e-19
762.325927734375 -2.1318060815464355e-19
762.326171875 -1.9634079876095343e-19
762.326416015625 -1.8996106753949835e-19
762.32666015625 -2.1782207065302057e-19
762.326904296875 -2.212407009867845e-19
762.3271484375 -2.0058698547568559e-19
762.327392578125 -2.015391093357193e-19
762.32763671875 -2.185831004477435e-19
762.327880859375 -2.2957036192746035e-19
762.328125 -2.1514888799862393e-19
762.328369140625 -2.0193401046562376e-19
762.32861328125 -2.252761564609595e-19
762.328857421875 -2.382695589530718e-19
762.3291015625 -2.1649845552559273e-19
762.329345703125 -2.12217225783192e-19
762.32958984375 -2.279443693115391e-19
762.329833984375 -2.3757240461676743e-19
762.330078125 -2.316561329047459e-19
762.330322265625 -2.1316007005964014e-19
762.33056640625 -2.275794891132376e-19
762.330810546875 -2.5031285405803155e-19
762.3310546875 -2.325335282363013e-19
762.331298828125 -2.2067002970787934e-19
762.33154296875 -2.3408146923180196e-19
762.331787109375 -2.4801900991751637e-19
762.33203125 -2.435078125737162e-19
762.332275390625 -2.241640503592493e-19
762.33251953125 -2.312610346872564e-19
762.332763671875 -2.5519136929998603e-19
762.3330078125 -2.461421683138424e-19
762.333251953125 -2.2686879950236005e-19
762.33349609375 -2.3683241430731766e-19
762.333740234375 -2.5282559628571556e-19
762.333984375 -2.522915844766777e-19
762.334228515625 -2.348102746510817e-19
762.33447265625 -2.328800004413643e-19
762.334716796875 -2.5801053027781166e-19
762.3349609375 -2.566173893618033e-19
762.335205078125 -2.3556281927034583e-19
762.33544921875 -2.378028014347797e-19
762.335693359375 -2.538754109797725e-19
762.3359375 -2.5944536434011535e-19
762.336181640625 -2.4384251389240754e-19
762.33642578125 -2.336214973410629e-19
762.336669921875 -2.545081621483992e-19
762.3369140625 -2.64747204089312e-19
762.337158203125 -2.42800235372544e-19
762.33740234375 -2.3743251263612166e-19
762.337646484375 -2.543210053007301e-19
762.337890625 -2.6212512522740085e-19
762.338134765625 -2.5115477340488435e-19
762.33837890625 -2.345165835354251e-19
762.338623046875 -2.4972199553488863e-19
762.3388671875 -2.6754692371742235e-19
762.339111328125 -2.4704298480611836e-19
762.33935546875 -2.362461846740491e-19
762.339599609375 -2.5054532968383896e-19
762.33984375 -2.606071441009785e-19
762.340087890625 -2.540423824732686e-19
762.34033203125 -2.3704909405553856e-19
762.340576171875 -2.4414370950114515e-19
762.3408203125 -2.6430006257112197e-19
762.341064453125 -2.5299354430663473e-19
762.34130859375 -2.3406483402853734e-19
762.341552734375 -2.444814545716518e-19
762.341796875 -2.586157685140529e-19
762.342041015625 -2.516256521229726e-19
762.34228515625 -2.356245569322639e-19
762.342529296875 -2.3500224215977985e-19
762.3427734375 -2.571109312190473e-19
762.343017578125 -2.555181092148734e-19
762.34326171875 -2.299278489720381e-19
762.343505859375 -2.3634813820881026e-19
762.34375 -2.5148135523960027e-19
762.343994140625 -2.4875772566365677e-19
762.34423828125 -2.35404628027938e-19
762.344482421875 -2.2539488240830357e-19
762.3447265625 -2.470984453017346e-19
762.344970703125 -2.529166394353084e-19
762.34521484375 -2.2506314040461263e-19
762.345458984375 -2.2446492510657794e-19
762.345703125 -2.4220131161275613e-19
762.345947265625 -2.445128691485093e-19
762.34619140625 -2.3090767676170153e-19
762.346435546875 -2.179697660424999e-19
762.3466796875 -2.325397585477021e-19
762.346923828125 -2.462073237010427e-19
762.34716796875 -2.2336086546075443e-19
762.347412109375 -2.1195665257398125e-19
762.34765625 -2.288557666327519e-19
762.347900390625 -2.335361612709501e-19
762.34814453125 -2.2250605696443543e-19
762.348388671875 -2.0889792614674409e-19
762.3486328125 -2.1645405564240584e-19
762.348876953125 -2.3502560890272576e-19
762.34912109375 -2.1853648077689044e-19
762.349365234375 -1.9972341926161662e-19
762.349609375 -2.1369710198834085e-19
762.349853515625 -2.2393066165380128e-19
762.35009765625 -2.1436914287377465e-19
762.350341796875 -1.974352594104772e-19
762.3505859375 -1.9920599133089948e-19
762.350830078125 -2.1990468617414005e-19
762.35107421875 -2.0963049475922204e-19
762.351318359375 -1.867567160756477e-19
762.3515625 -1.9737380163937047e-19
762.351806640625 -2.0839221934168078e-19
762.35205078125 -2.0188413128274624e-19
762.352294921875 -1.8850064410431286e-19
762.3525390625 -1.8133332518001878e-19
762.352783203125 -2.0025423118566365e-19
762.35302734375 -2.0253927301983868e-19
762.353271484375 -1.7419950137239949e-19
762.353515625 -1.7637756020570673e-19
762.353759765625 -1.9341209797816863e-19
762.35400390625 -1.861286724788767e-19
762.354248046875 -1.742162461387372e-19
762.3544921875 -1.6674521880126582e-19
762.354736328125 -1.7701186863343745e-19
762.35498046875 -1.8774589388945901e-19
762.355224609375 -1.646145064394013e-19
762.35546875 -1.5555948094672436e-19
762.355712890625 -1.7377297084816537e-19
762.35595703125 -1.7112267446366327e-19
762.356201171875 -1.581452302680893e-19
762.3564453125 -1.4982623763186147e-19
762.356689453125 -1.5347517587409943e-19
762.35693359375 -1.6820961217450815e-19
762.357177734375 -1.5069209292887308e-19
762.357421875 -1.326117022809744e-19
762.357666015625 -1.5041911731723797e-19
762.35791015625 -1.5344435920514468e-19
762.358154296875 -1.4028429287775544e-19
762.3583984375 -1.3111115864899647e-19
762.358642578125 -1.3116190871197717e-19
762.35888671875 -1.438589799934191e-19
762.359130859375 -1.341991410765299e-19
762.359375 -1.1317131850488685e-19
762.359619140625 -1.2318244502326313e-19
762.35986328125 -1.332416434696088e-19
762.360107421875 -1.1874035268162972e-19
762.3603515625 -1.0908766912349947e-19
762.360595703125 -1.070400148709094e-19
762.36083984375 -1.1420119935234586e-19
