2036.72705078 3.36470340845e-19
2036.72729492 3.27900158544e-19
2036.72753906 3.47312929879e-19
2036.7277832 3.53788122005e-19
2036.72802734 3.42723308402e-19
2036.72827148 3.47126243023e-19
2036.72851562 3.52611058575e-19
2036.72875977 3.60417049737e-19
2036.72900391 3.63400301476e-19
2036.72924805 3.5169331127e-19
2036.72949219 3.60995434859e-19
2036.72973633 3.76082935568e-19
2036.72998047 3.66153864152e-19
2036.73022461 3.6194768872e-19
2036.73046875 3.71073010453e-19
2036.73071289 3.79394174452e-19
2036.73095703 3.81294192756e-19
2036.73120117 3.71110558937e-19
2036.73144531 3.75094537324e-19
2036.73168945 3.93621874753e-19
2036.73193359 3.87897718804e-19
2036.73217773 3.7949969369e-19
2036.73242188 3.88697427088e-19
2036.73266602 3.93702699596e-19
2036.73291016 3.98777854242e-19
2036.7331543 3.91459888594e-19
2036.73339844 3.84744405307e-19
2036.73364258 4.06042217892e-19
2036.73388672 4.07361570477e-19
2036.73413086 3.92643246997e-19
2036.734375 4.02373033549e-19
2036.73461914 4.08298945935e-19
2036.73486328 4.1094698727e-19
2036.73510742 4.10822102105e-19
2036.73535156 3.99787863988e-19
2036.7355957 4.13030132786e-19
2036.73583984 4.21329502664e-19
2036.73608398 4.07846821167e-19
2036.73632812 4.10822078695e-19
2036.73657227 4.16497249996e-19
2036.73681641 4.21159604742e-19
2036.73706055 4.22383920966e-19
2036.73730469 4.11556210755e-19
2036.73754883 4.19411386554e-19
2036.73779297 4.31899690724e-19
2036.73803711 4.20661793472e-19
2036.73828125 4.17464214938e-19
2036.73852539 4.26258775744e-19
2036.73876953 4.27678501763e-19
2036.73901367 4.29622205023e-19
2036.73925781 4.22589781709e-19
2036.73950195 4.21653619921e-19
2036.73974609 4.36327216408e-19
2036.73999023 4.30117838129e-19
2036.74023438 4.21712320951e-19
2036.74047852 4.29997070713e-19
2036.74072266 4.32063031458e-19
2036.7409668 4.32899136407e-19
2036.74121094 4.28158074539e-19
2036.74145508 4.23438356498e-19
2036.74169922 4.36735560003e-19
2036.74194336 4.34888851802e-19
2036.7421875 4.2171819624e-19
2036.74243164 4.29232221813e-19
2036.74267578 4.32147713648e-19
2036.74291992 4.32160043943e-19
2036.74316406 4.31376761095e-19
2036.7434082 4.21062552792e-19
2036.74365234 4.32173709062e-19
2036.74389648 4.38377957261e-19
2036.74414062 4.21639494839e-19
2036.74438477 4.24269101948e-19
2036.74462891 4.30965571242e-19
2036.74487305 4.27137351494e-19
2036.74511719 4.2871430869e-19
2036.74536133 4.19538337045e-19
2036.74560547 4.20934232883e-19
2036.74584961 4.34271935924e-19
2036.74609375 4.19663597306e-19
2036.74633789 4.14478290915e-19
2036.74658203 4.25337400459e-19
2036.74682617 4.22325101502e-19
2036.74707031 4.22863514932e-19
2036.74731445 4.14942483919e-19
2036.74755859 4.11379186046e-19
2036.74780273 4.25365789089e-19
2036.74804688 4.16057731254e-19
2036.74829102 4.05865564539e-19
2036.74853516 4.14255478251e-19
2036.7487793 4.13833737864e-19
2036.74902344 4.11813450536e-19
2036.74926758 4.07723869775e-19
2036.74951172 4.01328155802e-19
2036.74975586 4.1222924152e-19
2036.75 4.11280765512e-19
2036.75024414 3.94659644099e-19
2036.75048828 4.01288718653e-19
2036.75073242 4.04324744424e-19
2036.75097656 3.99128263603e-19
2036.7512207 3.98960117311e-19
2036.75146484 3.87565743073e-19
2036.75170898 3.94695628737e-19
2036.75195312 4.03219335771e-19
2036.75219727 3.85033296311e-19
2036.75244141 3.83681094306e-19
2036.75268555 3.9166874095e-19
2036.75292969 3.87972944242e-19
2036.75317383 3.85516119186e-19
2036.75341797 3.76969204055e-19
2036.75366211 3.76798196829e-19
2036.75390625 3.86555159169e-19
2036.75415039 3.75350541501e-19
2036.75439453 3.67340192455e-19
2036.75463867 3.74896887343e-19
2036.75488281 3.72302264182e-19
2036.75512695 3.69423211364e-19
2036.75537109 3.64318071639e-19
2036.75561523 3.59764586747e-19
2036.75585938 3.70095366485e-19
2036.75610352 3.63628115812e-19
2036.75634766 3.48341488704e-19
2036.7565918 3.5660812652e-19
2036.75683594 3.57174260296e-19
2036.75708008 3.49361753309e-19
2036.75732422 3.48669153391e-19
2036.75756836 3.4133208045e-19
2036.7578125 3.46561191247e-19
2036.75805664 3.47499480116e-19
2036.75830078 3.30659108996e-19
2036.75854492 3.3409873305e-19
2036.75878906 3.38040832621e-19
2036.7590332 3.3102528566e-19
2036.75927734 3.28945348113e-19
2036.75952148 3.21329993235e-19
2036.75976562 3.24345802705e-19
2036.76000977 3.27901441505e-19
2036.76025391 3.12437928492e-19
2036.76049805 3.10590160459e-19
2036.76074219 3.16576287553e-19
2036.76098633 3.09314426673e-19
2036.76123047 3.06151136871e-19
2036.76147461 3.01896585537e-19
2036.76171875 2.97521233091e-19
2036.76196289 3.04483555731e-19
2036.76220703 2.95513884681e-19
2036.76245117 2.84311927909e-19
2036.76269531 2.92502463068e-19
2036.76293945 2.88110552855e-19
2036.76318359 2.81718364219e-19
2036.76342773 2.78095942313e-19
2036.76367188 2.69116974145e-19
2036.76391602 2.77984736714e-19
2036.76416016 2.74942064874e-19
2036.7644043 2.57764065121e-19
2036.76464844 2.64774331155e-19
2036.76489258 2.65161250548e-19
2036.76513672 2.55542152761e-19
2036.76538086 2.53246895361e-19
2036.765625 2.44837294425e-19
2036.76586914 2.49945925227e-19
2036.76611328 2.49870138676e-19
2036.76635742 2.29640860312e-19
2036.76660156 2.3324582715e-19
2036.7668457 2.39343706233e-19
2036.76708984 2.27684646207e-19
2036.76733398 2.25883734634e-19
2036.76757812 2.20746916497e-19
2036.76782227 2.18236366003e-19
2036.76806641 2.22833652177e-19
2036.76831055 2.07503766843e-19
2036.76855469 2.01655774141e-19
2036.76879883 2.09120626831e-19
2036.76904297 2.00252132759e-19
2036.76928711 1.94885735169e-19
2036.76953125 1.90221774557e-19
2036.76977539 1.85264712635e-19
2036.77001953 1.91929737917e-19
2036.77026367 1.82078617604e-19
2036.77050781 1.68921766034e-19
2036.77075195 1.77555616352e-19
2036.77099609 1.73746775552e-19
2036.77124023 1.62270996678e-19
2036.77148438 1.62053588721e-19
2036.77172852 1.54617155045e-19
2036.77197266 1.56262043468e-19
2036.7722168 1.55014566303e-19
2036.77246094 1.36828843114e-19
2036.77270508 1.42030236511e-19
2036.77294922 1.4453697708e-19
2036.77319336 1.30711223375e-19
2036.7734375 1.30391505947e-19
2036.77368164 1.22620863964e-19
2036.77392578 1.21322915633e-19
2036.77416992 1.26165331278e-19
2036.77441406 1.07620844054e-19
2036.7746582 1.04769006481e-19
2036.77490234 1.12044975358e-19
2036.77514648 9.96393752506e-20
2036.77539062 9.4437008408e-20
2036.77563477 9.16558584516e-20
2036.77587891 8.66514695738e-20
2036.77612305 9.00749218205e-20
2036.77636719 7.86782314308e-20
2036.77661133 6.70709879214e-20
2036.77685547 7.70493280992e-20
2036.77709961 7.28839024305e-20
2036.77734375 5.84585416557e-20
2036.77758789 5.65258772715e-20
2036.77783203 5.43685755008e-20
2036.77807617 5.47444996946e-20
2036.77832031 4.64792937196e-20
2036.77856445 3.37307159486e-20
2036.77880859 4.0321609151e-20
2036.77905273 3.9616254282e-20
2036.77929688 2.66660624649e-20
2036.77954102 2.32483353535e-20
2036.77978516 2.0270677304e-20
2036.7800293 1.97252056806e-20
2036.78027344 1.70678374552e-20
2036.78051758 1.55766954512e-21
2036.78076172 2.88802568663e-21
2036.78100586 9.22715563353e-21
2036.78125 -6.7831341771e-21
2036.78149414 -1.23355092902e-20
2036.78173828 -1.16913536623e-20
2036.78198242 -1.55625155527e-20
2036.78222656 -1.55105857627e-20
2036.7824707 -2.88974919133e-20
2036.78271484 -3.18881657169e-20
2036.78295898 -2.37574688064e-20
2036.78320312 -3.56789389356e-20
2036.78344727 -4.35251440507e-20
2036.78369141 -4.45902344842e-20
2036.78393555 -4.89535281949e-20
2036.78417969 -4.85679907685e-20
2036.78442383 -5.75185438316e-20
2036.78466797 -6.58076864278e-20
2036.78491211 -5.89736072991e-20
2036.78515625 -6.34785078731e-20
2036.78540039 -7.57043067326e-20
2036.78564453 -7.55616792431e-20
2036.78588867 -7.83342369889e-20
2036.78613281 -8.03338220429e-20
2036.78637695 -8.54052847761e-20
2036.78662109 -9.87622293309e-20
2036.78686523 -9.23773614878e-20
2036.78710938 -9.03746437631e-20
2036.78735352 -1.06237277092e-19
2036.78759766 -1.09245929561e-19
2036.7878418 -1.08121029221e-19
2036.78808594 -1.09962362009e-19
2036.78833008 -1.14594396498e-19
2036.78857422 -1.25574447719e-19
2036.78881836 -1.25705594296e-19
2036.7890625 -1.19982576734e-19
2036.78930664 -1.31307884477e-19
2036.78955078 -1.40382897184e-19
2036.78979492 -1.37528094728e-19
2036.79003906 -1.40209219739e-19
2036.7902832 -1.4327105817e-19
2036.79052734 -1.5290981101e-19
2036.79077148 -1.58211495685e-19
2036.79101562 -1.51146924347e-19
2036.79125977 -1.59135151401e-19
2036.79150391 -1.68629388025e-19
2036.79174805 -1.6745749658e-19
2036.79199219 -1.67373372338e-19
2036.79223633 -1.70736291128e-19
2036.79248047 -1.80600887206e-19
2036.79272461 -1.8608370404e-19
2036.79296875 -1.81632954823e-19
2036.79321289 -1.84805982252e-19
2036.79345703 -1.97344889317e-19
2036.79370117 -1.98702293021e-19
2036.79394531 -1.96888106229e-19
2036.79418945 -2.00237287527e-19
2036.79443359 -2.05236249808e-19
2036.79467773 -2.14866455318e-19
2036.79492188 -2.11959573139e-19
2036.79516602 -2.09248097349e-19
2036.79541016 -2.21736383874e-19
2036.7956543 -2.25997343324e-19
2036.79589844 -2.24646114986e-19
2036.79614258 -2.26640372623e-19
2036.79638672 -2.31516387898e-19
2036.79663086 -2.4281588566e-19
2036.796875 -2.40775920403e-19
2036.79711914 -2.34048807482e-19
2036.79736328 -2.4725273025e-19
2036.79760742 -2.54253650956e-19
2036.79785156 -2.50453646636e-19
2036.7980957 -2.52280336762e-19
2036.79833984 -2.56730555094e-19
2036.79858398 -2.65797025346e-19
2036.79882812 -2.66458550938e-19
2036.79907227 -2.60910614255e-19
2036.79931641 -2.70096849664e-19
2036.79956055 -2.79038347911e-19
2036.79980469 -2.7732928066e-19
2036.80004883 -2.77139821154e-19
2036.80029297 -2.79639255813e-19
2036.80053711 -2.87574279774e-19
2036.80078125 -2.92565232453e-19
2036.80102539 -2.852826921e-19
2036.80126953 -2.8831541532e-19
2036.80151367 -3.01071329522e-19
2036.80175781 -3.01359811092e-19
2036.80200195 -2.98532039637e-19
2036.80224609 -3.01069776035e-19
2036.80249023 -3.08207951161e-19
2036.80273438 -3.13951421215e-19
2036.80297852 -3.08493296882e-19
2036.80322266 -3.07544285013e-19
2036.8034668 -3.19805671427e-19
2036.80371094 -3.23357227862e-19
2036.80395508 -3.166609618e-19
2036.80419922 -3.19479158459e-19
2036.80444336 -3.26108973199e-19
2036.8046875 -3.29970885502e-19
2036.80493164 -3.30717505088e-19
2036.80517578 -3.26270686389e-19
2036.80541992 -3.34271002602e-19
2036.80566406 -3.42570803694e-19
2036.8059082 -3.36249608079e-19
2036.80615234 -3.3554666284e-19
2036.80639648 -3.40189164396e-19
2036.80664062 -3.47325002267e-19
2036.80688477 -3.46187165928e-19
2036.80712891 -3.38592798464e-19
2036.80737305 -3.48177360278e-19
2036.80761719 -3.5540371642e-19
2036.80786133 -3.51664645963e-19
2036.80810547 -3.50680436355e-19
2036.80834961 -3.52233865732e-19
2036.80859375 -3.60448774805e-19
2036.80883789 -3.62827895618e-19
2036.80908203 -3.54829416143e-19
2036.80932617 -3.56810781855e-19
2036.80957031 -3.65886251277e-19
2036.80981445 -3.65109430348e-19
2036.81005859 -3.60742197393e-19
2036.81030273 -3.6242630539e-19
2036.81054688 -3.68248688775e-19
2036.81079102 -3.72123105787e-19
2036.81103516 -3.66315603061e-19
2036.8112793 -3.6477641077e-19
2036.81152344 -3.75719078548e-19
2036.81176758 -3.76221636983e-19
2036.81201172 -3.66944570731e-19
2036.81225586 -3.69289346239e-19
2036.8125 -3.75646623536e-19
2036.81274414 -3.79433644661e-19
2036.81298828 -3.75986836939e-19
2036.81323242 -3.66630464479e-19
2036.81347656 -3.77582772387e-19
2036.8137207 -3.84155256896e-19
2036.81396484 -3.72919811889e-19
2036.81420898 -3.74901080383e-19
2036.81445312 -3.78898127693e-19
2036.81469727 -3.8233795614e-19
2036.81494141 -3.82607232675e-19
2036.81518555 -3.71500908886e-19
2036.81542969 -3.76850240477e-19
2036.81567383 -3.86089843747e-19
2036.81591797 -3.77561008418e-19
2036.81616211 -3.73623587197e-19
2036.81640625 -3.78030780341e-19
2036.81665039 -3.8272192934e-19
2036.81689453 -3.81742559356e-19
2036.81713867 -3.73036292408e-19
2036.81738281 -3.75286977154e-19
2036.81762695 -3.84982915407e-19
2036.81787109 -3.80317280493e-19
2036.81811523 -3.72559760856e-19
2036.81835938 -3.74336308618e-19
2036.81860352 -3.79046690394e-19
2036.81884766 -3.80641435585e-19
2036.8190918 -3.71977436018e-19
2036.81933594 -3.67851877715e-19
2036.81958008 -3.79216556579e-19
2036.81982422 -3.78453778116e-19
2036.82006836 -3.67761656508e-19
2036.8203125 -3.69092387672e-19
2036.82055664 -3.72711001697e-19
2036.82080078 -3.74974101598e-19
2036.82104492 -3.69810105619e-19
2036.82128906 -3.61026654224e-19
2036.8215332 -3.69846168955e-19
2036.82177734 -3.72434064107e-19
2036.82202148 -3.61117542395e-19
2036.82226562 -3.59019713703e-19
2036.82250977 -3.63225677412e-19
2036.82275391 -3.67932264183e-19
2036.82299805 -3.61473908313e-19
2036.82324219 -3.52913087747e-19
2036.82348633 -3.59219081951e-19
2036.82373047 -3.65565198265e-19
2036.82397461 -3.56719188367e-19
2036.82421875 -3.47458807208e-19
2036.82446289 -3.53375516921e-19
2036.82470703 -3.5670623593e-19
2036.82495117 -3.52084662562e-19
2036.82519531 -3.44151782836e-19
2036.82543945 -3.43624119924e-19
2036.82568359 -3.53460267899e-19
2036.82592773 -3.46785219579e-19
2036.82617188 -3.36606644174e-19
2036.82641602 -3.40345857084e-19
2036.82666016 -3.44125446323e-19
2036.8269043 -3.41062225214e-19
2036.82714844 -3.3122472013e-19
2036.82739258 -3.30364896458e-19
2036.82763672 -3.38603238525e-19
2036.82788086 -3.3362273215e-19
2036.828125 -3.23113298881e-19
2036.82836914 -3.2440056105e-19
2036.82861328 -3.28032652919e-19
2036.82885742 -3.25241596967e-19
2036.82910156 -3.18566918996e-19
2036.8293457 -3.14300681162e-19
2036.82958984 -3.19356502125e-19
2036.82983398 -3.20245776214e-19
2036.83007812 -3.08443193401e-19
2036.83032227 -3.05060881034e-19
2036.83056641 -3.10299557172e-19
2036.83081055 -3.0876826338e-19
2036.83105469 -3.0067583185e-19
2036.83129883 -2.92226637086e-19
2036.83154297 -2.98290411131e-19
2036.83178711 -3.02530857464e-19
2036.83203125 -2.88813827416e-19
2036.83227539 -2.84517603191e-19
2036.83251953 -2.88367708371e-19
2036.83276367 -2.87924682054e-19
2036.83300781 -2.84096218788e-19
2036.83325195 -2.72817803988e-19
2036.83349609 -2.73207375642e-19
2036.83374023 -2.80603942321e-19
2036.83398438 -2.69440320302e-19
2036.83422852 -2.59546636751e-19
2036.83447266 -2.63194304998e-19
2036.8347168 -2.65818252392e-19
2036.83496094 -2.61157062948e-19
2036.83520508 -2.50075115943e-19
2036.83544922 -2.47739013668e-19
2036.83569336 -2.55221638324e-19
2036.8359375 -2.49427457268e-19
2036.83618164 -2.3495680188e-19
2036.83642578 -2.36452325022e-19
2036.83666992 -2.40178235187e-19
2036.83691406 -2.34746827471e-19
2036.8371582 -2.25708807375e-19
2036.83740234 -2.17597992657e-19
2036.83764648 -2.26231606514e-19
2036.83789062 -2.26240791225e-19
2036.83813477 -2.0795523169e-19
2036.83837891 -2.0628431393e-19
2036.83862305 -2.12702340601e-19
2036.83886719 -2.09347732052e-19
2036.83911133 -1.99540458642e-19
2036.83935547 -1.90310764668e-19
2036.83959961 -1.94026502528e-19
2036.83984375 -1.97239503738e-19
2036.84008789 -1.82845462056e-19
2036.84033203 -1.74935040682e-19
2036.84057617 -1.80855870358e-19
2036.84082031 -1.78689236938e-19
2036.84106445 -1.71561107874e-19
2036.84130859 -1.62571349904e-19
2036.84155273 -1.60306347278e-19
2036.84179688 -1.68453205966e-19
2036.84204102 -1.57798026944e-19
2036.84228516 -1.4401822564e-19
2036.8425293 -1.5084764431e-19
2036.84277344 -1.510925024e-19
2036.84301758 -1.39495430051e-19
2036.84326172 -1.32047891368e-19
2036.84350586 -1.31210693844e-19
2036.84375 -1.34754391033e-19
2036.84399414 -1.30236434089e-19
2036.84423828 -1.14698964071e-19
2036.84448242 -1.15534568281e-19
2036.84472656 -1.22479429129e-19
2036.8449707 -1.11474083136e-19
2036.84521484 -1.0307562026e-19
2036.84545898 -9.90068396952e-20
2036.84570312 -1.02465460957e-19
2036.84594727 -1.01872790101e-19
2036.84619141 -8.38873515375e-20
2036.84643555 -8.26419069784e-20
2036.84667969 -8.90047704703e-20
2036.84692383 -8.21933938557e-20
2036.84716797 -7.40668085773e-20
2036.84741211 -6.74765268129e-20
2036.84765625 -6.93138806166e-20
2036.84790039 -7.24169101091e-20
2036.84814453 -5.86074755975e-20
2036.84838867 -4.95336124108e-20
2036.84863281 -5.81023077541e-20
2036.84887695 -5.35718925372e-20
2036.84912109 -4.10986649839e-20
2036.84936523 -3.92129650041e-20
2036.84960938 -3.79695666185e-20
2036.84985352 -4.0057282154e-20
2036.85009766 -3.25279153691e-20
2036.8503418 -1.76954790084e-20
2036.85058594 -2.48690797092e-20
2036.85083008 -2.59232610372e-20
2036.85107422 -1.3107804961e-20
2036.85131836 -9.28454040049e-21
2036.8515625 -5.90951119105e-21
2036.85180664 -9.74051648305e-21
2036.85205078 -4.51277456417e-21
2036.85229492 1.18122029827e-20
2036.85253906 7.38515857242e-21
2036.8527832 3.07979751725e-21
2036.85302734 1.36738564652e-20
2036.85327148 2.13361978932e-20
2036.85351562 2.4234152112e-20
2036.85375977 2.04808051853e-20
2036.85400391 2.12386364584e-20
2036.85424805 3.82143031413e-20
2036.85449219 4.10764449169e-20
2036.85473633 3.05263504613e-20
2036.85498047 4.01959222295e-20
2036.85522461 5.20508497551e-20
2036.85546875 5.11380518446e-20
2036.85571289 5.03028573666e-20
2036.85595703 5.1480761685e-20
2036.85620117 6.10168657524e-20
2036.85644531 6.86780735541e-20
2036.85668945 6.15819433686e-20
2036.85693359 6.34113545914e-20
2036.85717773 7.59997293183e-20
2036.85742188 7.95610611819e-20
2036.85766602 7.86053015551e-20
2036.85791016 7.73421129095e-20
2036.8581543 8.48357998807e-20
2036.85839844 9.67889331793e-20
2036.85864258 8.89005810146e-20
2036.85888672 8.59300512425e-20
2036.85913086 1.01866927567e-19
2036.859375 1.04620161256e-19
2036.85961914 1.02090307865e-19
2036.85986328 1.03337771121e-19
2036.86010742 1.05828338133e-19
2036.86035156 1.18599253126e-19
2036.8605957 1.17730386075e-19
2036.86083984 1.0947246129e-19
2036.86108398 1.22926241331e-19
2036.86132812 1.31033293249e-19
2036.86157227 1.26537249574e-19
2036.86181641 1.27792446486e-19
2036.86206055 1.30167700843e-19
2036.86230469 1.38372305382e-19
2036.86254883 1.42116910175e-19
2036.86279297 1.33948654271e-19
2036.86303711 1.39895727256e-19
2036.86328125 1.51053453054e-19
2036.86352539 1.49657414522e-19
2036.86376953 1.49148050055e-19
2036.86401367 1.51436645653e-19
2036.86425781 1.57231752159e-19
2036.86450195 1.63067730869e-19
2036.86474609 1.5867394984e-19
2036.86499023 1.58563914377e-19
2036.86523438 1.68708693614e-19
2036.86547852 1.71283570508e-19
2036.86572266 1.69740298633e-19
2036.8659668 1.68294508036e-19
2036.86621094 1.73119790381e-19
2036.86645508 1.8472948918e-19
2036.86669922 1.7916464213e-19
2036.86694336 1.75673469478e-19
2036.8671875 1.87404790737e-19
2036.86743164 1.91468008861e-19
2036.86767578 1.8878089351e-19
2036.86791992 1.86155942794e-19
2036.86816406 1.91274012172e-19
2036.8684082 2.00220609415e-19
2036.86865234 1.97966058754e-19
2036.86889648 1.92097134283e-19
2036.86914062 1.98788859223e-19
2036.86938477 2.08302660602e-19
2036.86962891 2.06468855956e-19
2036.86987305 2.0299755457e-19
2036.87011719 2.04762688107e-19
2036.87036133 2.13662959841e-19
2036.87060547 2.16678629483e-19
2036.87084961 2.0907389271e-19
2036.87109375 2.12771955693e-19
2036.87133789 2.21389132229e-19
2036.87158203 2.21455093563e-19
2036.87182617 2.16406912675e-19
2036.87207031 2.15979582466e-19
2036.87231445 2.25925483473e-19
2036.87255859 2.29653659559e-19
2036.87280273 2.2216301636e-19
2036.87304688 2.22485370101e-19
2036.87329102 2.31792337743e-19
2036.87353516 2.34264600132e-19
2036.8737793 2.29665860183e-19
2036.87402344 2.27817183521e-19
2036.87426758 2.33377534519e-19
2036.87451172 2.39537737242e-19
2036.87475586 2.34704720032e-19
2036.875 2.29970892945e-19
2036.87524414 2.3705374911e-19
2036.87548828 2.42304267766e-19
2036.87573242 2.39811927739e-19
2036.87597656 2.36365015171e-19
2036.8762207 2.38915082929e-19
2036.87646484 2.46401575801e-19
2036.87670898 2.44464136296e-19
2036.87695312 2.36378234465e-19
2036.87719727 2.41242095067e-19
2036.87744141 2.50004302313e-19
2036.87768555 2.46011005117e-19
2036.87792969 2.41542848348e-19
2036.87817383 2.41838983505e-19
2036.87841797 2.47116950183e-19
2036.87866211 2.52413816728e-19
2036.87890625 2.42018339778e-19
2036.87915039 2.40986429809e-19
2036.87939453 2.53561749936e-19
2036.87963867 2.51436278826e-19
2036.87988281 2.44661691405e-19
2036.88012695 2.44288227705e-19
2036.88037109 2.49767320458e-19
2036.88061523 2.54094713625e-19
2036.88085938 2.46348135101e-19
2036.88110352 2.41222085452e-19
