0.158935546875 -1.4600806791896462e-19
0.1591796875 -1.515852993577788e-19
0.159423828125 -1.4205728724651159e-19
0.15966796875 -1.4762335076011787e-19
0.159912109375 -1.5043396505959543e-19
0.16015625 -1.4245076701578262e-19
0.160400390625 -1.479468145323334e-19
0.16064453125 -1.466760786875711e-19
0.160888671875 -1.4519272172024526e-19
0.1611328125 -1.4967068905585412e-19
0.161376953125 -1.4378152399654441e-19
0.16162109375 -1.4600193372281865e-19
0.161865234375 -1.5023644046854917e-19
0.162109375 -1.435103026115074e-19
0.162353515625 -1.462942758066007e-19
0.16259765625 -1.481948449899413e-19
0.162841796875 -1.4301957159870754e-19
0.1630859375 -1.4650530625505909e-19
0.163330078125 -1.4523147380400707e-19
0.16357421875 -1.4136683409135115e-19
0.163818359375 -1.4747776516071364e-19
0.1640625 -1.4483364416161242e-19
0.164306640625 -1.402686991707057e-19
0.16455078125 -1.471458703767536e-19
0.164794921875 -1.4454275695455475e-19
0.1650390625 -1.4347267301656243e-19
0.165283203125 -1.4612543049482122e-19
0.16552734375 -1.3833839812197359e-19
0.165771484375 -1.4469034016729945e-19
0.166015625 -1.4651051075329835e-19
0.166259765625 -1.3598685340179116e-19
0.16650390625 -1.4381493705576318e-19
0.166748046875 -1.4356700210646626e-19
0.1669921875 -1.3820810574145893e-19
0.167236328125 -1.4332095744126845e-19
0.16748046875 -1.3757766092710057e-19
0.167724609375 -1.400781737295983e-19
0.16796875 -1.449852889343366e-19
0.168212890625 -1.351952062251494e-19
0.16845703125 -1.3865976547123674e-19
0.168701171875 -1.4320596023718796e-19
0.1689453125 -1.3584921791003746e-19
0.169189453125 -1.3857207675752366e-19
0.16943359375 -1.3692363034660724e-19
0.169677734375 -1.3371054093779537e-19
0.169921875 -1.4040456025343525e-19
0.170166015625 -1.3315752121074747e-19
0.17041015625 -1.3239693868646603e-19
0.170654296875 -1.403226651254538e-19
0.1708984375 -1.3308469927867171e-19
0.171142578125 -1.3373899892858453e-19
0.17138671875 -1.3536273505241623e-19
0.171630859375 -1.3021376491306819e-19
0.171875 -1.3577876218140784e-19
0.172119140625 -1.3292366839746788e-19
0.17236328125 -1.254721036143536e-19
0.172607421875 -1.3340062562188149e-19
0.1728515625 -1.320951234008189e-19
0.173095703125 -1.2676182047175076e-19
0.17333984375 -1.2917028385036945e-19
0.173583984375 -1.2582440782818446e-19
0.173828125 -1.3043267256442635e-19
0.174072265625 -1.298591847045295e-19
0.17431640625 -1.2134215904960826e-19
0.174560546875 -1.2745388376094412e-19
0.1748046875 -1.267404747560779e-19
0.175048828125 -1.226682724764341e-19
0.17529296875 -1.2524967044519188e-19
0.175537109375 -1.2025716147395044e-19
0.17578125 -1.2158208100202558e-19
0.176025390625 -1.2493548879373711e-19
0.17626953125 -1.1766422035609615e-19
0.176513671875 -1.1941833982202892e-19
0.1767578125 -1.2285871100046944e-19
0.177001953125 -1.1756853649415767e-19
0.17724609375 -1.1781473282180863e-19
0.177490234375 -1.1494614321842762e-19
0.177734375 -1.151622786036666e-19
0.177978515625 -1.1943108959754713e-19
0.17822265625 -1.117938367714323e-19
0.178466796875 -1.1091267409939928e-19
0.1787109375 -1.1480058585095624e-19
0.178955078125 -1.1007808675744866e-19
0.17919921875 -1.089732507114247e-19
