3612.15673828125 -2.8039105873861447e-19
3612.156982421875 -2.755817189456001e-19
3612.1572265625 -2.667365294155666e-19
3612.157470703125 -2.714567971993701e-19
3612.15771484375 -2.807256315341235e-19
3612.157958984375 -2.7197559850893235e-19
3612.158203125 -2.65952574631802e-19
3612.158447265625 -2.7183990571585463e-19
3612.15869140625 -2.7375980368684766e-19
3612.158935546875 -2.7431690463904216e-19
3612.1591796875 -2.6399361932410066e-19
3612.159423828125 -2.629567397978021e-19
3612.15966796875 -2.7838524769488654e-19
3612.159912109375 -2.7045271682628863e-19
3612.16015625 -2.593082937398404e-19
3612.160400390625 -2.653188795851632e-19
3612.16064453125 -2.6884143933554e-19
3612.160888671875 -2.691717825060039e-19
3612.1611328125 -2.6046055989331586e-19
3612.161376953125 -2.5414163254791157e-19
3612.16162109375 -2.666053487803926e-19
3612.161865234375 -2.6854446207659666e-19
3612.162109375 -2.534580283810801e-19
3612.162353515625 -2.5496627119258774e-19
3612.16259765625 -2.6372181206070475e-19
3612.162841796875 -2.6014244466933335e-19
3612.1630859375 -2.5395873905569655e-19
3612.163330078125 -2.4822863647832113e-19
3612.16357421875 -2.5420911663465625e-19
3612.163818359375 -2.6008805684203644e-19
3612.1640625 -2.470091739957108e-19
3612.164306640625 -2.43302550015776e-19
3612.16455078125 -2.5209589272561184e-19
3612.164794921875 -2.531784560024565e-19
3612.1650390625 -2.463732567990149e-19
3612.165283203125 -2.3819827833017993e-19
3612.16552734375 -2.4456527047830395e-19
3612.165771484375 -2.5236545192820425e-19
3612.166015625 -2.4046562200697744e-19
3612.166259765625 -2.323535448014549e-19
3612.16650390625 -2.398919334463438e-19
3612.166748046875 -2.4283020549408395e-19
3612.1669921875 -2.364678203737994e-19
3612.167236328125 -2.2909070168974533e-19
3612.16748046875 -2.2936949927502366e-19
3612.167724609375 -2.387863732693528e-19
3612.16796875 -2.340969276594166e-19
3612.168212890625 -2.2084636019371083e-19
3612.16845703125 -2.2583603360489643e-19
3612.168701171875 -2.3401077942451255e-19
3612.1689453125 -2.277965876263038e-19
3612.169189453125 -2.169399436782973e-19
3612.16943359375 -2.176156451512353e-19
3612.169677734375 -2.2558905415106723e-19
3612.169921875 -2.2245290846143577e-19
3612.170166015625 -2.0939040469907142e-19
3612.17041015625 -2.0915414677694476e-19
3612.170654296875 -2.190028398667929e-19
3612.1708984375 -2.1613303549281587e-19
3612.171142578125 -2.0605322152466962e-19
3612.17138671875 -2.0274958989979768e-19
3612.171630859375 -2.1045353040145863e-19
3612.171875 -2.122233128458438e-19
3612.172119140625 -1.990066857805818e-19
3612.17236328125 -1.9520226165415941e-19
3612.172607421875 -2.023194371031407e-19
3612.1728515625 -2.0334649823549282e-19
3612.173095703125 -1.939355649061178e-19
3612.17333984375 -1.8546868851365576e-19
3612.173583984375 -1.9304266931883052e-19
3612.173828125 -1.9804340831014395e-19
3612.174072265625 -1.8514373660776215e-19
3612.17431640625 -1.7853712126102292e-19
3612.174560546875 -1.863235066184751e-19
3612.1748046875 -1.889835381935671e-19
3612.175048828125 -1.7889617726637297e-19
3612.17529296875 -1.6973834844683768e-19
3612.175537109375 -1.7628617140661905e-19
3612.17578125 -1.822483152820921e-19
3612.176025390625 -1.702078141245833e-19
3612.17626953125 -1.611437247612134e-19
3612.176513671875 -1.6647530772726507e-19
3612.1767578125 -1.718125646167546e-19
3612.177001953125 -1.6574581218217583e-19
3612.17724609375 -1.529672003140263e-19
3612.177490234375 -1.5595401405657303e-19
3612.177734375 -1.6691143525846272e-19
3612.177978515625 -1.5769314084571734e-19
3612.17822265625 -1.4270196602334017e-19
3612.178466796875 -1.4769033692115772e-19
3612.1787109375 -1.5540757849404288e-19
3612.178955078125 -1.4694375891097109e-19
3612.17919921875 -1.367239881230785e-19
3612.179443359375 -1.3713795673021363e-19
3612.1796875 -1.4289135668362676e-19
3612.179931640625 -1.411788467416576e-19
3612.18017578125 -1.2806485139468214e-19
3612.180419921875 -1.2691721691027506e-19
3612.1806640625 -1.3645965638545167e-19
3612.180908203125 -1.32009692511037e-19
3612.18115234375 -1.2227298134287299e-19
3612.181396484375 -1.1645042610735065e-19
3612.181640625 -1.2265000151414578e-19
3612.181884765625 -1.2521758973634786e-19
3612.18212890625 -1.1070887717802372e-19
3612.182373046875 -1.0756696269459986e-19
3612.1826171875 -1.126806931693813e-19
3612.182861328125 -1.140040035178835e-19
3612.18310546875 -1.0686062846526112e-19
3612.183349609375 -9.568387641450409e-20
3612.18359375 -1.0286489520127731e-19
3612.183837890625 -1.093173295323449e-19
3612.18408203125 -9.51791184862594e-20
3612.184326171875 -8.665964532919143e-20
3612.1845703125 -9.462887467400343e-20
3612.184814453125 -9.70960143436181e-20
3612.18505859375 -8.886321543603672e-20
3612.185302734375 -7.869447792086674e-20
3612.185546875 -7.974173150351401e-20
3612.185791015625 -9.021858991518538e-20
3612.18603515625 -8.151712530956645e-20
3612.186279296875 -6.653954125011755e-20
3612.1865234375 -7.311957948019613e-20
3612.186767578125 -7.980368372271344e-20
3612.18701171875 -7.147149063435536e-20
3612.187255859375 -6.152155578388873e-20
3612.1875 -6.019661634263233e-20
3612.187744140625 -6.852837674410899e-20
3612.18798828125 -6.527902153398816e-20
3612.188232421875 -4.917924727325803e-20
3612.1884765625 -5.128298945258669e-20
3612.188720703125 -6.062682609365999e-20
3612.18896484375 -5.396655980181235e-20
3612.189208984375 -4.4488148299152103e-20
3612.189453125 -4.173902494323269e-20
3612.189697265625 -4.7727212760932295e-20
3612.18994140625 -4.905074949070961e-20
3612.190185546875 -3.4080831368433746e-20
3612.1904296875 -3.0688098327537256e-20
3612.190673828125 -3.984514437250499e-20
3612.19091796875 -3.5137954372555746e-20
3612.191162109375 -2.614467548105114e-20
3612.19140625 -2.367274865013461e-20
3612.191650390625 -2.5757613172244688e-20
3612.19189453125 -2.851307426668543e-20
3612.192138671875 -1.858475051897964e-20
3612.1923828125 -1.0496220915248105e-20
3612.192626953125 -1.8689267757320703e-20
3612.19287109375 -1.962699207437389e-20
3612.193115234375 -1.0671588936547797e-20
3612.193359375 -4.046796409343595e-21
3612.193603515625 -2.4118504606181284e-21
3612.19384765625 -1.0723059889025627e-20
3612.194091796875 -4.7857933362430445e-21
3612.1943359375 1.0715591871056083e-20
3612.194580078125 3.4396439843390244e-21
3612.19482421875 -1.320306913308002e-21
3612.195068359375 7.813529703997872e-21
3612.1953125 1.4599028806630855e-20
3612.195556640625 1.6379024131545066e-20
3612.19580078125 9.098282568381992e-21
3612.196044921875 1.1579087576898537e-20
3612.1962890625 2.686238461699811e-20
3612.196533203125 2.542851105429771e-20
3612.19677734375 1.7269765981488675e-20
3612.197021484375 2.4671939377095183e-20
3612.197265625 3.267829193673119e-20
3612.197509765625 3.456848007301008e-20
3612.19775390625 3.098844174986585e-20
3612.197998046875 2.871611449902562e-20
3612.1982421875 4.310822500679774e-20
3612.198486328125 4.702969705401459e-20
3612.19873046875 3.502892072533726e-20
3612.198974609375 3.942645895924761e-20
3612.19921875 5.065221078767061e-20
3612.199462890625 5.370705448059699e-20
3612.19970703125 5.091494179596473e-20
3612.199951171875 4.6195659219378573e-20
3612.2001953125 5.605082744151705e-20
3612.200439453125 6.595293991887941e-20
3612.20068359375 5.547644804126665e-20
3612.200927734375 5.627944790278151e-20
3612.201171875 6.73736940544774e-20
3612.201416015625 6.693173911036935e-20
3612.20166015625 6.896899494455147e-20
3612.201904296875 6.550006712564155e-20
3612.2021484375 6.661604863993409e-20
3612.202392578125 8.224609455492202e-20
3612.20263671875 7.693242725033124e-20
3612.202880859375 6.870067114778271e-20
3612.203125 8.032818392603665e-20
3612.203369140625 8.66015582632586e-20
3612.20361328125 8.513238409649655e-20
3612.203857421875 8.084515571668754e-20
3612.2041015625 8.270039102130364e-20
3612.204345703125 9.49400913354856e-20
3612.20458984375 9.479605692542876e-20
3612.204833984375 8.555287171121879e-20
3612.205078125 9.106846651951018e-20
3612.205322265625 1.0099661690541432e-19
3612.20556640625 1.0183881695405366e-19
3612.205810546875 9.799256671664215e-20
3612.2060546875 9.536968113196035e-20
3612.206298828125 1.0697093153279018e-19
3612.20654296875 1.1465900510254318e-19
3612.206787109375 1.0182051674110294e-19
3612.20703125 1.0199060320765049e-19
3612.207275390625 1.151824465875632e-19
3612.20751953125 1.1627007847065298e-19
3612.207763671875 1.1193910466960475e-19
3612.2080078125 1.1015768027203478e-19
3612.208251953125 1.1817701685274986e-19
3612.20849609375 1.2718223301050725e-19
3612.208740234375 1.175568294553132e-19
3612.208984375 1.1485962169704638e-19
3612.209228515625 1.2925780502004733e-19
3612.20947265625 1.3020611442033775e-19
3612.209716796875 1.257566117780121e-19
3612.2099609375 1.2476550985761764e-19
3612.210205078125 1.2651954887668248e-19
3612.21044921875 1.3832225866894508e-19
3612.210693359375 1.3536838738075304e-19
3612.2109375 1.2554148245364755e-19
3612.211181640625 1.359675230896858e-19
3612.21142578125 1.4389021930912529e-19
3612.211669921875 1.4018663944708953e-19
3612.2119140625 1.3676490940825358e-19
3612.212158203125 1.3888696174661087e-19
3612.21240234375 1.4754827648210067e-19
3612.212646484375 1.4848806186573676e-19
3612.212890625 1.4038800471345544e-19
3612.213134765625 1.4329425405783533e-19
3612.21337890625 1.5342953848516292e-19
3612.213623046875 1.5175303673010218e-19
3612.2138671875 1.4664323710284024e-19
3612.214111328125 1.4681464536350143e-19
3612.21435546875 1.5455780595266486e-19
3612.214599609375 1.6103616544851318e-19
3612.21484375 1.5050241247307677e-19
3612.215087890625 1.5061344376783819e-19
3612.21533203125 1.636213317341066e-19
3612.215576171875 1.6246617035854414e-19
3612.2158203125 1.5770428410067254e-19
3612.216064453125 1.5519460709294958e-19
3612.21630859375 1.6096667735817592e-19
3612.216552734375 1.6939183158253195e-19
3612.216796875 1.6081074835912051e-19
3612.217041015625 1.5575896842053704e-19
3612.21728515625 1.682306911468222e-19
3612.217529296875 1.7222252732208551e-19
3612.2177734375 1.6465338756703288e-19
3612.218017578125 1.630921026463493e-19
3612.21826171875 1.667681087019393e-19
3612.218505859375 1.760873456314761e-19
3612.21875 1.724457074257169e-19
3612.218994140625 1.6202917849083665e-19
3612.21923828125 1.7267392302317246e-19
3612.219482421875 1.7849742884560264e-19
3612.2197265625 1.7177650087407759e-19
3612.219970703125 1.67892254971275e-19
3612.22021484375 1.699074632001254e-19
3612.220458984375 1.8038208083739762e-19
3612.220703125 1.797225311782587e-19
3612.220947265625 1.6704125880899347e-19
3612.22119140625 1.7237905576520343e-19
3612.221435546875 1.8508576995684725e-19
3612.2216796875 1.7924713267780005e-19
3612.221923828125 1.7125979777665512e-19
3612.22216796875 1.7370245911267647e-19
3612.222412109375 1.8197896713032073e-19
3612.22265625 1.8458815835251333e-19
3612.222900390625 1.7216524362742486e-19
3612.22314453125 1.723043923473254e-19
3612.223388671875 1.8564959248311558e-19
3612.2236328125 1.8354054774471917e-19
3612.223876953125 1.7617161465677143e-19
3612.22412109375 1.7541313045594702e-19
3612.224365234375 1.825189283683188e-19
3612.224609375 1.8842125971616562e-19
3612.224853515625 1.7846060367401546e-19
3612.22509765625 1.7267278476717612e-19
3612.225341796875 1.8412245786155857e-19
3612.2255859375 1.8832426510359204e-19
3612.225830078125 1.7951390634957112e-19
3612.22607421875 1.7516494176168944e-19
3612.226318359375 1.8057554681067427e-19
3612.2265625 1.886125840759715e-19
3612.226806640625 1.8383065239028628e-19
3612.22705078125 1.729078720349069e-19
3612.227294921875 1.8223594663039924e-19
3612.2275390625 1.905475052977627e-19
3612.227783203125 1.80903539209107e-19
3612.22802734375 1.7580186637473438e-19
3612.228271484375 1.7860281070699765e-19
3612.228515625 1.874116185301888e-19
3612.228759765625 1.8624532515979573e-19
3612.22900390625 1.7149906603675482e-19
3612.229248046875 1.7651392091487862e-19
3612.2294921875 1.8942356755392587e-19
3612.229736328125 1.8364717542501473e-19
3612.22998046875 1.7465253328063473e-19
3612.230224609375 1.7565002076410266e-19
3612.23046875 1.848459124563977e-19
3612.230712890625 1.867700789784649e-19
3612.23095703125 1.7337371250478557e-19
3612.231201171875 1.7101163359020747e-19
3612.2314453125 1.8505064979778298e-19
3612.231689453125 1.8387888963375803e-19
3612.23193359375 1.7152256617912186e-19
3612.232177734375 1.710298372471952e-19
3612.232421875 1.792429520549343e-19
3612.232666015625 1.8392456391131233e-19
3612.23291015625 1.735028820792707e-19
3612.233154296875 1.6499205756562228e-19
3612.2333984375 1.783027563781033e-19
3612.233642578125 1.821566439939644e-19
3612.23388671875 1.6745306983392957e-19
3612.234130859375 1.6552854013013002e-19
3612.234375 1.724936824594127e-19
3612.234619140625 1.7529637713428885e-19
3612.23486328125 1.6931140803756669e-19
3612.235107421875 1.58638197380553e-19
3612.2353515625 1.6671686613132402e-19
3612.235595703125 1.759064541927519e-19
3612.23583984375 1.6366769773653403e-19
3612.236083984375 1.571903257826777e-19
3612.236328125 1.643041820266322e-19
3612.236572265625 1.6861571084209633e-19
3612.23681640625 1.6466020718489454e-19
3612.237060546875 1.536789916780397e-19
3612.2373046875 1.5485597592837622e-19
3612.237548828125 1.6687815241492972e-19
3612.23779296875 1.5931153697296253e-19
3612.238037109375 1.476543183104192e-19
3612.23828125 1.5352052407767526e-19
3612.238525390625 1.5802418748258525e-19
3612.23876953125 1.5679661183997036e-19
3612.239013671875 1.4839447008383694e-19
3612.2392578125 1.4284077162408393e-19
3612.239501953125 1.5687486945262647e-19
3612.23974609375 1.5545796421896801e-19
3612.239990234375 1.3777756360518602e-19
3612.240234375 1.409547099496408e-19
3612.240478515625 1.491744736436137e-19
3612.24072265625 1.4711276767380517e-19
3612.240966796875 1.3768006203607957e-19
3612.2412109375 1.315089188384895e-19
3612.241455078125 1.4347277528586438e-19
3612.24169921875 1.4642967854330638e-19
3612.241943359375 1.3000534179027297e-19
3612.2421875 1.286280947358487e-19
3612.242431640625 1.3763235959392413e-19
3612.24267578125 1.3752208557261544e-19
3612.242919921875 1.3141388049304145e-19
3612.2431640625 1.209619490847952e-19
3612.243408203125 1.2662580607200226e-19
3612.24365234375 1.3817726290847804e-19
3612.243896484375 1.23094023972416e-19
3612.244140625 1.1424448968766534e-19
3612.244384765625 1.245695758872855e-19
3612.24462890625 1.269680827186567e-19
3612.244873046875 1.2075885457159378e-19
3612.2451171875 1.1018934884463374e-19
3612.245361328125 1.1388097293544487e-19
3612.24560546875 1.2649975268330405e-19
3612.245849609375 1.1591089646424544e-19
3612.24609375 1.0255106542273911e-19
3612.246337890625 1.094272844177267e-19
3612.24658203125 1.1575076312893625e-19
3612.246826171875 1.0970715763848023e-19
3612.2470703125 9.956533119348066e-20
3612.247314453125 9.887775079827744e-20
3612.24755859375 1.0911748082905297e-19
3612.247802734375 1.0708587401276787e-19
3612.248046875 9.198467094512323e-20
3612.248291015625 9.342351650497655e-20
3612.24853515625 1.0411808009387694e-19
3612.248779296875 9.974083636864359e-20
3612.2490234375 8.89929214383676e-20
3612.249267578125 8.550583453773145e-20
3612.24951171875 9.204234059773727e-20
3612.249755859375 9.607996947764298e-20
3612.25 8.201529996641257e-20
3612.250244140625 7.563840231643043e-20
3612.25048828125 8.782786625059992e-20
3612.250732421875 8.712024990488342e-20
3612.2509765625 7.656431449255385e-20
3612.251220703125 7.35681997018512e-20
3612.25146484375 7.74142014970173e-20
3612.251708984375 8.161401033463093e-20
3612.251953125 7.209382835543545e-20
3612.252197265625 6.159185741822342e-20
3612.25244140625 7.03353906674585e-20
3612.252685546875 7.520266625345368e-20
3612.2529296875 6.450922156027383e-20
3612.253173828125 5.734161376623267e-20
3612.25341796875 6.099659341584785e-20
3612.253662109375 6.766351566027906e-20
3612.25390625 6.065747913126807e-20
3612.254150390625 4.8630035654260214e-20
3612.25439453125 5.372770859259601e-20
3612.254638671875 6.126314607835186e-20
3612.2548828125 5.387591141570286e-20
3612.255126953125 4.316074078205327e-20
3612.25537109375 4.32146102855909e-20
3612.255615234375 5.263566202000623e-20
3612.255859375 5.036320690435998e-20
3612.256103515625 3.456993462736588e-20
3612.25634765625 3.566941049094378e-20
3612.256591796875 4.730300679845054e-20
3612.2568359375 4.215275149456897e-20
3612.257080078125 2.953271151408945e-20
3612.25732421875 2.90431654670154e-20
3612.257568359375 3.7049589195804734e-20
3612.2578125 3.664465925327136e-20
3612.258056640625 2.5481588021138755e-20
3612.25830078125 2.084843880714097e-20
3612.258544921875 3.0078790510901293e-20
3612.2587890625 3.0269141365972015e-20
3612.259033203125 1.7874868061373658e-20
3612.25927734375 1.4946039622908472e-20
3612.259521484375 2.1003012270288008e-20
3612.259765625 2.456761045276727e-20
3612.260009765625 1.5364583042408774e-20
3612.26025390625 4.827629118301246e-21
3612.260498046875 1.4520704833654714e-20
3612.2607421875 1.9425792903050612e-20
3612.260986328125 7.380018376219267e-21
3612.26123046875 1.1449337555115393e-21
3612.261474609375 4.452351132426825e-21
3612.26171875 1.1232215008789318e-20
3612.261962890625 4.3478855757338835e-21
3612.26220703125 -7.818673333156002e-21
3612.262451171875 -2.550463456702392e-21
3612.2626953125 6.092417661981017e-21
3612.262939453125 -1.2601669981575771e-21
3612.26318359375 -1.3160851590773743e-20
3612.263427734375 -8.499109897012101e-21
3612.263671875 -6.053863215769164e-22
3612.263916015625 -7.242298518088636e-21
3612.26416015625 -1.807869677878737e-20
3612.264404296875 -1.6852405880439407e-20
3612.2646484375 -9.335690428445324e-21
3612.264892578125 -1.2956840705271637e-20
3612.26513671875 -2.443337446456828e-20
3612.265380859375 -2.5135203448697365e-20
3612.265625 -1.5498357673409797e-20
3612.265869140625 -1.7556221276012652e-20
3612.26611328125 -2.80207318553066e-20
3612.266357421875 -3.1305475301252086e-20
3612.2666015625 -2.451424362367677e-20
3612.266845703125 -2.1708111209911542e-20
3612.26708984375 -3.434394488946173e-20
3612.267333984375 -3.8403104969665103e-20
3612.267578125 -3.047565951474985e-20
3612.267822265625 -2.853724625163187e-20
3612.26806640625 -3.864595364156343e-20
