1478.568115234375 1.3223056758057764e-19
1478.568359375 1.4207300083937782e-19
1478.568603515625 1.4576972724657738e-19
1478.56884765625 1.4191981174427645e-19
1478.569091796875 1.3704567216226545e-19
1478.5693359375 1.276341559172042e-19
1478.569580078125 1.41391655838251e-19
1478.56982421875 1.4224241076286582e-19
1478.570068359375 1.2020084038829414e-19
1478.5703125 1.2695500805753715e-19
1478.570556640625 1.336839430435385e-19
1478.57080078125 1.2813536267406076e-19
1478.571044921875 1.2510806777964603e-19
1478.5712890625 1.1251502812936798e-19
1478.571533203125 1.2152743513760727e-19
1478.57177734375 1.3073823200140971e-19
1478.572021484375 1.0908801168352843e-19
1478.572265625 1.0920550808574378e-19
1478.572509765625 1.194154658164805e-19
1478.57275390625 1.144833497916546e-19
1478.572998046875 1.125708611677804e-19
1478.5732421875 1.0077466736703756e-19
1478.573486328125 1.0222748483886012e-19
1478.57373046875 1.1724069746060012e-19
1478.573974609375 1.0116325004063914e-19
1478.57421875 8.955236316111169e-20
1478.574462890625 1.0318756341699832e-19
1478.57470703125 1.0279668253754764e-19
1478.574951171875 9.68734542829361e-20
1478.5751953125 9.003332952980318e-20
1478.575439453125 8.50934249422286e-20
1478.57568359375 1.0033763386650858e-19
1478.575927734375 9.300027069804088e-20
1478.576171875 7.370934574621754e-20
1478.576416015625 8.702674350441484e-20
1478.57666015625 8.968140827378729e-20
1478.576904296875 8.018352647545879e-20
1478.5771484375 7.682010142579728e-20
1478.577392578125 6.972748903857655e-20
1478.57763671875 8.09148213324031e-20
1478.577880859375 8.292920542863223e-20
1478.578125 6.210123650181355e-20
1478.578369140625 6.608966141245466e-20
1478.57861328125 7.647690420169495e-20
1478.578857421875 6.913918118040434e-20
1478.5791015625 6.39370772343811e-20
1478.579345703125 5.761061325099584e-20
1478.57958984375 6.200302015062162e-20
1478.579833984375 7.013115136214275e-20
1478.580078125 5.063370712322248e-20
1478.580322265625 4.6139930403017096e-20
1478.58056640625 6.063355003009877e-20
1478.580810546875 5.490754125752073e-20
1478.5810546875 5.137882837458657e-20
1478.581298828125 4.3209188927026875e-20
1478.58154296875 4.274700076998162e-20
1478.581787109375 5.911735880446313e-20
1478.58203125 4.12107676997702e-20
1478.582275390625 2.868957306722205e-20
1478.58251953125 4.5017128899591054e-20
1478.582763671875 4.1291299367853536e-20
1478.5830078125 3.4992867323710743e-20
1478.583251953125 2.9833300244731744e-20
1478.58349609375 2.4812522319991178e-20
1478.583740234375 4.010027077400963e-20
1478.583984375 3.2358476552733205e-20
1478.584228515625 1.2538634130731009e-20
1478.58447265625 2.6859863403804446e-20
1478.584716796875 3.0765538680540824e-20
1478.5849609375 1.935127238753558e-20
1478.585205078125 1.703400371955045e-20
1478.58544921875 1.0316840612575091e-20
1478.585693359375 2.020696004215032e-20
1478.5859375 2.0659554693164117e-20
1478.586181640625 -1.548917569175113e-21
1478.58642578125 5.9561338592541304e-21
1478.586669921875 1.3496767802908778e-20
1478.5869140625 4.1438598962123466e-21
1478.587158203125 1.3868816404069934e-21
1478.58740234375 -3.855680929436124e-21
1478.587646484375 2.4193602896169917e-21
1478.587890625 5.799564162371412e-21
1478.588134765625 -1.2973805141825371e-20
1478.58837890625 -1.409236587742275e-20
1478.588623046875 -1.967334824810114e-21
1478.5888671875 -9.487056465117513e-21
1478.589111328125 -1.6134878566686503e-20
1478.58935546875 -2.0127323344516255e-20
1478.589599609375 -2.024037035554779e-20
1478.58984375 -9.986159275661293e-21
1478.590087890625 -2.2943354647943156e-20
1478.59033203125 -3.363717078678983e-20
1478.590576171875 -2.028432818748919e-20
1478.5908203125 -2.3070003834224954e-20
1478.591064453125 -3.181881840333493e-20
1478.59130859375 -3.4231053270401864e-20
1478.591552734375 -3.6320684145782565e-20
1478.591796875 -2.8239735936867546e-20
1478.592041015625 -3.499675195115293e-20
1478.59228515625 -5.2032559401928e-20
1478.592529296875 -4.154124872162067e-20
1478.5927734375 -3.546346997630673e-20
1478.593017578125 -4.830911866195779e-20
1478.59326171875 -5.0416017129573474e-20
1478.593505859375 -5.299247368778144e-20
1478.59375 -4.83283243347727e-20
1478.593994140625 -4.530809654160546e-20
1478.59423828125 -6.463737583156022e-20
1478.594482421875 -6.150096908009685e-20
1478.5947265625 -4.94554803709752e-20
1478.594970703125 -6.061040919852177e-20
1478.59521484375 -6.595943213095401e-20
1478.595458984375 -6.873715147486772e-20
1478.595703125 -6.698704834900488e-20
1478.595947265625 -6.07338353972573e-20
1478.59619140625 -7.625581151184623e-20
1478.596435546875 -7.953740072563036e-20
1478.5966796875 -6.494791621795444e-20
1478.596923828125 -7.387133888725488e-20
1478.59716796875 -8.2288037459432e-20
1478.597412109375 -8.101461001660765e-20
1478.59765625 -8.19627332847425e-20
1478.597900390625 -7.684233410212131e-20
1478.59814453125 -8.58522429027859e-20
1478.598388671875 -9.677698661848333e-20
1478.5986328125 -8.409857384921404e-20
1478.598876953125 -8.322093112840307e-20
1478.59912109375 -9.607191357252604e-20
1478.599365234375 -9.432987425827122e-20
1478.599609375 -9.467959623159508e-20
1478.599853515625 -9.241411860914368e-20
1478.60009765625 -9.3034875425882e-20
1478.600341796875 -1.0838130302720318e-19
1478.6005859375 -9.98140708686914e-20
1478.600830078125 -9.398906942423484e-20
1478.60107421875 -1.0935588481975835e-19
1478.601318359375 -1.0688489107082232e-19
1478.6015625 -1.0803798587316321e-19
1478.601806640625 -1.0804822328228254e-19
1478.60205078125 -1.0402099364745293e-19
1478.602294921875 -1.1944887798863234e-19
1478.6025390625 -1.1523060815362909e-19
1478.602783203125 -1.0424005827726315e-19
1478.60302734375 -1.1746267673980005e-19
1478.603271484375 -1.201934203832285e-19
1478.603515625 -1.1978407282757918e-19
1478.603759765625 -1.2077441951852686e-19
1478.60400390625 -1.1348287974538858e-19
1478.604248046875 -1.2696650426327795e-19
1478.6044921875 -1.3252175609395125e-19
1478.604736328125 -1.1709842014464457e-19
1478.60498046875 -1.2455124662229423e-19
1478.605224609375 -1.3281160919179969e-19
1478.60546875 -1.2935897821912468e-19
1478.605712890625 -1.3148366543838228e-19
1478.60595703125 -1.2693023726087602e-19
1478.606201171875 -1.3267965280227926e-19
1478.6064453125 -1.43504641745986e-19
1478.606689453125 -1.3191188278988613e-19
1478.60693359375 -1.3174057090061568e-19
1478.607177734375 -1.4288274746756852e-19
1478.607421875 -1.4062370479861683e-19
1478.607666015625 -1.410841649787433e-19
1478.60791015625 -1.3792300341851638e-19
1478.608154296875 -1.3943580122046036e-19
1478.6083984375 -1.508639212948973e-19
1478.608642578125 -1.429570327127435e-19
1478.60888671875 -1.3764852717131972e-19
1478.609130859375 -1.4994632451427964e-19
1478.609375 -1.4995435757169092e-19
1478.609619140625 -1.486429116759926e-19
1478.60986328125 -1.495164072040424e-19
1478.610107421875 -1.4516207037829874e-19
1478.6103515625 -1.5671596235122637e-19
1478.610595703125 -1.5736392243890737e-19
1478.61083984375 -1.453956605558767e-19
1478.611083984375 -1.5413045655999038e-19
1478.611328125 -1.586527612124578e-19
1478.611572265625 -1.558038045253604e-19
1478.61181640625 -1.5471054731571545e-19
1478.612060546875 -1.516634302543263e-19
1478.6123046875 -1.6147289515664783e-19
1478.612548828125 -1.6437542363626026e-19
1478.61279296875 -1.5368942038865833e-19
1478.613037109375 -1.577504740379846e-19
1478.61328125 -1.6535484379440272e-19
1478.613525390625 -1.6317221401135642e-19
1478.61376953125 -1.6268438430090136e-19
1478.614013671875 -1.600154901962134e-19
1478.6142578125 -1.6243374629471986e-19
1478.614501953125 -1.7134461300678651e-19
1478.61474609375 -1.6213824801406034e-19
1478.614990234375 -1.5865234961596303e-19
1478.615234375 -1.693720069776445e-19
1478.615478515625 -1.670397771366835e-19
1478.61572265625 -1.6730187371523305e-19
1478.615966796875 -1.6643134234999104e-19
1478.6162109375 -1.6440175921983897e-19
1478.616455078125 -1.7557541004180987e-19
1478.61669921875 -1.6989596030475027e-19
1478.616943359375 -1.6165165184403089e-19
1478.6171875 -1.7263589540211728e-19
1478.617431640625 -1.711679808949958e-19
1478.61767578125 -1.6887508321639763e-19
1478.617919921875 -1.69493416003921e-19
1478.6181640625 -1.64519623536717e-19
1478.618408203125 -1.76066814609987e-19
1478.61865234375 -1.7430938701761043e-19
1478.618896484375 -1.6183462754304785e-19
1478.619140625 -1.7355965442163489e-19
1478.619384765625 -1.759450863835687e-19
1478.61962890625 -1.7148215753500184e-19
1478.619873046875 -1.7360711816424603e-19
1478.6201171875 -1.6793291599561416e-19
1478.620361328125 -1.7336775033396848e-19
1478.62060546875 -1.7755888037777107e-19
1478.620849609375 -1.6645271581515036e-19
1478.62109375 -1.687059509229802e-19
1478.621337890625 -1.7606935418247652e-19
1478.62158203125 -1.7315412582035234e-19
1478.621826171875 -1.7299291133663796e-19
1478.6220703125 -1.6955415116310394e-19
1478.622314453125 -1.709003193351045e-19
1478.62255859375 -1.7910258371543336e-19
1478.622802734375 -1.6932100861193017e-19
1478.623046875 -1.6599137139225392e-19
1478.623291015625 -1.7612075166017034e-19
1478.62353515625 -1.7232396674445716e-19
1478.623779296875 -1.70722469835439e-19
1478.6240234375 -1.693109412674724e-19
1478.624267578125 -1.6704838409691654e-19
1478.62451171875 -1.755627579461443e-19
1478.624755859375 -1.7124811039802918e-19
1478.625 -1.638315373260307e-19
1478.625244140625 -1.714721148710092e-19
1478.62548828125 -1.716674696377856e-19
1478.625732421875 -1.6674191087695338e-19
1478.6259765625 -1.6786871416561258e-19
1478.626220703125 -1.643689390257347e-19
1478.62646484375 -1.676986531015902e-19
1478.626708984375 -1.7080473683386467e-19
1478.626953125 -1.5815960237986572e-19
1478.627197265625 -1.6331963866547071e-19
1478.62744140625 -1.6990191317104009e-19
1478.627685546875 -1.6024022418521435e-19
1478.6279296875 -1.6233407213549167e-19
1478.628173828125 -1.5852530447967237e-19
1478.62841796875 -1.607348818858135e-19
1478.628662109375 -1.678327063428941e-19
1478.62890625 -1.5410764784780586e-19
1478.629150390625 -1.5471361604513953e-19
1478.62939453125 -1.6296842749698774e-19
1478.629638671875 -1.5485753093359638e-19
1478.6298828125 -1.5365965898463968e-19
1478.630126953125 -1.5317943439402077e-19
1478.63037109375 -1.5194272436559986e-19
1478.630615234375 -1.5819171088306142e-19
1478.630859375 -1.4918915265074202e-19
1478.631103515625 -1.4556662063628315e-19
1478.63134765625 -1.5480386407137543e-19
1478.631591796875 -1.4809934774059552e-19
1478.6318359375 -1.4569950531053065e-19
1478.632080078125 -1.4682175264026144e-19
1478.63232421875 -1.4114159254549207e-19
1478.632568359375 -1.4711636888833008e-19
1478.6328125 -1.4382640572166642e-19
1478.633056640625 -1.3358501777320347e-19
1478.63330078125 -1.4220509454632766e-19
1478.633544921875 -1.4269703070318503e-19
1478.6337890625 -1.3399206564449386e-19
1478.634033203125 -1.3598788633819317e-19
1478.63427734375 -1.3330770555902865e-19
1478.634521484375 -1.34787125739987e-19
1478.634765625 -1.362243812742501e-19
1478.635009765625 -1.247394261904008e-19
1478.63525390625 -1.2840067754346407e-19
1478.635498046875 -1.3251746975768077e-19
1478.6357421875 -1.2449898210209342e-19
1478.635986328125 -1.2502683726460901e-19
1478.63623046875 -1.2241084403745619e-19
1478.636474609375 -1.209993633295054e-19
1478.63671875 -1.2585748555628198e-19
1478.636962890625 -1.1745974787110608e-19
1478.63720703125 -1.1422160918138259e-19
1478.637451171875 -1.2169946288842289e-19
1478.6376953125 -1.1665193150864915e-19
1478.637939453125 -1.1314036318082558e-19
1478.63818359375 -1.1237353369230609e-19
1478.638427734375 -1.0887210247887447e-19
1478.638671875 -1.1401729896755164e-19
1478.638916015625 -1.0822969062909344e-19
1478.63916015625 -1.0078840892803397e-19
1478.639404296875 -1.0939224889060636e-19
1478.6396484375 -1.0595139027345759e-19
1478.639892578125 -1.0026213688635927e-19
1478.64013671875 -1.0120077272802784e-19
1478.640380859375 -9.688799466947443e-20
1478.640625 -1.0201144941900605e-19
1478.640869140625 -1.0020170004435472e-19
1478.64111328125 -8.925415596008313e-20
1478.641357421875 -9.470824065146005e-20
1478.6416015625 -9.609379851659598e-20
1478.641845703125 -8.916536756086452e-20
1478.64208984375 -8.897666928157444e-20
1478.642333984375 -8.631222077385896e-20
1478.642578125 -8.756168079099311e-20
1478.642822265625 -8.937024346888479e-20
1478.64306640625 -7.965505713964747e-20
1478.643310546875 -8.037520960639921e-20
1478.6435546875 -8.613000138300166e-20
1478.643798828125 -7.863990358098321e-20
1478.64404296875 -7.760393797991136e-20
1478.644287109375 -7.620905959196207e-20
1478.64453125 -7.330535043579733e-20
1478.644775390625 -7.741634340238565e-20
1478.64501953125 -6.959051922169988e-20
1478.645263671875 -6.658856343371257e-20
1478.6455078125 -7.240813532218287e-20
1478.645751953125 -6.78982311776584e-20
1478.64599609375 -6.63411789934048e-20
1478.646240234375 -6.569345865308556e-20
1478.646484375 -6.057079405794442e-20
1478.646728515625 -6.444638696868063e-20
1478.64697265625 -6.31966377938448e-20
1478.647216796875 -5.519966785907919e-20
1478.6474609375 -5.90747605936045e-20
1478.647705078125 -5.69851216115746e-20
1478.64794921875 -5.361450581966476e-20
1478.648193359375 -5.450811463719688e-20
1478.6484375 -4.703619745762935e-20
1478.648681640625 -5.1971769098537505e-20
1478.64892578125 -5.3056132940366203e-20
1478.649169921875 -4.2276031936090265e-20
1478.6494140625 -4.6845290179170146e-20
1478.649658203125 -4.800306143985034e-20
1478.64990234375 -4.163244998445482e-20
1478.650146484375 -4.269789999516665e-20
1478.650390625 -3.828743036460995e-20
1478.650634765625 -3.720493290605358e-20
1478.65087890625 -4.218899218968967e-20
1478.651123046875 -3.3012327213572516e-20
1478.6513671875 -3.1117942370832045e-20
1478.651611328125 -3.708054485110152e-20
1478.65185546875 -3.0690264373778733e-20
1478.652099609375 -3.1075197907208633e-20
1478.65234375 -2.9992188587026405e-20
1478.652587890625 -2.6586545096081518e-20
1478.65283203125 -3.1612288575559817e-20
1478.653076171875 -2.4063907113532653e-20
1478.6533203125 -1.9655955669788282e-20
1478.653564453125 -2.6449780615329805e-20
1478.65380859375 -2.108428510100371e-20
1478.654052734375 -1.7629759342694405e-20
1478.654296875 -2.0985863149581476e-20
1478.654541015625 -1.5685430426577888e-20
1478.65478515625 -1.705538572863628e-20
1478.655029296875 -1.8503915543515217e-20
1478.6552734375 -1.0270036837811472e-20
1478.655517578125 -1.409842667881095e-20
1478.65576171875 -1.4950189673061127e-20
1478.656005859375 -8.917468917945102e-21
1478.65625 -1.0393640829852564e-20
1478.656494140625 -7.055860582340953e-21
1478.65673828125 -6.2515782566383655e-21
1478.656982421875 -8.359537112271404e-21
1478.6572265625 -1.2740636233164985e-21
1478.657470703125 -1.6279304481224738e-21
1478.65771484375 -4.595555184609427e-21
1478.657958984375 -5.118764713263389e-22
1478.658203125 -1.347281224206993e-21
1478.658447265625 2.5134240944952187e-21
1478.65869140625 3.2014690648346307e-21
1478.658935546875 -2.0976261605543893e-21
1478.6591796875 5.588129405074184e-21
1478.659423828125 7.476857784327055e-21
1478.65966796875 3.221779912192295e-21
1478.659912109375 7.92864185039134e-21
1478.66015625 8.22285032741227e-21
1478.660400390625 9.820538290517567e-21
1478.66064453125 1.2251294756441993e-20
1478.660888671875 7.084086995369043e-21
1478.6611328125 1.1544502749668326e-20
1478.661376953125 1.6775496838958342e-20
1478.66162109375 1.1589317654885268e-20
1478.661865234375 1.3928008914596805e-20
1478.662109375 1.5549309282204003e-20
1478.662353515625 1.467331831347328e-20
1478.66259765625 2.0949640413472567e-20
1478.662841796875 1.652870200548398e-20
1478.6630859375 1.6105770267673068e-20
1478.663330078125 2.628755343806992e-20
1478.66357421875 1.9569461582376777e-20
1478.663818359375 1.836286669341773e-20
1478.6640625 2.4416849324843535e-20
1478.664306640625 2.0803916140720247e-20
1478.66455078125 2.648941237819741e-20
1478.664794921875 2.4803771285511147e-20
1478.6650390625 1.971185457344079e-20
1478.665283203125 2.8892511682146936e-20
1478.66552734375 2.68881082492107e-20
1478.665771484375 2.433091994967619e-20
1478.666015625 2.9469180826083944e-20
1478.666259765625 2.7571050966911003e-20
1478.66650390625 3.079579002226423e-20
1478.666748046875 3.101817115639892e-20
1478.6669921875 2.4753549898192496e-20
1478.667236328125 3.1432127181765305e-20
1478.66748046875 3.4785932920246815e-20
1478.667724609375 2.7467087115247596e-20
1478.66796875 3.149541454688711e-20
1478.668212890625 3.321633782530372e-20
1478.66845703125 3.148347870683919e-20
1478.668701171875 3.6902446426351786e-20
1478.6689453125 3.0844106610004057e-20
1478.669189453125 3.143394058739974e-20
1478.66943359375 3.9424272528072235e-20
1478.669677734375 3.278604675950461e-20
1478.669921875 3.240526392729359e-20
1478.670166015625 3.511720461796523e-20
1478.67041015625 3.435505596819787e-20
1478.670654296875 3.8070368197995177e-20
1478.6708984375 3.15822414251404e-20
1478.671142578125 3.0571395202644045e-20
1478.67138671875 4.057801337594985e-20
1478.671630859375 3.557699918659713e-20
1478.671875 3.24515710213944e-20
1478.672119140625 3.606077742281151e-20
1478.67236328125 3.403538181334775e-20
1478.672607421875 3.797368123246463e-20
1478.6728515625 3.5244241871326993e-20
1478.673095703125 2.949139823531896e-20
1478.67333984375 3.7235459986648476e-20
1478.673583984375 3.756607768043733e-20
1478.673828125 3.082714523753592e-20
1478.674072265625 3.363267047448887e-20
1478.67431640625 3.506364649364947e-20
1478.674560546875 3.609095861494514e-20
1478.6748046875 3.605464046474375e-20
1478.675048828125 2.928978295904155e-20
1478.67529296875 3.492901822890267e-20
1478.675537109375 3.867998155734876e-20
1478.67578125 3.0698781901993166e-20
1478.676025390625 3.2009044035835307e-20
1478.67626953125 3.2785740809649336e-20
1478.676513671875 3.200488902264958e-20
1478.6767578125 3.493614527746695e-20
1478.677001953125 2.918694829251275e-20
1478.67724609375 2.946447358066091e-20
1478.677490234375 3.676123663220545e-20
1478.677734375 3.088636060413982e-20
1478.677978515625 2.919871843278056e-20
1478.67822265625 3.323097209655135e-20
1478.678466796875 3.044289806635334e-20
1478.6787109375 3.2962005075155974e-20
1478.678955078125 2.9896400371007486e-20
1478.67919921875 2.5114761238291197e-20
1478.679443359375 3.218534254439242e-20
1478.6796875 3.1583543551500406e-20
1478.679931640625 2.7318224413327536e-20
1478.68017578125 2.855517201517011e-20
1478.680419921875 2.7060161267191182e-20
1478.6806640625 3.0519769892098504e-20
1478.680908203125 3.0456768719413364e-20
1478.68115234375 2.287978185886376e-20
1478.681396484375 2.9466257610493937e-20
1478.681640625 3.1407987129020174e-20
1478.681884765625 2.2861528954986576e-20
1478.68212890625 2.5869145175710845e-20
1478.682373046875 2.6067269511091068e-20
1478.6826171875 2.583006003032811e-20
1478.682861328125 2.8310063126835085e-20
1478.68310546875 2.069254942144713e-20
1478.683349609375 2.3347326501890548e-20
1478.68359375 3.1559473329086805e-20
1478.683837890625 2.316377892862117e-20
1478.68408203125 2.1097332294394923e-20
1478.684326171875 2.5665868915376273e-20
1478.6845703125 2.3771972445898753e-20
1478.684814453125 2.6587195628013044e-20
1478.68505859375 2.1140976440258498e-20
1478.685302734375 1.8651447899102882e-20
1478.685546875 2.802135501369884e-20
1478.685791015625 2.149624514005688e-20
1478.68603515625 1.7558163238367395e-20
1478.686279296875 2.3454850334744414e-20
1478.6865234375 2.1344739419521073e-20
1478.686767578125 2.371847904050941e-20
1478.68701171875 2.118374294980124e-20
1478.687255859375 1.650984577151983e-20
1478.6875 2.4548402739650855e-20
1478.687744140625 2.1862594621970268e-20
1478.68798828125 1.5773717653695645e-20
1478.688232421875 1.952830126263096e-20
1478.6884765625 1.8046227985146197e-20
1478.688720703125 1.887122637477403e-20
1478.68896484375 1.9681246310135517e-20
1478.689208984375 1.307636426462206e-20
1478.689453125 1.804246342998192e-20
1478.689697265625 2.201124158608136e-20
1478.68994140625 1.4859854881868286e-20
1478.690185546875 1.6062446005145607e-20
1478.6904296875 1.7414313513167505e-20
1478.690673828125 1.7326116113574993e-20
1478.69091796875 1.8603673245618395e-20
1478.691162109375 1.1845460761187345e-20
1478.69140625 1.2729317597416976e-20
1478.691650390625 1.9605372607757118e-20
1478.69189453125 1.363194614778699e-20
1478.692138671875 1.0504765641763748e-20
1478.6923828125 1.5040620223834352e-20
1478.692626953125 1.485674404214143e-20
1478.69287109375 1.5744091179334974e-20
1478.693115234375 1.2318001934757261e-20
1478.693359375 9.883057485601267e-21
1478.693603515625 1.774778412447885e-20
1478.69384765625 1.3804897013036778e-20
1478.694091796875 8.924354715671728e-21
1478.6943359375 1.285320846433843e-20
1478.694580078125 1.1394058966302844e-20
1478.69482421875 1.3533165095602014e-20
1478.695068359375 1.0269856843081655e-20
1478.6953125 6.528377913750982e-21
1478.695556640625 1.5321473652215623e-20
1478.69580078125 1.4092055716838156e-20
1478.696044921875 7.299630714141661e-21
1478.6962890625 1.0662135986966363e-20
1478.696533203125 1.0865094603516235e-20
1478.69677734375 1.0581036120405615e-20
1478.697021484375 1.248995785588661e-20
1478.697265625 4.532990796235848e-21
1478.697509765625 8.667401472839567e-21
1478.69775390625 1.5814068774214743e-20
1478.697998046875 4.785355642917405e-21
1478.6982421875 6.706844445920252e-21
1478.698486328125 1.0799615184673393e-20
1478.69873046875 8.439310156073647e-21
1478.698974609375 1.1945943578560412e-20
1478.69921875 5.567625498097756e-21
1478.699462890625 6.3487969863277394e-21
1478.69970703125 1.4878984829481576e-20
1478.699951171875 7.917581414548645e-21
1478.7001953125 4.675297796551652e-21
1478.700439453125 8.475866900019751e-21
1478.70068359375 7.977736492433271e-21
1478.700927734375 1.0215501905533583e-20
1478.701171875 6.333324631533345e-21
1478.701416015625 3.961134497224436e-21
1478.70166015625 1.2717446676658558e-20
1478.701904296875 1.0478036494884095e-20
1478.7021484375 4.798400735529911e-21
1478.702392578125 8.305371643112678e-21
1478.70263671875 9.184831900751609e-21
1478.702880859375 1.063213205908237e-20
1478.703125 7.637027473679251e-21
1478.703369140625 2.59050482610179e-21
1478.70361328125 1.010035627968194e-20
1478.703857421875 1.2407550670867943e-20
1478.7041015625 3.794425070707566e-21
1478.704345703125 4.81875881112992e-21
1478.70458984375 1.0452319752616148e-20
1478.704833984375 1.0561488934273187e-20
1478.705078125 9.359772588271837e-21
1478.705322265625 5.157758592310376e-21
1478.70556640625 7.652426775874634e-21
1478.705810546875 1.4093806656526947e-20
1478.7060546875 7.814026973810124e-21
1478.706298828125 5.963682135426986e-21
1478.70654296875 9.87892404671783e-21
1478.706787109375 9.779649776441577e-21
1478.70703125 1.2376908649876281e-20
1478.707275390625 6.0444684008157824e-21
1478.70751953125 5.423897672131624e-21
1478.707763671875 1.7813891577404388e-20
1478.7080078125 1.2153707932929753e-20
1478.708251953125 5.852666892507341e-21
1478.70849609375 1.3156263224470177e-20
1478.708740234375 1.2367639613073314e-20
1478.708984375 1.3946627750544747e-20
1478.709228515625 1.1671051603475476e-20
1478.70947265625 6.375284879208765e-21
