0.025390625 -1.900144267957657e-19
0.025634765625 -2.0351082748152485e-19
0.02587890625 -2.0539792560784333e-19
0.026123046875 -1.934870908511911e-19
0.0263671875 -1.9783992189856994e-19
0.026611328125 -1.9741923222559045e-19
0.02685546875 -1.9669821053594134e-19
0.027099609375 -1.9846285906409484e-19
0.02734375 -1.8683582391989526e-19
0.027587890625 -1.9097800876711067e-19
0.02783203125 -1.9843605643531448e-19
0.028076171875 -1.861772124300778e-19
0.0283203125 -1.8635057203791377e-19
0.028564453125 -1.8866383694947693e-19
0.02880859375 -1.8803240834009263e-19
0.029052734375 -1.9044522122012667e-19
0.029296875 -1.8071942796298645e-19
0.029541015625 -1.8061245369062746e-19
0.02978515625 -1.8933722217676096e-19
0.030029296875 -1.8181224330671788e-19
0.0302734375 -1.7670760751904312e-19
0.030517578125 -1.8081287612514662e-19
0.03076171875 -1.7831704520085158e-19
0.031005859375 -1.7953583195200335e-19
0.03125 -1.760250984138807e-19
0.031494140625 -1.674148878231739e-19
0.03173828125 -1.7893151814644888e-19
0.031982421875 -1.7826161345313608e-19
0.0322265625 -1.6535041409554648e-19
0.032470703125 -1.7169023860507613e-19
0.03271484375 -1.7121935332313838e-19
0.032958984375 -1.6899820735106202e-19
0.033203125 -1.6933472123827687e-19
0.033447265625 -1.6039237684573638e-19
0.03369140625 -1.6507329383212241e-19
0.033935546875 -1.6828713195760636e-19
0.0341796875 -1.5787891777787005e-19
0.034423828125 -1.599000597493571e-19
0.03466796875 -1.6169612363603428e-19
0.034912109375 -1.5899668244326843e-19
0.03515625 -1.6036615108342266e-19
0.035400390625 -1.5140704643593638e-19
0.03564453125 -1.5351097398958412e-19
0.035888671875 -1.6057561950332373e-19
0.0361328125 -1.4801083997470276e-19
0.036376953125 -1.4788910403127358e-19
0.03662109375 -1.5265173926156891e-19
0.036865234375 -1.4775467959471366e-19
0.037109375 -1.4802593746282883e-19
0.037353515625 -1.437950058555579e-19
0.03759765625 -1.4197625511755044e-19
0.037841796875 -1.4724274879861682e-19
0.0380859375 -1.4237688781286199e-19
0.038330078125 -1.3586209580233516e-19
0.03857421875 -1.4081045403929928e-19
0.038818359375 -1.4001007114444933e-19
0.0390625 -1.36102452186612e-19
0.039306640625 -1.3430140568584082e-19
0.03955078125 -1.293313884825332e-19
0.039794921875 -1.3461089226187807e-19
0.0400390625 -1.321779388824449e-19
0.040283203125 -1.2389792964390057e-19
0.04052734375 -1.2804929687087189e-19
0.040771484375 -1.2570304396389756e-19
0.041015625 -1.2464966617625908e-19
0.041259765625 -1.2484705407701797e-19
0.04150390625 -1.1715923314815548e-19
0.041748046875 -1.2107793848926006e-19
0.0419921875 -1.2241499623113995e-19
0.042236328125 -1.124359948047643e-19
0.04248046875 -1.1411867501165932e-19
0.042724609375 -1.1438543321928978e-19
0.04296875 -1.10095025874668e-19
0.043212890625 -1.112269395590037e-19
0.04345703125 -1.0507660029400254e-19
0.043701171875 -1.0612640554608738e-19
0.0439453125 -1.0960827153067735e-19
0.044189453125 -1.0025970808705256e-19
0.04443359375 -9.91735245322176e-20
0.044677734375 -1.0237382018682479e-19
0.044921875 -9.898796189056818e-20
0.045166015625 -9.678178042279597e-20
0.04541015625 -9.265003386676335e-20
0.045654296875 -8.866193461152418e-20
0.0458984375 -9.407712473513365e-20
0.046142578125 -8.95606408838066e-20
0.04638671875 -8.182885282726011e-20
0.046630859375 -8.924556333085854e-20
0.046875 -8.437249876098808e-20
0.047119140625 -8.063055819005647e-20
0.04736328125 -8.111208456276283e-20
0.047607421875 -7.445206532086932e-20
0.0478515625 -8.098453526001556e-20
0.048095703125 -7.560735725794777e-20
0.04833984375 -6.654068403646953e-20
0.048583984375 -7.312720136900522e-20
0.048828125 -7.027971231003572e-20
0.049072265625 -6.679594452114783e-20
0.04931640625 -6.520385143658694e-20
0.049560546875 -6.033478841075012e-20
0.0498046875 -6.37116495641848e-20
0.050048828125 -6.364423815244984e-20
0.05029296875 -5.471278495978847e-20
0.050537109375 -5.692325324174784e-20
0.05078125 -5.69183671105614e-20
0.051025390625 -4.9574843565882446e-20
0.05126953125 -5.35940974229461e-20
0.051513671875 -4.760727661607299e-20
0.0517578125 -4.376384939625517e-20
0.052001953125 -4.8831375005899696e-20
0.05224609375 -3.89022680355736e-20
0.052490234375 -3.985338442731754e-20
0.052734375 -4.3462484715264335e-20
0.052978515625 -3.4589003118150715e-20
0.05322265625 -3.7272429298780785e-20
0.053466796875 -3.497760655239258e-20
0.0537109375 -2.744213725210785e-20
0.053955078125 -3.369329151682939e-20
0.05419921875 -2.796701377512489e-20
0.054443359375 -2.047204604845537e-20
0.0546875 -2.7595204555181026e-20
0.054931640625 -2.1266947401981364e-20
0.05517578125 -1.8080120033594865e-20
0.055419921875 -1.983958277660399e-20
0.0556640625 -1.201975191664171e-20
0.055908203125 -1.6892931975546643e-20
0.05615234375 -1.48139897328939e-20
0.056396484375 -5.2514595915799494e-21
0.056640625 -1.0088762459694355e-20
0.056884765625 -7.62251238979708e-21
0.05712890625 -3.0591820031033378e-21
0.057373046875 -4.5012443194523306e-21
0.0576171875 2.9903565010021443e-21
0.057861328125 1.3737373763469076e-21
0.05810546875 -2.4881835964218916e-21
0.058349609375 9.710096450132645e-21
0.05859375 7.767779274962633e-21
0.058837890625 4.6762574108133995e-21
0.05908203125 1.4199663760657453e-20
0.059326171875 1.0382123720050225e-20
0.0595703125 1.2954323571492156e-20
0.059814453125 1.8503709311727168e-20
0.06005859375 1.3370179386107653e-20
0.060302734375 2.2130043436501782e-20
0.060546875 2.3925633149202358e-20
0.060791015625 1.9458274664312064e-20
0.06103515625 2.829956904831094e-20
0.061279296875 2.641560040343192e-20
0.0615234375 2.719742089294876e-20
0.061767578125 3.408172076080398e-20
0.06201171875 2.8177628935796884e-20
0.062255859375 3.339432499181569e-20
0.0625 3.944129027314904e-20
0.062744140625 3.241630471435055e-20
0.06298828125 4.014479718511071e-20
0.063232421875 4.215946624263803e-20
0.0634765625 3.689071321780677e-20
0.063720703125 4.854440171834114e-20
0.06396484375 4.566070868199127e-20
0.064208984375 4.210726447152498e-20
0.064453125 5.3163856670713834e-20
0.064697265625 4.9708126041497775e-20
0.06494140625 5.0314753127455327e-20
0.065185546875 5.451802441247682e-20
0.0654296875 5.041036491690692e-20
0.065673828125 5.765085504491248e-20
0.06591796875 5.974251828288718e-20
0.066162109375 5.339184662289532e-20
0.06640625 6.218628252286494e-20
0.066650390625 6.384563464847104e-20
0.06689453125 6.007648504152779e-20
0.067138671875 6.818452261311612e-20
0.0673828125 6.410403161072992e-20
0.067626953125 6.531938059428509e-20
0.06787109375 7.344606562997691e-20
0.068115234375 6.698894198818076e-20
0.068359375 7.123440856316205e-20
0.068603515625 7.626782597011339e-20
0.06884765625 7.138880069334505e-20
0.069091796875 7.696262562256188e-20
0.0693359375 7.805294342908983e-20
0.069580078125 7.594563246520708e-20
0.06982421875 8.47899391045567e-20
0.070068359375 8.029762993755966e-20
0.0703125 8.007550408377399e-20
0.070556640625 9.068639129219847e-20
0.07080078125 8.334209151184772e-20
0.071044921875 8.800774279707155e-20
0.0712890625 9.200511843565584e-20
0.071533203125 8.4632106025766e-20
0.07177734375 9.583824850266038e-20
0.072021484375 9.338593124930773e-20
0.072265625 8.75952643705442e-20
0.072509765625 1.0035039001470778e-19
0.07275390625 9.720726380166658e-20
0.072998046875 9.618136575997922e-20
0.0732421875 1.054124132543199e-19
0.073486328125 9.766480110686843e-20
0.07373046875 1.0324194634836842e-19
0.073974609375 1.1126867893433098e-19
0.07421875 9.894530343709264e-20
0.074462890625 1.0686900833393118e-19
0.07470703125 1.1204426771914692e-19
0.074951171875 1.0629371889364631e-19
0.0751953125 1.1486125998450218e-19
0.075439453125 1.1059432256897148e-19
0.07568359375 1.1272659083275494e-19
0.075927734375 1.2259225891404682e-19
0.076171875 1.1342361811733402e-19
0.076416015625 1.1718113122599243e-19
0.07666015625 1.2692274113736578e-19
0.076904296875 1.2004385019496582e-19
0.0771484375 1.2278132417780937e-19
0.077392578125 1.266417162745425e-19
0.07763671875 1.2184222917812987e-19
0.077880859375 1.3121959149909956e-19
0.078125 1.2975943265675001e-19
0.078369140625 1.2477045929314223e-19
0.07861328125 1.3797247065246619e-19
0.078857421875 1.3429651344058943e-19
0.0791015625 1.3230119126871302e-19
0.079345703125 1.384441531112331e-19
0.07958984375 1.344721939080906e-19
0.079833984375 1.4249639660857888e-19
0.080078125 1.4164808543573893e-19
0.080322265625 1.3377278395420414e-19
0.08056640625 1.4599114881419585e-19
0.080810546875 1.472452015321474e-19
0.0810546875 1.401412670657361e-19
0.081298828125 1.4654002878229675e-19
0.08154296875 1.4611064973920367e-19
0.081787109375 1.4800061448107845e-19
0.08203125 1.5433463959948134e-19
0.082275390625 1.4598232546445667e-19
0.08251953125 1.513933907472699e-19
0.082763671875 1.605310445878469e-19
0.0830078125 1.5066964396403784e-19
0.083251953125 1.538612736652995e-19
0.08349609375 1.565431943113913e-19
0.083740234375 1.5417529638996489e-19
0.083984375 1.6345345515234247e-19
0.084228515625 1.5650175111054013e-19
0.08447265625 1.563712047384223e-19
0.084716796875 1.6909616180660624e-19
0.0849609375 1.5944849547087123e-19
0.085205078125 1.6025713644661713e-19
0.08544921875 1.6776114498263866e-19
0.085693359375 1.6191341029169414e-19
0.0859375 1.69226382664551e-19
0.086181640625 1.664135800547093e-19
0.08642578125 1.6061608457400267e-19
0.086669921875 1.743490934033567e-19
0.0869140625 1.694282011082975e-19
0.087158203125 1.6476316976204627e-19
0.08740234375 1.7253985809173192e-19
0.087646484375 1.6894979698730789e-19
0.087890625 1.7297349609556672e-19
0.088134765625 1.7389342937470005e-19
0.08837890625 1.6763263724119117e-19
0.088623046875 1.7607671137115297e-19
0.0888671875 1.7794968440405706e-19
0.089111328125 1.6912605884791436e-19
0.08935546875 1.7396091676509683e-19
0.089599609375 1.774484671232925e-19
0.08984375 1.748533053896522e-19
0.090087890625 1.7758056307790468e-19
0.09033203125 1.718355939750088e-19
0.090576171875 1.757269758390188e-19
0.0908203125 1.8461607073476113e-19
0.091064453125 1.7505936689730037e-19
0.09130859375 1.763324292635543e-19
0.091552734375 1.8148948325568631e-19
0.091796875 1.7681128383520692e-19
0.092041015625 1.8150929512469271e-19
0.09228515625 1.7670992755155353e-19
0.092529296875 1.747850119722513e-19
0.0927734375 1.870887630344736e-19
0.093017578125 1.7823209303713196e-19
0.09326171875 1.7498118055026167e-19
0.093505859375 1.845377358457459e-19
0.09375 1.8057037758191456e-19
0.093994140625 1.8221975285277472e-19
0.09423828125 1.8021197616931127e-19
0.094482421875 1.7577467169912432e-19
0.0947265625 1.8675869054592988e-19
0.094970703125 1.8230433687860754e-19
0.09521484375 1.7408515042558307e-19
0.095458984375 1.834030691207348e-19
0.095703125 1.813879863899821e-19
0.095947265625 1.8043353137107558e-19
0.09619140625 1.8195921521301418e-19
0.096435546875 1.7467869091313765e-19
0.0966796875 1.8370004868533316e-19
0.096923828125 1.856427379663334e-19
0.09716796875 1.7520067840662585e-19
0.097412109375 1.8032003630269164e-19
0.09765625 1.814885104556977e-19
0.097900390625 1.7981225366320762e-19
0.09814453125 1.807229066992314e-19
0.098388671875 1.7469387337682487e-19
0.0986328125 1.7884647476955683e-19
0.098876953125 1.8379689392577931e-19
0.09912109375 1.7424310684368578e-19
0.099365234375 1.7478796861945782e-19
0.099609375 1.807600668989256e-19
0.099853515625 1.7769140153720124e-19
0.10009765625 1.7769588648650991e-19
0.100341796875 1.741960195788939e-19
0.1005859375 1.748831715713488e-19
0.100830078125 1.8219790135555834e-19
0.10107421875 1.734269270933378e-19
0.101318359375 1.6880366289495269e-19
0.1015625 1.7649936090228795e-19
0.101806640625 1.7458995152816556e-19
0.10205078125 1.73791271044985e-19
0.102294921875 1.7125251330178747e-19
0.1025390625 1.6953819356908248e-19
0.102783203125 1.7744645398153798e-19
0.10302734375 1.7202906545745515e-19
0.103271484375 1.6447831730585705e-19
0.103515625 1.7149088030309176e-19
0.103759765625 1.7439447296773264e-19
0.10400390625 1.6918783363185314e-19
0.104248046875 1.6694445010353513e-19
0.1044921875 1.6511957312391618e-19
0.104736328125 1.6997318801558332e-19
0.10498046875 1.7091759217703316e-19
0.105224609375 1.5856005610607166e-19
0.10546875 1.648626162984479e-19
0.105712890625 1.7073772276757623e-19
0.10595703125 1.6279642737970065e-19
0.106201171875 1.644903608327102e-19
0.1064453125 1.5999283652651696e-19
0.106689453125 1.6255553818362376e-19
0.10693359375 1.694805571192872e-19
0.107177734375 1.5560262273283108e-19
0.107421875 1.5654588462959253e-19
0.107666015625 1.6596262639769218e-19
0.10791015625 1.5787175475593292e-19
0.108154296875 1.5654496482265355e-19
0.1083984375 1.556820850000121e-19
0.108642578125 1.5420942409194674e-19
0.10888671875 1.615376149932509e-19
0.109130859375 1.5257241459829389e-19
0.109375 1.479324973021958e-19
0.109619140625 1.593888479893096e-19
0.10986328125 1.5262411794204726e-19
0.110107421875 1.4787523610375796e-19
0.1103515625 1.505230799070511e-19
0.110595703125 1.4542156486436465e-19
0.11083984375 1.5204467690951766e-19
0.111083984375 1.4867535921562712e-19
0.111328125 1.3673771874217643e-19
0.111572265625 1.4756508602563795e-19
0.11181640625 1.4775724005978256e-19
0.112060546875 1.3830235561928058e-19
0.1123046875 1.420386105131222e-19
0.112548828125 1.3877260428938457e-19
0.11279296875 1.3975803862471916e-19
0.113037109375 1.407655204808041e-19
0.11328125 1.2786976636415348e-19
0.113525390625 1.34575043858921e-19
0.11376953125 1.4020330350960765e-19
0.114013671875 1.2619922032466374e-19
0.1142578125 1.2831927478672964e-19
0.114501953125 1.291813225762499e-19
0.11474609375 1.2708080672581294e-19
0.114990234375 1.299995766137606e-19
0.115234375 1.1860181528990818e-19
0.115478515625 1.2079614350186368e-19
0.11572265625 1.276459530318579e-19
0.115966796875 1.1617251886571452e-19
0.1162109375 1.156146837605446e-19
0.116455078125 1.1622992530566694e-19
0.11669921875 1.122218370180124e-19
0.116943359375 1.158780278753672e-19
0.1171875 1.072923644251292e-19
0.117431640625 1.0305492234936347e-19
0.11767578125 1.1327066228632244e-19
0.117919921875 1.0653820551084735e-19
0.1181640625 9.924414432118005e-20
0.118408203125 1.0355821543439859e-19
0.11865234375 9.913204265947049e-20
0.118896484375 9.914754755552038e-20
0.119140625 9.673029837645361e-20
0.119384765625 8.571768667869718e-20
0.11962890625 9.484380959555246e-20
0.119873046875 9.470987398995862e-20
0.1201171875 7.981331548176732e-20
0.120361328125 8.64757339731442e-20
0.12060546875 8.589640491645123e-20
0.120849609375 8.160949292281462e-20
0.12109375 8.445654571190532e-20
0.121337890625 7.283440223677641e-20
0.12158203125 7.493608427624544e-20
0.121826171875 8.073331812293184e-20
0.1220703125 6.804565498193995e-20
0.122314453125 6.711508984732128e-20
0.12255859375 6.923882882437569e-20
0.122802734375 6.574122395465749e-20
0.123046875 6.600518373177138e-20
0.123291015625 5.720356594241075e-20
0.12353515625 5.729419882706479e-20
0.123779296875 6.604762563370795e-20
0.1240234375 5.435036766497961e-20
0.124267578125 4.9012211752365635e-20
0.12451171875 5.54925524568727e-20
0.124755859375 4.997915936428398e-20
0.125 4.898898078543732e-20
0.125244140625 4.5287667980893495e-20
0.12548828125 3.9472339167104297e-20
0.125732421875 4.679382449209491e-20
0.1259765625 4.0585536550076034e-20
0.126220703125 3.1725122427624633e-20
0.12646484375 3.787810165593478e-20
0.126708984375 3.470218135501648e-20
0.126953125 3.169355342897997e-20
0.127197265625 3.127843193107816e-20
0.12744140625 2.4572037263336165e-20
0.127685546875 2.9515493041819984e-20
0.1279296875 2.834843263050261e-20
0.128173828125 1.7177078641206854e-20
0.12841796875 2.064259739787868e-20
0.128662109375 2.0716533740956893e-20
0.12890625 1.613691807474593e-20
0.129150390625 1.5766780166678202e-20
0.12939453125 9.3459418316241e-21
0.129638671875 1.1443491777077814e-20
0.1298828125 1.3531919744472905e-20
0.130126953125 3.435520273683633e-21
0.13037109375 4.0600454378574316e-21
0.130615234375 7.419633150814679e-21
0.130859375 1.1739367981735717e-21
0.131103515625 -2.8756366825655234e-22
0.13134765625 -3.3009715032222377e-21
0.131591796875 -5.993466965286939e-21
0.1318359375 -2.2844472275280834e-21
0.132080078125 -1.0114514021224074e-20
0.13232421875 -1.4216128426455453e-20
0.132568359375 -8.24888359629192e-21
0.1328125 -1.2271560569479e-20
0.133056640625 -1.4907914270696895e-20
0.13330078125 -1.7033448295646813e-20
0.133544921875 -2.1273313645498442e-20
0.1337890625 -1.6593927523134945e-20
0.134033203125 -2.1047465551889128e-20
0.13427734375 -2.9690384370645803e-20
0.134521484375 -2.338224989457119e-20
0.134765625 -2.6488659168695645e-20
0.135009765625 -3.227210759653264e-20
0.13525390625 -3.078868945877048e-20
0.135498046875 -3.630246554026316e-20
0.1357421875 -3.2235388788404165e-20
0.135986328125 -3.381690574668871e-20
0.13623046875 -4.374264879905949e-20
0.136474609375 -3.745730856796267e-20
0.13671875 -3.891431086175229e-20
0.136962890625 -4.6538633022562376e-20
0.13720703125 -4.390917384594608e-20
0.137451171875 -4.8507065607103794e-20
0.1376953125 -4.966669651293841e-20
0.137939453125 -4.5973633257600565e-20
0.13818359375 -5.623345462739773e-20
0.138427734375 -5.661199908023109e-20
0.138671875 -5.129663293752871e-20
0.138916015625 -5.8362712846681e-20
0.13916015625 -5.832798006815216e-20
0.139404296875 -6.03954066017366e-20
0.1396484375 -6.294054131902973e-20
0.139892578125 -5.896336966563967e-20
0.14013671875 -6.687920258568281e-20
0.140380859375 -6.963953575446588e-20
0.140625 -6.484280946517746e-20
0.140869140625 -7.174050209586779e-20
0.14111328125 -7.322026875677659e-20
0.141357421875 -7.201568733122548e-20
0.1416015625 -7.608413434303571e-20
0.141845703125 -7.356981891987581e-20
0.14208984375 -7.84011671379343e-20
0.142333984375 -8.241405203905886e-20
0.142578125 -7.790370903921494e-20
0.142822265625 -8.246659897077462e-20
0.14306640625 -8.533637482036931e-20
0.143310546875 -8.357547946473373e-20
0.1435546875 -8.746452329278046e-20
0.143798828125 -8.847289735025504e-20
0.14404296875 -8.791570686342818e-20
0.144287109375 -9.398628983367505e-20
0.14453125 -9.23780776481697e-20
0.144775390625 -9.197573187667624e-20
0.14501953125 -9.837353911785228e-20
0.145263671875 -9.469711784748937e-20
0.1455078125 -9.813486252790961e-20
0.145751953125 -1.0126679498304362e-19
0.14599609375 -9.814514138372837e-20
0.146240234375 -1.0463889104499719e-19
0.146484375 -1.0486512311996554e-19
0.146728515625 -1.0406921140117281e-19
0.14697265625 -1.094019690000859e-19
0.147216796875 -1.0818054476885434e-19
0.1474609375 -1.08969946288249e-19
0.147705078125 -1.1273362230522957e-19
0.14794921875 -1.0941892843922819e-19
0.148193359375 -1.1419430486058146e-19
0.1484375 -1.1771584311971465e-19
0.148681640625 -1.1279939946964055e-19
0.14892578125 -1.2043761951446614e-19
0.149169921875 -1.1938290190591544e-19
0.1494140625 -1.1701640370348705e-19
0.149658203125 -1.2489473786457448e-19
0.14990234375 -1.210384685535866e-19
0.150146484375 -1.2350177831545472e-19
0.150390625 -1.2799730911524112e-19
0.150634765625 -1.2298108603223957e-19
0.15087890625 -1.2726940882513531e-19
0.151123046875 -1.3010588604286484e-19
0.1513671875 -1.2497791364438903e-19
0.151611328125 -1.309288689162452e-19
0.15185546875 -1.3293009967340598e-19
0.152099609375 -1.2853952600245307e-19
0.15234375 -1.3525479657986224e-19
0.152587890625 -1.3385747777466922e-19
0.15283203125 -1.3293675513648128e-19
0.153076171875 -1.3964745797193135e-19
0.1533203125 -1.3434256929845622e-19
0.153564453125 -1.3600479062415505e-19
0.15380859375 -1.4113756690382315e-19
0.154052734375 -1.3516433203198857e-19
0.154296875 -1.3938747606990547e-19
0.154541015625 -1.4171844740908416e-19
0.15478515625 -1.3753445600368176e-19
0.155029296875 -1.4415635454687363e-19
0.1552734375 -1.410672200657606e-19
0.155517578125 -1.386478130868738e-19
0.15576171875 -1.4866623659378754e-19
0.156005859375 -1.4249668365956161e-19
0.15625 -1.4088843910243288e-19
0.156494140625 -1.4837338733976587e-19
0.15673828125 -1.4197143369467007e-19
0.156982421875 -1.4536751579425162e-19
0.1572265625 -1.4744237586822431e-19
0.157470703125 -1.4069235914255494e-19
0.15771484375 -1.4757154464967802e-19
0.157958984375 -1.4585503142723517e-19
0.158203125 -1.4251686876547524e-19
0.158447265625 -1.5076720632691118e-19
0.15869140625 -1.4495732927338167e-19
0.158935546875 -1.4577691740776462e-19
0.1591796875 -1.513544460441788e-19
0.159423828125 -1.4182673552371158e-19
0.15966796875 -1.4739309865761788e-19
0.159912109375 -1.5020400663509542e-19
0.16015625 -1.4222110186328263e-19
0.160400390625 -1.477174480663334e-19
0.16064453125 -1.464469936033711e-19
0.160888671875 -1.4496390821154525e-19
0.1611328125 -1.494421627144541e-19
0.161376953125 -1.435532935395444e-19
0.16162109375 -1.4577399655811863e-19
0.161865234375 -1.5000879605784917e-19
0.162109375 -1.432829516996074e-19
0.162353515625 -1.460672249259007e-19
0.16259765625 -1.479680938121413e-19
0.162841796875 -1.4279311311260755e-19
0.1630859375 -1.4627914090165908e-19
0.163330078125 -1.4500560140900706e-19
0.16357421875 -1.4114125355785116e-19
0.163818359375 -1.4725248112271363e-19
0.1640625 -1.4460863340781243e-19
0.164306640625 -1.400439567094057e-19
0.16455078125 -1.4692141884315359e-19
0.164794921875 -1.4431860291675475e-19
0.1650390625 -1.4324882775856244e-19
0.165283203125 -1.4590189297572123e-19
0.16552734375 -1.3811515857257358e-19
0.165771484375 -1.4446739559789945e-19
0.166015625 -1.4628787175349835e-19
0.166259765625 -1.3576454093029117e-19
0.16650390625 -1.435929409044632e-19
0.166748046875 -1.4334530018476627e-19
0.1669921875 -1.3798670407425895e-19
0.167236328125 -1.4309985520256845e-19
0.16748046875 -1.3735685864820058e-19
0.167724609375 -1.3985766985649831e-19
0.16796875 -1.447650924151366e-19
0.168212890625 -1.349752947193494e-19
0.16845703125 -1.3844012398763676e-19
0.168701171875 -1.4298661016288797e-19
0.1689453125 -1.3563017533733746e-19
0.169189453125 -1.3835333689492368e-19
0.16943359375 -1.3670519484540724e-19
0.169677734375 -1.3349241057009537e-19
0.169921875 -1.4018673524253525e-19
0.170166015625 -1.3294000242744747e-19
0.17041015625 -1.3217972379136602e-19
0.170654296875 -1.4010576254515378e-19
0.1708984375 -1.328681129709717e-19
0.171142578125 -1.3352272127958453e-19
0.17138671875 -1.3514676223591623e-19
0.171630859375 -1.299980979433682e-19
0.171875 -1.3556340190340783e-19
0.172119140625 -1.3270861509956788e-19
0.17236328125 -1.252573600636536e-19
0.172607421875 -1.3318620437428148e-19
0.1728515625 -1.3188102426731892e-19
0.173095703125 -1.2654803107145075e-19
0.17333984375 -1.2895677574366945e-19
0.173583984375 -1.2561118316058445e-19
0.173828125 -1.3021976374172634e-19
0.174072265625 -1.296465916301295e-19
0.17431640625 -1.2112987724770826e-19
0.174560546875 -1.2724192915654412e-19
0.1748046875 -1.265288572716779e-19
0.175048828125 -1.224569787035341e-19
0.17529296875 -1.2503869147349187e-19
0.175537109375 -1.2004650115065044e-19
0.17578125 -1.213717381007256e-19
0.176025390625 -1.2472546763903712e-19
0.17626953125 -1.1745452956149615e-19
0.176513671875 -1.192089754906289e-19
0.1767578125 -1.2264966496046945e-19
0.177001953125 -1.1735981255775767e-19
0.17724609375 -1.1760633114090862e-19
0.177490234375 -1.1473806468342763e-19
0.177734375 -1.149545246509666e-19
0.177978515625 -1.1922366142694713e-19
0.17822265625 -1.115867347126323e-19
0.178466796875 -1.1070589878659927e-19
0.1787109375 -1.1459413791555623e-19
0.178955078125 -1.0987196779124865e-19
