3209.483642578125 -1.5347039303140618e-19
3209.48388671875 -1.631185883982951e-19
3209.484130859375 -1.4523750594641677e-19
3209.484375 -1.4366519419997794e-19
3209.484619140625 -1.4681669991136502e-19
3209.48486328125 -1.471206667132798e-19
3209.485107421875 -1.490263281930941e-19
3209.4853515625 -1.338230345072281e-19
3209.485595703125 -1.3320765292370787e-19
3209.48583984375 -1.4802360103427543e-19
3209.486083984375 -1.3518118987177312e-19
3209.486328125 -1.2621213642661177e-19
3209.486572265625 -1.3364168795987885e-19
3209.48681640625 -1.3024319329795193e-19
3209.487060546875 -1.3332107784782491e-19
3209.4873046875 -1.2474196824674836e-19
3209.487548828125 -1.1415803777468816e-19
3209.48779296875 -1.317916257921108e-19
3209.488037109375 -1.2484813224789682e-19
3209.48828125 -1.0861965628861683e-19
3209.488525390625 -1.1688714191238994e-19
3209.48876953125 -1.1372302678781685e-19
3209.489013671875 -1.143726291424301e-19
3209.4892578125 -1.1132601121779934e-19
3209.489501953125 -9.59177782161258e-20
3209.48974609375 -1.0953663804330709e-19
3209.489990234375 -1.1267708630690936e-19
3209.490234375 -9.314006017383242e-20
3209.490478515625 -9.770424972406475e-20
3209.49072265625 -9.802100618580287e-20
3209.490966796875 -9.3900520971851e-20
3209.4912109375 -9.643642658379659e-20
3209.491455078125 -8.01977971826701e-20
3209.49169921875 -8.530247544571241e-20
3209.491943359375 -9.610696725974625e-20
3209.4921875 -7.567139295266363e-20
3209.492431640625 -7.638003898334396e-20
3209.49267578125 -8.228806157913337e-20
3209.492919921875 -7.46272924708151e-20
3209.4931640625 -7.77300669925817e-20
3209.493408203125 -6.456157872573255e-20
3209.49365234375 -6.109690169128298e-20
3209.493896484375 -7.717538695778531e-20
3209.494140625 -6.095369457778806e-20
3209.494384765625 -5.1205751883043583e-20
3209.49462890625 -6.060063232496526e-20
3209.494873046875 -5.50221807862164e-20
3209.4951171875 -5.701121039644988e-20
3209.495361328125 -4.936009734260987e-20
3209.49560546875 -3.698810086942068e-20
3209.495849609375 -5.241945661504321e-20
3209.49609375 -4.7989775875547646e-20
3209.496337890625 -3.043847054267098e-20
3209.49658203125 -3.8908992772094194e-20
3209.496826171875 -3.640834476352709e-20
3209.4970703125 -3.251942385833136e-20
3209.497314453125 -3.322611800198819e-20
3209.49755859375 -1.7629472974742362e-20
3209.497802734375 -2.525513918126639e-20
3209.498046875 -2.972442829730889e-20
3209.498291015625 -1.0409252096385908e-20
3209.49853515625 -1.52726082921518e-20
3209.498779296875 -1.774137313878401e-20
3209.4990234375 -1.0156320573291793e-20
3209.499267578125 -1.1557247614491766e-20
3209.49951171875 -2.2163675709245965e-22
3209.499755859375 3.820339070844788e-22
3209.5 -8.534628178652648e-21
3209.500244140625 6.631741020062803e-21
3209.50048828125 1.0670669937748184e-20
3209.500732421875 5.0073792201752075e-21
3209.5009765625 1.4037957365480372e-20
3209.501220703125 1.1693314313362005e-20
3209.50146484375 1.7194407930801858e-20
3209.501708984375 2.6255134126115338e-20
3209.501953125 1.3498270265298873e-20
3209.502197265625 2.1532832434889018e-20
3209.50244140625 3.5056880313715705e-20
3209.502685546875 2.696833979376509e-20
3209.5029296875 3.3067463264130996e-20
3209.503173828125 3.516907533416599e-20
3209.50341796875 3.5125641497986613e-20
3209.503662109375 5.090334934262762e-20
3209.50390625 4.2355354977189605e-20
3209.504150390625 3.956410923327127e-20
3209.50439453125 5.81020685390282e-20
3209.504638671875 5.2806740363422965e-20
3209.5048828125 5.226700540780057e-20
3209.505126953125 5.845887889645301e-20
3209.50537109375 5.599568076895037e-20
3209.505615234375 6.966564024203105e-20
3209.505859375 6.712723355204583e-20
3209.506103515625 5.796552608192729e-20
3209.50634765625 7.678367503432075e-20
3209.506591796875 7.847328397492992e-20
3209.5068359375 7.346999018130183e-20
3209.507080078125 8.050599499023347e-20
3209.50732421875 7.866889949775665e-20
3209.507568359375 8.926369255338074e-20
3209.5078125 9.16606151232971e-20
3209.508056640625 7.935376645787835e-20
3209.50830078125 9.175852216749045e-20
3209.508544921875 1.0087430276610664e-19
3209.5087890625 9.47840248178591e-20
3209.509033203125 9.892467501319095e-20
3209.50927734375 9.911663495969121e-20
3209.509521484375 1.0558753617165595e-19
3209.509765625 1.1670021588157816e-19
3209.510009765625 1.0331363850895126e-19
3209.51025390625 1.071059424976651e-19
3209.510498046875 1.2380077634653575e-19
3209.5107421875 1.1553423141920167e-19
3209.510986328125 1.1792897893188857e-19
3209.51123046875 1.2111202803854056e-19
3209.511474609375 1.2106546339138926e-19
3209.51171875 1.3448893444392035e-19
3209.511962890625 1.2653590121577894e-19
3209.51220703125 1.2302866956484022e-19
3209.512451171875 1.4011202936126208e-19
3209.5126953125 1.3895739884827062e-19
3209.512939453125 1.3735954998923432e-19
3209.51318359375 1.4060116272078048e-19
3209.513427734375 1.389175663808072e-19
3209.513671875 1.5124744872567084e-19
3209.513916015625 1.5035780193554213e-19
3209.51416015625 1.3896203204013329e-19
3209.514404296875 1.5364542585352678e-19
3209.5146484375 1.594408933743876e-19
3209.514892578125 1.545022549657929e-19
3209.51513671875 1.5839134153848616e-19
3209.515380859375 1.5549745632914153e-19
3209.515625 1.6692932418723156e-19
3209.515869140625 1.7222145801995704e-19
3209.51611328125 1.5599064057645433e-19
3209.516357421875 1.6683935706289303e-19
3209.5166015625 1.7874425341907832e-19
3209.516845703125 1.7082440821163013e-19
3209.51708984375 1.734985333574967e-19
3209.517333984375 1.7246459293240256e-19
3209.517578125 1.771591850876879e-19
3209.517822265625 1.883718633663491e-19
3209.51806640625 1.7577568178330886e-19
3209.518310546875 1.7577639249191368e-19
3209.5185546875 1.9373244675393197e-19
3209.518798828125 1.8986578673021446e-19
3209.51904296875 1.8541397376685971e-19
3209.519287109375 1.880623298670512e-19
3209.51953125 1.9058638434990905e-19
3209.519775390625 2.0203426990752302e-19
3209.52001953125 1.9404023319954498e-19
3209.520263671875 1.8617612327045272e-19
3209.5205078125 2.0411898840150833e-19
3209.520751953125 2.0399428310377845e-19
3209.52099609375 1.9813723581940887e-19
3209.521240234375 2.0076838877727162e-19
3209.521484375 2.012999401529837e-19
3209.521728515625 2.1426500264865594e-19
3209.52197265625 2.1002678696245481e-19
3209.522216796875 1.9629457352481453e-19
3209.5224609375 2.117908528819137e-19
3209.522705078125 2.1752509135310823e-19
3209.52294921875 2.086122221303287e-19
3209.523193359375 2.1043224794003468e-19
3209.5234375 2.0809366343603854e-19
3209.523681640625 2.184925562597954e-19
3209.52392578125 2.240639300536931e-19
3209.524169921875 2.0556770154796523e-19
3209.5244140625 2.1439631988599807e-19
3209.524658203125 2.28401606318433e-19
3209.52490234375 2.189257842261491e-19
3209.525146484375 2.1628815589511656e-19
3209.525390625 2.1551481608364222e-19
3209.525634765625 2.2295829799238512e-19
3209.52587890625 2.311557581987512e-19
3209.526123046875 2.1507851297540583e-19
3209.5263671875 2.1347456978045537e-19
3209.526611328125 2.3211766333529034e-19
3209.52685546875 2.2763381103435403e-19
3209.527099609375 2.2079118296379016e-19
3209.52734375 2.2238429463733225e-19
3209.527587890625 2.2387729238656653e-19
3209.52783203125 2.3608206208334916e-19
3209.528076171875 2.2529738097505677e-19
3209.5283203125 2.1368956975133194e-19
3209.528564453125 2.339376563002655e-19
3209.52880859375 2.3447343672718123e-19
3209.529052734375 2.230146186634618e-19
3209.529296875 2.231463525510261e-19
3209.529541015625 2.244332660382661e-19
3209.52978515625 2.361641033478324e-19
3209.530029296875 2.30354059548131e-19
3209.5302734375 2.1329110702915458e-19
3209.530517578125 2.309122960403568e-19
3209.53076171875 2.4011877876619975e-19
3209.531005859375 2.232484013252413e-19
3209.53125 2.2297045316374893e-19
3209.531494140625 2.254567061812992e-19
3209.53173828125 2.3305752697142704e-19
3209.531982421875 2.3451043937747007e-19
3209.5322265625 2.1328864540841943e-19
3209.532470703125 2.2397906808908104e-19
3209.53271484375 2.3917954385928827e-19
3209.532958984375 2.238251101670728e-19
3209.533203125 2.213173316919353e-19
3209.533447265625 2.231638937499367e-19
3209.53369140625 2.2872314763486295e-19
3209.533935546875 2.351526053330822e-19
3209.5341796875 2.1551057920469921e-19
3209.534423828125 2.151634752291289e-19
3209.53466796875 2.361027004964327e-19
3209.534912109375 2.2667430721063e-19
3209.53515625 2.1381989227053196e-19
3209.535400390625 2.1720437258484732e-19
3209.53564453125 2.2330271074843614e-19
3209.535888671875 2.293724044321377e-19
3209.5361328125 2.1663326826981219e-19
3209.536376953125 2.0756861863401064e-19
3209.53662109375 2.273597890980657e-19
3209.536865234375 2.273794767883344e-19
3209.537109375 2.0899479083696558e-19
3209.537353515625 2.1296467783701072e-19
3209.53759765625 2.173119723457549e-19
3209.537841796875 2.217779347254669e-19
3209.5380859375 2.173968012673093e-19
3209.538330078125 1.9748388478009122e-19
3209.53857421875 2.1267061058362577e-19
3209.538818359375 2.245257014470873e-19
3209.5390625 2.0314013591896895e-19
3209.539306640625 2.0168672932680723e-19
3209.53955078125 2.0941928501043977e-19
3209.539794921875 2.136327643447525e-19
3209.5400390625 2.1059919358443782e-19
3209.540283203125 1.9067579218085176e-19
3209.54052734375 2.0012097461830018e-19
3209.540771484375 2.174167681353715e-19
3209.541015625 1.9740640016973876e-19
3209.541259765625 1.890971201199392e-19
3209.54150390625 1.9711716024075485e-19
3209.541748046875 2.007981657200178e-19
3209.5419921875 2.024278348457051e-19
3209.542236328125 1.8326840645552018e-19
3209.54248046875 1.8295599529121019e-19
3209.542724609375 2.0637636600504992e-19
3209.54296875 1.9160182846912045e-19
3209.543212890625 1.7570143248623332e-19
3209.54345703125 1.8590285767331873e-19
3209.543701171875 1.8825684618867227e-19
3209.5439453125 1.9006785619507256e-19
3209.544189453125 1.755535627551688e-19
3209.54443359375 1.6353649278214072e-19
3209.544677734375 1.878886002950742e-19
3209.544921875 1.8451056602013483e-19
3209.545166015625 1.615216595546816e-19
3209.54541015625 1.6992475311148322e-19
3209.545654296875 1.7419441852248524e-19
3209.5458984375 1.7475856218078579e-19
3209.546142578125 1.6862520850771404e-19
3209.54638671875 1.5146362169102128e-19
3209.546630859375 1.677052972230686e-19
3209.546875 1.7438852863830616e-19
3209.547119140625 1.4924836125589906e-19
3209.54736328125 1.50238103505903e-19
3209.547607421875 1.587015838833561e-19
3209.5478515625 1.5744413643971768e-19
3209.548095703125 1.5389359187963343e-19
3209.54833984375 1.3781182842670381e-19
3209.548583984375 1.457982705473213e-19
3209.548828125 1.6131075046479328e-19
3209.549072265625 1.377217578909393e-19
3209.54931640625 1.3039536979982804e-19
3209.549560546875 1.4305745379617077e-19
3209.5498046875 1.3904515681209958e-19
3209.550048828125 1.3821199995096215e-19
3209.55029296875 1.2411604808024464e-19
3209.550537109375 1.2036510998853136e-19
3209.55078125 1.421908221458934e-19
3209.551025390625 1.2813737332521382e-19
3209.55126953125 1.1015083727729248e-19
3209.551513671875 1.2364601214562876e-19
3209.5517578125 1.2380939250614787e-19
3209.552001953125 1.197502832139461e-19
3209.55224609375 1.1089760014580748e-19
3209.552490234375 1.0107231342427552e-19
3209.552734375 1.209619717048102e-19
3209.552978515625 1.1498802581031924e-19
3209.55322265625 8.898995623212955e-20
3209.553466796875 1.0077404489953582e-19
3209.5537109375 1.0755849311026923e-19
3209.553955078125 9.899297611032091e-20
3209.55419921875 9.397706235942997e-20
3209.554443359375 8.234604364220865e-20
3209.5546875 9.48363054099171e-20
3209.554931640625 1.0265083711777321e-19
3209.55517578125 7.503374205374128e-20
3209.555419921875 7.638455875859238e-20
3209.5556640625 8.834313944582997e-20
3209.555908203125 8.001517435142511e-20
3209.55615234375 7.651056904297803e-20
3209.556396484375 6.416738190035955e-20
3209.556640625 6.771149680290906e-20
3209.556884765625 8.230027070589821e-20
3209.55712890625 5.988703480436601e-20
3209.557373046875 5.066605062844594e-20
3209.5576171875 6.825698174002061e-20
3209.557861328125 6.261710032125565e-20
3209.55810546875 5.531870913671355e-20
3209.558349609375 4.7270593713863735e-20
3209.55859375 4.3832955542568507e-20
3209.558837890625 6.042533742636061e-20
3209.55908203125 4.46455763470281e-20
3209.559326171875 2.709218921000248e-20
3209.5595703125 4.317925020457666e-20
3209.559814453125 4.1965528231272107e-20
3209.56005859375 3.5267678129582915e-20
3209.560302734375 2.9535186738764366e-20
3209.560546875 2.0044439038549074e-20
3209.560791015625 3.585418798428595e-20
3209.56103515625 3.2300166756189867e-20
3209.561279296875 6.973810337396439e-21
3209.5615234375 1.8182079735536233e-20
3209.561767578125 2.3948116319767138e-20
3209.56201171875 1.1457836521275127e-20
3209.562255859375 9.858768033094222e-21
3209.5625 9.76234668574955e-22
3209.562744140625 8.988761093972139e-21
3209.56298828125 1.415305209754373e-20
3209.563232421875 -1.0158733733989979e-20
3209.5634765625 -6.690255317363804e-21
3209.563720703125 4.987455862465037e-21
3209.56396484375 -6.021384153570183e-21
3209.564208984375 -9.809215265619908e-21
3209.564453125 -1.7662941478361467e-20
3209.564697265625 -1.6021735824686378e-20
3209.56494140625 -3.760975533681555e-21
3209.565185546875 -2.6219588040757216e-20
3209.5654296875 -3.4819903971332184e-20
3209.565673828125 -1.5861985342181063e-20
3209.56591796875 -2.4355704898483668e-20
3209.566162109375 -3.129248056891851e-20
3209.56640625 -3.3857763997644025e-20
3209.566650390625 -3.8557819300043024e-20
3209.56689453125 -2.569595799516229e-20
3209.567138671875 -3.8215293218170664e-20
3209.5673828125 -5.3698220198615626e-20
3209.567626953125 -3.793579429501533e-20
3209.56787109375 -4.119153406800673e-20
3209.568115234375 -5.0024062410874263e-20
3209.568359375 -5.2530587615828386e-20
3209.568603515625 -6.008261742111774e-20
3209.56884765625 -4.708355708378875e-20
3209.569091796875 -5.025382479620896e-20
3209.5693359375 -7.295542760495344e-20
3209.569580078125 -6.133045808726325e-20
3209.56982421875 -5.381691739942696e-20
3209.570068359375 -6.863044255632128e-20
3209.5703125 -6.915714220870899e-20
3209.570556640625 -7.41599431217182e-20
3209.57080078125 -7.174795455949276e-20
3209.571044921875 -6.440963538952584e-20
3209.5712890625 -8.592166942780339e-20
3209.571533203125 -8.436613751510219e-20
3209.57177734375 -7.167239041576752e-20
3209.572021484375 -8.594731456371741e-20
3209.572265625 -8.647710106169646e-20
3209.572509765625 -8.969595508629313e-20
3209.57275390625 -9.257240479662951e-20
3209.572998046875 -8.203766124804503e-20
3209.5732421875 -9.80160023389825e-20
3209.573486328125 -1.0497355516298189e-19
3209.57373046875 -9.016554890528131e-20
3209.573974609375 -9.855479984252119e-20
3209.57421875 -1.0542838703754741e-19
3209.574462890625 -1.0566571580811885e-19
3209.57470703125 -1.1133853579215197e-19
3209.574951171875 -1.0190326756024511e-19
3209.5751953125 -1.084792279113358e-19
3209.575439453125 -1.2444698856855895e-19
3209.57568359375 -1.1078691104203517e-19
3209.575927734375 -1.1087181492014826e-19
3209.576171875 -1.2167252795009215e-19
3209.576416015625 -1.1857845720468865e-19
3209.57666015625 -1.2695549863604e-19
3209.576904296875 -1.2172484233278343e-19
3209.5771484375 -1.1739010463893367e-19
3209.577392578125 -1.395616115329854e-19
3209.57763671875 -1.3278255800958404e-19
3209.577880859375 -1.2162161517376558e-19
3209.578125 -1.3656448519447772e-19
3209.578369140625 -1.3537969237507324e-19
3209.57861328125 -1.3760159425169378e-19
3209.578857421875 -1.3943922157464093e-19
3209.5791015625 -1.2954993476875256e-19
3209.579345703125 -1.4662280820046223e-19
3209.57958984375 -1.5099202573742978e-19
3209.579833984375 -1.3555566249220348e-19
3209.580078125 -1.476068220150641e-19
3209.580322265625 -1.5085819354767497e-19
3209.58056640625 -1.4844767239358524e-19
3209.580810546875 -1.561119939420038e-19
3209.5810546875 -1.4453965192781153e-19
3209.581298828125 -1.533928222119501e-19
3209.58154296875 -1.6662724180777077e-19
3209.581787109375 -1.4904938788018693e-19
3209.58203125 -1.552290385765419e-19
3209.582275390625 -1.620551663768781e-19
3209.58251953125 -1.5842044693305474e-19
3209.582763671875 -1.6793426092706584e-19
3209.5830078125 -1.575546809153035e-19
3209.583251953125 -1.60197900005772e-19
3209.58349609375 -1.7649175239990183e-19
3209.583740234375 -1.643434689480509e-19
3209.583984375 -1.625922008678073e-19
3209.584228515625 -1.7324718244985016e-19
3209.58447265625 -1.6934793095671328e-19
3209.584716796875 -1.737896835926422e-19
3209.5849609375 -1.7176813729443648e-19
3209.585205078125 -1.6339479485867484e-19
3209.58544921875 -1.8172320057013243e-19
3209.585693359375 -1.793055732004124e-19
3209.5859375 -1.6595267179560736e-19
3209.586181640625 -1.8001487619879593e-19
3209.58642578125 -1.7782286021299002e-19
3209.586669921875 -1.7907395837488327e-19
3209.5869140625 -1.833485507241281e-19
3209.587158203125 -1.7013355167340918e-19
3209.58740234375 -1.8364078591486228e-19
3209.587646484375 -1.887634394745386e-19
3209.587890625 -1.7265668781177932e-19
3209.588134765625 -1.8231143786997428e-19
3209.58837890625 -1.8467717186212151e-19
3209.588623046875 -1.8125764270341497e-19
3209.5888671875 -1.892434973871064e-19
3209.589111328125 -1.7856978583658136e-19
3209.58935546875 -1.8357794836643897e-19
3209.589599609375 -1.9716618541633142e-19
3209.58984375 -1.7969344038286796e-19
3209.590087890625 -1.8113491578076602e-19
3209.59033203125 -1.9145234263593856e-19
3209.590576171875 -1.8462943248405128e-19
3209.5908203125 -1.9001925843531669e-19
3209.591064453125 -1.835568353024131e-19
3209.59130859375 -1.8141486428926026e-19
3209.591552734375 -1.9791915294850337e-19
3209.591796875 -1.8683663602215432e-19
3209.592041015625 -1.805875987223845e-19
3209.59228515625 -1.9186333977958186e-19
3209.592529296875 -1.8698931002984242e-19
3209.5927734375 -1.905917282434733e-19
3209.593017578125 -1.913453596036087e-19
3209.59326171875 -1.7906302944379543e-19
3209.593505859375 -1.9232542097283126e-19
3209.59375 -1.9452014805651943e-19
3209.593994140625 -1.780888488443641e-19
3209.59423828125 -1.8810908206424832e-19
3209.594482421875 -1.899537829221038e-19
3209.5947265625 -1.8623373785897582e-19
3209.594970703125 -1.912366304331807e-19
3209.59521484375 -1.7986156152084924e-19
3209.595458984375 -1.873173199758365e-19
3209.595703125 -1.973178582004705e-19
3209.595947265625 -1.7827099826232398e-19
3209.59619140625 -1.8113663619847956e-19
