0.03466796875 -1.6165083709571427e-19
0.034912109375 -1.5895140588655845e-19
0.03515625 -1.6032088463233266e-19
0.035400390625 -1.5136179023697638e-19
0.03564453125 -1.5346572808986412e-19
0.035888671875 -1.6053038402569372e-19
0.0361328125 -1.4796561496144276e-19
0.036376953125 -1.4784388947356357e-19
0.03662109375 -1.5260653522947892e-19
0.036865234375 -1.4770948619037365e-19
0.037109375 -1.4798075475455884e-19
0.037353515625 -1.4374983400484789e-19
0.03759765625 -1.4193109426594043e-19
0.037841796875 -1.4719759912901681e-19
0.0380859375 -1.4233174936664199e-19
0.038330078125 -1.3581696862660514e-19
0.03857421875 -1.4076533818396927e-19
0.038818359375 -1.3996496692052933e-19
0.0390625 -1.3605735906616202e-19
0.039306640625 -1.3425632362294081e-19
0.03955078125 -1.2928631821533317e-19
0.039794921875 -1.3456583475252807e-19
0.0400390625 -1.321328944231949e-19
0.040283203125 -1.2385289695928055e-19
0.04052734375 -1.2800429489385187e-19
0.040771484375 -1.2565803195426757e-19
0.041015625 -1.2460467358007908e-19
0.041259765625 -1.2480207857980797e-19
0.04150390625 -1.1711427280048547e-19
0.041748046875 -1.2103299209189008e-19
0.0419921875 -1.2237006305368995e-19
0.042236328125 -1.1239107346564432e-19
0.04248046875 -1.1407376449117931e-19
0.042724609375 -1.143405328499298e-19
0.04296875 -1.1005013539308802e-19
0.043212890625 -1.1118205911206368e-19
0.04345703125 -1.0503173101010254e-19
0.043701171875 -1.0608157614580739e-19
0.0439453125 -1.0956343035828735e-19
0.044189453125 -1.0021488714270256e-19
0.04443359375 -9.912871700539761e-20
0.044677734375 -1.0232902607410479e-19
0.044921875 -9.894318145402818e-20
0.045166015625 -9.673701373299597e-20
0.04541015625 -9.260528096381335e-20
0.045654296875 -8.861719559279417e-20
0.0458984375 -9.403239961679365e-20
0.046142578125 -8.951592971835661e-20
0.04638671875 -8.178415562947012e-20
0.046630859375 -8.920088015070854e-20
0.046875 -8.432782967162809e-20
0.047119140625 -8.058590331468646e-20
0.04736328125 -8.106744406756284e-20
0.047607421875 -7.440743913632932e-20
0.0478515625 -8.093992364394555e-20
0.048095703125 -7.556276036763778e-20
0.04833984375 -6.649610196529954e-20
0.048583984375 -7.308263416737522e-20
0.048828125 -7.023515998312572e-20
0.049072265625 -6.675140732466783e-20
0.04931640625 -6.515932926364695e-20
0.049560546875 -6.029028133912013e-20
0.0498046875 -6.36671574899148e-20
0.050048828125 -6.359976109317984e-20
0.05029296875 -5.466832294029847e-20
0.050537109375 -5.687880625447784e-20
0.05078125 -5.68739352228514e-20
0.051025390625 -4.9530426976042446e-20
0.05126953125 -5.3549696314726096e-20
0.051513671875 -4.756289127927299e-20
0.0517578125 -4.371947994945517e-20
0.052001953125 -4.87870214810897e-20
0.05224609375 -3.88579308570936e-20
0.052490234375 -3.980906339608754e-20
0.052734375 -4.3418179921444334e-20
0.052978515625 -3.454471459268072e-20
0.05322265625 -3.7228157025000784e-20
0.053466796875 -3.493335050076258e-20
0.0537109375 -2.739789748590785e-20
0.053955078125 -3.364906806286939e-20
0.05419921875 -2.792280675506489e-20
0.054443359375 -2.042785557359537e-20
0.0546875 -2.755103079436102e-20
0.054931640625 -2.122279044305136e-20
0.05517578125 -1.8035980021244865e-20
0.055419921875 -1.9795459795533988e-20
0.0556640625 -1.1975645992961711e-20
0.055908203125 -1.6848843194796642e-20
0.05615234375 -1.47699182431239e-20
0.056396484375 -5.207405443539949e-21
0.056640625 -1.0044725702524355e-20
0.056884765625 -7.578493113657079e-21
0.05712890625 -3.015180167533338e-21
0.057373046875 -4.457260002922331e-21
0.0576171875 3.0343232065821444e-21
0.057861328125 1.4176863178169077e-21
0.05810546875 -2.444252556891892e-21
0.058349609375 9.754009455352646e-21
0.05859375 7.811674104052633e-21
0.058837890625 4.7201339930033996e-21
0.05908203125 1.4243522036797452e-20
0.059326171875 1.0425963610410226e-20
0.0595703125 1.2998144992212157e-20
0.059814453125 1.854751218139717e-20
0.06005859375 1.3413963590137652e-20
0.060302734375 2.2173808931701783e-20
0.060546875 2.396937986984236e-20
0.060791015625 1.9502002505532063e-20
0.06103515625 2.834327795922094e-20
0.061279296875 2.6459290303951923e-20
0.0615234375 2.7241091737438764e-20
0.061767578125 3.4125372483813976e-20
0.06201171875 2.822126149175688e-20
0.062255859375 3.3437938285105685e-20
0.0625 3.948488428794904e-20
0.062744140625 3.2459879343630554e-20
0.06298828125 4.018835228292071e-20
0.063232421875 4.220300171447803e-20
0.0634765625 3.693422894376677e-20
0.063720703125 4.858789758600114e-20
0.06396484375 4.5704184535881266e-20
0.064208984375 4.2150720183054976e-20
0.064453125 5.320729222350383e-20
0.064697265625 4.9751541317177775e-20
0.06494140625 5.035814873642533e-20
0.065185546875 5.456138448055682e-20
0.0654296875 5.0453782955766923e-20
0.065673828125 5.769412791434249e-20
0.06591796875 5.978580013716719e-20
0.066162109375 5.343513006624532e-20
0.06640625 6.222956091830494e-20
0.066650390625 6.388890204698103e-20
0.06689453125 6.011973566495779e-20
0.067138671875 6.822775068576611e-20
0.0673828125 6.414723107332992e-20
0.067626953125 6.53625450330851e-20
0.06787109375 7.348918790287691e-20
0.068115234375 6.703202010529076e-20
0.068359375 7.127751879305205e-20
0.068603515625 7.631091888151338e-20
0.06884765625 7.143185846705505e-20
0.069091796875 7.700566118310188e-20
0.0693359375 7.809595732154982e-20
0.069580078125 7.598862463512707e-20
0.06982421875 8.48329095161667e-20
0.070068359375 8.034057839884965e-20
0.0703125 8.011843026721398e-20
0.070556640625 9.072929508179847e-20
0.07080078125 8.338497283578772e-20
0.071044921875 8.805060175034155e-20
0.0712890625 9.204795480790583e-20
0.071533203125 8.467491997477599e-20
0.07177734375 9.588104019139038e-20
0.072021484375 9.342870067565773e-20
0.072265625 8.76380107630442e-20
0.072509765625 1.0039311360372778e-19
0.07275390625 9.724996432253658e-20
0.072998046875 9.622404325546922e-20
0.0732421875 1.054550677629299e-19
0.073486328125 9.770743261984844e-20
0.07373046875 1.0328455486697841e-19
0.073974609375 1.1131126444079099e-19
0.07421875 9.898786571370263e-20
0.074462890625 1.0691154709761118e-19
0.07470703125 1.1208678276668692e-19
0.074951171875 1.0633621007342631e-19
0.0751953125 1.1490372724423217e-19
0.075439453125 1.1063676587960149e-19
0.07568359375 1.1276901011224494e-19
0.075927734375 1.2263465410065682e-19
0.076171875 1.1346598917648402e-19
0.076416015625 1.1722347810868242e-19
0.07666015625 1.269650638244158e-19
0.076904296875 1.2008614866859582e-19
0.0771484375 1.2282359842079939e-19
0.077392578125 1.266839661681025e-19
0.07763671875 1.2188445466968988e-19
0.077880859375 1.3126179241778956e-19
0.078125 1.2980160885242e-19
0.078369140625 1.2481261055250221e-19
0.07861328125 1.3801459680086619e-19
0.078857421875 1.3433861430911942e-19
0.0791015625 1.3234326675937303e-19
0.079345703125 1.384862031850331e-19
0.07958984375 1.345142186789206e-19
0.079833984375 1.4253839617394889e-19
0.080078125 1.4169005991233892e-19
0.080322265625 1.3381473329590414e-19
0.08056640625 1.4603307289653586e-19
0.080810546875 1.472871001813174e-19
0.0810546875 1.4018314017442612e-19
0.081298828125 1.4658187634966676e-19
0.08154296875 1.4615247168202367e-19
0.081787109375 1.4804241070253845e-19
0.08203125 1.5437640999388134e-19
0.082275390625 1.4602406990131667e-19
0.08251953125 1.514351091962099e-19
0.082763671875 1.605727371633169e-19
0.0830078125 1.5071131075248783e-19
0.083251953125 1.5390291485866949e-19
0.08349609375 1.565848100691413e-19
0.083740234375 1.5421688672553488e-19
0.083984375 1.6349502004543248e-19
0.084228515625 1.5654329054659011e-19
0.08447265625 1.5641271870182233e-19
0.084716796875 1.6913765022203624e-19
0.0849609375 1.5948995834834124e-19
0.085205078125 1.6029857379179713e-19
0.08544921875 1.6780255684445865e-19
0.085693359375 1.6195479675415413e-19
0.0859375 1.69267743880601e-19
0.086181640625 1.664549160620793e-19
0.08642578125 1.6065739525852267e-19
0.086669921875 1.743903785389967e-19
0.0869140625 1.694694603187375e-19
0.087158203125 1.6480440263554627e-19
0.08740234375 1.7258106405730192e-19
0.087646484375 1.689909755659379e-19
0.087890625 1.7301464682665672e-19
0.088134765625 1.7393455202018006e-19
0.08837890625 1.6767373162599117e-19
0.088623046875 1.7611777730676297e-19
0.0888671875 1.7799072164666707e-19
0.089111328125 1.6916706727544434e-19
0.08935546875 1.7400189626043683e-19
0.089599609375 1.774894176249125e-19
0.08984375 1.748942269438222e-19
0.090087890625 1.7762145582294466e-19
0.09033203125 1.718764580428688e-19
0.090576171875 1.757678111346388e-19
0.0908203125 1.8465687712787114e-19
0.091064453125 1.7510014420240037e-19
0.09130859375 1.763731773421143e-19
0.091552734375 1.815302003117863e-19
0.091796875 1.7685196940803691e-19
0.092041015625 1.8154989344322271e-19
0.09228515625 1.7675072915407352e-19
0.092529296875 1.748255146089713e-19
0.0927734375 1.871292809948236e-19
0.093017578125 1.7827261906092196e-19
0.09326171875 1.7502170367675166e-19
0.093505859375 1.8457824545229588e-19
0.09375 1.8061086351481458e-19
0.093994140625 1.8226020543886473e-19
0.09423828125 1.8025238659223128e-19
0.094482421875 1.7581503214456433e-19
0.0947265625 1.8679899451963988e-19
0.094970703125 1.8234458109527755e-19
0.09521484375 1.7412532249871307e-19
0.095458984375 1.834434913306748e-19
0.095703125 1.814281151781921e-19
0.095947265625 1.8047370504867558e-19
0.09619140625 1.8199935756351418e-19
0.096435546875 1.7471880181256764e-19
0.0966796875 1.8374012813635317e-19
0.096923828125 1.856827861067734e-19
0.09716796875 1.7524069553965585e-19
0.097412109375 1.8036002274352162e-19
0.09765625 1.815284662938577e-19
0.097900390625 1.7985217877745762e-19
0.09814453125 1.807628007010014e-19
0.098388671875 1.7473373598352486e-19
0.0986328125 1.7888630585847684e-19
0.098876953125 1.8383669346485932e-19
0.09912109375 1.742828748943858e-19
0.099365234375 1.748277052518478e-19
0.099609375 1.807997722002956e-19
0.099853515625 1.7773107540059124e-19
0.10009765625 1.777355289037299e-19
0.100341796875 1.7423563065361388e-19
0.1005859375 1.749227512601688e-19
0.100830078125 1.8223744947738832e-19
0.10107421875 1.734664434180878e-19
0.101318359375 1.6884314718210267e-19
0.1015625 1.7653881315155795e-19
0.101806640625 1.7462937181284556e-19
0.10205078125 1.73830659358705e-19
0.102294921875 1.7129186956320747e-19
0.1025390625 1.6957751754713249e-19
0.102783203125 1.7748574520273798e-19
0.10302734375 1.7206832332043516e-19
0.103271484375 1.6451754139544704e-19
0.103515625 1.7153007053368177e-19
0.103759765625 1.7443362934688264e-19
0.10400390625 1.6922695625091314e-19
0.104248046875 1.6698353885211513e-19
0.1044921875 1.6515862766776618e-19
0.104736328125 1.7001220809024334e-19
0.10498046875 1.7095657755731316e-19
0.105224609375 1.5859900664462165e-19
0.10546875 1.6490153187612792e-19
0.105712890625 1.7077660330234622e-19
0.10595703125 1.6283527294352065e-19
0.106201171875 1.6452917160940018e-19
0.1064453125 1.6003161249486694e-19
0.106689453125 1.6259427927965376e-19
0.10693359375 1.695192633957772e-19
0.107177734375 1.5564129403830106e-19
0.107421875 1.5658452077182251e-19
0.107666015625 1.6600122686365217e-19
0.10791015625 1.5791031928662294e-19
0.108154296875 1.5658349306674355e-19
0.1083984375 1.557205771803821e-19
0.108642578125 1.5424788047704674e-19
0.10888671875 1.615760359957309e-19
0.109130859375 1.526108007651339e-19
0.109375 1.4797084891353582e-19
0.109619140625 1.594271648920596e-19
0.10986328125 1.5266239994209727e-19
0.110107421875 1.4791348294840797e-19
0.1103515625 1.505612912418211e-19
0.110595703125 1.4545974065012465e-19
0.11083984375 1.5208281737887766e-19
0.111083984375 1.4871346459440711e-19
0.111328125 1.3677578933032644e-19
0.111572265625 1.4760312205499793e-19
0.11181640625 1.4779524164928257e-19
0.112060546875 1.3834032276136058e-19
0.1123046875 1.420765431366622e-19
0.112548828125 1.3881050223233458e-19
0.11279296875 1.3979590163283917e-19
0.113037109375 1.4080334845945411e-19
0.11328125 1.279075593619835e-19
0.113525390625 1.3461280198898098e-19
0.11376953125 1.4024102696838763e-19
0.114013671875 1.2623690936304376e-19
0.1142578125 1.2835692921143963e-19
0.114501953125 1.292189419040099e-19
0.11474609375 1.2711839060599293e-19
0.114990234375 1.300371246457506e-19
0.115234375 1.1863932715786816e-19
0.115478515625 1.208336192679537e-19
0.11572265625 1.2768339313574789e-19
0.115966796875 1.1620992379551452e-19
0.1162109375 1.156520538210346e-19
0.116455078125 1.1626726059372693e-19
0.11669921875 1.122591369959024e-19
0.116943359375 1.1591529183139719e-19
0.1171875 1.0732959114591921e-19
0.117431640625 1.0309211086695346e-19
0.11767578125 1.1330781214998243e-19
0.117919921875 1.0657531665540735e-19
0.1181640625 9.928121673089006e-20
0.118408203125 1.0359524898871858e-19
0.11865234375 9.916903697053049e-20
0.118896484375 9.918450190029038e-20
0.119140625 9.676721200138361e-20
0.119384765625 8.575455897569718e-20
0.11962890625 9.488064032130247e-20
0.119873046875 9.474666339043862e-20
0.1201171875 7.985006406867731e-20
0.120361328125 8.65124423272042e-20
0.12060546875 8.593307357029123e-20
0.120849609375 8.164612242880463e-20
0.12109375 8.449313665524532e-20
0.121337890625 7.287095509563641e-20
0.12158203125 7.497259924018543e-20
0.121826171875 8.076979496032184e-20
0.1220703125 6.808209220912994e-20
0.122314453125 6.715148748888128e-20
0.12255859375 6.927518905758569e-20
0.122802734375 6.57775408430975e-20
0.123046875 6.604147237822138e-20
0.123291015625 5.723977683433074e-20
0.12353515625 5.73304150431848e-20
0.123779296875 6.608379100644796e-20
0.1240234375 5.43864862758296e-20
0.124267578125 4.904828735773564e-20
0.12451171875 5.55285883774227e-20
0.124755859375 5.001515815613398e-20
0.125 4.902494294642732e-20
0.125244140625 4.53235938645235e-20
0.12548828125 3.9508230547174296e-20
0.125732421875 4.6829678821584905e-20
0.1259765625 4.0621357911736034e-20
0.126220703125 3.1760888686824636e-20
0.12646484375 3.7913826671904776e-20
0.126708984375 3.473787093495648e-20
0.126953125 3.1729204169419965e-20
0.127197265625 3.1314044449768157e-20
0.12744140625 2.4607611848956166e-20
0.127685546875 2.955102946112998e-20
0.1279296875 2.838393026204261e-20
0.128173828125 1.7212537077856852e-20
0.12841796875 2.0678016496558682e-20
0.128662109375 2.0751913585946894e-20
0.12890625 1.617225898363593e-20
0.129150390625 1.5802082325738202e-20
0.12939453125 9.3812052662641e-21
0.129638671875 1.1478716243347813e-20
0.1298828125 1.3567104776802905e-20
0.130126953125 3.4706655435636326e-21
0.13037109375 4.095150650867432e-21
0.130615234375 7.454698456054679e-21
0.130859375 1.2089621235435718e-21
0.131103515625 -2.5257879175655233e-22
0.13134765625 -3.266027233162238e-21
0.131591796875 -5.958563631296939e-21
0.1318359375 -2.2495849233380836e-21
0.132080078125 -1.0079692747884073e-20
0.13232421875 -1.4181348174305452e-20
0.132568359375 -8.21414454677192e-21
0.1328125 -1.2236862906619e-20
0.133056640625 -1.4873257958236897e-20
0.13330078125 -1.6998832908476814e-20
0.133544921875 -2.123873837504844e-20
0.1337890625 -1.6559391395004944e-20
0.134033203125 -2.101296682167913e-20
0.13427734375 -2.96559213600358e-20
0.134521484375 -2.334782193555119e-20
0.134765625 -2.6454267150615646e-20
0.135009765625 -3.223775371340264e-20
0.13525390625 -3.0754376506460475e-20
0.135498046875 -3.6268196147903163e-20
0.1357421875 -3.220116486874417e-20
0.135986328125 -3.3782728287008713e-20
0.13623046875 -4.370851785920949e-20
0.136474609375 -3.7423223654932665e-20
0.13671875 -3.888027166222229e-20
0.136962890625 -4.650463974779238e-20
0.13720703125 -4.3875226474586075e-20
0.137451171875 -4.8473163981583795e-20
0.1376953125 -4.963284027674841e-20
0.137939453125 -4.593982173118056e-20
0.13818359375 -5.619968707175772e-20
0.138427734375 -5.657827475456109e-20
0.138671875 -5.1262951052088716e-20
0.138916015625 -5.8329072845321e-20
0.13916015625 -5.829438146584216e-20
0.139404296875 -6.036184909565661e-20
0.1396484375 -6.290702467978973e-20
0.139892578125 -5.892989388665967e-20
0.14013671875 -6.68457676119428e-20
0.140380859375 -6.960614160962588e-20
0.140625 -6.480945646689746e-20
0.140869140625 -7.170719085664779e-20
0.14111328125 -7.318699985852659e-20
0.141357421875 -7.198246121025548e-20
0.1416015625 -7.605095134941571e-20
0.141845703125 -7.353667905003581e-20
0.14208984375 -7.836807030325431e-20
0.142333984375 -8.238099813859887e-20
0.142578125 -7.787069801375495e-20
0.142822265625 -8.243363081345462e-20
0.14306640625 -8.53034498312793e-20
0.143310546875 -8.354259804259373e-20
0.1435546875 -8.743168597239046e-20
0.143798828125 -8.844010480676504e-20
0.14404296875 -8.788295968014818e-20
0.144287109375 -9.395358828304504e-20
0.14453125 -9.23454221876397e-20
0.144775390625 -9.194312276916623e-20
0.14501953125 -9.834097649118229e-20
0.145263671875 -9.466460192880937e-20
0.1455078125 -9.810239354373962e-20
0.145751953125 -1.0123437306932361e-19
0.14599609375 -9.811276651441838e-20
0.146240234375 -1.0460656313406718e-19
0.146484375 -1.0483284198163555e-19
0.146728515625 -1.040369769903628e-19
0.14697265625 -1.0936978134556589e-19
0.147216796875 -1.0814840380237434e-19
0.1474609375 -1.0893785192167898e-19
0.147705078125 -1.1270157441375956e-19
0.14794921875 -1.093869270200582e-19
0.148193359375 -1.1416234996236146e-19
0.1484375 -1.1768393477772465e-19
0.148681640625 -1.1276753774849056e-19
0.14892578125 -1.2040580468155614e-19
0.149169921875 -1.1935113442933543e-19
0.1494140625 -1.1698468411054705e-19
0.149658203125 -1.2486306665920447e-19
0.14990234375 -1.210068461922566e-19
0.150146484375 -1.234702040136047e-19
0.150390625 -1.2796578282275114e-19
0.150634765625 -1.2294961316437958e-19
0.15087890625 -1.272379884230453e-19
0.151123046875 -1.3007450593837485e-19
0.1513671875 -1.2494657237806902e-19
0.151611328125 -1.308975718619252e-19
0.15185546875 -1.3289885602257598e-19
0.152099609375 -1.2850826636495306e-19
0.15234375 -1.3522366710925225e-19
0.152587890625 -1.3382634913901921e-19
0.15283203125 -1.3290565108350128e-19
0.153076171875 -1.3961639825317135e-19
0.1533203125 -1.3431155916482623e-19
0.153564453125 -1.3597384037384505e-19
0.15380859375 -1.4110669773717315e-19
0.154052734375 -1.3513352820172859e-19
0.154296875 -1.3935672557866546e-19
0.154541015625 -1.4168775756171417e-19
0.15478515625 -1.3750386774437175e-19
0.155029296875 -1.4412558726781363e-19
0.1552734375 -1.410366850597906e-19
0.155517578125 -1.386172739087638e-19
0.15576171875 -1.4863574393879754e-19
0.156005859375 -1.424662377089216e-19
0.15625 -1.408580400250529e-19
0.156494140625 -1.4834303510911588e-19
0.15673828125 -1.4194112811678006e-19
0.156982421875 -1.453372564242716e-19
0.1572265625 -1.474121620602643e-19
0.157470703125 -1.4066219032485495e-19
0.15771484375 -1.4754142053376802e-19
0.157958984375 -1.4582495211706517e-19
0.158203125 -1.4248683471611524e-19
0.158447265625 -1.507372182241512e-19
0.15869140625 -1.4492738787833167e-19
0.158935546875 -1.457470235962646e-19
0.1591796875 -1.513246007057188e-19
0.159423828125 -1.4179693949318158e-19
0.15966796875 -1.473633526219279e-19
0.159912109375 -1.5017431113569542e-19
0.16015625 -1.4219145729189261e-19
0.160400390625 -1.4768785476406342e-19
0.16064453125 -1.464174519540311e-19
0.160888671875 -1.4493441874524525e-19
0.1611328125 -1.4941272610200412e-19
0.161376953125 -1.4352391042746442e-19
0.16162109375 -1.4574466748806863e-19
0.161865234375 -1.4997952156322917e-19
0.162109375 -1.4325373209611741e-19
0.162353515625 -1.460380610916907e-19
0.16259765625 -1.4793898601951131e-19
0.162841796875 -1.4276406171603755e-19
0.1630859375 -1.462501462875491e-19
0.163330078125 -1.4497666387912707e-19
0.16357421875 -1.4111237336119115e-19
0.163818359375 -1.4722365834474363e-19
0.1640625 -1.4457986788466243e-19
0.164306640625 -1.400152479871257e-19
0.16455078125 -1.4689276645869358e-19
0.164794921875 -1.4429000642750475e-19
0.1650390625 -1.4322028552232244e-19
0.165283203125 -1.4587340568528122e-19
0.16552734375 -1.3808672574451357e-19
0.165771484375 -1.4443901711958945e-19
0.166015625 -1.4625954748248836e-19
0.166259765625 -1.3573627078237116e-19
0.16650390625 -1.435647247767332e-19
0.166748046875 -1.4331713825922627e-19
0.1669921875 -1.3795859653556894e-19
0.167236328125 -1.4307180210539844e-19
0.16748046875 -1.3732885992059058e-19
0.167724609375 -1.3982972532078831e-19
0.16796875 -1.447372017680166e-19
0.168212890625 -1.3494745760577938e-19
0.16845703125 -1.3841234026159674e-19
0.168701171875 -1.4295887970803797e-19
0.1689453125 -1.3560249804328747e-19
0.169189453125 -1.3832571268145368e-19
0.16943359375 -1.3667762366365723e-19
0.169677734375 -1.3346489233466537e-19
0.169921875 -1.4015926993844524e-19
0.170166015625 -1.3291258997482746e-19
0.17041015625 -1.3215236408605603e-19
0.170654296875 -1.400784555418638e-19
0.1708984375 -1.3284085884169172e-19
0.171142578125 -1.3349552042968453e-19
0.17138671875 -1.3511961513845624e-19
0.171630859375 -1.2997100500735818e-19
0.171875 -1.3553636317966783e-19
0.172119140625 -1.3268163013351787e-19
0.17236328125 -1.252304281688036e-19
0.172607421875 -1.3315932490474148e-19
0.1728515625 -1.3185419679279891e-19
0.173095703125 -1.2652125548989076e-19
0.17333984375 -1.2893005199101947e-19
0.173583984375 -1.2558451115998445e-19
0.173828125 -1.3019314336486635e-19
0.174072265625 -1.296200226316595e-19
0.17431640625 -1.2110335925291826e-19
0.174560546875 -1.2721546170910412e-19
0.1748046875 -1.265024401509479e-19
0.175048828125 -1.2243061178211408e-19
0.17529296875 -1.2501237456140187e-19
0.175537109375 -1.2002023427260043e-19
0.17578125 -1.2134552131894559e-19
0.176025390625 -1.246993010520871e-19
0.17626953125 -1.1742841320787615e-19
0.176513671875 -1.191829092947389e-19
0.1767578125 -1.2262364881646945e-19
0.177001953125 -1.1733384633194768e-19
0.17724609375 -1.1758041461089863e-19
0.177490234375 -1.1471219751097762e-19
0.177734375 -1.149287064339266e-19
0.177978515625 -1.1919789184401712e-19
0.17822265625 -1.115610135755823e-19
0.178466796875 -1.1068022615800926e-19
0.1787109375 -1.1456851409642622e-19
0.178955078125 -1.0984639312380866e-19
