2144.47412109375 1.7144336108083706e-19
2144.474365234375 1.524981165862246e-19
2144.474609375 1.448613233126597e-19
2144.474853515625 1.511246846684254e-19
2144.47509765625 1.5683622106884134e-19
2144.475341796875 1.52610267445102e-19
2144.4755859375 1.3449286056983103e-19
2144.475830078125 1.3758748033725697e-19
2144.47607421875 1.538261744157606e-19
2144.476318359375 1.4154791738817264e-19
2144.4765625 1.254063326863871e-19
2144.476806640625 1.3121789958769643e-19
2144.47705078125 1.3786335420554122e-19
2144.477294921875 1.375528930494163e-19
2144.4775390625 1.222355128798908e-19
2144.477783203125 1.1451866524156182e-19
2144.47802734375 1.3433687405520284e-19
2144.478271484375 1.2843729784456652e-19
2144.478515625 1.091333904997353e-19
2144.478759765625 1.1323151732862926e-19
2144.47900390625 1.174395562772169e-19
2144.479248046875 1.1996877228910563e-19
2144.4794921875 1.059883438241045e-19
2144.479736328125 9.428565988510913e-20
2144.47998046875 1.1321609144869453e-19
2144.480224609375 1.1382896970971835e-19
2144.48046875 9.282450801937593e-20
2144.480712890625 9.042091409643721e-20
2144.48095703125 9.950990223009205e-20
2144.481201171875 1.0370935942783476e-19
2144.4814453125 9.327505279773824e-20
2144.481689453125 7.705555259641603e-20
2144.48193359375 8.670487213688935e-20
2144.482177734375 9.90748236575153e-20
2144.482421875 7.921818722027022e-20
2144.482666015625 6.830944580658025e-20
2144.48291015625 8.011969146200998e-20
2144.483154296875 8.33208680787413e-20
2144.4833984375 7.570389395671391e-20
2144.483642578125 6.100137652883529e-20
2144.48388671875 6.422900456760054e-20
2144.484130859375 8.074770134378054e-20
2144.484375 6.586975525633798e-20
2144.484619140625 4.92475437844548e-20
2144.48486328125 5.858969235101855e-20
2144.485107421875 6.385370867327557e-20
2144.4853515625 5.888724023485909e-20
2144.485595703125 4.411674901564079e-20
2144.48583984375 4.016343949897008e-20
2144.486083984375 5.888040810157612e-20
2144.486328125 5.239443758387768e-20
2144.486572265625 3.1798205757281646e-20
2144.48681640625 3.7485280974175293e-20
2144.487060546875 4.3906740444513914e-20
2144.4873046875 4.332888100580917e-20
2144.487548828125 3.24678771797974e-20
2144.48779296875 1.9169090121808698e-20
2144.488037109375 3.535830518871735e-20
2144.48828125 3.8257589701056e-20
2144.488525390625 1.4169286322530986e-20
2144.48876953125 1.5732582611296358e-20
2144.489013671875 2.6085746933194782e-20
2144.4892578125 2.3125991326864498e-20
2144.489501953125 1.5507948599747842e-20
2144.48974609375 2.8929248017429673e-21
2144.489990234375 1.137135489846415e-20
2144.490234375 2.1588894825375854e-20
2144.490478515625 1.8893107948818773e-21
2144.49072265625 -5.129935292135619e-21
2144.490966796875 3.93559083875541e-21
2144.4912109375 4.87974491875636e-21
2144.491455078125 -2.7735775296310453e-22
2144.49169921875 -1.6129436347903495e-20
2144.491943359375 -1.2334833738729691e-20
2144.4921875 5.123823219886595e-21
2144.492431640625 -1.1605278113485074e-20
2144.49267578125 -2.5422666663871025e-20
2144.492919921875 -1.3995964981962e-20
2144.4931640625 -1.1508132976620579e-20
2144.493408203125 -1.5435973357736312e-20
2144.49365234375 -2.8758132740059286e-20
2144.493896484375 -3.2960596713558884e-20
2144.494140625 -1.4080698290262453e-20
2144.494384765625 -2.3785165877344142e-20
2144.49462890625 -4.3620697436603446e-20
2144.494873046875 -3.422090567396628e-20
2144.4951171875 -2.835234920700721e-20
2144.495361328125 -3.247338278354396e-20
2144.49560546875 -4.276738794596866e-20
2144.495849609375 -5.1141429246320326e-20
2144.49609375 -3.5533555909331624e-20
2144.496337890625 -3.28768239417331e-20
2144.49658203125 -5.672474412375204e-20
2144.496826171875 -5.582971555101202e-20
2144.4970703125 -4.2944393564197504e-20
2144.497314453125 -4.807084332901718e-20
2144.49755859375 -5.635804243257782e-20
2144.497802734375 -6.619809122806065e-20
2144.498046875 -5.641126632994585e-20
2144.498291015625 -4.589552481629607e-20
2144.49853515625 -6.853083345114356e-20
2144.498779296875 -7.221515538326961e-20
2144.4990234375 -5.873211661618073e-20
2144.499267578125 -6.124374052736406e-20
2144.49951171875 -6.696366006534998e-20
2144.499755859375 -7.908772796808944e-20
2144.5 -7.459341003094856e-20
2144.500244140625 -5.989488917369644e-20
2144.50048828125 -7.782080535761077e-20
2144.500732421875 -8.96052500978804e-20
2144.5009765625 -7.610407940407579e-20
2144.501220703125 -7.491838099369508e-20
2144.50146484375 -7.92938025698242e-20
2144.501708984375 -8.802119607224889e-20
2144.501953125 -9.231788907301502e-20
2144.502197265625 -7.48158713420584e-20
2144.50244140625 -8.172903255960855e-20
2144.502685546875 -1.0353484261232316e-19
2144.5029296875 -9.197454588081791e-20
2144.503173828125 -8.334537519038082e-20
2144.50341796875 -9.184750420329053e-20
2144.503662109375 -9.995152963757979e-20
2144.50390625 -1.0564060218771351e-19
2144.504150390625 -9.300485864772319e-20
2144.50439453125 -8.96254181018909e-20
2144.504638671875 -1.1045394220404466e-19
2144.5048828125 -1.0929547372469594e-19
2144.505126953125 -9.526148757657849e-20
2144.50537109375 -1.0037451517304445e-19
2144.505615234375 -1.1033924684837365e-19
2144.505859375 -1.153311344087592e-19
2144.506103515625 -1.0710821849522636e-19
2144.50634765625 -9.912860336720005e-20
2144.506591796875 -1.1887071688625614e-19
2144.5068359375 -1.249974890216944e-19
2144.507080078125 -1.067855322127957e-19
2144.50732421875 -1.1028905476844083e-19
2144.507568359375 -1.1928628712643242e-19
2144.5078125 -1.2406293815866295e-19
2144.508056640625 -1.2255851824425397e-19
2144.50830078125 -1.0938462532605187e-19
2144.508544921875 -1.2372218247994036e-19
2144.5087890625 -1.3510751350996913e-19
2144.509033203125 -1.1914827954202823e-19
2144.50927734375 -1.2040547188850806e-19
2144.509521484375 -1.2801345550768428e-19
2144.509765625 -1.3320099745795256e-19
2144.510009765625 -1.3565206408019806e-19
2144.51025390625 -1.2103323237315002e-19
2144.510498046875 -1.269739292784861e-19
2144.5107421875 -1.468555820929858e-19
2144.510986328125 -1.3330394829389768e-19
2144.51123046875 -1.26058024006667e-19
2144.511474609375 -1.378200509412155e-19
2144.51171875 -1.4041351622582222e-19
2144.511962890625 -1.4421792125365534e-19
2144.51220703125 -1.3421917449322133e-19
2144.512451171875 -1.312911907096635e-19
2144.5126953125 -1.5188078657642644e-19
2144.512939453125 -1.4738055872801917e-19
2144.51318359375 -1.3415848383435776e-19
2144.513427734375 -1.4194933972069798e-19
2144.513671875 -1.4768208682010512e-19
2144.513916015625 -1.5149046610793027e-19
2144.51416015625 -1.4575304537032913e-19
2144.514404296875 -1.3661982207635502e-19
2144.5146484375 -1.5460684126428444e-19
2144.514892578125 -1.5877373086332999e-19
2144.51513671875 -1.4130433891633865e-19
2144.515380859375 -1.4707588154564657e-19
2144.515625 -1.5492002892788656e-19
2144.515869140625 -1.567667739891644e-19
2144.51611328125 -1.5491073799462134e-19
2144.516357421875 -1.4301218949383585e-19
2144.5166015625 -1.5484529442067367e-19
2144.516845703125 -1.6750947554393772e-19
2144.51708984375 -1.505634083892886e-19
2144.517333984375 -1.476592391628261e-19
2144.517578125 -1.591382466528384e-19
2144.517822265625 -1.6204716328039252e-19
2144.51806640625 -1.6071848088420924e-19
2144.518310546875 -1.5046676792721834e-19
2144.5185546875 -1.559240292984989e-19
2144.518798828125 -1.7217479996763708e-19
2144.51904296875 -1.6020335658116886e-19
2144.519287109375 -1.5039339556560589e-19
2144.51953125 -1.623751210437035e-19
2144.519775390625 -1.6639054627032464e-19
2144.52001953125 -1.6422866620272997e-19
2144.520263671875 -1.565833529491136e-19
2144.5205078125 -1.5370299980933607e-19
2144.520751953125 -1.7298584304996827e-19
2144.52099609375 -1.68860605679144e-19
2144.521240234375 -1.5206906502506446e-19
2144.521484375 -1.6388802016182301e-19
2144.521728515625 -1.6909198653654077e-19
2144.52197265625 -1.6753714676825588e-19
2144.522216796875 -1.6435101323167652e-19
2144.5224609375 -1.551331826428889e-19
2144.522705078125 -1.7088492951194647e-19
2144.52294921875 -1.7454399762313227e-19
2144.523193359375 -1.5582201830459916e-19
2144.5234375 -1.6388129678996774e-19
2144.523681640625 -1.6953726726890972e-19
2144.52392578125 -1.6807225519992944e-19
2144.524169921875 -1.686470978636553e-19
2144.5244140625 -1.5770804006889594e-19
2144.524658203125 -1.6856965588010014e-19
2144.52490234375 -1.776804651278901e-19
2144.525146484375 -1.6042189000943584e-19
2144.525390625 -1.60334094683522e-19
2144.525634765625 -1.7042996416803344e-19
2144.52587890625 -1.691436640337239e-19
2144.526123046875 -1.6798411221956058e-19
2144.5263671875 -1.605750869016324e-19
2144.526611328125 -1.624366254224757e-19
2144.52685546875 -1.7727428618904082e-19
2144.527099609375 -1.6479704219087597e-19
2144.52734375 -1.5692326145358745e-19
2144.527587890625 -1.7041780927355933e-19
2144.52783203125 -1.7054927049245802e-19
2144.528076171875 -1.6989482226285085e-19
2144.5283203125 -1.6215905822132134e-19
2144.528564453125 -1.5879630561942523e-19
2144.52880859375 -1.7516629423511016e-19
2144.529052734375 -1.6743241367357167e-19
2144.529296875 -1.5384592793619406e-19
2144.529541015625 -1.6695473659934256e-19
2144.52978515625 -1.6976240274506973e-19
2144.530029296875 -1.6528671620675855e-19
2144.5302734375 -1.629417478160818e-19
2144.530517578125 -1.5672453137471917e-19
2144.53076171875 -1.706111694188765e-19
2144.531005859375 -1.7104051600162251e-19
2144.53125 -1.5254451319444472e-19
2144.531494140625 -1.6229600323924073e-19
2144.53173828125 -1.6759198035173417e-19
2144.531982421875 -1.6107947462558243e-19
2144.5322265625 -1.6210634617205075e-19
2144.532470703125 -1.5352133273647887e-19
2144.53271484375 -1.602335355999024e-19
2144.532958984375 -1.7075417548450146e-19
2144.533203125 -1.5351979237262762e-19
2144.533447265625 -1.5446740603910379e-19
2144.53369140625 -1.6570279243646258e-19
2144.533935546875 -1.5819195857986012e-19
2144.5341796875 -1.6029733301688113e-19
2144.534423828125 -1.5375013309424147e-19
2144.53466796875 -1.5206115549093955e-19
2144.534912109375 -1.6787426309700992e-19
2144.53515625 -1.5286581775376739e-19
2144.535400390625 -1.4541882849411756e-19
2144.53564453125 -1.6043283193234432e-19
2144.535888671875 -1.5541527885080124e-19
2144.5361328125 -1.538527619917045e-19
2144.536376953125 -1.5264739468395982e-19
2144.53662109375 -1.4684416554234914e-19
2144.536865234375 -1.5989968011381876e-19
2144.537109375 -1.5405089484743323e-19
2144.537353515625 -1.3884370396871265e-19
2144.53759765625 -1.5370942421274225e-19
2144.537841796875 -1.5357555541226873e-19
2144.5380859375 -1.4542257773044154e-19
2144.538330078125 -1.4917315355397987e-19
2144.53857421875 -1.4164427680053783e-19
2144.538818359375 -1.5020726958053484e-19
2144.5390625 -1.527532894684161e-19
2144.539306640625 -1.3424648178786565e-19
2144.53955078125 -1.4552160353746769e-19
2144.539794921875 -1.5176296821673355e-19
2144.5400390625 -1.3890041552520943e-19
2144.540283203125 -1.4444271260890613e-19
2144.54052734375 -1.388211110717792e-19
2144.540771484375 -1.3825872401636099e-19
2144.541015625 -1.5175865156209428e-19
2144.541259765625 -1.3350718764488083e-19
2144.54150390625 -1.3161508362455518e-19
2144.541748046875 -1.4899433478928808e-19
2144.5419921875 -1.351075943693605e-19
2144.542236328125 -1.346500058856707e-19
2144.54248046875 -1.3779979256164823e-19
2144.542724609375 -1.3106415047471283e-19
2144.54296875 -1.4348740391529302e-19
2144.543212890625 -1.345208685794707e-19
2144.54345703125 -1.246593676266266e-19
2144.543701171875 -1.4037191639643918e-19
2144.5439453125 -1.334030359460207e-19
2144.544189453125 -1.2546807192709037e-19
2144.54443359375 -1.3250815546421086e-19
2144.544677734375 -1.257100735683739e-19
2144.544921875 -1.3138784918297653e-19
2144.545166015625 -1.3350502654876584e-19
2144.54541015625 -1.159059080697679e-19
2144.545654296875 -1.2866783449147711e-19
2144.5458984375 -1.341152951424539e-19
2144.546142578125 -1.1759774045902748e-19
2144.54638671875 -1.252432497148633e-19
2144.546630859375 -1.2161934917823019e-19
2144.546875 -1.186690829060137e-19
2144.547119140625 -1.2826635575938123e-19
2144.54736328125 -1.1230904957323022e-19
2144.547607421875 -1.1438015565392558e-19
2144.5478515625 -1.2730988449354592e-19
2144.548095703125 -1.1300479482504897e-19
2144.54833984375 -1.1375597771130429e-19
2144.548583984375 -1.1582935678001303e-19
2144.548828125 -1.0994772869165636e-19
2144.549072265625 -1.205455328450368e-19
2144.54931640625 -1.092800205314799e-19
2144.549560546875 -1.0118490028573322e-19
2144.5498046875 -1.1913485056352575e-19
2144.550048828125 -1.0731533841579367e-19
2144.55029296875 -1.0042436224565485e-19
2144.550537109375 -1.1009805050297228e-19
2144.55078125 -1.0000608332951525e-19
2144.551025390625 -1.0743539919374059e-19
2144.55126953125 -1.0569495631455588e-19
2144.551513671875 -9.123678785180794e-20
2144.5517578125 -1.0708814980905274e-19
2144.552001953125 -1.0372948303909518e-19
2144.55224609375 -9.123313477877856e-20
2144.552490234375 -1.0020478561277938e-19
2144.552734375 -9.516603119066376e-20
2144.552978515625 -9.361305167948977e-20
2144.55322265625 -9.821765171073513e-20
2144.553466796875 -8.647708857490946e-20
2144.5537109375 -9.003652401202659e-20
2144.553955078125 -9.657137292513094e-20
2144.55419921875 -8.343401313830598e-20
2144.554443359375 -8.772634131490884e-20
2144.5546875 -8.947076336218832e-20
2144.554931640625 -8.182012437081341e-20
2144.55517578125 -8.997627075064786e-20
2144.555419921875 -8.024090739557782e-20
2144.5556640625 -7.718846661593012e-20
2144.555908203125 -8.825363976195773e-20
2144.55615234375 -7.516936860011467e-20
2144.556396484375 -7.648556771965362e-20
2144.556640625 -8.128080716907934e-20
2144.556884765625 -7.109934976565792e-20
2144.55712890625 -7.875647767063556e-20
2144.557373046875 -7.521129625641015e-20
2144.5576171875 -6.764424787776391e-20
2144.557861328125 -7.813922334734347e-20
2144.55810546875 -7.011146887142485e-20
2144.558349609375 -6.499035273111187e-20
2144.55859375 -7.301280807048249e-20
2144.558837890625 -6.356038478049049e-20
2144.55908203125 -6.629911784527012e-20
2144.559326171875 -6.998621332913056e-20
2144.5595703125 -5.618329749990676e-20
2144.559814453125 -6.404445166283562e-20
2144.56005859375 -6.548709692935066e-20
2144.560302734375 -5.409754523081977e-20
2144.560546875 -6.279308209666488e-20
2144.560791015625 -5.905082804344329e-20
2144.56103515625 -5.424572251068662e-20
2144.561279296875 -6.141175679977552e-20
2144.5615234375 -5.037229105260813e-20
2144.561767578125 -5.209718923278128e-20
2144.56201171875 -5.828944245686093e-20
2144.562255859375 -4.4690293785329045e-20
2144.5625 -5.000478455762368e-20
2144.562744140625 -5.2678131118340446e-20
2144.56298828125 -4.122942672319794e-20
2144.563232421875 -5.0524623558947265e-20
2144.5634765625 -4.702983383107197e-20
2144.563720703125 -3.841709334636277e-20
2144.56396484375 -4.9199987510850754e-20
2144.564208984375 -4.0390416065677667e-20
2144.564453125 -3.74746610963421e-20
2144.564697265625 -4.482805981135975e-20
2144.56494140625 -3.4574135553783256e-20
2144.565185546875 -3.776298118118552e-20
2144.5654296875 -3.7500856911887973e-20
2144.565673828125 -2.93956816249898e-20
2144.56591796875 -3.6561181748582793e-20
2144.566162109375 -3.156237418823437e-20
2144.56640625 -2.806812895825679e-20
2144.566650390625 -3.5401904531797746e-20
2144.56689453125 -2.6842654649755208e-20
2144.567138671875 -2.6529434609709746e-20
2144.5673828125 -3.2248442513316266e-20
2144.567626953125 -2.2117307736388765e-20
2144.56787109375 -2.510630819208016e-20
2144.568115234375 -2.5909791136953066e-20
2144.568359375 -1.6769947642729545e-20
2144.568603515625 -2.4089104328611017e-20
2144.56884765625 -1.931117969938639e-20
2144.569091796875 -1.4196783138488226e-20
2144.5693359375 -2.2864212248537174e-20
2144.569580078125 -1.4469158940765192e-20
2144.56982421875 -1.2990006048297507e-20
2144.570068359375 -1.8207764696078262e-20
2144.5703125 -9.054363928733078e-21
2144.570556640625 -1.2892119100397072e-20
2144.57080078125 -1.4196640205124274e-20
2144.571044921875 -4.3913836449592474e-21
2144.5712890625 -1.1407259757375026e-20
2144.571533203125 -8.510961575611294e-21
2144.57177734375 -5.904061714968492e-22
2144.572021484375 -9.355257694750136e-21
2144.572265625 -4.312194045877696e-21
2144.572509765625 -1.9096092932904275e-21
2144.57275390625 -6.500199767231172e-21
2144.572998046875 3.8802279365277636e-21
2144.5732421875 -3.186484991301358e-22
2144.573486328125 -4.3329142472113295e-21
2144.57373046875 5.18882697996406e-21
2144.573974609375 1.5716040527143376e-21
2144.57421875 4.3366407141697086e-21
2144.574462890625 8.066583614969232e-21
2144.57470703125 2.1357682022422035e-21
2144.574951171875 1.042689764749179e-20
2144.5751953125 1.0862633533697503e-20
2144.575439453125 3.52785267425185e-21
2144.57568359375 1.3076750327726017e-20
2144.575927734375 1.2836370797751354e-20
2144.576171875 9.803024714797341e-21
2144.576416015625 1.651029353373889e-20
2144.57666015625 1.1563524586389928e-20
2144.576904296875 1.4835011724029074e-20
2144.5771484375 2.1125972015961967e-20
2144.577392578125 1.421578792130461e-20
2144.57763671875 1.8651358319744047e-20
2144.577880859375 2.245246142984882e-20
2144.578125 1.9428680116100342e-20
2144.578369140625 2.3149459887327397e-20
2144.57861328125 1.9561122074479366e-20
2144.578857421875 2.0846360830513183e-20
2144.5791015625 3.017701445634724e-20
2144.579345703125 2.2657269740961032e-20
2144.57958984375 2.3672887785403035e-20
2144.579833984375 3.16393013549771e-20
2144.580078125 2.5505450023645164e-20
2144.580322265625 3.1863818078751307e-20
2144.58056640625 3.198601023938742e-20
2144.580810546875 2.792098688486787e-20
2144.5810546875 3.9038710741487187e-20
2144.581298828125 3.22500345893294e-20
2144.58154296875 2.930087413146007e-20
2144.581787109375 4.1111262617065134e-20
2144.58203125 3.6300321909974565e-20
2144.582275390625 3.554860233409465e-20
2144.58251953125 3.9679434956783983e-20
2144.582763671875 3.505211060060315e-20
2144.5830078125 4.378133746853516e-20
2144.583251953125 4.497794457862813e-20
2144.58349609375 3.5694065198624537e-20
2144.583740234375 4.6738234688564315e-20
2144.583984375 4.652143594716039e-20
2144.584228515625 4.20075511608508e-20
2144.58447265625 5.080593830140251e-20
2144.584716796875 4.2794585096721177e-20
2144.5849609375 4.6430701019812034e-20
2144.585205078125 5.613966496382942e-20
2144.58544921875 4.260298190467603e-20
2144.585693359375 5.025463526416428e-20
2144.5859375 5.89873273050306e-20
2144.586181640625 4.686389840568372e-20
2144.58642578125 5.675611355494726e-20
2144.586669921875 5.63609531576635e-20
2144.5869140625 4.953318938146579e-20
2144.587158203125 6.417700779237692e-20
2144.58740234375 5.599182981759287e-20
2144.587646484375 5.2989963421458255e-20
2144.587890625 6.591509319237536e-20
2144.588134765625 5.704800903411858e-20
2144.58837890625 5.989538197074436e-20
2144.588623046875 6.41995498885246e-20
2144.5888671875 5.725043116312513e-20
2144.589111328125 6.872459032555912e-20
2144.58935546875 6.577057625356235e-20
2144.589599609375 5.797681086982958e-20
2144.58984375 7.226757877686156e-20
2144.590087890625 6.785721000123356e-20
2144.59033203125 6.240361837229656e-20
2144.590576171875 7.089639937788733e-20
2144.5908203125 6.602572899454488e-20
2144.591064453125 7.129907583251504e-20
2144.59130859375 7.442273255611858e-20
2144.591552734375 6.350875001102403e-20
2144.591796875 7.521948486184762e-20
2144.592041015625 7.865386249845482e-20
2144.59228515625 6.743416756647462e-20
2144.592529296875 7.710269333308411e-20
2144.5927734375 7.59170604441879e-20
2144.593017578125 7.327291810417787e-20
2144.59326171875 8.238100809560257e-20
2144.593505859375 7.21732422941804e-20
2144.59375 7.639169000746398e-20
2144.593994140625 8.602395395418203e-20
2144.59423828125 7.366377924072304e-20
2144.594482421875 7.947109871216521e-20
2144.5947265625 8.301688494339232e-20
2144.594970703125 7.868197342678107e-20
2144.59521484375 8.863199540283264e-20
2144.595458984375 8.075136998628186e-20
2144.595703125 7.985947963565892e-20
2144.595947265625 9.254410860160397e-20
2144.59619140625 8.217915726647367e-20
2144.596435546875 8.315183748693149e-20
2144.5966796875 8.996196008093094e-20
2144.596923828125 8.334098052582024e-20
2144.59716796875 9.188229048339398e-20
2144.597412109375 8.952053397580969e-20
2144.59765625 8.256981786835458e-20
2144.597900390625 9.612202225591293e-20
2144.59814453125 9.188166510172217e-20
2144.598388671875 8.695594219174981e-20
2144.5986328125 9.680390836404949e-20
2144.598876953125 9.145863752421745e-20
2144.59912109375 9.420179736328005e-20
2144.599365234375 9.904503210768515e-20
2144.599609375 8.835104631175836e-20
2144.599853515625 9.776754080428561e-20
2144.60009765625 1.0209215130679764e-19
2144.600341796875 9.112672467381929e-20
2144.6005859375 1.0059331926447981e-19
2144.600830078125 9.950277109317269e-20
2144.60107421875 9.510038093225092e-20
2144.601318359375 1.0684272640377199e-19
2144.6015625 9.896837667712684e-20
2144.601806640625 9.825126741982641e-20
2144.60205078125 1.1003001282221685e-19
2144.602294921875 9.926361349914041e-20
2144.6025390625 1.0131307874483939e-19
2144.602783203125 1.0884521469095524e-19
2144.60302734375 1.009429941840906e-19
2144.603271484375 1.0928395959149396e-19
2144.603515625 1.0680981052230515e-19
2144.603759765625 1.0150850163316554e-19
2144.60400390625 1.1586683288493226e-19
2144.604248046875 1.0793829189922202e-19
2144.6044921875 1.0594602707458558e-19
2144.604736328125 1.1600940233019186e-19
2144.60498046875 1.0692222832889849e-19
