1114.849365234375 4.858115009152459e-19
1114.849609375 4.7495871691824105e-19
1114.849853515625 4.91026253805518e-19
1114.85009765625 5.056435217447083e-19
1114.850341796875 4.959057059822718e-19
1114.8505859375 4.961384195396573e-19
1114.850830078125 5.059698029213395e-19
1114.85107421875 5.14215847522479e-19
1114.851318359375 5.196582018747009e-19
1114.8515625 5.084998632809432e-19
1114.851806640625 5.138175279781179e-19
1114.85205078125 5.360822800742598e-19
1114.852294921875 5.276431196090875e-19
1114.8525390625 5.209815828847995e-19
1114.852783203125 5.316282733641253e-19
1114.85302734375 5.389926794541256e-19
1114.853271484375 5.452719553397461e-19
1114.853515625 5.353216606035112e-19
1114.853759765625 5.358193519278309e-19
1114.85400390625 5.56810028050181e-19
1114.854248046875 5.533060888121192e-19
1114.8544921875 5.461289226637348e-19
1114.854736328125 5.553302486911406e-19
1114.85498046875 5.591851120442338e-19
1114.855224609375 5.667731446282077e-19
1114.85546875 5.637781035777967e-19
1114.855712890625 5.532630632268871e-19
1114.85595703125 5.713887711731499e-19
1114.856201171875 5.783211828419529e-19
1114.8564453125 5.638526326847921e-19
1114.856689453125 5.688553832616466e-19
1114.85693359375 5.768592856634996e-19
1114.857177734375 5.818415286825256e-19
1114.857421875 5.815949132276225e-19
1114.857666015625 5.709597590607482e-19
1114.85791015625 5.823405011325701e-19
1114.858154296875 5.938147363570289e-19
1114.8583984375 5.807536995781088e-19
1114.858642578125 5.81095957932707e-19
1114.85888671875 5.885026082904147e-19
1114.859130859375 5.906127912146672e-19
1114.859375 5.932791156657498e-19
1114.859619140625 5.8366801582088e-19
1114.85986328125 5.874183287229095e-19
1114.860107421875 6.02605543108699e-19
1114.8603515625 5.94544087155655e-19
1114.860595703125 5.868736634526665e-19
1114.86083984375 5.951227654713213e-19
1114.861083984375 5.9884025069503445e-19
1114.861328125 5.994437769283967e-19
1114.861572265625 5.931496916199188e-19
1114.86181640625 5.885547059661061e-19
1114.862060546875 6.044073335531103e-19
1114.8623046875 6.026960165750987e-19
1114.862548828125 5.886892179790175e-19
1114.86279296875 5.954315561064418e-19
1114.863037109375 5.998545697301681e-19
1114.86328125 6.030735820473643e-19
1114.863525390625 5.979443190755155e-19
1114.86376953125 5.874934494130124e-19
1114.864013671875 6.022325210304273e-19
1114.8642578125 6.060588972854998e-19
1114.864501953125 5.904915042913252e-19
1114.86474609375 5.918078378988707e-19
1114.864990234375 5.97546972117974e-19
1114.865234375 5.98747174942679e-19
1114.865478515625 5.958708720474178e-19
1114.86572265625 5.85488367809424e-19
1114.865966796875 5.928577592037445e-19
1114.8662109375 6.03770590507884e-19
1114.866455078125 5.88821730343605e-19
1114.86669921875 5.849292983424682e-19
1114.866943359375 5.930736429396452e-19
1114.8671875 5.914048392159328e-19
1114.867431640625 5.913841071990624e-19
1114.86767578125 5.814191647952862e-19
1114.867919921875 5.805995274120187e-19
1114.8681640625 5.946850498043405e-19
1114.868408203125 5.837374561539145e-19
1114.86865234375 5.7270485984226205e-19
1114.868896484375 5.814232980135684e-19
1114.869140625 5.839234237763421e-19
1114.869384765625 5.813182172778613e-19
1114.86962890625 5.72826052944922e-19
1114.869873046875 5.679625491072072e-19
1114.8701171875 5.804651265275244e-19
1114.870361328125 5.761027112646965e-19
1114.87060546875 5.604273441428155e-19
1114.870849609375 5.668903017939494e-19
1114.87109375 5.691943859962894e-19
1114.871337890625 5.65779732798028e-19
1114.87158203125 5.623059052968416e-19
1114.871826171875 5.511765331811325e-19
1114.8720703125 5.603717830120839e-19
1114.872314453125 5.658845180828071e-19
1114.87255859375 5.472039384522844e-19
1114.872802734375 5.4640999972851e-19
1114.873046875 5.5257662263197775e-19
1114.873291015625 5.490288437603749e-19
1114.87353515625 5.453073379383011e-19
1114.873779296875 5.325998239852947e-19
1114.8740234375 5.367827380808821e-19
1114.874267578125 5.465209859014736e-19
1114.87451171875 5.283803303081568e-19
1114.874755859375 5.239412981138335e-19
1114.875 5.300120539329093e-19
1114.875244140625 5.246058976398316e-19
1114.87548828125 5.249754132579799e-19
1114.875732421875 5.141248298875303e-19
1114.8759765625 5.081701684119157e-19
1114.876220703125 5.210019442393678e-19
1114.87646484375 5.114622310127868e-19
1114.876708984375 4.956399090719324e-19
1114.876953125 5.0141189295352e-19
1114.877197265625 5.006962204925406e-19
1114.87744140625 4.958224239044959e-19
1114.877685546875 4.897374694040656e-19
1114.8779296875 4.789852494761756e-19
1114.878173828125 4.895612849943742e-19
1114.87841796875 4.873645040966001e-19
1114.878662109375 4.667875133665048e-19
1114.87890625 4.713249386844242e-19
1114.879150390625 4.734788678349919e-19
1114.87939453125 4.668678387875491e-19
1114.879638671875 4.589944821214555e-19
1114.8798828125 4.457511318036619e-19
1114.880126953125 4.544714000032327e-19
1114.88037109375 4.568887620894105e-19
1114.880615234375 4.360958255109157e-19
1114.880859375 4.345123458705227e-19
1114.881103515625 4.392157381622461e-19
1114.88134765625 4.326315499408466e-19
1114.881591796875 4.2727212934298533e-19
1114.8818359375 4.164628770460798e-19
1114.882080078125 4.144104333471989e-19
1114.88232421875 4.2102198199814735e-19
1114.882568359375 4.0603434205238153e-19
1114.8828125 3.956915395103044e-19
1114.883056640625 4.0131248721043277e-19
1114.88330078125 3.9389701937194617e-19
1114.883544921875 3.904083388283944e-19
1114.8837890625 3.8202265239837645e-19
1114.884033203125 3.7075257741074866e-19
1114.88427734375 3.8316129030274197e-19
1114.884521484375 3.733420227871369e-19
1114.884765625 3.5372968266053676e-19
1114.885009765625 3.615208964980101e-19
1114.88525390625 3.5776500913392983e-19
1114.885498046875 3.4960551554830353e-19
1114.8857421875 3.43893925820323e-19
1114.885986328125 3.3012587616203945e-19
1114.88623046875 3.3706904147654055e-19
1114.886474609375 3.3627205448003752e-19
1114.88671875 3.139000837132e-19
1114.886962890625 3.1490936311705154e-19
1114.88720703125 3.1819919463801145e-19
1114.887451171875 3.0863690805408e-19
1114.8876953125 3.021823344333122e-19
1114.887939453125 2.898465510658872e-19
1114.88818359375 2.9055429983268573e-19
1114.888427734375 2.9629273145070247e-19
1114.888671875 2.7551989287863895e-19
1114.888916015625 2.666752539198636e-19
1114.88916015625 2.7426556059012867e-19
1114.889404296875 2.6430426326340527e-19
1114.8896484375 2.584622856784676e-19
1114.889892578125 2.4895856281585294e-19
1114.89013671875 2.4106615397575544e-19
1114.890380859375 2.511582025227717e-19
1114.890625 2.349647886794692e-19
1114.890869140625 2.20239000813309e-19
1114.89111328125 2.2955451166209576e-19
1114.891357421875 2.212956447694172e-19
1114.8916015625 2.122414101183424e-19
1114.891845703125 2.0468379292366566e-19
1114.89208984375 1.925653164418677e-19
1114.892333984375 2.0076707749381947e-19
1114.892578125 1.9490693327424429e-19
1114.892822265625 1.7230832426150775e-19
1114.89306640625 1.771489402619138e-19
1114.893310546875 1.7687099522607638e-19
1114.8935546875 1.6502345136420213e-19
1114.893798828125 1.5976272020890961e-19
1114.89404296875 1.4698713937340538e-19
1114.894287109375 1.5041113876020233e-19
1114.89453125 1.5015482722454475e-19
1114.894775390625 1.266660438000284e-19
1114.89501953125 1.2534775608238472e-19
1114.895263671875 1.2888790261811786e-19
1114.8955078125 1.1839953762515496e-19
1114.895751953125 1.1251402811835174e-19
1114.89599609375 9.85417407154111e-20
1114.896240234375 9.734560889722776e-20
1114.896484375 1.0503922318434607e-19
1114.896728515625 8.416925996410187e-20
1114.89697265625 7.380206601675709e-20
1114.897216796875 8.185528951412244e-20
1114.8974609375 7.324259690981876e-20
1114.897705078125 6.270002891854241e-20
1114.89794921875 5.332630577368668e-20
1114.898193359375 4.735169555608289e-20
1114.8984375 5.385734796535204e-20
1114.898681640625 4.0683770816526914e-20
1114.89892578125 2.3273490451928268e-20
1114.899169921875 3.0334347485159634e-20
1114.8994140625 2.694722677196185e-20
1114.899658203125 1.5695185783134418e-20
1114.89990234375 7.973492369208824e-21
1114.900146484375 -3.776011658327791e-22
1114.900390625 4.726471925086158e-21
1114.900634765625 -3.4280722843308756e-21
1114.90087890625 -2.4396238641543105e-20
1114.901123046875 -2.1528987834204036e-20
1114.9013671875 -1.9515979074729562e-20
1114.901611328125 -3.135979862691307e-20
1114.90185546875 -3.956080794483232e-20
1114.902099609375 -4.932695129944621e-20
1114.90234375 -4.588901365516198e-20
1114.902587890625 -4.567270208136189e-20
1114.90283203125 -6.925217306728645e-20
1114.903076171875 -7.104156251774528e-20
1114.9033203125 -6.551156682946832e-20
1114.903564453125 -7.884629294995334e-20
1114.90380859375 -8.52473606207164e-20
1114.904052734375 -9.536362882731713e-20
1114.904296875 -9.75087934243015e-20
1114.904541015625 -9.151854260812325e-20
1114.90478515625 -1.1165994667521007e-19
1114.905029296875 -1.22160026940296e-19
1114.9052734375 -1.1294402137052336e-19
1114.905517578125 -1.2044805206530822e-19
1114.90576171875 -1.3050126567453074e-19
1114.906005859375 -1.386923173944915e-19
1114.90625 -1.4603428085658967e-19
1114.906494140625 -1.3935648581413367e-19
1114.90673828125 -1.5007063948520792e-19
1114.906982421875 -1.6983039407493102e-19
1114.9072265625 -1.6244457015262763e-19
1114.907470703125 -1.6467798159759456e-19
1114.90771484375 -1.784954377919754e-19
1114.907958984375 -1.8366278369520317e-19
1114.908203125 -1.9179754792244825e-19
1114.908447265625 -1.866418804214321e-19
1114.90869140625 -1.9165171638122925e-19
1114.908935546875 -2.1453593912275848e-19
1114.9091796875 -2.1069739128944264e-19
1114.909423828125 -2.0772797767564775e-19
1114.90966796875 -2.2167496184243364e-19
1114.909912109375 -2.2881048829583355e-19
1114.91015625 -2.3641532466412585e-19
1114.910400390625 -2.351138616107184e-19
1114.91064453125 -2.355640671294408e-19
1114.910888671875 -2.5552308082397673e-19
1114.9111328125 -2.585395461081275e-19
1114.911376953125 -2.497783216469521e-19
1114.91162109375 -2.618639232093004e-19
1114.911865234375 -2.7205919881205013e-19
1114.912109375 -2.7772633449863914e-19
1114.912353515625 -2.8053065258449476e-19
1114.91259765625 -2.7492893977980846e-19
1114.912841796875 -2.9172039588565053e-19
1114.9130859375 -3.0552324775510514e-19
1114.913330078125 -2.9431415590579156e-19
1114.91357421875 -3.0099394778977685e-19
1114.913818359375 -3.1379703005443134e-19
1114.9140625 -3.177734910509953e-19
1114.914306640625 -3.228542341436179e-19
1114.91455078125 -3.1660788995590684e-19
1114.914794921875 -3.263818501178839e-19
1114.9150390625 -3.45265227426092e-19
1114.915283203125 -3.3690193522327105e-19
1114.91552734375 -3.368950067917457e-19
1114.915771484375 -3.512209722476392e-19
1114.916015625 -3.5637089547884148e-19
1114.916259765625 -3.6039419499526215e-19
1114.91650390625 -3.5668341690656473e-19
1114.916748046875 -3.6142621385307055e-19
1114.9169921875 -3.810517108465536e-19
1114.917236328125 -3.770412010040524e-19
1114.91748046875 -3.7055818217914554e-19
1114.917724609375 -3.8486724818437093e-19
1114.91796875 -3.911677818942353e-19
1114.918212890625 -3.9500343843452436e-19
1114.91845703125 -3.9334443495056615e-19
1114.918701171875 -3.9032427265076343e-19
1114.9189453125 -4.1036360148500887e-19
1114.919189453125 -4.1483370930538285e-19
1114.91943359375 -4.0425247040364595e-19
1114.919677734375 -4.1407138913051087e-19
1114.919921875 -4.2116522587723555e-19
1114.920166015625 -4.2608575222810326e-19
1114.92041015625 -4.27888475602657e-19
1114.920654296875 -4.191868796905325e-19
1114.9208984375 -4.351952073825634e-19
1114.921142578125 -4.47002534747514e-19
1114.92138671875 -4.317583338662122e-19
1114.921630859375 -4.379894023946726e-19
1114.921875 -4.508995684846482e-19
1114.922119140625 -4.519761003124282e-19
1114.92236328125 -4.541909726174629e-19
1114.922607421875 -4.489343975609025e-19
1114.9228515625 -4.575477151489108e-19
1114.923095703125 -4.714299190690089e-19
1114.92333984375 -4.6077559944357e-19
1114.923583984375 -4.587771105651003e-19
1114.923828125 -4.719713117065122e-19
1114.924072265625 -4.756988227664365e-19
1114.92431640625 -4.76868480659477e-19
1114.924560546875 -4.719148247041018e-19
1114.9248046875 -4.745981709941318e-19
1114.925048828125 -4.925555219334969e-19
1114.92529296875 -4.879299318166994e-19
1114.925537109375 -4.787846128936763e-19
1114.92578125 -4.902767597588625e-19
1114.926025390625 -4.95437870897681e-19
1114.92626953125 -4.96506196558043e-19
1114.926513671875 -4.933353894283075e-19
1114.9267578125 -4.90049716395215e-19
1114.927001953125 -5.064220009430266e-19
1114.92724609375 -5.088782761270533e-19
1114.927490234375 -4.947512538054939e-19
1114.927734375 -5.025872961788455e-19
1114.927978515625 -5.11450009615806e-19
1114.92822265625 -5.113735145107492e-19
1114.928466796875 -5.121844465946874e-19
1114.9287109375 -5.04140686878297e-19
1114.928955078125 -5.149540591584793e-19
1114.92919921875 -5.260830598946323e-19
1114.929443359375 -5.080259830784549e-19
1114.9296875 -5.117613459552356e-19
1114.929931640625 -5.237678863549157e-19
1114.93017578125 -5.206454280949657e-19
1114.930419921875 -5.227960731858435e-19
1114.9306640625 -5.151649613396145e-19
1114.930908203125 -5.19964684963921e-19
1114.93115234375 -5.354826882778887e-19
1114.931396484375 -5.230920913150888e-19
1114.931640625 -5.171056847253396e-19
1114.931884765625 -5.302577200646256e-19
1114.93212890625 -5.303956199743595e-19
1114.932373046875 -5.274920947485559e-19
1114.9326171875 -5.242911662908981e-19
1114.932861328125 -5.22717806213603e-19
1114.93310546875 -5.36950582465404e-19
1114.933349609375 -5.322272429218265e-19
1114.93359375 -5.18027190719472e-19
1114.933837890625 -5.313454670523465e-19
1114.93408203125 -5.357711458558153e-19
1114.934326171875 -5.297506140421692e-19
1114.9345703125 -5.280436999318654e-19
1114.934814453125 -5.230719276570804e-19
1114.93505859375 -5.355651492974076e-19
1114.935302734375 -5.367148701684097e-19
1114.935546875 -5.190292609321299e-19
1114.935791015625 -5.265782996740924e-19
1114.93603515625 -5.349917705304904e-19
1114.936279296875 -5.300818407901133e-19
1114.9365234375 -5.270694799705266e-19
1114.936767578125 -5.199657378731554e-19
1114.93701171875 -5.287643951690073e-19
1114.937255859375 -5.368522453721242e-19
1114.9375 -5.174146123655706e-19
1114.937744140625 -5.186414082682938e-19
1114.93798828125 -5.312508211345414e-19
1114.938232421875 -5.234936857817459e-19
1114.9384765625 -5.224505884357642e-19
1114.938720703125 -5.1588819169890955e-19
1114.93896484375 -5.157528900822536e-19
1114.939208984375 -5.290587627963957e-19
1114.939453125 -5.14082108895751e-19
1114.939697265625 -5.065120489213314e-19
1114.93994140625 -5.201811587242753e-19
1114.940185546875 -5.15986076873306e-19
1114.9404296875 -5.124548374075215e-19
1114.940673828125 -5.082484586293456e-19
1114.94091796875 -5.03158552102891e-19
1114.941162109375 -5.163377004078395e-19
1114.94140625 -5.086563139849325e-19
1114.941650390625 -4.907616356828995e-19
1114.94189453125 -5.039998748470847e-19
1114.942138671875 -5.073031395565992e-19
1114.9423828125 -4.968103839842311e-19
1114.942626953125 -4.952763342650762e-19
1114.94287109375 -4.892749281289583e-19
1114.943115234375 -4.976635371293507e-19
1114.943359375 -4.98711229301477e-19
1114.943603515625 -4.773614778301355e-19
1114.94384765625 -4.841940047277766e-19
1114.944091796875 -4.930398841852449e-19
1114.9443359375 -4.810003809636681e-19
1114.944580078125 -4.77522964761095e-19
1114.94482421875 -4.707466426188636e-19
1114.945068359375 -4.735843987610296e-19
1114.9453125 -4.818010719936336e-19
1114.945556640625 -4.633727098878668e-19
1114.94580078125 -4.591884107181828e-19
1114.946044921875 -4.697051617648819e-19
1114.9462890625 -4.620790943985007e-19
1114.946533203125 -4.588749224502349e-19
1114.94677734375 -4.517041945722234e-19
1114.947021484375 -4.472851043629664e-19
1114.947265625 -4.586289673955679e-19
1114.947509765625 -4.451891309575885e-19
1114.94775390625 -4.320152870388403e-19
1114.947998046875 -4.432687008245622e-19
1114.9482421875 -4.380531116943783e-19
1114.948486328125 -4.3042636401448887e-19
1114.94873046875 -4.275868178901556e-19
1114.948974609375 -4.204659593796834e-19
1114.94921875 -4.299653727245736e-19
1114.949462890625 -4.237788696348826e-19
1114.94970703125 -4.0348861484193223e-19
1114.949951171875 -4.1290571587671776e-19
1114.9501953125 -4.1485318011634974e-19
1114.950439453125 -4.0106155709483217e-19
1114.95068359375 -3.9898081959778166e-19
1114.950927734375 -3.908425450534529e-19
1114.951171875 -3.936219276220322e-19
1114.951416015625 -3.97551530761036e-19
1114.95166015625 -3.740785430524144e-19
1114.951904296875 -3.7448582639704224e-19
1114.9521484375 -3.862985212452263e-19
1114.952392578125 -3.707210326186681e-19
1114.95263671875 -3.6464628738981556e-19
1114.952880859375 -3.5967821566123563e-19
1114.953125 -3.579507349597582e-19
1114.953369140625 -3.6473078393854535e-19
1114.95361328125 -3.445221607154581e-19
1114.953857421875 -3.372922951370962e-19
1114.9541015625 -3.4890992210031254e-19
1114.954345703125 -3.3670610464212176e-19
1114.95458984375 -3.280948969306758e-19
1114.954833984375 -3.2532845195991086e-19
1114.955078125 -3.1982885449796353e-19
1114.955322265625 -3.27497031639919e-19
1114.95556640625 -3.1473782349241188e-19
1114.955810546875 -2.964291202769871e-19
1114.9560546875 -3.092509853246422e-19
1114.956298828125 -3.0380642060450128e-19
1114.95654296875 -2.8851112614950776e-19
1114.956787109375 -2.88730721133344e-19
1114.95703125 -2.7854323180186285e-19
1114.957275390625 -2.8307693053884745e-19
1114.95751953125 -2.812360636070136e-19
1114.957763671875 -2.572521692705285e-19
1114.9580078125 -2.6477755351373915e-19
1114.958251953125 -2.6842759651032996e-19
1114.95849609375 -2.4982504897635163e-19
1114.958740234375 -2.4881930335616316e-19
1114.958984375 -2.4150065257991322e-19
1114.959228515625 -2.3917939467482803e-19
1114.95947265625 -2.4381576476503307e-19
1114.959716796875 -2.213659547439874e-19
1114.9599609375 -2.184839799369993e-19
1114.960205078125 -2.2880389753782243e-19
1114.96044921875 -2.1381965911772833e-19
1114.960693359375 -2.0547414361553466e-19
1114.9609375 -2.0091020875673855e-19
1114.961181640625 -1.9861627887462473e-19
1114.96142578125 -2.0314190310112101e-19
1114.961669921875 -1.8496470400670765e-19
1114.9619140625 -1.7338136893907347e-19
1114.962158203125 -1.8685616121278385e-19
1114.96240234375 -1.7659286141536402e-19
1114.962646484375 -1.6130441461893155e-19
1114.962890625 -1.6232782255418205e-19
1114.963134765625 -1.547980337706017e-19
1114.96337890625 -1.581345722709365e-19
1114.963623046875 -1.5042938704060795e-19
1114.9638671875 -1.2880654475643197e-19
1114.964111328125 -1.4058475134647743e-19
1114.96435546875 -1.4048463617760062e-19
1114.964599609375 -1.2046026734507495e-19
1114.96484375 -1.2070045037419417e-19
1114.965087890625 -1.1541341683895536e-19
1114.96533203125 -1.1342305808955412e-19
1114.965576171875 -1.1131512653866633e-19
1114.9658203125 -8.939799373574129e-20
1114.966064453125 -9.291837045031905e-20
1114.96630859375 -1.0156799749026504e-19
1114.966552734375 -8.134146330262363e-20
1114.966796875 -7.545568280878621e-20
1114.967041015625 -7.47429641655066e-20
1114.96728515625 -6.942584362963751e-20
1114.967529296875 -7.20781854881687e-20
1114.9677734375 -5.3494631562569675e-20
1114.968017578125 -4.576181790104141e-20
1114.96826171875 -5.993141597863778e-20
1114.968505859375 -4.498657507095935e-20
1114.96875 -3.2020572548359143e-20
1114.968994140625 -3.4272006122537994e-20
1114.96923828125 -2.719919004512207e-20
1114.969482421875 -2.896653415455732e-20
1114.9697265625 -1.752283786368162e-20
1114.969970703125 -1.802963210232734e-21
1114.97021484375 -1.4969667535910983e-20
1114.970458984375 -9.265600717256503e-21
1114.970703125 8.471220864478353e-21
1114.970947265625 7.84044643249505e-21
1114.97119140625 1.3851621977263636e-20
1114.971435546875 1.2603775745361969e-20
1114.9716796875 1.849885030066933e-20
1114.971923828125 3.881238494532064e-20
1114.97216796875 3.0728692650866825e-20
1114.972412109375 2.9641193144356787e-20
1114.97265625 4.745755164060991e-20
1114.972900390625 4.8548348736409247e-20
1114.97314453125 5.222594654473706e-20
1114.973388671875 5.408762927371868e-20
1114.9736328125 5.510768129214889e-20
1114.973876953125 7.476909561576506e-20
1114.97412109375 7.514719841262758e-20
1114.974365234375 6.515882116295632e-20
1114.974609375 8.253075332780033e-20
1114.974853515625 9.202999499055721e-20
1114.97509765625 9.010978023352815e-20
1114.975341796875 9.349678922031177e-20
1114.9755859375 9.40237359478018e-20
1114.975830078125 1.0939391600281093e-19
1114.97607421875 1.1646897320029466e-19
1114.976318359375 1.0377042967995137e-19
1114.9765625 1.1551398571926686e-19
1114.976806640625 1.292795542809342e-19
1114.97705078125 1.271613689745805e-19
1114.977294921875 1.3161678323408624e-19
1114.9775390625 1.3075972413955946e-19
1114.977783203125 1.421160689168385e-19
1114.97802734375 1.5669363913674541e-19
1114.978271484375 1.4257054730728328e-19
1114.978515625 1.485606404135413e-19
1114.978759765625 1.664705768650779e-19
1114.97900390625 1.6254990963202244e-19
1114.979248046875 1.6674740191251922e-19
1114.9794921875 1.6642349096501023e-19
1114.979736328125 1.7158177678009658e-19
1114.97998046875 1.8920841429434245e-19
1114.980224609375 1.807866494621789e-19
1114.98046875 1.7886645463440489e-19
1114.980712890625 1.9755454820892723e-19
1114.98095703125 1.9880350875183982e-19
1114.981201171875 1.9904667647333536e-19
1114.9814453125 2.031124684159081e-19
1114.981689453125 2.0374297515576075e-19
1114.98193359375 2.1999312409762947e-19
1114.982177734375 2.178097763253715e-19
1114.982421875 2.0701232630749708e-19
1114.982666015625 2.27842914240993e-19
1114.98291015625 2.325002891707991e-19
1114.983154296875 2.2763851125101337e-19
1114.9833984375 2.3587588924056334e-19
1114.983642578125 2.32215360945067e-19
1114.98388671875 2.4642129671191093e-19
1114.984130859375 2.556790030330932e-19
1114.984375 2.3928611156516827e-19
1114.984619140625 2.516514487533602e-19
1114.98486328125 2.6476022509062547e-19
1114.985107421875 2.5817403904296787e-19
1114.9853515625 2.6268201339956334e-19
1114.985595703125 2.624302573661622e-19
1114.98583984375 2.6975628124843284e-19
