299.15576171875 -1.3320398715101233e-19
299.156005859375 -1.3614553686635136e-19
299.15625 -1.2879413363334377e-19
299.156494140625 -1.234288233561532e-19
299.15673828125 -1.1744394708803107e-19
299.156982421875 -1.1509888634702094e-19
299.1572265625 -1.1662332002335283e-19
299.157470703125 -1.068755251469439e-19
299.15771484375 -1.0198008523477083e-19
299.157958984375 -1.046292462908065e-19
299.158203125 -1.0062542090197706e-19
299.158447265625 -9.450426223975729e-20
299.15869140625 -8.750384146164903e-20
299.158935546875 -8.66932736643909e-20
299.1591796875 -8.835287761078156e-20
299.159423828125 -8.036056688869046e-20
299.15966796875 -7.248951923305721e-20
299.159912109375 -7.29409301099289e-20
299.16015625 -7.18911051168699e-20
299.160400390625 -6.4222986844838e-20
299.16064453125 -5.888347140234022e-20
299.160888671875 -5.651609893321488e-20
299.1611328125 -5.670536246428848e-20
299.161376953125 -5.3688329601420694e-20
299.16162109375 -4.225006550002066e-20
299.161865234375 -4.1961790634553763e-20
299.162109375 -4.432376134659422e-20
299.162353515625 -3.562393173129853e-20
299.16259765625 -3.012659258404999e-20
299.162841796875 -2.6191672847224344e-20
299.1630859375 -2.5766917489404103e-20
299.163330078125 -2.3851556795359125e-20
299.16357421875 -1.3172735960030583e-20
299.163818359375 -1.0777410907477218e-20
299.1640625 -1.364513333999838e-20
299.164306640625 -9.001411897555747e-21
299.16455078125 -1.680499398119777e-21
299.164794921875 3.251339207549008e-21
299.1650390625 2.8169635280624052e-21
299.165283203125 3.749397046476341e-21
299.16552734375 1.340936046685612e-20
299.165771484375 1.903660020250635e-20
299.166015625 1.5315094313407288e-20
299.166259765625 1.8527331405698117e-20
299.16650390625 2.74969225487237e-20
299.166748046875 3.0786852493569246e-20
299.1669921875 3.170797816290428e-20
299.167236328125 3.101643015687838e-20
299.16748046875 3.7230680952974434e-20
299.167724609375 4.701041578270819e-20
299.16796875 4.387616810757072e-20
299.168212890625 4.27735458039366e-20
299.16845703125 5.1364406022733566e-20
299.168701171875 5.784764936765944e-20
299.1689453125 5.986644417710491e-20
299.169189453125 5.728041652351214e-20
299.16943359375 6.2489486797645e-20
299.169677734375 7.450679425477474e-20
299.169921875 7.278033961642247e-20
299.170166015625 6.787772890696297e-20
299.17041015625 7.66945735358147e-20
299.170654296875 8.446846140414045e-20
299.1708984375 8.352263968571447e-20
299.171142578125 8.371430138764797e-20
299.17138671875 8.667905601386192e-20
299.171630859375 9.620261131577532e-20
299.171875 1.0061362461796981e-19
299.172119140625 9.396620724320259e-20
299.17236328125 9.95173973623103e-20
299.172607421875 1.1032613366663603e-19
299.1728515625 1.1031840676159859e-19
299.173095703125 1.0798620177489278e-19
299.17333984375 1.0997720830114617e-19
299.173583984375 1.1847851447793452e-19
299.173828125 1.256609012033043e-19
299.174072265625 1.200864977079492e-19
299.17431640625 1.20864653311059e-19
299.174560546875 1.3395287822872902e-19
299.1748046875 1.3502349438246985e-19
299.175048828125 1.3344552397916195e-19
299.17529296875 1.368032146087738e-19
299.175537109375 1.4083586857953357e-19
299.17578125 1.4973265816420652e-19
299.176025390625 1.4732246842311004e-19
299.17626953125 1.4365690966775509e-19
299.176513671875 1.5368156294593684e-19
299.1767578125 1.5917970872438254e-19
299.177001953125 1.5975278123752857e-19
299.17724609375 1.5834508818014735e-19
299.177490234375 1.6167339989985622e-19
299.177734375 1.7379793121658395e-19
299.177978515625 1.7251216539751695e-19
299.17822265625 1.6718336806445772e-19
299.178466796875 1.765738381487306e-19
299.1787109375 1.8360346210750818e-19
299.178955078125 1.829208470281343e-19
299.17919921875 1.8164851616458075e-19
299.179443359375 1.8303221417345933e-19
299.1796875 1.948342643543736e-19
299.179931640625 1.9793439441305177e-19
299.18017578125 1.886185194182639e-19
299.180419921875 1.9625241565868893e-19
299.1806640625 2.0763899950102093e-19
299.180908203125 2.0604838155174763e-19
299.18115234375 2.0331757596743518e-19
299.181396484375 2.0612198871508054e-19
299.181640625 2.150106023457659e-19
299.181884765625 2.2044526394001745e-19
299.18212890625 2.1434355684802544e-19
299.182373046875 2.1272101982881064e-19
299.1826171875 2.2541013704389317e-19
299.182861328125 2.294144924637314e-19
299.18310546875 2.2406860804717633e-19
299.183349609375 2.2520916698100665e-19
299.18359375 2.321455687649051e-19
299.183837890625 2.4181578190948847e-19
299.18408203125 2.368872059826718e-19
299.184326171875 2.3173891891690375e-19
299.1845703125 2.4549704588899174e-19
299.184814453125 2.5010953957835123e-19
299.18505859375 2.4326182304013594e-19
299.185302734375 2.431014086095138e-19
299.185546875 2.4972774278738724e-19
299.185791015625 2.575841126666814e-19
299.18603515625 2.5519528673680203e-19
299.186279296875 2.4930467868667597e-19
299.1865234375 2.5865140833922295e-19
299.186767578125 2.6761961498055195e-19
299.18701171875 2.6437060609644905e-19
299.187255859375 2.6074411136262114e-19
299.1875 2.6463030542616187e-19
299.187744140625 2.7458614380813163e-19
299.18798828125 2.7346971909739017e-19
299.188232421875 2.6566257538397034e-19
299.1884765625 2.707589418398478e-19
299.188720703125 2.823286308476998e-19
299.18896484375 2.8114508755377953e-19
299.189208984375 2.7295790675726886e-19
299.189453125 2.7731222885586976e-19
299.189697265625 2.866036110313959e-19
299.18994140625 2.890263095908054e-19
299.190185546875 2.825788646448795e-19
299.1904296875 2.815765949865269e-19
299.190673828125 2.92517461093885e-19
299.19091796875 2.9588607148186007e-19
299.191162109375 2.895083396014156e-19
299.19140625 2.8624639031783986e-19
299.191650390625 2.9648651018950053e-19
299.19189453125 3.028227005954376e-19
299.192138671875 2.933328397331752e-19
299.1923828125 2.913990501713461e-19
299.192626953125 3.003843137539987e-19
299.19287109375 3.064375526365706e-19
299.193115234375 3.0182284391787457e-19
299.193359375 2.964392108822793e-19
299.193603515625 3.0474161915596386e-19
299.19384765625 3.103975616254028e-19
299.194091796875 3.0566939266368306e-19
299.1943359375 3.016971737043882e-19
299.194580078125 3.05655089862649e-19
299.19482421875 3.1450404478920927e-19
299.195068359375 3.109111728197861e-19
299.1953125 3.0236140630624427e-19
299.195556640625 3.0869816814197186e-19
299.19580078125 3.192105108978859e-19
299.196044921875 3.1467361228689977e-19
299.1962890625 3.066081564149388e-19
299.196533203125 3.120201037329564e-19
299.19677734375 3.1974617794618204e-19
299.197021484375 3.1833048870912834e-19
299.197265625 3.0965593590737237e-19
299.197509765625 3.103185076128972e-19
299.19775390625 3.22545969921799e-19
299.197998046875 3.2006942150811883e-19
299.1982421875 3.1086965840726957e-19
299.198486328125 3.147097762380866e-19
299.19873046875 3.216060103958734e-19
299.198974609375 3.2189805817028134e-19
299.19921875 3.1423741410519606e-19
299.199462890625 3.1248740318703954e-19
299.19970703125 3.224173870188406e-19
299.199951171875 3.246838946446347e-19
299.2001953125 3.153831147799838e-19
299.200439453125 3.130474683092881e-19
299.20068359375 3.2016509659292676e-19
299.200927734375 3.238710699050791e-19
299.201171875 3.1812866809506214e-19
299.201416015625 3.1041894150432714e-19
299.20166015625 3.1802160853237896e-19
299.201904296875 3.2555862641288503e-19
299.2021484375 3.155202809095962e-19
299.202392578125 3.1049307295482016e-19
299.20263671875 3.1890255837775914e-19
299.202880859375 3.234726727539031e-19
299.203125 3.1611949199758314e-19
299.203369140625 3.097412233725065e-19
299.20361328125 3.1474018373042867e-19
299.203857421875 3.221295689408918e-19
299.2041015625 3.1806200987984746e-19
299.204345703125 3.0792893106140814e-19
299.20458984375 3.1175593777570374e-19
299.204833984375 3.1977197683513497e-19
299.205078125 3.155872561714335e-19
299.205322265625 3.0797275017954533e-19
299.20556640625 3.082300316591031e-19
299.205810546875 3.1820247098902324e-19
299.2060546875 3.1698525182539265e-19
299.206298828125 3.02082808780495e-19
299.20654296875 3.047759871229117e-19
299.206787109375 3.1659931540296053e-19
299.20703125 3.119166346662367e-19
299.207275390625 3.018667807782554e-19
299.20751953125 3.0118528922806445e-19
299.207763671875 3.100827513595524e-19
299.2080078125 3.1215238378282372e-19
299.208251953125 2.991588697135666e-19
299.20849609375 2.9653112714403144e-19
299.208740234375 3.0736867265158575e-19
299.208984375 3.074283366729445e-19
299.209228515625 2.9793217660679796e-19
299.20947265625 2.9290010305740823e-19
299.209716796875 2.998307221795405e-19
299.2099609375 3.0506876841733195e-19
299.210205078125 2.933457965155234e-19
299.21044921875 2.8805294223578425e-19
299.210693359375 2.977675730045502e-19
299.2109375 2.9954572298736023e-19
299.211181640625 2.920252269160016e-19
299.21142578125 2.853339459876956e-19
299.211669921875 2.8826029166096505e-19
299.2119140625 2.965018909717604e-19
299.212158203125 2.8788836929342265e-19
299.21240234375 2.773723116598836e-19
299.212646484375 2.847193662427364e-19
299.212890625 2.8998021635802407e-19
299.213134765625 2.82440406863915e-19
299.21337890625 2.741693767874128e-19
299.213623046875 2.760418059371198e-19
299.2138671875 2.8432139917868065e-19
299.214111328125 2.821672101809432e-19
299.21435546875 2.679682947953969e-19
299.214599609375 2.6762953499680046e-19
299.21484375 2.7926504530859267e-19
299.215087890625 2.7400897317584917e-19
299.21533203125 2.6222604676573343e-19
299.215576171875 2.616521473647218e-19
299.2158203125 2.6856022065918367e-19
299.216064453125 2.7025922704481064e-19
299.21630859375 2.5445402535233367e-19
299.216552734375 2.507779045961666e-19
299.216796875 2.6428748913543206e-19
299.217041015625 2.5998406781301223e-19
299.21728515625 2.4959563034261857e-19
299.217529296875 2.467749288722424e-19
299.2177734375 2.4944300991142117e-19
299.218017578125 2.542164325426601e-19
299.21826171875 2.432051626645579e-19
299.218505859375 2.32850184126187e-19
299.21875 2.4352094481516787e-19
299.218994140625 2.463656829602327e-19
299.21923828125 2.3135282886456207e-19
299.219482421875 2.2671747617641053e-19
299.2197265625 2.334081503936591e-19
299.219970703125 2.3594787972464055e-19
299.22021484375 2.282372957570611e-19
299.220458984375 2.155062230487398e-19
299.220703125 2.2211644203039768e-19
299.220947265625 2.2994306405586183e-19
299.22119140625 2.159846286790299e-19
299.221435546875 2.0834169822477658e-19
299.2216796875 2.0903467658293563e-19
299.221923828125 2.137013122875699e-19
299.22216796875 2.1249020559321755e-19
299.222412109375 1.955179527199398e-19
299.22265625 1.9815427027251116e-19
299.222900390625 2.0723342898097025e-19
299.22314453125 1.9722451242703598e-19
299.223388671875 1.8883603129365981e-19
299.2236328125 1.875866899038898e-19
299.223876953125 1.929840309852874e-19
299.22412109375 1.9179208116311474e-19
299.224365234375 1.7652740543775105e-19
299.224609375 1.733112774870564e-19
299.224853515625 1.8365286972845648e-19
299.22509765625 1.7900911158857071e-19
299.225341796875 1.6703990960590026e-19
299.2255859375 1.6421570280785452e-19
299.225830078125 1.6663069262239574e-19
299.22607421875 1.7098572212468692e-19
299.226318359375 1.5987022045045635e-19
299.2265625 1.4873932282469249e-19
299.226806640625 1.584374685708345e-19
299.22705078125 1.596764810404993e-19
299.227294921875 1.4641821220837355e-19
299.2275390625 1.3926689767271767e-19
299.227783203125 1.421933111105743e-19
299.22802734375 1.4672893860542768e-19
299.228271484375 1.382438800335038e-19
299.228515625 1.2440361494543098e-19
299.228759765625 1.3068608397136277e-19
299.22900390625 1.3885382881585136e-19
299.229248046875 1.2592837142395233e-19
299.2294921875 1.159168017148882e-19
299.229736328125 1.1844740576544e-19
299.22998046875 1.2334849425746067e-19
299.230224609375 1.1785716460851998e-19
299.23046875 1.0302242460601593e-19
299.230712890625 1.0493480538839184e-19
299.23095703125 1.1309206236347309e-19
299.231201171875 1.0466025904414861e-19
299.2314453125 9.308395539043713e-20
299.231689453125 9.196513846943069e-20
299.23193359375 9.925208947310746e-20
299.232177734375 9.67110373032648e-20
299.232421875 8.130324477453935e-20
299.232666015625 7.907426517413402e-20
299.23291015625 8.836714395636929e-20
299.233154296875 8.294812013702405e-20
299.2333984375 7.026581799396582e-20
299.233642578125 6.885635348496152e-20
299.23388671875 7.197328225702943e-20
299.234130859375 7.244664647506304e-20
299.234375 6.08822280408903e-20
299.234619140625 5.1478097660825e-20
299.23486328125 6.27577359768935e-20
299.235107421875 6.224476840526896e-20
299.2353515625 4.821428145405749e-20
299.235595703125 4.385755763000942e-20
299.23583984375 4.60626360573364e-20
299.236083984375 5.0263807040473056e-20
299.236328125 4.0185478746683264e-20
299.236572265625 2.7394862742138766e-20
299.23681640625 3.525007282442072e-20
299.237060546875 3.959552516177625e-20
299.2373046875 2.6732874192622474e-20
299.237548828125 1.788952512632258e-20
299.23779296875 2.1055232666283546e-20
299.238037109375 2.6178912515471518e-20
299.23828125 2.0487276946930636e-20
299.238525390625 7.247312597532661e-21
299.23876953125 7.742059917977962e-21
299.239013671875 1.6069931323671003e-20
299.2392578125 7.608916827587674e-21
299.239501953125 -5.860531391628874e-21
299.23974609375 -3.660585273484948e-21
299.239990234375 2.9289122852969394e-21
299.240234375 -1.764143102556561e-21
299.240478515625 -1.4650464293864923e-20
299.24072265625 -1.7255475266369342e-20
299.240966796875 -7.333398522685703e-21
299.2412109375 -1.0913753696965863e-20
299.241455078125 -2.6085638678210337e-20
299.24169921875 -2.5988242899114582e-20
299.241943359375 -1.9674887814406473e-20
299.2421875 -2.290017548152583e-20
299.242431640625 -3.326496498572737e-20
299.24267578125 -4.129189751954049e-20
299.242919921875 -3.3887198213068475e-20
299.2431640625 -3.086505332839728e-20
299.243408203125 -4.573501136878698e-20
299.24365234375 -5.0496662096269034e-20
299.243896484375 -4.3722589595793565e-20
299.244140625 -4.392482820827602e-20
299.244384765625 -5.1116760366813715e-20
299.24462890625 -6.1732245605899e-20
299.244873046875 -5.752891119227553e-20
299.2451171875 -5.017675290219157e-20
299.245361328125 -6.461314283942798e-20
299.24560546875 -7.241289841268255e-20
299.245849609375 -6.680679336088685e-20
299.24609375 -6.450452344207768e-20
299.246337890625 -7.027529840271463e-20
299.24658203125 -8.374533662241612e-20
299.246826171875 -8.182000797569553e-20
299.2470703125 -7.114587368793765e-20
299.247314453125 -8.036715570390674e-20
299.24755859375 -9.315434407381933e-20
299.247802734375 -9.00330135606756e-20
299.248046875 -8.463804299412596e-20
299.248291015625 -8.767888295003132e-20
299.24853515625 -1.0023679407314085e-19
299.248779296875 -1.0565632917843714e-19
299.2490234375 -9.399084905431862e-20
299.249267578125 -9.778409807033617e-20
299.24951171875 -1.1364375098485296e-19
299.249755859375 -1.1159889633883864e-19
299.25 -1.0496995099644168e-19
299.250244140625 -1.0693396830805806e-19
299.25048828125 -1.1805053889045262e-19
299.250732421875 -1.2522455611939789e-19
299.2509765625 -1.1589265019149884e-19
299.251220703125 -1.1526743074484599e-19
299.25146484375 -1.2940602242784044e-19
299.251708984375 -1.3340054466288989e-19
299.251953125 -1.2767146082439592e-19
299.252197265625 -1.2581206601028015e-19
299.25244140625 -1.3423699887965212e-19
299.252685546875 -1.4444242339456898e-19
299.2529296875 -1.3842911673867187e-19
299.253173828125 -1.3257508783746717e-19
299.25341796875 -1.4583616568336549e-19
299.253662109375 -1.5259376811804438e-19
299.25390625 -1.458156959163427e-19
299.254150390625 -1.4351341868470205e-19
299.25439453125 -1.505228613264978e-19
299.254638671875 -1.6299559873510432e-19
299.2548828125 -1.5982042942222247e-19
299.255126953125 -1.4950929943086609e-19
299.25537109375 -1.6002215596359186e-19
299.255615234375 -1.7040146712044487e-19
299.255859375 -1.6630987212481513e-19
299.256103515625 -1.6243221828750693e-19
299.25634765625 -1.6416336997279577e-19
299.256591796875 -1.7544936416780698e-19
299.2568359375 -1.7872383641974233e-19
299.257080078125 -1.6687944657986753e-19
299.25732421875 -1.7060877051423082e-19
299.257568359375 -1.843682121817965e-19
299.2578125 -1.8439141988804548e-19
299.258056640625 -1.7900318400765488e-19
299.25830078125 -1.7858714243626301e-19
299.258544921875 -1.8784479371315612e-19
299.2587890625 -1.9452827005695685e-19
299.259033203125 -1.8501408297292966e-19
299.25927734375 -1.8310468512397918e-19
299.259521484375 -1.9606085306996605e-19
299.259765625 -1.9838576614385598e-19
299.260009765625 -1.9160982935342507e-19
299.26025390625 -1.9051459734839178e-19
299.260498046875 -1.9831918086603075e-19
299.2607421875 -2.069832085314432e-19
299.260986328125 -1.9975837484385303e-19
299.26123046875 -1.931838641854971e-19
299.261474609375 -2.0560668769679824e-19
299.26171875 -2.111093552430202e-19
299.261962890625 -2.045291127223558e-19
299.26220703125 -2.0160349807344745e-19
299.262451171875 -2.0633130809821177e-19
299.2626953125 -2.163545872444542e-19
299.262939453125 -2.1223062004617494e-19
299.26318359375 -2.0344220486641386e-19
299.263427734375 -2.1203743495201852e-19
299.263671875 -2.2071918904364535e-19
299.263916015625 -2.1706298822105165e-19
299.26416015625 -2.119860320708298e-19
299.264404296875 -2.1371576055483578e-19
299.2646484375 -2.220740033531265e-19
299.264892578125 -2.23086660187769e-19
299.26513671875 -2.1202068721004773e-19
299.265380859375 -2.154723459067669e-19
299.265625 -2.2886057283680217e-19
299.265869140625 -2.24209274961189e-19
299.26611328125 -2.187319121549044e-19
299.266357421875 -2.209087857433134e-19
299.2666015625 -2.265671686517572e-19
299.266845703125 -2.33588567830028e-19
299.26708984375 -2.2321774948687756e-19
299.267333984375 -2.2021395467869795e-19
299.267578125 -2.336236301153828e-19
299.267822265625 -2.3347727526003144e-19
299.26806640625 -2.270419996249904e-19
299.268310546875 -2.247083706156018e-19
299.2685546875 -2.3026344926279565e-19
299.268798828125 -2.387089384814243e-19
299.26904296875 -2.31075501837899e-19
299.269287109375 -2.244490688002605e-19
299.26953125 -2.361471171895045e-19
299.269775390625 -2.4187574447144446e-19
299.27001953125 -2.332764808189442e-19
299.270263671875 -2.2963911137259275e-19
299.2705078125 -2.352444574957431e-19
299.270751953125 -2.414145255989532e-19
299.27099609375 -2.3942011250338207e-19
299.271240234375 -2.294583323807188e-19
299.271484375 -2.338752382231338e-19
299.271728515625 -2.4649479437818466e-19
299.27197265625 -2.39039458922315e-19
299.272216796875 -2.330425316716964e-19
299.2724609375 -2.381438840297741e-19
299.272705078125 -2.4318966965390155e-19
299.27294921875 -2.453053164999358e-19
299.273193359375 -2.3423005286750326e-19
299.2734375 -2.359247733902478e-19
299.273681640625 -2.4873988781988735e-19
299.27392578125 -2.4270122196744268e-19
299.274169921875 -2.37300050433815e-19
299.2744140625 -2.3940406803140566e-19
299.274658203125 -2.4381000741443175e-19
299.27490234375 -2.4953244665144845e-19
299.275146484375 -2.398913910172279e-19
299.275390625 -2.356725933041166e-19
299.275634765625 -2.492198601801965e-19
299.27587890625 -2.4836945135902386e-19
299.276123046875 -2.394509683910484e-19
299.2763671875 -2.411726457617064e-19
299.276611328125 -2.441889729866426e-19
299.27685546875 -2.493549530932063e-19
299.277099609375 -2.447834321996093e-19
299.27734375 -2.347051857408773e-19
299.277587890625 -2.461393133613742e-19
299.27783203125 -2.5193737707939386e-19
299.278076171875 -2.4155949566425306e-19
299.2783203125 -2.3986754613890635e-19
299.278564453125 -2.442904039621758e-19
299.27880859375 -2.495491571760791e-19
299.279052734375 -2.475384254975564e-19
299.279296875 -2.384789409109398e-19
299.279541015625 -2.412485389332876e-19
299.27978515625 -2.5127817930238817e-19
299.280029296875 -2.455230254306897e-19
299.2802734375 -2.3719059335932366e-19
299.280517578125 -2.4302554131832243e-19
299.28076171875 -2.465206006089619e-19
299.281005859375 -2.4658209763018813e-19
299.28125 -2.411869697748879e-19
299.281494140625 -2.3648397677965124e-19
299.28173828125 -2.4863697678502554e-19
299.281982421875 -2.4873509093403974e-19
299.2822265625 -2.382929292478819e-19
299.282470703125 -2.411957790416689e-19
299.28271484375 -2.4358280361561103e-19
299.282958984375 -2.483602064201931e-19
299.283203125 -2.414973270370188e-19
299.283447265625 -2.313628806776981e-19
299.28369140625 -2.472995972668262e-19
299.283935546875 -2.466227864233445e-19
299.2841796875 -2.355310643249414e-19
299.284423828125 -2.389427537516362e-19
299.28466796875 -2.3976891121151055e-19
299.284912109375 -2.474335223864152e-19
299.28515625 -2.4149937350962214e-19
299.285400390625 -2.297043320679139e-19
299.28564453125 -2.407573201164101e-19
299.285888671875 -2.46300435993484e-19
299.2861328125 -2.369586781710854e-19
299.286376953125 -2.3299597668209133e-19
299.28662109375 -2.3678695641671126e-19
299.286865234375 -2.397780859473736e-19
299.287109375 -2.404300872380843e-19
299.287353515625 -2.299101935075091e-19
299.28759765625 -2.300926231907968e-19
299.287841796875 -2.4376840270566694e-19
