2259.818603515625 -2.64686448040842e-20
2259.81884765625 -1.6701067276194913e-20
2259.819091796875 -2.6356122613034054e-20
2259.8193359375 -3.072842721756685e-20
2259.819580078125 -2.968791441846314e-20
2259.81982421875 -2.428020270718472e-20
2259.820068359375 -2.0838752828143244e-20
2259.8203125 -3.589738616599757e-20
2259.820556640625 -3.4792561082913423e-20
2259.82080078125 -2.1048704902576613e-20
2259.821044921875 -2.8664113226453455e-20
2259.8212890625 -3.450261788574485e-20
2259.821533203125 -3.5209812547279445e-20
2259.82177734375 -3.165478204245886e-20
2259.822021484375 -2.3247207937197508e-20
2259.822265625 -3.6604489877311255e-20
2259.822509765625 -4.402419419958707e-20
2259.82275390625 -2.6749067285807188e-20
2259.822998046875 -2.759295044544141e-20
2259.8232421875 -3.895053975231238e-20
2259.823486328125 -3.827332134519726e-20
2259.82373046875 -3.708557144772e-20
2259.823974609375 -2.935555041217671e-20
2259.82421875 -3.374493682879951e-20
2259.824462890625 -4.8788649882088924e-20
2259.82470703125 -3.602211252710347e-20
2259.824951171875 -2.83958593157775e-20
2259.8251953125 -4.133637592026779e-20
2259.825439453125 -4.2898218687459934e-20
2259.82568359375 -4.027927150132923e-20
2259.825927734375 -3.219508112914094e-20
2259.826171875 -3.3859039589464607e-20
2259.826416015625 -5.0704672784696264e-20
2259.82666015625 -4.105754534759919e-20
2259.826904296875 -3.0116264838437335e-20
2259.8271484375 -4.1586637379851137e-20
2259.827392578125 -4.5194906568494143e-20
2259.82763671875 -4.434026681277648e-20
2259.827880859375 -3.8029133542176395e-20
2259.828125 -3.418484225914705e-20
2259.828369140625 -4.9229551048329535e-20
2259.82861328125 -4.7056358252769094e-20
2259.828857421875 -3.118833087951897e-20
2259.8291015625 -3.902024026589675e-20
2259.829345703125 -4.7756304884151693e-20
2259.82958984375 -4.584085248687804e-20
2259.829833984375 -4.1199286938548496e-20
2259.830078125 -3.424989543132965e-20
2259.830322265625 -4.6916183558554635e-20
2259.83056640625 -5.3326399775349184e-20
2259.830810546875 -3.488971088751112e-20
2259.8310546875 -3.667146622106817e-20
2259.831298828125 -4.928641164297798e-20
2259.83154296875 -4.6683103319218686e-20
2259.831787109375 -4.2209265244202394e-20
2259.83203125 -3.540949609840131e-20
2259.832275390625 -4.063974254236156e-20
2259.83251953125 -5.3612308259910695e-20
2259.832763671875 -4.048246273074305e-20
2259.8330078125 -3.2949298633095765e-20
2259.833251953125 -4.748564253067495e-20
2259.83349609375 -4.876768361134387e-20
2259.833740234375 -4.405332217113349e-20
2259.833984375 -3.6930571661025584e-20
2259.834228515625 -3.587222669226714e-20
2259.83447265625 -5.3577867263554504e-20
2259.834716796875 -4.555025811123308e-20
2259.8349609375 -2.84684438639242e-20
2259.835205078125 -4.2733343069679203e-20
2259.83544921875 -4.739629447599178e-20
2259.835693359375 -4.1461965411459205e-20
2259.8359375 -3.786380522373589e-20
2259.836181640625 -3.2928761292493125e-20
2259.83642578125 -4.830679372956467e-20
2259.836669921875 -4.88174764376746e-20
2259.8369140625 -2.9025865525835605e-20
2259.837158203125 -3.630435690773666e-20
2259.83740234375 -4.5752725790941566e-20
2259.837646484375 -4.0565303631095595e-20
2259.837890625 -3.5813839003185133e-20
2259.838134765625 -3.0544999498247156e-20
2259.83837890625 -4.0220288867075245e-20
2259.838623046875 -4.772505249545672e-20
2259.8388671875 -2.938697039442851e-20
2259.839111328125 -2.817722740047728e-20
2259.83935546875 -4.4816664823260994e-20
2259.839599609375 -3.950439740602107e-20
2259.83984375 -3.335228102437806e-20
2259.840087890625 -3.0542714976907896e-20
2259.84033203125 -3.196422203935605e-20
2259.840576171875 -4.546724758470444e-20
2259.8408203125 -3.1004832791216847e-20
2259.841064453125 -2.0150678583242205e-20
2259.84130859375 -3.7800033584795597e-20
2259.841552734375 -3.6212982691957534e-20
2259.841796875 -2.995568404169942e-20
2259.842041015625 -2.612693333022203e-20
2259.84228515625 -2.5023742156148316e-20
2259.842529296875 -4.036388397411978e-20
2259.8427734375 -3.3786316602485087e-20
2259.843017578125 -1.587732382489482e-20
2259.84326171875 -2.8306088696611315e-20
2259.843505859375 -3.6991931164729095e-20
2259.84375 -2.5816189686161197e-20
2259.843994140625 -2.168745314401921e-20
2259.84423828125 -2.1622961700815715e-20
2259.844482421875 -3.061848017647201e-20
2259.8447265625 -3.312965858862885e-20
2259.844970703125 -1.4253806757364445e-20
2259.84521484375 -1.9174407249077732e-20
2259.845458984375 -3.37776868000768e-20
2259.845703125 -2.3444866190250596e-20
2259.845947265625 -1.740653423985392e-20
2259.84619140625 -1.698118988730432e-20
2259.846435546875 -2.2910840392196857e-20
2259.8466796875 -3.02329665721763e-20
2259.846923828125 -1.131950216577371e-20
2259.84716796875 -8.755164707112218e-21
2259.847412109375 -2.8579172596270654e-20
2259.84765625 -2.1053179180888234e-20
2259.847900390625 -1.2094562749423828e-20
2259.84814453125 -1.1827618026743517e-20
2259.848388671875 -1.4954197715948206e-20
2259.8486328125 -2.6496007523737517e-20
2259.848876953125 -1.142544857470749e-20
2259.84912109375 -1.393884788111174e-21
2259.849365234375 -2.0374703107785863e-20
2259.849609375 -1.8476185056000134e-20
2259.849853515625 -6.3699798817942686e-21
2259.85009765625 -5.2689731178698485e-21
2259.850341796875 -7.538954365700299e-21
2259.8505859375 -1.7203360668263567e-20
2259.850830078125 -1.055102196661834e-20
2259.85107421875 5.037992649613453e-21
2259.851318359375 -8.306524594721043e-21
2259.8515625 -1.6321203782660187e-20
2259.851806640625 -2.861930413469949e-21
2259.85205078125 9.90609199700108e-22
2259.852294921875 -2.679266122890854e-22
2259.8525390625 -7.486809990513676e-21
2259.852783203125 -7.55849566630317e-21
2259.85302734375 1.0690438904124842e-20
2259.853271484375 5.7356344880983585e-21
2259.853515625 -8.609700839277469e-21
2259.853759765625 2.770297393346526e-21
2259.85400390625 9.242705072910466e-21
2259.854248046875 7.470904991192237e-21
2259.8544921875 3.46462653908807e-21
2259.854736328125 -2.548579966850999e-21
2259.85498046875 1.3542545810389035e-20
2259.855224609375 1.77381329192322e-20
2259.85546875 6.120582447287697e-22
2259.855712890625 8.037937090292838e-21
2259.85595703125 1.738084845287684e-20
2259.856201171875 1.698949188917173e-20
2259.8564453125 1.5138057267995812e-20
2259.856689453125 5.8174876950767784e-21
2259.85693359375 1.9020364905592312e-20
2259.857177734375 2.8759984975676995e-20
2259.857421875 1.2051191392316772e-20
2259.857666015625 1.2439728900101532e-20
2259.85791015625 2.388959412963208e-20
2259.858154296875 2.673944161711394e-20
2259.8583984375 2.5154755775330396e-20
2259.858642578125 1.595298751596474e-20
2259.85888671875 2.2608398341102204e-20
2259.859130859375 4.030933529561963e-20
2259.859375 2.6124622839044524e-20
2259.859619140625 1.7598637441857867e-20
2259.85986328125 3.508336050144655e-20
2259.860107421875 3.5489084550246745e-20
2259.8603515625 3.308644188676529e-20
2259.860595703125 2.7943141494752175e-20
2259.86083984375 2.5431599175515173e-20
2259.861083984375 4.553092865427303e-20
2259.861328125 4.019995353548287e-20
2259.861572265625 2.5043616893123524e-20
2259.86181640625 3.8900561193123005e-20
2259.862060546875 4.4937883952365314e-20
2259.8623046875 4.398251804256227e-20
2259.862548828125 3.966888273639016e-20
2259.86279296875 3.2767559799329576e-20
2259.863037109375 4.902269489679637e-20
2259.86328125 5.116742856441678e-20
2259.863525390625 3.434368819627998e-20
2259.86376953125 4.245685711530043e-20
2259.864013671875 5.237960011553158e-20
2259.8642578125 4.915918007970307e-20
2259.864501953125 4.8411235766390223e-20
2259.86474609375 4.1963618663602397e-20
2259.864990234375 4.9868959731097555e-20
2259.865234375 6.300194789480358e-20
2259.865478515625 4.6632512248601476e-20
2259.86572265625 4.530104040488255e-20
2259.865966796875 5.966893111578061e-20
2259.8662109375 5.632775165537157e-20
2259.866455078125 5.545654547784077e-20
2259.86669921875 4.937954816404176e-20
2259.866943359375 5.267816305420834e-20
2259.8671875 6.981732614759543e-20
2259.867431640625 5.685160883642053e-20
2259.86767578125 4.8005041576622094e-20
2259.867919921875 6.434876751240589e-20
2259.8681640625 6.589756926194123e-20
2259.868408203125 6.124544584817424e-20
2259.86865234375 5.790473029425992e-20
2259.868896484375 5.646516182899802e-20
2259.869140625 7.052308819695676e-20
2259.869384765625 6.831437020476942e-20
2259.86962890625 5.3499835471981634e-20
2259.869873046875 6.407385251084561e-20
2259.8701171875 7.131794544010737e-20
2259.870361328125 6.682334058733544e-20
2259.87060546875 6.438279202079995e-20
2259.870849609375 6.033952601120696e-20
2259.87109375 7.275474289877263e-20
2259.871337890625 7.721297372067665e-20
2259.87158203125 5.998453831702342e-20
2259.871826171875 6.419264149025293e-20
2259.8720703125 7.633811414551372e-20
2259.872314453125 7.245322016527586e-20
2259.87255859375 6.981872315466473e-20
2259.872802734375 6.505735257941981e-20
2259.873046875 6.976632885433121e-20
2259.873291015625 8.271496485063729e-20
2259.87353515625 6.870122872859025e-20
2259.873779296875 6.337655832343757e-20
2259.8740234375 7.962765853723787e-20
2259.874267578125 7.784146333009475e-20
2259.87451171875 7.343846972505179e-20
2259.874755859375 6.927489235174493e-20
2259.875 7.047446986039166e-20
2259.875244140625 8.425989820493376e-20
2259.87548828125 7.574476885705541e-20
2259.875732421875 6.310531456277546e-20
2259.8759765625 7.72211076881669e-20
2259.876220703125 8.239268913131502e-20
2259.87646484375 7.390503985454825e-20
2259.876708984375 7.277066561702941e-20
2259.876953125 7.03233756681232e-20
2259.877197265625 8.097564923743523e-20
2259.87744140625 8.473817274916602e-20
2259.877685546875 6.519280676579667e-20
2259.8779296875 7.233317314403473e-20
2259.878173828125 8.487225288325666e-20
2259.87841796875 7.554604976896744e-20
2259.878662109375 7.285427342982444e-20
2259.87890625 6.905596844995254e-20
2259.879150390625 7.668366588157853e-20
2259.87939453125 8.665329710518968e-20
2259.879638671875 6.68295996339603e-20
2259.8798828125 6.766199944681137e-20
2259.880126953125 8.479318464261962e-20
2259.88037109375 7.703309748428645e-20
2259.880615234375 7.324722771653587e-20
2259.880859375 6.98871005109954e-20
2259.881103515625 7.245214600423978e-20
2259.88134765625 8.593510094827058e-20
2259.881591796875 7.154507395508535e-20
2259.8818359375 6.132730857969064e-20
2259.882080078125 8.021427317860392e-20
2259.88232421875 8.048942713410553e-20
2259.882568359375 6.939519051612365e-20
2259.8828125 6.991661325038166e-20
2259.883056640625 7.025761818465822e-20
2259.88330078125 8.076560492763395e-20
2259.883544921875 7.570140987916165e-20
2259.8837890625 5.788428466977269e-20
2259.884033203125 7.360003565095893e-20
2259.88427734375 8.013205596984893e-20
2259.884521484375 6.821244954134788e-20
2259.884765625 6.675036550642745e-20
2259.885009765625 6.48252296217422e-20
2259.88525390625 7.542331695050639e-20
2259.885498046875 7.702781124986986e-20
2259.8857421875 5.804614658350915e-20
2259.885986328125 6.432476794830395e-20
2259.88623046875 7.910700564133462e-20
2259.886474609375 6.811724881592004e-20
2259.88671875 6.185747312724344e-20
2259.886962890625 6.291914987750526e-20
2259.88720703125 6.734202522877491e-20
2259.887451171875 7.601748528210517e-20
2259.8876953125 5.840189778719384e-20
2259.887939453125 5.306674233345713e-20
2259.88818359375 7.284094500342688e-20
2259.888427734375 6.673630070895066e-20
2259.888671875 5.77276036492813e-20
2259.888916015625 5.744933457751447e-20
2259.88916015625 6.030327215800138e-20
2259.889404296875 7.223568710877428e-20
2259.8896484375 5.721552400534526e-20
2259.889892578125 4.6062113635294023e-20
2259.89013671875 6.503662881698574e-20
2259.890380859375 6.37750682255181e-20
2259.890625 5.271229992477682e-20
2259.890869140625 5.0389637653303086e-20
2259.89111328125 5.149566744258925e-20
2259.891357421875 6.298499806905897e-20
2259.8916015625 5.650999928206025e-20
2259.891845703125 3.866646228382513e-20
2259.89208984375 5.141714194926611e-20
2259.892333984375 6.277632963650858e-20
2259.892578125 4.8687336154386867e-20
2259.892822265625 4.128366262539133e-20
2259.89306640625 4.3631610841677923e-20
2259.893310546875 5.2912756537158074e-20
2259.8935546875 5.238093467646873e-20
2259.893798828125 3.1307495961411834e-20
2259.89404296875 3.728303793953102e-20
2259.894287109375 5.387220486388773e-20
2259.89453125 4.025871083807739e-20
2259.894775390625 3.2026896198911613e-20
2259.89501953125 3.454767116907968e-20
2259.895263671875 4.0955767457120973e-20
2259.8955078125 4.533964947808888e-20
2259.895751953125 2.5833770150451368e-20
2259.89599609375 2.3119858858888078e-20
2259.896240234375 4.2225121205467714e-20
2259.896484375 3.602298531063131e-20
2259.896728515625 2.1802006697991304e-20
2259.89697265625 2.0736174743017142e-20
2259.897216796875 2.7846632213775107e-20
2259.8974609375 3.4995562939769865e-20
2259.897705078125 2.0286276434884e-20
2259.89794921875 9.09750294785481e-21
2259.898193359375 2.758869762346481e-20
2259.8984375 2.8999330804599243e-20
2259.898681640625 1.1931571524330801e-20
2259.89892578125 1.0550490378790619e-20
2259.899169921875 1.42416840127785e-20
2259.8994140625 2.2010270877259744e-20
2259.899658203125 1.457958231274881e-20
2259.89990234375 -4.6834405082852315e-21
2259.900146484375 8.930698548469233e-21
2259.900390625 1.9701979044266392e-20
2259.900634765625 2.655895966236999e-21
2259.90087890625 -2.9854941625582165e-21
2259.901123046875 9.462571351599691e-22
2259.9013671875 8.43183271914256e-21
2259.901611328125 6.565790383451608e-21
2259.90185546875 -1.5010901862207794e-20
2259.902099609375 -9.006720790633926e-21
2259.90234375 9.19624962192212e-21
2259.902587890625 -6.116173960574606e-21
2259.90283203125 -1.7878691135249332e-20
2259.903076171875 -1.1218702580551787e-20
2259.9033203125 -5.542133401043898e-21
2259.903564453125 -6.156415148003861e-21
2259.90380859375 -2.2773980990981052e-20
2259.904052734375 -2.5717758076510255e-20
2259.904296875 -4.1434055759704724e-21
2259.904541015625 -1.2183994238149466e-20
2259.90478515625 -3.1837701906659143e-20
2259.905029296875 -2.609098679835524e-20
2259.9052734375 -1.9433639809372092e-20
2259.905517578125 -1.6184504976130423e-20
2259.90576171875 -3.1075464214556546e-20
2259.906005859375 -4.3030180634299187e-20
2259.90625 -2.0767583607629003e-20
2259.906494140625 -2.106782924079193e-20
2259.90673828125 -4.25360297440752e-20
2259.906982421875 -4.0316398972929416e-20
2259.9072265625 -3.280887637544953e-20
2259.907470703125 -2.879318752713655e-20
2259.90771484375 -3.7804513268973103e-20
2259.907958984375 -5.392370633468708e-20
2259.908203125 -3.982951894368853e-20
2259.908447265625 -3.0067464263890875e-20
2259.90869140625 -5.079469881208584e-20
2259.908935546875 -5.559104953751899e-20
2259.9091796875 -4.615774441460966e-20
2259.909423828125 -4.327853097558029e-20
2259.90966796875 -4.791751079898174e-20
2259.909912109375 -6.331701591529387e-20
2259.91015625 -5.699683323599632e-20
2259.910400390625 -4.035756569766925e-20
2259.91064453125 -5.623250898344289e-20
2259.910888671875 -6.884731453818758e-20
2259.9111328125 -5.957966307293104e-20
2259.911376953125 -5.476656200128773e-20
2259.91162109375 -5.754787716888667e-20
2259.911865234375 -7.255712789246327e-20
2259.912109375 -7.469873277066922e-20
2259.912353515625 -5.43055569438082e-20
2259.91259765625 -6.329452578884758e-20
2259.912841796875 -8.203329183142322e-20
2259.9130859375 -7.242849276573025e-20
2259.913330078125 -6.624416186061741e-20
2259.91357421875 -6.750596823504171e-20
2259.913818359375 -7.849598582190199e-20
2259.9140625 -8.924048480923734e-20
2259.914306640625 -7.047316843205237e-20
2259.91455078125 -6.82337581322197e-20
2259.914794921875 -9.136900797713606e-20
2259.9150390625 -8.996501885388488e-20
2259.915283203125 -7.79679150092039e-20
2259.91552734375 -7.816428854379867e-20
2259.915771484375 -8.933773583236865e-20
2259.916015625 -9.831109796718444e-20
2259.916259765625 -8.441437568878149e-20
2259.91650390625 -7.815873815909836e-20
2259.916748046875 -9.925828630173598e-20
2259.9169921875 -1.0297925503909009e-19
2259.917236328125 -8.900253103266838e-20
2259.91748046875 -8.906549604378943e-20
2259.917724609375 -9.815791971488701e-20
2259.91796875 -1.0867498676690025e-19
2259.918212890625 -1.0090736706656462e-19
2259.91845703125 -8.791886913110492e-20
2259.918701171875 -1.0395928102259174e-19
2259.9189453125 -1.1385057035113834e-19
2259.919189453125 -1.0216460595848538e-19
2259.91943359375 -9.841631057214801e-20
2259.919677734375 -1.0521727953680763e-19
2259.919921875 -1.1697782772326724e-19
2259.920166015625 -1.1450475848726046e-19
2259.92041015625 -9.917097923673839e-20
2259.920654296875 -1.082944689319877e-19
2259.9208984375 -1.2547662203552e-19
2259.921142578125 -1.167706402652834e-19
2259.92138671875 -1.0709253050414773e-19
2259.921630859375 -1.126557311380705e-19
2259.921875 -1.2260005609906513e-19
2259.922119140625 -1.2628738101897337e-19
2259.92236328125 -1.120481495227971e-19
2259.922607421875 -1.1125225039479072e-19
2259.9228515625 -1.3310191079274842e-19
2259.923095703125 -1.2901888162031295e-19
2259.92333984375 -1.1449041794684166e-19
2259.923583984375 -1.2149171075131903e-19
2259.923828125 -1.2957831238235622e-19
2259.924072265625 -1.3591242290807473e-19
2259.92431640625 -1.270268654809877e-19
2259.924560546875 -1.1583384573932827e-19
2259.9248046875 -1.3727722746527578e-19
2259.925048828125 -1.4166509075871146e-19
2259.92529296875 -1.2404888848063952e-19
2259.925537109375 -1.2850041919327916e-19
2259.92578125 -1.3592136764572292e-19
2259.926025390625 -1.4171987608968773e-19
2259.92626953125 -1.3862506122808192e-19
2259.926513671875 -1.249344514209673e-19
2259.9267578125 -1.3942833749049848e-19
2259.927001953125 -1.5321713775937553e-19
2259.92724609375 -1.3621808597471786e-19
2259.927490234375 -1.3298670209206366e-19
2259.927734375 -1.4464561426120626e-19
2259.927978515625 -1.4943887047546189e-19
2259.92822265625 -1.4755690681960162e-19
2259.928466796875 -1.3498155987301434e-19
2259.9287109375 -1.4079308004138098e-19
2259.928955078125 -1.5880397878501761e-19
2259.92919921875 -1.4810733173442584e-19
2259.929443359375 -1.4010403708998753e-19
2259.9296875 -1.5020394558289177e-19
2259.929931640625 -1.5501607613986773e-19
2259.93017578125 -1.5633233490158254e-19
2259.930419921875 -1.4676903886716115e-19
2259.9306640625 -1.4556632340370784e-19
2259.930908203125 -1.626479013884954e-19
2259.93115234375 -1.5901042492224957e-19
2259.931396484375 -1.47065334044072e-19
2259.931640625 -1.5258276237028162e-19
2259.931884765625 -1.6067426538289757e-19
2259.93212890625 -1.629334960070111e-19
2259.932373046875 -1.5355586208249287e-19
2259.9326171875 -1.5021001234621374e-19
2259.932861328125 -1.660495334849536e-19
2259.93310546875 -1.665566058825009e-19
2259.933349609375 -1.5422481050306734e-19
2259.93359375 -1.570509013229086e-19
2259.933837890625 -1.633625982336073e-19
2259.93408203125 -1.6717824318373706e-19
2259.934326171875 -1.632548539412769e-19
2259.9345703125 -1.5221231508477347e-19
2259.934814453125 -1.634576736083168e-19
2259.93505859375 -1.7519845129646746e-19
2259.935302734375 -1.6089323569525074e-19
2259.935546875 -1.5730289198097636e-19
2259.935791015625 -1.6577183000708157e-19
2259.93603515625 -1.691675966596841e-19
2259.936279296875 -1.6935961302160142e-19
2259.9365234375 -1.5748642408907248e-19
2259.936767578125 -1.6077047363300345e-19
2259.93701171875 -1.7790148470715332e-19
2259.937255859375 -1.6610076929982698e-19
2259.9375 -1.5587219187825778e-19
2259.937744140625 -1.6631722398430957e-19
2259.93798828125 -1.7099354981951711e-19
2259.938232421875 -1.7089788020658043e-19
2259.9384765625 -1.6228588895628168e-19
2259.938720703125 -1.5997924656248895e-19
2259.93896484375 -1.765631913049798e-19
2259.939208984375 -1.7311901580486354e-19
2259.939453125 -1.5734460423152705e-19
2259.939697265625 -1.6490861579041906e-19
2259.93994140625 -1.7265549627531754e-19
2259.940185546875 -1.7048407819467615e-19
2259.9404296875 -1.6346004497912984e-19
2259.940673828125 -1.5681306528027922e-19
2259.94091796875 -1.7182890202135827e-19
2259.941162109375 -1.7522201582673883e-19
2259.94140625 -1.5956570551013757e-19
2259.941650390625 -1.636287469420366e-19
2259.94189453125 -1.6838975264122594e-19
2259.942138671875 -1.6890466070815757e-19
2259.9423828125 -1.6760480739197175e-19
2259.942626953125 -1.573197804733131e-19
2259.94287109375 -1.657145490969856e-19
2259.943115234375 -1.7520411919168451e-19
2259.943359375 -1.6137933047419163e-19
2259.943603515625 -1.577380607326317e-19
2259.94384765625 -1.656841905290157e-19
2259.944091796875 -1.679582165288326e-19
2259.9443359375 -1.684899282258408e-19
2259.944580078125 -1.5789191783921988e-19
2259.94482421875 -1.5684902002269954e-19
2259.945068359375 -1.737868195547861e-19
2259.9453125 -1.6664057653345174e-19
2259.945556640625 -1.5383188082330538e-19
2259.94580078125 -1.6244793884720537e-19
2259.946044921875 -1.675179630069501e-19
2259.9462890625 -1.6549751941281118e-19
