1346.45947265625 -2.154544022185673e-19
1346.459716796875 -2.0814133843752518e-19
1346.4599609375 -2.0638051237113603e-19
1346.460205078125 -2.0185511099276422e-19
1346.46044921875 -2.294884896296128e-19
1346.460693359375 -2.329664943389223e-19
1346.4609375 -2.0274955689069556e-19
1346.461181640625 -2.207794435241288e-19
1346.46142578125 -2.4404432966985145e-19
1346.461669921875 -2.3408764299175957e-19
1346.4619140625 -2.29970379802396e-19
1346.462158203125 -2.272839534098628e-19
1346.46240234375 -2.460247868566146e-19
1346.462646484375 -2.615413140455037e-19
1346.462890625 -2.319710404082089e-19
1346.463134765625 -2.356166861003737e-19
1346.46337890625 -2.653007325787119e-19
1346.463623046875 -2.5872178002385027e-19
1346.4638671875 -2.524280231899763e-19
1346.464111328125 -2.493695034800928e-19
1346.46435546875 -2.6145928291031826e-19
1346.464599609375 -2.8509007069688073e-19
1346.46484375 -2.6049533607083563e-19
1346.465087890625 -2.5154428016255685e-19
1346.46533203125 -2.8452982130014187e-19
1346.465576171875 -2.842239888417455e-19
1346.4658203125 -2.7422490490974013e-19
1346.466064453125 -2.721130103370147e-19
1346.46630859375 -2.771114940663269e-19
1346.466552734375 -3.0303993311187575e-19
1346.466796875 -2.8965597934654124e-19
1346.467041015625 -2.6682734136537867e-19
1346.46728515625 -2.9951653302901225e-19
1346.467529296875 -3.0994975621264287e-19
1346.4677734375 -2.92895981255304e-19
1346.468017578125 -2.933542561775041e-19
1346.46826171875 -2.9513875303790684e-19
1346.468505859375 -3.17453034186185e-19
1346.46875 -3.1770098952541553e-19
1346.468994140625 -2.866959250809202e-19
1346.46923828125 -3.087990841963531e-19
1346.469482421875 -3.3079056757204844e-19
1346.4697265625 -3.11656825543232e-19
1346.469970703125 -3.104277914577768e-19
1346.47021484375 -3.132689885512363e-19
1346.470458984375 -3.2681785692152023e-19
1346.470703125 -3.3989158466218133e-19
1346.470947265625 -3.096140719661202e-19
1346.47119140625 -3.152266578833334e-19
1346.471435546875 -3.4865240158290884e-19
1346.4716796875 -3.338768425544304e-19
1346.471923828125 -3.2456448953260724e-19
1346.47216796875 -3.2854108433721374e-19
1346.472412109375 -3.352261210085827e-19
1346.47265625 -3.5378669388919825e-19
1346.472900390625 -3.3227611323258476e-19
1346.47314453125 -3.2149126805914943e-19
1346.473388671875 -3.5844934400073503e-19
1346.4736328125 -3.5307806932761236e-19
1346.473876953125 -3.3560990532739366e-19
1346.47412109375 -3.438239905971067e-19
1346.474365234375 -3.455394481588452e-19
1346.474609375 -3.6355374203734586e-19
1346.474853515625 -3.5386477682014697e-19
1346.47509765625 -3.287242993915454e-19
1346.475341796875 -3.604805219239397e-19
1346.4755859375 -3.71268092861156e-19
1346.475830078125 -3.4676382981291983e-19
1346.47607421875 -3.4970805830722655e-19
1346.476318359375 -3.5535277338776015e-19
1346.4765625 -3.682589510945488e-19
1346.476806640625 -3.684621517103539e-19
1346.47705078125 -3.3984277613080837e-19
1346.477294921875 -3.59009441338969e-19
1346.4775390625 -3.8213172268169074e-19
1346.477783203125 -3.564163513836903e-19
1346.47802734375 -3.5303945096063183e-19
1346.478271484375 -3.6151857058165474e-19
1346.478515625 -3.6813055405768223e-19
1346.478759765625 -3.761029135064678e-19
1346.47900390625 -3.4926228580751943e-19
1346.479248046875 -3.519918919700179e-19
1346.4794921875 -3.855808377146158e-19
1346.479736328125 -3.673815160365395e-19
1346.47998046875 -3.5229974207505743e-19
1346.480224609375 -3.635258282947707e-19
1346.48046875 -3.673340855389147e-19
1346.480712890625 -3.787867499240456e-19
1346.48095703125 -3.5877984286795946e-19
1346.481201171875 -3.453151813370805e-19
1346.4814453125 -3.8154699565367496e-19
1346.481689453125 -3.7284535334391334e-19
1346.48193359375 -3.482813021614369e-19
1346.482177734375 -3.6088628549368504e-19
1346.482421875 -3.6296385584389234e-19
1346.482666015625 -3.7223997723189304e-19
1346.48291015625 -3.6430417269667444e-19
1346.483154296875 -3.4058569517962615e-19
1346.4833984375 -3.6773502591393796e-19
1346.483642578125 -3.755190922967788e-19
1346.48388671875 -3.4691182399732637e-19
1346.484130859375 -3.5138170829246404e-19
1346.484375 -3.586360177500557e-19
1346.484619140625 -3.613923573323783e-19
1346.48486328125 -3.6042415409553047e-19
1346.485107421875 -3.366481531527533e-19
1346.4853515625 -3.482007073995964e-19
1346.485595703125 -3.7212725278856135e-19
1346.48583984375 -3.4460697234967313e-19
1346.486083984375 -3.362644292265886e-19
1346.486328125 -3.5122292127571316e-19
1346.486572265625 -3.4947601912820723e-19
1346.48681640625 -3.5387630095775803e-19
1346.487060546875 -3.338149715025872e-19
1346.4873046875 -3.2943914224607477e-19
1346.487548828125 -3.595418989512197e-19
1346.48779296875 -3.401074370854284e-19
1346.488037109375 -3.214849762566675e-19
1346.48828125 -3.3621768945673575e-19
1346.488525390625 -3.3691425243980907e-19
1346.48876953125 -3.4000749115715527e-19
1346.489013671875 -3.252944109186103e-19
1346.4892578125 -3.119667958588012e-19
1346.489501953125 -3.4155306974962163e-19
1346.48974609375 -3.3707400909533286e-19
1346.489990234375 -3.0629527886188645e-19
1346.490234375 -3.1670813238778594e-19
1346.490478515625 -3.232615568815587e-19
1346.49072265625 -3.213705587396125e-19
1346.490966796875 -3.1658618082839626e-19
1346.4912109375 -2.967553269320349e-19
1346.491455078125 -3.160207776939704e-19
1346.49169921875 -3.2702877466607466e-19
1346.491943359375 -2.934424685369571e-19
1346.4921875 -2.9708808506972645e-19
1346.492431640625 -3.0942562506142616e-19
1346.49267578125 -3.0278646752575803e-19
1346.492919921875 -3.018948518446131e-19
1346.4931640625 -2.8218716764442386e-19
1346.493408203125 -2.890134923640451e-19
1346.49365234375 -3.0929847397746733e-19
1346.493896484375 -2.7992623292126607e-19
1346.494140625 -2.7288093147983855e-19
1346.494384765625 -2.9064977953464164e-19
1346.49462890625 -2.838006618811025e-19
1346.494873046875 -2.8245727819000763e-19
1346.4951171875 -2.6851047330795054e-19
1346.495361328125 -2.627090377719808e-19
1346.49560546875 -2.881218573829244e-19
1346.495849609375 -2.7073368167323276e-19
1346.49609375 -2.473826319605742e-19
1346.496337890625 -2.65045109706887e-19
1346.49658203125 -2.652347138789542e-19
1346.496826171875 -2.5878845828661267e-19
1346.4970703125 -2.5074010572185885e-19
1346.497314453125 -2.37616057642378e-19
1346.49755859375 -2.5781133073083514e-19
1346.497802734375 -2.566234875482853e-19
1346.498046875 -2.265697439958037e-19
1346.498291015625 -2.3632207413558324e-19
1346.49853515625 -2.4343100190578387e-19
1346.498779296875 -2.3453082762391394e-19
1346.4990234375 -2.3094771146497457e-19
1346.499267578125 -2.1414706299334826e-19
1346.49951171875 -2.2583180949776007e-19
1346.499755859375 -2.3517173508516853e-19
1346.5 -2.0446987691628549e-19
1346.500244140625 -2.0510154451695177e-19
1346.50048828125 -2.1813772124296455e-19
1346.500732421875 -2.1006731759467453e-19
1346.5009765625 -2.0528086731346537e-19
1346.501220703125 -1.9071910160800544e-19
1346.50146484375 -1.9400710765186659e-19
1346.501708984375 -2.0976201454695406e-19
1346.501953125 -1.8380830240429083e-19
1346.502197265625 -1.7284410968889475e-19
1346.50244140625 -1.898426269286137e-19
1346.502685546875 -1.8212637768297784e-19
1346.5029296875 -1.7658264129487273e-19
1346.503173828125 -1.6462799210347702e-19
1346.50341796875 -1.5853759289123793e-19
1346.503662109375 -1.800781658937798e-19
1346.50390625 -1.6231165594867002e-19
1346.504150390625 -1.3984088959611893e-19
1346.50439453125 -1.5758792993017508e-19
1346.504638671875 -1.549981041620207e-19
1346.5048828125 -1.444199688304945e-19
1346.505126953125 -1.3801652064044586e-19
1346.50537109375 -1.263941024145359e-19
1346.505615234375 -1.4247375323929083e-19
1346.505859375 -1.3844753876500443e-19
1346.506103515625 -1.0970564928590884e-19
1346.50634765625 -1.1926121591719514e-19
1346.506591796875 -1.250882747141321e-19
1346.5068359375 -1.1436129997913534e-19
1346.507080078125 -1.0952901405660748e-19
1346.50732421875 -9.523230484343269e-20
1346.507568359375 -1.0526440023408579e-19
1346.5078125 -1.1239546849642766e-19
1346.508056640625 -8.063823355652131e-20
1346.50830078125 -8.066697833185736e-20
1346.508544921875 -9.562486469431878e-20
1346.5087890625 -8.218510930543751e-20
1346.509033203125 -7.564804670786626e-20
1346.50927734375 -6.538250031645923e-20
1346.509521484375 -6.554039505335526e-20
1346.509765625 -8.119916780956479e-20
1346.510009765625 -5.622809900199771e-20
1346.51025390625 -4.1590277568021515e-20
1346.510498046875 -6.095865747148905e-20
1346.5107421875 -5.145801146515026e-20
1346.510986328125 -4.21202244288757e-20
1346.51123046875 -3.5168530378689557e-20
1346.511474609375 -2.6617754640129744e-20
1346.51171875 -4.5296156480428807e-20
1346.511962890625 -2.9665625050761104e-20
1346.51220703125 -5.020770826095691e-21
1346.512451171875 -2.223714977128599e-20
1346.5126953125 -2.1184972642364083e-20
1346.512939453125 -1.0660885194064758e-20
1346.51318359375 -3.725955076526115e-21
1346.513427734375 8.726617190977668e-21
1346.513671875 -6.96331227551155e-21
1346.513916015625 -4.554214681536291e-21
1346.51416015625 2.7490843492046296e-20
1346.514404296875 1.8292302840079944e-20
1346.5146484375 7.972747653025066e-21
1346.514892578125 2.396353117192166e-20
1346.51513671875 2.9922383399137673e-20
1346.515380859375 4.074035047310331e-20
1346.515625 3.3077881153736217e-20
1346.515869140625 2.3886097193896612e-20
1346.51611328125 5.59407264446808e-20
1346.516357421875 5.73902071307289e-20
1346.5166015625 3.9760242630127286e-20
1346.516845703125 5.582456769611765e-20
1346.51708984375 6.134923097176968e-20
1346.517333984375 6.931629185549695e-20
1346.517578125 7.338721860681953e-20
1346.517822265625 5.687193703193228e-20
1346.51806640625 7.980540209216029e-20
1346.518310546875 9.628162972751104e-20
1346.5185546875 7.419290108404575e-20
1346.518798828125 8.161171821626572e-20
1346.51904296875 9.370459098157693e-20
1346.519287109375 9.846106229122924e-20
1346.51953125 1.0585830741996542e-19
1346.519775390625 9.003411829717863e-20
1346.52001953125 1.0259954780962687e-19
1346.520263671875 1.2891205226051167e-19
1346.5205078125 1.0985633381382894e-19
1346.520751953125 1.0718522303450084e-19
1346.52099609375 1.2406952730971414e-19
1346.521240234375 1.2793254991161298e-19
1346.521484375 1.3683568274901334e-19
1346.521728515625 1.2359632232707156e-19
1346.52197265625 1.2317934948749266e-19
1346.522216796875 1.547078232194998e-19
1346.5224609375 1.4544395646123247e-19
1346.522705078125 1.3186417763417742e-19
1346.52294921875 1.4977767170353394e-19
1346.523193359375 1.5528587651184975e-19
1346.5234375 1.6111006837509983e-19
1346.523681640625 1.5664898330427315e-19
1346.52392578125 1.4693888708862366e-19
1346.524169921875 1.7581439764536906e-19
1346.5244140625 1.7972746680584404e-19
1346.524658203125 1.555578131206405e-19
1346.52490234375 1.7074022712939703e-19
1346.525146484375 1.8206094095358305e-19
1346.525390625 1.8257611614379236e-19
1346.525634765625 1.8524184933513046e-19
1346.52587890625 1.7170575723264485e-19
1346.526123046875 1.9019723105921906e-19
1346.5263671875 2.0908160894076347e-19
1346.526611328125 1.8331582626438618e-19
1346.52685546875 1.884316395404186e-19
1346.527099609375 2.0828900193602166e-19
1346.52734375 2.0416276194436023e-19
1346.527587890625 2.0881366591120962e-19
1346.52783203125 1.972174383712157e-19
1346.528076171875 2.0372079079306382e-19
1346.5283203125 2.323854592891605e-19
1346.528564453125 2.1060992232718479e-19
1346.52880859375 2.0318428631132215e-19
1346.529052734375 2.272980666045851e-19
1346.529296875 2.263313460856378e-19
1346.529541015625 2.2832411306298927e-19
1346.52978515625 2.2311469768924643e-19
1346.530029296875 2.201924591100556e-19
1346.5302734375 2.469906179194442e-19
1346.530517578125 2.4110225574324036e-19
1346.53076171875 2.207091463172754e-19
1346.531005859375 2.3993838294387387e-19
1346.53125 2.4801665390851004e-19
1346.531494140625 2.439811721221521e-19
1346.53173828125 2.438160916370944e-19
1346.531982421875 2.360532665822585e-19
1346.5322265625 2.584701808825549e-19
1346.532470703125 2.667473033278317e-19
1346.53271484375 2.3883924564496933e-19
1346.532958984375 2.5206251888817795e-19
1346.533203125 2.6947482744888807e-19
1346.533447265625 2.6205284731089713e-19
1346.53369140625 2.616594722755878e-19
1346.533935546875 2.5290292934637623e-19
1346.5341796875 2.6832556695555904e-19
1346.534423828125 2.845960962913869e-19
1346.53466796875 2.581309373923588e-19
1346.534912109375 2.6118111016511763e-19
1346.53515625 2.833712613134289e-19
1346.535400390625 2.794226009645325e-19
1346.53564453125 2.779784364931412e-19
1346.535888671875 2.7109789865642705e-19
1346.5361328125 2.767482788339329e-19
1346.536376953125 2.9942816537320323e-19
1346.53662109375 2.8083412997825748e-19
1346.536865234375 2.6903763455898913e-19
1346.537109375 2.955416892844736e-19
1346.537353515625 2.935677290708051e-19
1346.53759765625 2.873403346917879e-19
1346.537841796875 2.871672794812763e-19
1346.5380859375 2.8398980781059873e-19
1346.538330078125 3.0919499009531842e-19
1346.53857421875 3.014297623854937e-19
1346.538818359375 2.774109792832059e-19
1346.5390625 3.017226267258399e-19
1346.539306640625 3.0933798854348218e-19
1346.53955078125 2.9834875104322143e-19
1346.539794921875 2.978012254312414e-19
1346.5400390625 2.9336335523715653e-19
1346.540283203125 3.107204075268617e-19
1346.54052734375 3.155407114084089e-19
1346.540771484375 2.891637770687531e-19
1346.541015625 2.9988405462775877e-19
1346.541259765625 3.1896896757679164e-19
1346.54150390625 3.0835782577125696e-19
1346.541748046875 3.053186212237566e-19
1346.5419921875 3.0140625749771212e-19
1346.542236328125 3.1154695288869014e-19
1346.54248046875 3.248373314054953e-19
1346.542724609375 2.982129870042697e-19
1346.54296875 2.9905697664368323e-19
1346.543212890625 3.234019632804229e-19
1346.54345703125 3.1439293583632684e-19
1346.543701171875 3.088637831322197e-19
1346.5439453125 3.0566815864434127e-19
1346.544189453125 3.096885000690924e-19
1346.54443359375 3.280600498383967e-19
1346.544677734375 3.0936003972451106e-19
1346.544921875 2.9704492938897604e-19
1346.545166015625 3.230019977259132e-19
1346.54541015625 3.2094207375885447e-19
1346.545654296875 3.0871893457858974e-19
1346.5458984375 3.0756470064500295e-19
1346.546142578125 3.078997765565038e-19
1346.54638671875 3.2497493899108117e-19
1346.546630859375 3.1620878736568114e-19
1346.546875 2.9496590803761534e-19
1346.547119140625 3.1364967530817977e-19
1346.54736328125 3.2325123093493354e-19
1346.547607421875 3.093609243938911e-19
1346.5478515625 3.0600918893394275e-19
1346.548095703125 3.0597890769723076e-19
1346.54833984375 3.191585932709654e-19
1346.548583984375 3.1949016529120605e-19
1346.548828125 2.928190372673592e-19
1346.549072265625 3.0532596636617257e-19
1346.54931640625 3.2125625429236716e-19
1346.549560546875 3.0397704900895387e-19
1346.5498046875 3.031799972356155e-19
1346.550048828125 3.010609474591373e-19
1346.55029296875 3.0706213165956977e-19
1346.550537109375 3.1911395303290993e-19
1346.55078125 2.9378523574301355e-19
1346.551025390625 2.916771679882708e-19
1346.55126953125 3.1668416140591847e-19
1346.551513671875 3.043986689949046e-19
1346.5517578125 2.934608297258595e-19
1346.552001953125 2.9653146672877337e-19
1346.55224609375 2.964382731357727e-19
1346.552490234375 3.0974678967466903e-19
1346.552734375 2.930220285967285e-19
1346.552978515625 2.7692303572690126e-19
1346.55322265625 3.0550416679757786e-19
1346.553466796875 3.0114486761915653e-19
1346.5537109375 2.8391665136525453e-19
1346.553955078125 2.8888048500057453e-19
1346.55419921875 2.864082456972746e-19
1346.554443359375 2.9842772305249306e-19
1346.5546875 2.9111505166219714e-19
1346.554931640625 2.6883910170117664e-19
1346.55517578125 2.8804545121596124e-19
1346.555419921875 2.9398087578085364e-19
1346.5556640625 2.754718043835216e-19
1346.555908203125 2.7565943084032205e-19
1346.55615234375 2.749693472405372e-19
1346.556396484375 2.836752992757767e-19
1346.556640625 2.85053306555764e-19
1346.556884765625 2.58878631689662e-19
1346.55712890625 2.7054798991234082e-19
1346.557373046875 2.8756008778812366e-19
1346.5576171875 2.6526972266131633e-19
1346.557861328125 2.611930949555276e-19
1346.55810546875 2.648592157137055e-19
1346.558349609375 2.658622119368274e-19
1346.55859375 2.728867884566981e-19
1346.558837890625 2.5209666308431604e-19
1346.55908203125 2.4800054980671455e-19
1346.559326171875 2.7280226128486423e-19
1346.5595703125 2.596212715101036e-19
1346.559814453125 2.4526867718371305e-19
1346.56005859375 2.5287290170179366e-19
1346.560302734375 2.5155677988810183e-19
1346.560546875 2.602827879879463e-19
1346.560791015625 2.4714493495841254e-19
1346.56103515625 2.2975078234396805e-19
1346.561279296875 2.5562467314557174e-19
1346.5615234375 2.5044813121005256e-19
1346.561767578125 2.3021629843134967e-19
1346.56201171875 2.3900606577725076e-19
1346.562255859375 2.3580210263584346e-19
1346.5625 2.4265750937271763e-19
1346.562744140625 2.3852421325272027e-19
1346.56298828125 2.1592383158973132e-19
1346.563232421875 2.3532055316830925e-19
1346.5634765625 2.419125511947521e-19
1346.563720703125 2.1781130317485913e-19
1346.56396484375 2.204214691063399e-19
1346.564208984375 2.238879724742307e-19
1346.564453125 2.2641709362223813e-19
1346.564697265625 2.2679262186647496e-19
1346.56494140625 2.0407001804822428e-19
1346.565185546875 2.1310397481896435e-19
1346.5654296875 2.3026585639009894e-19
1346.565673828125 2.0799366486715073e-19
1346.56591796875 2.0249248649351807e-19
1346.566162109375 2.0984960558174118e-19
1346.56640625 2.0980522254401912e-19
1346.566650390625 2.1331833926118713e-19
1346.56689453125 1.9522918871293829e-19
1346.567138671875 1.9105938064274835e-19
1346.5673828125 2.1374404575366238e-19
1346.567626953125 1.9973244009545e-19
1346.56787109375 1.838670750369549e-19
1346.568115234375 1.9469755009048124e-19
1346.568359375 1.9432672504423597e-19
1346.568603515625 1.9743475608615335e-19
1346.56884765625 1.869374480327467e-19
1346.569091796875 1.7266057626066511e-19
1346.5693359375 1.9378843644229773e-19
1346.569580078125 1.9130179665082275e-19
1346.56982421875 1.706380699712645e-19
1346.570068359375 1.7639374441362851e-19
1346.5703125 1.7770822952028872e-19
1346.570556640625 1.7930895396998762e-19
1346.57080078125 1.7372684817749028e-19
1346.571044921875 1.5590668777439856e-19
1346.5712890625 1.7222501802761335e-19
1346.571533203125 1.8164671699540452e-19
1346.57177734375 1.55871413755165e-19
1346.572021484375 1.5566715009606856e-19
1346.572265625 1.6420025928483956e-19
1346.572509765625 1.61436768148668e-19
1346.57275390625 1.615785196622427e-19
1346.572998046875 1.4321186231914246e-19
1346.5732421875 1.457885007711191e-19
1346.573486328125 1.6539390570953708e-19
1346.57373046875 1.4321623610084292e-19
1346.573974609375 1.3445516266534113e-19
1346.57421875 1.4725737959500506e-19
1346.574462890625 1.41787736791103e-19
1346.57470703125 1.4372691596447573e-19
1346.574951171875 1.3114400485160527e-19
1346.5751953125 1.2254679200861084e-19
1346.575439453125 1.4547548094744994e-19
1346.57568359375 1.3344907196931223e-19
1346.575927734375 1.1425344854467525e-19
1346.576171875 1.2608094779984572e-19
1346.576416015625 1.2427789828340897e-19
1346.57666015625 1.2366080965312017e-19
1346.576904296875 1.1661005638313536e-19
1346.5771484375 1.0182886400139683e-19
1346.577392578125 1.218406128509708e-19
1346.57763671875 1.2091192413231385e-19
1346.577880859375 9.54533591584763e-20
1346.578125 1.0534847684515924e-19
1346.578369140625 1.0997867841083394e-19
1346.57861328125 1.0492430192584455e-19
1346.578857421875 1.0176169064224705e-19
1346.5791015625 8.346405624793184e-20
1346.579345703125 9.473173406068922e-20
1346.57958984375 1.0665284957605391e-19
1346.579833984375 7.983317764757908e-20
1346.580078125 7.959187199361341e-20
1346.580322265625 9.115315656902183e-20
1346.58056640625 8.409110402917127e-20
1346.580810546875 8.458600266756784e-20
1346.5810546875 7.031400562297423e-20
1346.581298828125 7.053631466789181e-20
1346.58154296875 9.061136101202504e-20
1346.581787109375 6.946889421118337e-20
1346.58203125 5.61519243163091e-20
1346.582275390625 7.216059962377314e-20
1346.58251953125 6.870446884220237e-20
1346.582763671875 6.412992363675593e-20
1346.5830078125 5.489815633230828e-20
1346.583251953125 4.792390488288432e-20
1346.58349609375 6.825575009051794e-20
1346.583740234375 5.81779426850295e-20
1346.583984375 3.727037930002449e-20
1346.584228515625 5.327630027190741e-20
1346.58447265625 5.2984668942174987e-20
1346.584716796875 4.5607301076856084e-20
1346.5849609375 4.156813384311265e-20
1346.585205078125 2.949402681221833e-20
1346.58544921875 4.570709885739178e-20
1346.585693359375 4.6530218953160905e-20
1346.5859375 2.0779767471421923e-20
1346.586181640625 2.9297883920574786e-20
1346.58642578125 3.673806906708466e-20
1346.586669921875 2.9124530176141833e-20
1346.5869140625 2.7403739662130605e-20
1346.587158203125 1.5109915657568704e-20
1346.58740234375 2.423269239071189e-20
1346.587646484375 3.377373686885296e-20
1346.587890625 9.237380859329437e-21
1346.588134765625 7.677794550253678e-21
1346.58837890625 2.0127033828922136e-20
1346.588623046875 1.4780126607878074e-20
1346.5888671875 1.071368525125903e-20
1346.589111328125 9.741919603770968e-22
1346.58935546875 2.0731231939173627e-21
1346.589599609375 1.7565356367164657e-20
1346.58984375 3.4293325783511273e-22
1346.590087890625 -1.3058850404291528e-20
1346.59033203125 5.000118434934615e-21
1346.590576171875 2.296108065702231e-21
1346.5908203125 -6.878668349120228e-21
1346.591064453125 -1.2274425416062042e-20
1346.59130859375 -1.6589229461058863e-20
1346.591552734375 -1.2260808690603098e-21
1346.591796875 -9.117626799646172e-21
1346.592041015625 -2.960134774463782e-20
1346.59228515625 -1.5355432976469754e-20
1346.592529296875 -9.697530644844478e-21
1346.5927734375 -2.13804529928537e-20
1346.593017578125 -2.478192170467422e-20
1346.59326171875 -3.131994733851499e-20
1346.593505859375 -2.0747559916222104e-20
1346.59375 -1.6595423298758583e-20
1346.593994140625 -4.2161805001267716e-20
1346.59423828125 -3.70193703891836e-20
1346.594482421875 -2.1771733487105105e-20
1346.5947265625 -3.5442166135326436e-20
1346.594970703125 -3.9932868942071466e-20
1346.59521484375 -4.342261654402054e-20
1346.595458984375 -4.0645991619042875e-20
1346.595703125 -2.8430023013605054e-20
1346.595947265625 -5.0005886044442573e-20
1346.59619140625 -5.660370153027926e-20
1346.596435546875 -3.620973535445412e-20
1346.5966796875 -4.501430858193303e-20
1346.596923828125 -5.3913171676351273e-20
1346.59716796875 -5.697589415644916e-20
1346.597412109375 -5.69272553642403e-20
1346.59765625 -4.3889846929858755e-20
1346.597900390625 -5.904582071222656e-20
1346.59814453125 -7.25674439527895e-20
1346.598388671875 -5.446818838484374e-20
1346.5986328125 -5.535561643509669e-20
1346.598876953125 -6.760259435896439e-20
1346.59912109375 -6.94204833021832e-20
1346.599365234375 -7.076447638550218e-20
1346.599609375 -6.035756103608106e-20
1346.599853515625 -6.569502890437056e-20
1346.60009765625 -8.670953716892546e-20
1346.600341796875 -7.321601518743444e-20
1346.6005859375 -6.603104368571956e-20
1346.600830078125 -8.095184159200892e-20
1346.60107421875 -8.218193592819975e-20
1346.601318359375 -8.664264823143682e-20
1346.6015625 -7.7190333629553e-20
1346.601806640625 -7.416120034802209e-20
1346.60205078125 -9.88393102231532e-20
1346.602294921875 -8.992036897519774e-20
1346.6025390625 -7.715350357724822e-20
1346.602783203125 -9.24564627081805e-20
1346.60302734375 -9.578362987782824e-20
1346.603271484375 -9.901390619953802e-20
1346.603515625 -9.451028013749799e-20
1346.603759765625 -8.653323834606319e-20
1346.60400390625 -1.079347891696768e-19
1346.604248046875 -1.095764585720184e-19
1346.6044921875 -9.172694799666689e-20
1346.604736328125 -1.0125118678042062e-19
1346.60498046875 -1.1052224964763887e-19
1346.605224609375 -1.1113896985462213e-19
1346.60546875 -1.089431466930738e-19
1346.605712890625 -9.986959020877472e-20
1346.60595703125 -1.149707008738909e-19
1346.606201171875 -1.2774955518631438e-19
1346.6064453125 -1.081217257617744e-19
1346.606689453125 -1.109790602526732e-19
1346.60693359375 -1.2596636393719013e-19
1346.607177734375 -1.2282586056965056e-19
1346.607421875 -1.253928036585456e-19
1346.607666015625 -1.1782553137770569e-19
1346.60791015625 -1.2239838967296638e-19
1346.608154296875 -1.4196280626934437e-19
1346.6083984375 -1.254487880516748e-19
1346.608642578125 -1.2108863455825893e-19
1346.60888671875 -1.3886002594152769e-19
1346.609130859375 -1.3649508870017371e-19
1346.609375 -1.383594473187028e-19
1346.609619140625 -1.3404105859416807e-19
1346.60986328125 -1.3254793698121852e-19
1346.610107421875 -1.5297577271979828e-19
1346.6103515625 -1.449588626894991e-19
1346.610595703125 -1.3118700427598302e-19
1346.61083984375 -1.4866589592545141e-19
1346.611083984375 -1.521434312403197e-19
1346.611328125 -1.493217471209929e-19
1346.611572265625 -1.4914264534270002e-19
1346.61181640625 -1.4314279877169003e-19
1346.612060546875 -1.6099434045800563e-19
1346.6123046875 -1.6386557796657531e-19
1346.612548828125 -1.457854877015598e-19
1346.61279296875 -1.5766635208569176e-19
1346.613037109375 -1.660300739456339e-19
1346.61328125 -1.6205173928721955e-19
1346.613525390625 -1.6367900868412384e-19
1346.61376953125 -1.5656376378761037e-19
1346.614013671875 -1.662356592113088e-19
1346.6142578125 -1.7798245175921473e-19
1346.614501953125 -1.605731604397723e-19
1346.61474609375 -1.6272718830300118e-19
1346.614990234375 -1.7776114803643086e-19
1346.615234375 -1.7308292554229622e-19
1346.615478515625 -1.7408238501322822e-19
1346.61572265625 -1.6961798647264247e-19
