3034.744384765625 -1.415915923725025e-19
3034.74462890625 -1.4553363142897763e-19
3034.744873046875 -1.3249366551224224e-19
3034.7451171875 -1.3371889627544222e-19
3034.745361328125 -1.4596751846635377e-19
3034.74560546875 -1.3847495898464272e-19
3034.745849609375 -1.3299383032648108e-19
3034.74609375 -1.3146563307765033e-19
3034.746337890625 -1.3582442156307015e-19
3034.74658203125 -1.4315135432318279e-19
3034.746826171875 -1.313582357625017e-19
3034.7470703125 -1.2652603576016926e-19
3034.747314453125 -1.3798123834338984e-19
3034.74755859375 -1.393271219748465e-19
3034.747802734375 -1.305031465790552e-19
3034.748046875 -1.2681860523275233e-19
3034.748291015625 -1.32690195449478e-19
3034.74853515625 -1.3724305741678272e-19
3034.748779296875 -1.2811586382462377e-19
3034.7490234375 -1.1974273027316807e-19
3034.749267578125 -1.30441260551281e-19
3034.74951171875 -1.336531665666042e-19
3034.749755859375 -1.2217337919758057e-19
3034.75 -1.2151375620621886e-19
3034.750244140625 -1.2424217435294117e-19
3034.75048828125 -1.2824300366112341e-19
3034.750732421875 -1.2584501269221556e-19
3034.7509765625 -1.1282053428471808e-19
3034.751220703125 -1.1993130064863759e-19
3034.75146484375 -1.2959601902394998e-19
3034.751708984375 -1.1774813719978901e-19
3034.751953125 -1.1139005792942589e-19
3034.752197265625 -1.1459251879789555e-19
3034.75244140625 -1.2011081162355236e-19
3034.752685546875 -1.2067675756200065e-19
3034.7529296875 -1.0581303943034937e-19
3034.753173828125 -1.068422872147605e-19
3034.75341796875 -1.2077095477574e-19
3034.753662109375 -1.1324667209704626e-19
3034.75390625 -1.0345012537151598e-19
3034.754150390625 -1.0473838274078038e-19
3034.75439453125 -1.1062808350357265e-19
3034.754638671875 -1.1275194052009625e-19
3034.7548828125 -1.0001747223086007e-19
3034.755126953125 -9.485319913402736e-20
3034.75537109375 -1.0852782731451714e-19
3034.755615234375 -1.0692970416708319e-19
3034.755859375 -9.320844389357092e-20
3034.756103515625 -9.478378359388673e-20
3034.75634765625 -9.959790767447527e-20
3034.756591796875 -1.0228898923360864e-19
3034.7568359375 -9.498081810877835e-20
3034.757080078125 -8.293221778481011e-20
3034.75732421875 -9.49712850951297e-20
3034.757568359375 -1.0119152505482188e-19
3034.7578125 -8.414699117440242e-20
3034.758056640625 -8.093736527618711e-20
3034.75830078125 -8.818766755094744e-20
3034.758544921875 -9.11447223900631e-20
3034.7587890625 -8.621050786934149e-20
3034.759033203125 -7.275368671412803e-20
3034.75927734375 -8.04442561850483e-20
3034.759521484375 -9.084802238928552e-20
3034.759765625 -7.670615618463756e-20
3034.760009765625 -6.939000093203268e-20
3034.76025390625 -7.485572459298074e-20
3034.760498046875 -8.039902212854425e-20
3034.7607421875 -7.583194782244608e-20
3034.760986328125 -6.215091334785181e-20
3034.76123046875 -6.605573173914838e-20
3034.761474609375 -7.802234273552971e-20
3034.76171875 -6.866152929511095e-20
3034.761962890625 -5.710468278840327e-20
3034.76220703125 -6.142787897089111e-20
3034.762451171875 -6.718723371736883e-20
3034.7626953125 -6.640548578646876e-20
3034.762939453125 -5.377837829359817e-20
3034.76318359375 -4.9088036996850465e-20
3034.763427734375 -6.507638186129775e-20
3034.763671875 -6.104101478554631e-20
3034.763916015625 -4.478807268122031e-20
3034.76416015625 -4.803941794647901e-20
3034.764404296875 -5.3467559320195106e-20
3034.7646484375 -5.628236582875999e-20
3034.764892578125 -4.4292095413870773e-20
3034.76513671875 -3.3439486020847396e-20
3034.765380859375 -5.1016522635948474e-20
3034.765625 -5.267139297262819e-20
3034.765869140625 -3.411299920583325e-20
3034.76611328125 -3.3248799478516305e-20
3034.766357421875 -4.1084023855513053e-20
3034.7666015625 -4.316910720016467e-20
3034.766845703125 -3.401640591359959e-20
3034.76708984375 -2.1863254507682292e-20
3034.767333984375 -3.315670556104832e-20
3034.767578125 -4.2055148753616636e-20
3034.767822265625 -2.4178380320116238e-20
3034.76806640625 -1.9552410869889028e-20
3034.768310546875 -2.789131896275261e-20
3034.7685546875 -3.070778637515111e-20
3034.768798828125 -2.685113897152761e-20
3034.76904296875 -1.1185765077360183e-20
3034.769287109375 -1.8619808695102658e-20
3034.76953125 -3.3616545333379615e-20
3034.769775390625 -1.6880379799274124e-20
3034.77001953125 -5.841938094373274e-21
3034.770263671875 -1.419942592192443e-20
3034.7705078125 -2.0838058758235628e-20
3034.770751953125 -1.7423287121234748e-20
3034.77099609375 -2.655460608700237e-21
3034.771240234375 -3.617947073383356e-21
3034.771484375 -2.051686824821282e-20
3034.771728515625 -1.188564845389269e-20
3034.77197265625 4.356705648049671e-21
3034.772216796875 -2.083413444579791e-21
3034.7724609375 -9.742563913913931e-21
3034.772705078125 -8.282670886994775e-21
3034.77294921875 4.381867669923758e-21
3034.773193359375 1.0171393495302381e-20
3034.7734375 -7.480542585659327e-21
3034.773681640625 -6.495349261898026e-21
3034.77392578125 1.301865602955511e-20
3034.774169921875 9.616268704229205e-21
3034.7744140625 2.495676524443962e-22
3034.774658203125 1.3991974151182518e-21
3034.77490234375 9.426924276218114e-21
3034.775146484375 1.9338307364141643e-20
3034.775390625 6.124959902950526e-21
3034.775634765625 -1.7113698850272982e-21
3034.77587890625 1.9935157670168792e-20
3034.776123046875 2.189232884723727e-20
3034.7763671875 9.902009531896213e-21
3034.776611328125 1.0538967855234e-20
3034.77685546875 1.4837908968857883e-20
3034.777099609375 2.609559356963334e-20
3034.77734375 2.0814826783045267e-20
3034.777587890625 5.348694787463287e-21
3034.77783203125 2.16901834327038e-20
3034.778076171875 3.3159566241206115e-20
3034.7783203125 1.821429600093551e-20
3034.778564453125 1.6633147652713985e-20
3034.77880859375 2.238011794808891e-20
3034.779052734375 3.1146368437623254e-20
3034.779296875 3.3051131920310717e-20
3034.779541015625 1.512704526091026e-20
3034.77978515625 2.5828153494956278e-20
3034.780029296875 4.230957768082427e-20
3034.7802734375 2.790507844857468e-20
3034.780517578125 2.3752660159260272e-20
3034.78076171875 2.876434685653012e-20
3034.781005859375 3.5733952369214034e-20
3034.78125 4.065847276922355e-20
3034.781494140625 2.441834504838618e-20
3034.78173828125 2.731229102374944e-20
3034.781982421875 4.8491294697531276e-20
3034.7822265625 3.985952418196991e-20
3034.782470703125 2.9621262046556906e-20
3034.78271484375 3.5711948505294926e-20
3034.782958984375 4.2368328014370003e-20
3034.783203125 4.754286172727437e-20
3034.783447265625 3.6137368241755936e-20
3034.78369140625 2.9574689862111185e-20
3034.783935546875 5.003966398883267e-20
3034.7841796875 5.024677947504426e-20
3034.784423828125 3.3626709088254325e-20
3034.78466796875 4.1154991345836205e-20
3034.784912109375 4.7424794162434876e-20
3034.78515625 5.0145756000874905e-20
3034.785400390625 4.933582298976578e-20
3034.78564453125 3.480454467792784e-20
3034.785888671875 4.9160311502068305e-20
3034.7861328125 6.201231513623533e-20
3034.786376953125 4.091278066120652e-20
3034.78662109375 4.199306748769662e-20
3034.786865234375 5.322080389504615e-20
3034.787109375 5.351510772287617e-20
3034.787353515625 5.44780054614384e-20
3034.78759765625 4.251818727668441e-20
3034.787841796875 4.9802605521547704e-20
3034.7880859375 6.681043284529683e-20
3034.788330078125 5.075754509698174e-20
3034.78857421875 4.4925276994100165e-20
3034.788818359375 5.503960940870545e-20
3034.7890625 5.796851481978939e-20
3034.789306640625 6.021224407771821e-20
3034.78955078125 4.797242195671022e-20
3034.789794921875 4.8259848943660274e-20
3034.7900390625 6.793938843438455e-20
3034.790283203125 5.928553891758767e-20
3034.79052734375 4.5176995281903887e-20
3034.790771484375 5.676268904992587e-20
3034.791015625 6.248319462556898e-20
3034.791259765625 5.948367038131199e-20
3034.79150390625 5.576772809015952e-20
3034.791748046875 4.906891172468727e-20
3034.7919921875 6.399986123517615e-20
3034.792236328125 6.874729677902759e-20
3034.79248046875 4.888098250446932e-20
3034.792724609375 5.497296104514075e-20
3034.79296875 6.303557158518147e-20
3034.793212890625 6.097023189946453e-20
3034.79345703125 6.043535811601137e-20
3034.793701171875 4.9765724744598306e-20
3034.7939453125 6.164965161151442e-20
3034.794189453125 7.200323070697727e-20
3034.79443359375 5.2859930359714136e-20
3034.794677734375 5.519279276602911e-20
3034.794921875 6.516656224383105e-20
3034.795166015625 6.186011919608601e-20
3034.79541015625 6.29102120428033e-20
3034.795654296875 5.369670326408472e-20
3034.7958984375 5.681419354652046e-20
3034.796142578125 7.28581124210618e-20
3034.79638671875 5.89669577742106e-20
3034.796630859375 5.186172468987772e-20
3034.796875 6.466424960121542e-20
3034.797119140625 6.235833203254687e-20
3034.79736328125 6.26443105093057e-20
3034.797607421875 5.936083267138477e-20
3034.7978515625 5.490362547581006e-20
3034.798095703125 7.061446839766308e-20
3034.79833984375 6.472481216165035e-20
3034.798583984375 4.926367235676205e-20
3034.798828125 6.215797148509765e-20
3034.799072265625 6.599836748637613e-20
3034.79931640625 6.106193364450658e-20
3034.799560546875 6.027169175963731e-20
3034.7998046875 5.3386303652335594e-20
3034.800048828125 6.442046113869415e-20
3034.80029296875 7.074852097741996e-20
3034.800537109375 5.1801494902378604e-20
3034.80078125 5.635900113078159e-20
3034.801025390625 6.695742472934763e-20
3034.80126953125 5.949668841026183e-20
3034.801513671875 6.076610034800526e-20
3034.8017578125 5.330338783766524e-20
3034.802001953125 5.667067734036038e-20
3034.80224609375 7.072255896687032e-20
3034.802490234375 5.2549031552466656e-20
3034.802734375 5.0813360815627614e-20
3034.802978515625 6.469217668957284e-20
3034.80322265625 5.84775400997702e-20
3034.803466796875 5.884353148818254e-20
3034.8037109375 5.250908534527917e-20
3034.803955078125 5.133359398255576e-20
3034.80419921875 6.756770384641351e-20
3034.804443359375 5.474374350061569e-20
3034.8046875 4.2852445901234245e-20
3034.804931640625 5.895629006210874e-20
3034.80517578125 5.833727414934706e-20
3034.805419921875 5.2879736274113835e-20
3034.8056640625 5.183432070402653e-20
3034.805908203125 4.692082883298288e-20
3034.80615234375 6.050077838521633e-20
3034.806396484375 5.776851880150785e-20
3034.806640625 4.0309967122731533e-20
3034.806884765625 5.2896051050350165e-20
3034.80712890625 5.645385751869594e-20
3034.807373046875 4.7689609632075223e-20
3034.8076171875 4.9498062231158146e-20
3034.807861328125 4.3786615070709617e-20
3034.80810546875 5.057924306694619e-20
3034.808349609375 5.720944740956195e-20
3034.80859375 3.9690729810695644e-20
3034.808837890625 4.1865665512662374e-20
3034.80908203125 5.479454053147395e-20
3034.809326171875 4.74957383699166e-20
3034.8095703125 4.592997084625724e-20
3034.809814453125 4.264597426282686e-20
3034.81005859375 4.275706668707881e-20
3034.810302734375 5.4132678731372504e-20
3034.810546875 3.9076476539932987e-20
3034.810791015625 3.343769838271885e-20
3034.81103515625 4.9742488794661616e-20
3034.811279296875 4.4010149985265394e-20
3034.8115234375 4.117463707672512e-20
3034.811767578125 4.108680031663109e-20
3034.81201171875 3.676654881193221e-20
3034.812255859375 4.8723359072552773e-20
3034.8125 4.31409156109692e-20
3034.812744140625 3.007551040163629e-20
3034.81298828125 4.2151425680416474e-20
3034.813232421875 4.346288364992772e-20
3034.8134765625 3.7615998173748604e-20
3034.813720703125 3.7562857025553385e-20
3034.81396484375 2.990452839273488e-20
3034.814208984375 4.092882112892702e-20
3034.814453125 4.4843424750116284e-20
3034.814697265625 2.4846441459662807e-20
3034.81494140625 3.38567976308033e-20
3034.815185546875 4.284011001100708e-20
3034.8154296875 3.2947865696953385e-20
3034.815673828125 3.5157534644139526e-20
3034.81591796875 2.922124569054946e-20
3034.816162109375 3.255181172720656e-20
3034.81640625 4.312073499167021e-20
3034.816650390625 2.5709735165099998e-20
3034.81689453125 2.4546894196301432e-20
3034.817138671875 3.949640562261776e-20
3034.8173828125 3.1727281974676936e-20
3034.817626953125 2.856491109568608e-20
3034.81787109375 2.820989953105618e-20
3034.818115234375 2.6301128331479355e-20
3034.818359375 3.888926076287308e-20
3034.818603515625 2.808669332700761e-20
3034.81884765625 1.65980888400503e-20
3034.819091796875 3.4579598718641646e-20
3034.8193359375 3.101935592426069e-20
3034.819580078125 2.3757713252585025e-20
3034.81982421875 2.559208573407417e-20
3034.820068359375 2.0028358623315435e-20
3034.8203125 3.117253525151125e-20
3034.820556640625 2.8080260024993023e-20
3034.82080078125 1.257425994113119e-20
3034.821044921875 2.496616997786828e-20
3034.8212890625 2.9910202159902634e-20
3034.821533203125 2.138526202395214e-20
3034.82177734375 2.174100292367924e-20
3034.822021484375 1.591377005457234e-20
3034.822265625 2.253666205455443e-20
3034.822509765625 2.85876684610485e-20
3034.82275390625 8.557581623916231e-21
3034.822998046875 1.459743592638753e-20
3034.8232421875 2.766941471059416e-20
3034.823486328125 1.6204565831200198e-20
3034.82373046875 1.5768956716353287e-20
3034.823974609375 1.239073110554521e-20
3034.82421875 1.4570641200703866e-20
3034.824462890625 2.64152187391417e-20
3034.82470703125 9.653527349076575e-21
3034.824951171875 3.3860479689473477e-21
3034.8251953125 2.1505485015712555e-20
3034.825439453125 1.7766805622602606e-20
3034.82568359375 8.03738022161965e-21
3034.825927734375 7.011992139995095e-21
3034.826171875 9.471308892309319e-21
3034.826416015625 1.8933488051470725e-20
3034.82666015625 9.245846277865853e-21
3034.826904296875 -2.841849793131022e-21
3034.8271484375 1.3508043394546187e-20
3034.827392578125 1.5126852061603937e-20
3034.82763671875 3.1144605389117865e-21
3034.827880859375 4.2461110230326176e-21
3034.828125 2.412471844293302e-21
3034.828369140625 1.1769270577686481e-20
3034.82861328125 9.362425448240807e-21
3034.828857421875 -1.0975653673672548e-20
3034.8291015625 3.0574599778758716e-21
3034.829345703125 1.278443666522208e-20
3034.82958984375 -1.2850472645446038e-21
3034.829833984375 -1.752875415293878e-21
3034.830078125 -2.072610365156807e-21
3034.830322265625 3.767794729119808e-21
3034.83056640625 8.187611346050091e-21
3034.830810546875 -1.0075011142412075e-20
3034.8310546875 -7.219581310366815e-21
3034.831298828125 7.503662234828384e-21
3034.83154296875 -2.972069719824912e-21
3034.831787109375 -8.77572348013051e-21
3034.83203125 -8.744486477668513e-21
3034.832275390625 -3.8103702648828856e-21
3034.83251953125 4.9918401922336554e-21
3034.832763671875 -1.3026880284175207e-20
3034.8330078125 -1.7991604915125556e-20
3034.833251953125 2.8958186693378937e-21
3034.83349609375 -3.690138890967183e-21
3034.833740234375 -1.4377914013831705e-20
3034.833984375 -1.1528163497869519e-20
3034.834228515625 -1.1058583304148002e-20
3034.83447265625 -3.1133582046088043e-21
3034.834716796875 -1.1996091419732714e-20
3034.8349609375 -2.3864477107978886e-20
3034.835205078125 -7.060010268169371e-21
3034.83544921875 -6.1001142141303536e-21
3034.835693359375 -1.928862067910789e-20
3034.8359375 -1.7219902250877496e-20
3034.836181640625 -1.689296076261623e-20
3034.83642578125 -1.0393276269952122e-20
3034.836669921875 -1.1311267271192278e-20
3034.8369140625 -2.873119066503175e-20
3034.837158203125 -1.8729699003082425e-20
3034.83740234375 -7.959069438718821e-21
3034.837646484375 -2.242992904437462e-20
3034.837890625 -2.6618382434899498e-20
3034.838134765625 -2.317846739363562e-20
3034.83837890625 -1.5853957663471854e-20
3034.838623046875 -1.55113979132175e-20
3034.8388671875 -3.2833857509956125e-20
3034.839111328125 -2.6920157303503278e-20
3034.83935546875 -1.0603596783505128e-20
3034.839599609375 -2.2800676782497416e-20
3034.83984375 -3.1326258925122715e-20
3034.840087890625 -2.717655910498624e-20
3034.84033203125 -2.420519359846524e-20
3034.840576171875 -1.938079325661913e-20
3034.8408203125 -3.3334832774963697e-20
3034.841064453125 -3.80413151538083e-20
3034.84130859375 -1.7469716005846677e-20
3034.841552734375 -2.4308275459768357e-20
3034.841796875 -3.701934679971756e-20
3034.842041015625 -3.188062121833265e-20
3034.84228515625 -2.946697255891142e-20
3034.842529296875 -2.2331854138268628e-20
3034.8427734375 -3.2924421516204587e-20
3034.843017578125 -4.604999127773592e-20
3034.84326171875 -2.5425815638308492e-20
3034.843505859375 -2.3315481754235635e-20
3034.84375 -4.1976404040887765e-20
3034.843994140625 -3.9224219864763236e-20
3034.84423828125 -3.4115906172960954e-20
3034.844482421875 -2.916377678601889e-20
3034.8447265625 -3.311834199149952e-20
3034.844970703125 -4.85806084701255e-20
3034.84521484375 -3.51598773647295e-20
3034.845458984375 -2.3660948776801658e-20
3034.845703125 -4.1882996896884167e-20
3034.845947265625 -4.380218967625189e-20
3034.84619140625 -3.6771201303922026e-20
3034.846435546875 -3.5850969363033896e-20
3034.8466796875 -3.4081456303124795e-20
3034.846923828125 -5.005996158220671e-20
3034.84716796875 -4.5606897263643e-20
3034.847412109375 -2.6337293663197574e-20
3034.84765625 -4.328033876905757e-20
3034.847900390625 -4.954164149057819e-20
3034.84814453125 -4.0728676980078776e-20
3034.848388671875 -4.017599019910943e-20
3034.8486328125 -3.502470908462498e-20
3034.848876953125 -5.004518446918153e-20
3034.84912109375 -5.246591728656067e-20
3034.849365234375 -3.025584596903246e-20
3034.849609375 -4.1406943786167947e-20
3034.849853515625 -5.353061268384578e-20
3034.85009765625 -4.606330302972088e-20
3034.850341796875 -4.2783619291245266e-20
3034.8505859375 -3.816212078631408e-20
3034.850830078125 -5.049353646832033e-20
3034.85107421875 -5.768377866158942e-20
3034.851318359375 -3.731265003331067e-20
3034.8515625 -3.892234397691919e-20
3034.851806640625 -5.664329199019917e-20
3034.85205078125 -5.0804324470242226e-20
3034.852294921875 -4.445643156250222e-20
3034.8525390625 -4.4390469590933194e-20
3034.852783203125 -4.826001005458359e-20
3034.85302734375 -6.180697877252258e-20
3034.853271484375 -4.899819426742538e-20
3034.853515625 -3.898974251488747e-20
3034.853759765625 -5.973730763180895e-20
3034.85400390625 -5.777511009532316e-20
3034.854248046875 -4.907211291299637e-20
3034.8544921875 -4.9925892631713323e-20
3034.854736328125 -4.8639447155846824e-20
3034.85498046875 -6.240334327418265e-20
3034.855224609375 -5.70323863351738e-20
3034.85546875 -4.12848277894162e-20
3034.855712890625 -5.876694949879567e-20
3034.85595703125 -6.426917576020852e-20
3034.856201171875 -5.2558551109050404e-20
3034.8564453125 -5.460105174661807e-20
3034.856689453125 -5.3222449789103744e-20
3034.85693359375 -6.269030050696871e-20
3034.857177734375 -6.710432091114401e-20
3034.857421875 -4.61347749181106e-20
3034.857666015625 -5.444921305316792e-20
3034.85791015625 -7.169647176385202e-20
3034.858154296875 -5.92930620186372e-20
3034.8583984375 -5.626654826501825e-20
3034.858642578125 -5.838728706594403e-20
3034.85888671875 -6.335703618397106e-20
3034.859130859375 -7.243780839494436e-20
3034.859375 -5.468999903887072e-20
3034.859619140625 -5.51378769055558e-20
3034.85986328125 -7.440810203755337e-20
3034.860107421875 -6.479405355419009e-20
3034.8603515625 -6.024133146900888e-20
3034.860595703125 -6.100931047284346e-20
3034.86083984375 -6.434293735491247e-20
3034.861083984375 -7.605775845263499e-20
3034.861328125 -6.26963339555425e-20
3034.861572265625 -5.565405501157451e-20
3034.86181640625 -7.493292457288135e-20
3034.862060546875 -7.361063776888779e-20
3034.8623046875 -6.21451849090669e-20
3034.862548828125 -6.632475420538696e-20
3034.86279296875 -6.700774413060814e-20
3034.863037109375 -7.476750406896054e-20
3034.86328125 -7.32342798836076e-20
3034.863525390625 -5.522272544264376e-20
3034.86376953125 -7.2927270034586e-20
3034.864013671875 -8.197414452626479e-20
3034.8642578125 -6.461166485812035e-20
3034.864501953125 -7.004286462204084e-20
3034.86474609375 -6.979267101642215e-20
3034.864990234375 -7.45721333672977e-20
3034.865234375 -8.054309522864358e-20
3034.865478515625 -6.183660540169199e-20
3034.86572265625 -7.110336824204579e-20
3034.865966796875 -8.445415191637702e-20
3034.8662109375 -6.998334198939072e-20
3034.866455078125 -7.05597447482594e-20
3034.86669921875 -7.2604288809136e-20
3034.866943359375 -7.419976764544808e-20
3034.8671875 -8.338756314860808e-20
3034.867431640625 -6.90470070366927e-20
3034.86767578125 -6.651779143050194e-20
3034.867919921875 -8.774354765256006e-20
3034.8681640625 -7.918111073300552e-20
3034.868408203125 -6.876263232142322e-20
3034.86865234375 -7.63364249460509e-20
3034.868896484375 -7.662951212806785e-20
3034.869140625 -8.464389763347921e-20
3034.869384765625 -7.723502077292689e-20
3034.86962890625 -6.462329306059064e-20
3034.869873046875 -8.59908182258343e-20
3034.8701171875 -8.787727444899151e-20
3034.870361328125 -6.983664920603385e-20
3034.87060546875 -7.701296854163587e-20
3034.870849609375 -8.175664955535346e-20
3034.87109375 -8.450762552864513e-20
3034.871337890625 -8.492554860574589e-20
3034.87158203125 -6.908934562068627e-20
3034.871826171875 -8.204731246210992e-20
3034.8720703125 -9.366652681215995e-20
3034.872314453125 -7.507050637329371e-20
3034.87255859375 -7.86412983058086e-20
3034.872802734375 -8.230961699649231e-20
3034.873046875 -8.393647490139279e-20
3034.873291015625 -8.982309972123468e-20
3034.87353515625 -7.274064449526875e-20
3034.873779296875 -8.003323879994488e-20
3034.8740234375 -9.683732990790232e-20
3034.874267578125 -8.237523570640823e-20
3034.87451171875 -7.893085958151482e-20
3034.874755859375 -8.503260374322749e-20
3034.875 -8.552054184054032e-20
3034.875244140625 -9.243351054069714e-20
3034.87548828125 -8.210087404175867e-20
3034.875732421875 -7.557375613643668e-20
3034.8759765625 -9.730901901101733e-20
3034.876220703125 -9.057382160475809e-20
3034.87646484375 -7.692313795300374e-20
3034.876708984375 -8.846519893219004e-20
3034.876953125 -8.776063900854276e-20
3034.877197265625 -9.253283126520998e-20
3034.87744140625 -8.841023356415682e-20
3034.877685546875 -7.669799416605708e-20
3034.8779296875 -9.673099434942711e-20
3034.878173828125 -9.671937935191485e-20
3034.87841796875 -7.969422679150861e-20
3034.878662109375 -8.673832936894925e-20
3034.87890625 -9.021281020416797e-20
3034.879150390625 -9.329627349702829e-20
3034.87939453125 -9.302807222909188e-20
3034.879638671875 -7.962876999021565e-20
3034.8798828125 -9.232096132710498e-20
3034.880126953125 -1.0441421535348626e-19
3034.88037109375 -8.523942540140504e-20
3034.880615234375 -8.605100423588187e-20
3034.880859375 -9.5481578381146e-20
3034.881103515625 -9.396981919203071e-20
3034.88134765625 -9.738726515864833e-20
3034.881591796875 -8.415723696740878e-20
3034.8818359375 -8.771957298831735e-20
3034.882080078125 -1.072067218657341e-19
3034.88232421875 -9.087264713587362e-20
3034.882568359375 -8.481955965580158e-20
3034.8828125 -9.668571740487535e-20
3034.883056640625 -9.557191621321051e-20
3034.88330078125 -1.00572021174066e-19
3034.883544921875 -9.206639122033107e-20
3034.8837890625 -8.528200765481558e-20
3034.884033203125 -1.0679091423794797e-19
3034.88427734375 -1.0014858894935324e-19
3034.884521484375 -8.456977977193953e-20
3034.884765625 -9.721439192065831e-20
3034.885009765625 -9.842249924723115e-20
3034.88525390625 -1.0028188923761862e-19
3034.885498046875 -9.843213158414518e-20
3034.8857421875 -8.55581830280306e-20
3034.885986328125 -1.0348902946146629e-19
3034.88623046875 -1.0967382266440902e-19
3034.886474609375 -8.869698489489746e-20
3034.88671875 -9.675370880384369e-20
3034.886962890625 -1.0482541445126984e-19
3034.88720703125 -1.0014258870878378e-19
3034.887451171875 -1.0281206894162701e-19
3034.8876953125 -9.088977812348091e-20
3034.887939453125 -9.890183561147397e-20
3034.88818359375 -1.152074618717302e-19
3034.888427734375 -9.263766377270888e-20
3034.888671875 -9.319599355226799e-20
3034.888916015625 -1.083315167581079e-19
3034.88916015625 -1.0212406216433861e-19
3034.889404296875 -1.075395492764101e-19
3034.8896484375 -9.622809756868152e-20
3034.889892578125 -9.472109230310342e-20
3034.89013671875 -1.1935640418367792e-19
3034.890380859375 -1.0077328178965823e-19
3034.890625 -9.092722725134719e-20
3034.890869140625 -1.1010056469024646e-19
3034.89111328125 -1.0424594713182569e-19
3034.891357421875 -1.0544913146398205e-19
3034.8916015625 -1.0187498290528193e-19
3034.891845703125 -9.296325104198566e-20
3034.89208984375 -1.166772332654482e-19
3034.892333984375 -1.1266257498800188e-19
3034.892578125 -8.977877015724154e-20
3034.892822265625 -1.0634586103291331e-19
3034.89306640625 -1.102016845732616e-19
3034.893310546875 -1.0391019796711151e-19
3034.8935546875 -1.0704481681365632e-19
3034.893798828125 -9.36984864458146e-20
3034.89404296875 -1.0840957599567005e-19
3034.894287109375 -1.1801987418173245e-19
3034.89453125 -9.195578930300948e-20
3034.894775390625 -1.024635132453889e-19
3034.89501953125 -1.1332613783123907e-19
3034.895263671875 -1.0355523736671967e-19
