1250.87060546875 2.4098887200390636e-20
1250.870849609375 3.2875156240649115e-20
1250.87109375 4.7708871514506913e-20
1250.871337890625 4.459086729811119e-20
1250.87158203125 3.35083820014468e-20
1250.871826171875 2.737723190998372e-20
1250.8720703125 4.7121597257909747e-20
1250.872314453125 5.159918136827251e-20
1250.87255859375 2.9434204037417965e-20
1250.872802734375 3.140229623391441e-20
1250.873046875 4.670362736501067e-20
1250.873291015625 4.9488596687518697e-20
1250.87353515625 3.7048401093748485e-20
1250.873779296875 2.9132587633691914e-20
1250.8740234375 4.589664396177166e-20
1250.874267578125 5.646135860958159e-20
1250.87451171875 3.865017557680114e-20
1250.874755859375 3.002931620088941e-20
1250.875 4.8469625221979444e-20
1250.875244140625 5.4178980126273885e-20
1250.87548828125 4.2245566735290374e-20
1250.875732421875 3.3658620796089813e-20
1250.8759765625 4.177837077912427e-20
1250.876220703125 5.798024516284242e-20
1250.87646484375 4.6140677998908154e-20
1250.876708984375 3.335101500872647e-20
1250.876953125 4.5556318390550144e-20
1250.877197265625 5.522970173690811e-20
1250.87744140625 5.007594025615798e-20
1250.877685546875 3.765235038594043e-20
1250.8779296875 4.226838089312928e-20
1250.878173828125 5.926838880864943e-20
1250.87841796875 5.274703859267549e-20
1250.878662109375 3.5436947741682194e-20
1250.87890625 4.409266376620403e-20
1250.879150390625 5.872010380359976e-20
1250.87939453125 5.3798508208739453e-20
1250.879638671875 4.2513132890934485e-20
1250.8798828125 4.115014448354305e-20
1250.880126953125 5.745256777846968e-20
1250.88037109375 6.050070938493792e-20
1250.880615234375 4.151786427501982e-20
1250.880859375 4.3538941571009625e-20
1250.881103515625 5.843023018410262e-20
1250.88134765625 5.91642514641122e-20
1250.881591796875 4.910411741278921e-20
1250.8818359375 4.140263950081792e-20
1250.882080078125 5.391175149408053e-20
1250.88232421875 6.454084936667405e-20
1250.882568359375 4.8351122995894136e-20
1250.8828125 4.05257029016641e-20
1250.883056640625 5.75605559415087e-20
1250.88330078125 6.289549210932533e-20
1250.883544921875 5.251299477077296e-20
1250.8837890625 4.442779266009623e-20
1250.884033203125 4.978321486955186e-20
1250.88427734375 6.575480399428515e-20
1250.884521484375 5.599492675890584e-20
1250.884765625 3.99519936876613e-20
1250.885009765625 5.425491133659053e-20
1250.88525390625 6.291046027669168e-20
1250.885498046875 5.433206651567851e-20
1250.8857421875 4.6417593120978574e-20
1250.885986328125 4.799810617825819e-20
1250.88623046875 6.459031672067061e-20
1250.886474609375 6.090737043570575e-20
1250.88671875 4.139837044816281e-20
1250.886962890625 5.0858776513609606e-20
1250.88720703125 6.333258899881222e-20
1250.887451171875 5.721022420498538e-20
1250.8876953125 4.8705418019506825e-20
1250.887939453125 4.554195969763845e-20
1250.88818359375 5.946369920611704e-20
1250.888427734375 6.3783037924176e-20
1250.888671875 4.502202673710637e-20
1250.888916015625 4.659985296520676e-20
1250.88916015625 6.26748224441972e-20
1250.889404296875 6.075175194375074e-20
1250.8896484375 5.06960179202432e-20
1250.889892578125 4.5758377118156176e-20
1250.89013671875 5.494943188857236e-20
1250.890380859375 6.563957068221869e-20
1250.890625 4.96448694802988e-20
1250.890869140625 4.159821195392296e-20
1250.89111328125 5.991497683125394e-20
1250.891357421875 5.925410265939005e-20
1250.8916015625 5.019994596860238e-20
1250.891845703125 4.7585874661215214e-20
1250.89208984375 4.9270028594531914e-20
1250.892333984375 6.552536729450678e-20
1250.892578125 5.577066283134962e-20
1250.892822265625 3.902273302265186e-20
1250.89306640625 5.502430520696133e-20
1250.893310546875 6.067439448219671e-20
1250.8935546875 5.253121938992254e-20
1250.893798828125 4.641249947855699e-20
1250.89404296875 4.616256890746269e-20
1250.894287109375 6.005792372347757e-20
1250.89453125 5.776047847670394e-20
1250.894775390625 3.983861812862279e-20
1250.89501953125 4.740262160007589e-20
1250.895263671875 6.169490207315391e-20
1250.8955078125 5.333652704579981e-20
1250.895751953125 4.438063760964901e-20
1250.89599609375 4.368534761258635e-20
1250.896240234375 5.457329024464774e-20
1250.896484375 5.992161992296242e-20
1250.896728515625 3.995487034090737e-20
1250.89697265625 3.9840820514147263e-20
1250.897216796875 5.647738198481397e-20
1250.8974609375 5.2087741895673854e-20
1250.897705078125 4.341009031394933e-20
1250.89794921875 4.006882520674481e-20
1250.898193359375 4.8430631205505705e-20
1250.8984375 5.804912792767542e-20
1250.898681640625 4.0768622749895295e-20
1250.89892578125 3.253181163049759e-20
1250.899169921875 5.086075954751544e-20
1250.8994140625 5.1509804825653333e-20
1250.899658203125 3.965298853698577e-20
1250.89990234375 3.555847640392529e-20
1250.900146484375 4.0124951720002545e-20
1250.900390625 5.038477618134813e-20
1250.900634765625 4.122265158119345e-20
1250.90087890625 2.7059922333493878e-20
1250.901123046875 3.9701952270142805e-20
1250.9013671875 4.90188341085466e-20
1250.901611328125 3.7024789769044164e-20
1250.90185546875 3.113447564504056e-20
1250.902099609375 3.297459498834634e-20
1250.90234375 4.1906792442168783e-20
1250.902587890625 4.267656095540921e-20
1250.90283203125 2.2432992705235285e-20
1250.903076171875 2.684431347222513e-20
1250.9033203125 4.279966034353226e-20
1250.903564453125 3.357716157657973e-20
1250.90380859375 2.281443790968597e-20
1250.904052734375 2.3543989434419994e-20
1250.904296875 3.411769488705157e-20
1250.904541015625 3.656567307844914e-20
1250.90478515625 1.9255801844813763e-20
1250.905029296875 1.6155531785606094e-20
1250.9052734375 3.4237498061546936e-20
1250.905517578125 3.127271148938548e-20
1250.90576171875 1.593933818664599e-20
1250.906005859375 1.4634480437082552e-20
1250.90625 2.171235711090865e-20
1250.906494140625 2.978003321306006e-20
1250.90673828125 1.56323927907603e-20
1250.906982421875 5.112666200464676e-21
1250.9072265625 2.359299609939196e-20
1250.907470703125 2.420132346646397e-20
1250.90771484375 9.69145494282573e-21
1250.907958984375 7.810118622423356e-21
1250.908203125 1.2268436448307277e-20
1250.908447265625 1.956479117336426e-20
1250.90869140625 1.2042146372488086e-20
1250.908935546875 -3.2375519625098823e-21
1250.9091796875 7.506053144713525e-21
1250.909423828125 1.8185921248287267e-20
1250.90966796875 1.9054969623290726e-21
1250.909912109375 -4.795059054872792e-21
1250.91015625 3.2357272074038106e-21
1250.910400390625 7.719905068186052e-21
1250.91064453125 5.793953184554676e-21
1250.910888671875 -9.487860259205022e-21
1250.9111328125 -6.200197571831531e-21
1250.911376953125 9.975483841236549e-21
1250.91162109375 -3.3547220660978137e-21
1250.911865234375 -1.4128704337848524e-20
1250.912109375 -8.481699838350575e-21
1250.912353515625 -3.3151843113201417e-21
1250.91259765625 -2.6053736486083807e-21
1250.912841796875 -1.7618276558341144e-20
1250.9130859375 -1.8838967308640844e-20
1250.913330078125 -2.7727186260109235e-21
1250.91357421875 -8.665036634297236e-21
1250.913818359375 -2.257181008043503e-20
1250.9140625 -2.0733572268224578e-20
1250.914306640625 -1.3923792558191965e-20
1250.91455078125 -1.1993080493786451e-20
1250.914794921875 -2.3128577077873242e-20
1250.9150390625 -3.305259563012832e-20
1250.915283203125 -1.7529240318404745e-20
1250.91552734375 -1.5152850407763414e-20
1250.915771484375 -3.321101243988243e-20
1250.916015625 -3.345421631706533e-20
1250.916259765625 -2.730061517201616e-20
1250.91650390625 -2.1548588147138682e-20
1250.916748046875 -2.9625265554231884e-20
1250.9169921875 -4.575259691053069e-20
1250.917236328125 -3.333137718970698e-20
1250.91748046875 -2.428629845161308e-20
1250.917724609375 -4.008981223367106e-20
1250.91796875 -4.733898463739136e-20
1250.918212890625 -4.06333747031071e-20
1250.91845703125 -3.4310391927511305e-20
1250.918701171875 -4.029060391343596e-20
1250.9189453125 -5.467966138709731e-20
1250.919189453125 -4.81881138734635e-20
1250.91943359375 -3.465208233141074e-20
1250.919677734375 -4.90087404996337e-20
1250.919921875 -5.998153122311012e-20
1250.920166015625 -5.198519871627742e-20
1250.92041015625 -4.6933280518022586e-20
1250.920654296875 -5.048136004038848e-20
1250.9208984375 -6.377139708502825e-20
1250.921142578125 -6.414959785106094e-20
1250.92138671875 -5.018419851523727e-20
1250.921630859375 -5.589772759556324e-20
1250.921875 -6.950422217725443e-20
1250.922119140625 -6.652932516981728e-20
1250.92236328125 -6.025249923629166e-20
1250.922607421875 -6.055254347451742e-20
1250.9228515625 -7.123024563057378e-20
1250.923095703125 -7.694827553030832e-20
1250.92333984375 -6.186672569841412e-20
1250.923583984375 -6.333389562405259e-20
1250.923828125 -8.103687346372231e-20
1250.924072265625 -7.876898052560945e-20
1250.92431640625 -7.266942672601935e-20
1250.924560546875 -7.132197275178933e-20
1250.9248046875 -7.767753681907024e-20
1250.925048828125 -8.920534558622219e-20
1250.92529296875 -7.859301178126994e-20
1250.925537109375 -7.152157072761831e-20
1250.92578125 -8.80757647326818e-20
1250.926025390625 -9.156496007570195e-20
1250.92626953125 -8.341812711790802e-20
1250.926513671875 -8.177588055120726e-20
1250.9267578125 -8.649840675307136e-20
1250.927001953125 -9.81978671185572e-20
1250.92724609375 -9.488476046395243e-20
1250.927490234375 -8.165283562583789e-20
1250.927734375 -9.326540219890099e-20
1250.927978515625 -1.0480632545890764e-19
1250.92822265625 -9.530623561920518e-20
1250.928466796875 -9.140678202527815e-20
1250.9287109375 -9.451661037264286e-20
1250.928955078125 -1.0440007095923671e-19
1250.92919921875 -1.0665881584114752e-19
1250.929443359375 -9.209004579848301e-20
1250.9296875 -9.949239798642792e-20
1250.929931640625 -1.1380850142995608e-19
1250.93017578125 -1.0527280613501501e-19
1250.930419921875 -1.0115863423459616e-19
1250.9306640625 -1.0403461754221522e-19
1250.930908203125 -1.1026375436410704e-19
1250.93115234375 -1.1741462969969747e-19
1250.931396484375 -1.0537042795267718e-19
1250.931640625 -1.0332323329729848e-19
1250.931884765625 -1.1972493827780822e-19
1250.93212890625 -1.1736255161373675e-19
1250.932373046875 -1.104140446152076e-19
1250.9326171875 -1.1196944058563976e-19
1250.932861328125 -1.162749464910689e-19
1250.93310546875 -1.2599565808430053e-19
1250.933349609375 -1.1815134004996082e-19
1250.93359375 -1.093119840142284e-19
1250.933837890625 -1.265427503991901e-19
1250.93408203125 -1.281606794916429e-19
1250.934326171875 -1.169975299381416e-19
1250.9345703125 -1.1990629933941658e-19
1250.934814453125 -1.2100040035859192e-19
1250.93505859375 -1.2979134742939738e-19
1250.935302734375 -1.291177061242781e-19
1250.935546875 -1.1463989580614124e-19
1250.935791015625 -1.273615370815895e-19
1250.93603515625 -1.3684308660089693e-19
1250.936279296875 -1.2555707994859562e-19
1250.9365234375 -1.2419330251263537e-19
1250.936767578125 -1.272107649674116e-19
1250.93701171875 -1.3527445797094617e-19
1250.937255859375 -1.3687332799036008e-19
1250.9375 -1.219900885840334e-19
1250.937744140625 -1.27247863474103e-19
1250.93798828125 -1.4007693179409935e-19
1250.938232421875 -1.3215732623994e-19
1250.9384765625 -1.2915502905709288e-19
1250.938720703125 -1.321222074547059e-19
1250.93896484375 -1.358091962831031e-19
1250.939208984375 -1.4229094920294415e-19
1250.939453125 -1.314672457413876e-19
1250.939697265625 -1.2730906170372046e-19
1250.93994140625 -1.4330835488882524e-19
1250.940185546875 -1.4181716114615983e-19
1250.9404296875 -1.3100483079969252e-19
1250.940673828125 -1.3235004664121082e-19
1250.94091796875 -1.3750160807279722e-19
1250.941162109375 -1.4342267355567203e-19
1250.94140625 -1.359069300618656e-19
1250.941650390625 -1.2794513095329873e-19
1250.94189453125 -1.4196778442396712e-19
1250.942138671875 -1.4365199825771623e-19
1250.9423828125 -1.3317745821419842e-19
1250.942626953125 -1.340913387236629e-19
1250.94287109375 -1.37103925636438e-19
1250.943115234375 -1.43011887100837e-19
1250.943359375 -1.3881913179929962e-19
1250.943603515625 -1.2785666162247134e-19
1250.94384765625 -1.3765572059440504e-19
1250.944091796875 -1.4483327367845693e-19
1250.9443359375 -1.3278800209213906e-19
1250.944580078125 -1.3044718295902458e-19
1250.94482421875 -1.3490279275228532e-19
1250.945068359375 -1.372756512821076e-19
1250.9453125 -1.3943366354198224e-19
1250.945556640625 -1.2919973267123788e-19
1250.94580078125 -1.2979810814783777e-19
1250.946044921875 -1.4268335861014004e-19
1250.9462890625 -1.3609575445303954e-19
1250.946533203125 -1.2654000343000682e-19
1250.94677734375 -1.298344768710596e-19
1250.947021484375 -1.3402427217603936e-19
1250.947265625 -1.3521249264026318e-19
1250.947509765625 -1.272933611136087e-19
1250.94775390625 -1.2320554792549043e-19
1250.947998046875 -1.3690074593806291e-19
1250.9482421875 -1.3509332067388964e-19
1250.948486328125 -1.222059006123116e-19
1250.94873046875 -1.2508865138208947e-19
1250.948974609375 -1.2789537374913621e-19
1250.94921875 -1.305872140319115e-19
1250.949462890625 -1.2665363145534737e-19
1250.94970703125 -1.1691953081210902e-19
1250.949951171875 -1.2567868238804225e-19
1250.9501953125 -1.3074265054917077e-19
1250.950439453125 -1.1901253329674635e-19
1250.95068359375 -1.1762359643422455e-19
1250.950927734375 -1.2275818072821327e-19
1250.951171875 -1.2395058680158803e-19
1250.951416015625 -1.2168729606193763e-19
1250.95166015625 -1.1130363895743581e-19
1250.951904296875 -1.1576326314155765e-19
1250.9521484375 -1.2529191663039219e-19
1250.952392578125 -1.1356693531763805e-19
1250.95263671875 -1.0893719973554122e-19
1250.952880859375 -1.1448756693510023e-19
1250.953125 -1.1615717352217016e-19
1250.953369140625 -1.1446166983794737e-19
1250.95361328125 -1.0492409797335425e-19
1250.953857421875 -1.0615615703301027e-19
1250.9541015625 -1.1736111754059361e-19
1250.954345703125 -1.1011406509178095e-19
1250.95458984375 -9.960517951104899e-20
1250.954833984375 -1.0464611932855226e-19
1250.955078125 -1.0670647591702545e-19
1250.955322265625 -1.0589400580445002e-19
1250.95556640625 -9.895502591484242e-20
1250.955810546875 -9.163828984487655e-20
1250.9560546875 -1.0411459963521977e-19
1250.956298828125 -1.0271924878770589e-19
1250.95654296875 -8.973700008642882e-20
1250.956787109375 -9.276296507172171e-20
1250.95703125 -9.475250168150177e-20
1250.957275390625 -9.621252988063604e-20
1250.95751953125 -9.175630900386783e-20
1250.957763671875 -8.173257242309857e-20
1250.9580078125 -8.959057650959305e-20
1250.958251953125 -9.483634323359705e-20
1250.95849609375 -8.094309454572323e-20
1250.958740234375 -7.755037723352386e-20
1250.958984375 -8.32106933465139e-20
1250.959228515625 -8.334015730878063e-20
1250.95947265625 -8.078349401330558e-20
1250.959716796875 -7.013391108691235e-20
1250.9599609375 -7.363984028723612e-20
1250.960205078125 -8.490777425722867e-20
1250.96044921875 -7.113196311488867e-20
1250.960693359375 -6.374481505145804e-20
1250.9609375 -7.028414806958473e-20
1250.961181640625 -7.036871917009137e-20
1250.96142578125 -6.793741863354807e-20
1250.961669921875 -5.734752505604246e-20
1250.9619140625 -5.71755992028791e-20
1250.962158203125 -6.852680122519287e-20
1250.96240234375 -6.004601626288217e-20
1250.962646484375 -4.903836481807462e-20
1250.962890625 -5.422054716701714e-20
1250.963134765625 -5.733215132067351e-20
1250.96337890625 -5.482086341591749e-20
1250.963623046875 -4.633611803244943e-20
1250.9638671875 -4.0927984188265827e-20
1250.964111328125 -5.287695106863513e-20
1250.96435546875 -4.9226394001329794e-20
1250.964599609375 -3.3200586752227526e-20
1250.96484375 -3.819973479705596e-20
1250.965087890625 -4.1136283149533243e-20
1250.96533203125 -3.886189758596267e-20
1250.965576171875 -3.421076225876763e-20
1250.9658203125 -2.6764688019113172e-20
1250.966064453125 -3.651171175824331e-20
1250.96630859375 -3.723866673934332e-20
1250.966552734375 -2.225072933922693e-20
1250.966796875 -2.214056993210134e-20
1250.967041015625 -2.851266861902165e-20
1250.96728515625 -2.6768667186085397e-20
1250.967529296875 -2.0353451647023396e-20
1250.9677734375 -1.259082248178525e-20
1250.968017578125 -1.6693355116058548e-20
1250.96826171875 -2.381099685642743e-20
1250.968505859375 -1.0380812091987834e-20
1250.96875 -5.0281489833513874e-21
1250.968994140625 -1.3180792268916413e-20
1250.96923828125 -1.0047833160994612e-20
1250.969482421875 -8.258912481061023e-21
1250.9697265625 -4.667476304427095e-22
1250.969970703125 2.1196809071066238e-21
1250.97021484375 -1.037707543346388e-20
1250.970458984375 5.506713493859907e-23
1250.970703125 1.1992589217861079e-20
1250.970947265625 5.5518951569359885e-21
1250.97119140625 3.666615108012735e-21
1250.971435546875 5.21687531348862e-21
1250.9716796875 1.4911624839301057e-20
1250.971923828125 1.834941084478639e-20
1250.97216796875 5.12518485773661e-21
1250.972412109375 1.0819579986191941e-20
1250.97265625 2.633861007771621e-20
1250.972900390625 2.2143765802230242e-20
1250.97314453125 1.6548554949784524e-20
1250.973388671875 2.051864265410632e-20
1250.9736328125 2.795764585670768e-20
1250.973876953125 3.3218616420956813e-20
1250.97412109375 2.6369593028324366e-20
1250.974365234375 2.4228333907069356e-20
1250.974609375 3.9131648936606993e-20
1250.974853515625 3.9252524711655185e-20
1250.97509765625 3.137810518084622e-20
1250.975341796875 3.611750452383552e-20
1250.9755859375 4.118574064397648e-20
1250.975830078125 4.7293710053727666e-20
1250.97607421875 4.250547005214239e-20
1250.976318359375 3.7923308771237585e-20
1250.9765625 5.290997461792374e-20
1250.976806640625 5.673418017313263e-20
1250.97705078125 4.729295188249942e-20
1250.977294921875 4.95118540030698e-20
1250.9775390625 5.60344544814551e-20
1250.977783203125 6.11726686209231e-20
1250.97802734375 6.012907312739264e-20
1250.978271484375 5.214719098133988e-20
1250.978515625 6.246534484658782e-20
1250.978759765625 7.295784012613393e-20
1250.97900390625 6.189699909650757e-20
1250.979248046875 6.277383927544804e-20
1250.9794921875 7.074564297072221e-20
1250.979736328125 7.356831737441595e-20
1250.97998046875 7.766662388662152e-20
1250.980224609375 6.965828215107236e-20
1250.98046875 7.287153361762452e-20
1250.980712890625 8.67550326984504e-20
1250.98095703125 7.966423092683923e-20
1250.981201171875 7.573887648127072e-20
1250.9814453125 8.169124780034388e-20
1250.981689453125 8.545306294659504e-20
1250.98193359375 9.078025135947255e-20
1250.982177734375 8.368162875166003e-20
1250.982421875 8.245251817782566e-20
1250.982666015625 9.833026533338455e-20
1250.98291015625 9.492510038384934e-20
1250.983154296875 8.70676953296801e-20
1250.9833984375 9.409137041980706e-20
1250.983642578125 9.754580862808717e-20
1250.98388671875 1.0166241545303219e-19
1250.984130859375 9.660007762532373e-20
1250.984375 9.17198103187937e-20
1250.984619140625 1.0625410278312584e-19
1250.98486328125 1.0803140067252125e-19
1250.985107421875 9.800435328158563e-20
1250.9853515625 1.0264802794733661e-19
1250.985595703125 1.0936102260910728e-19
1250.98583984375 1.1054235633308933e-19
1250.986083984375 1.0917981394370174e-19
1250.986328125 1.0310950192886609e-19
1250.986572265625 1.13052547343944e-19
1250.98681640625 1.2184643839396413e-19
1250.987060546875 1.0714089661992022e-19
1250.9873046875 1.1003725952903742e-19
1250.987548828125 1.193246577853423e-19
1250.98779296875 1.1608324705293258e-19
1250.988037109375 1.1811209432975503e-19
1250.98828125 1.1475721170309848e-19
1250.988525390625 1.1913617032183502e-19
1250.98876953125 1.2909419697311396e-19
1250.989013671875 1.195839354456286e-19
1250.9892578125 1.1774927227923523e-19
1250.989501953125 1.2814460336777105e-19
1250.98974609375 1.2458103627438086e-19
1250.989990234375 1.2481311617417359e-19
1250.990234375 1.2512427245510104e-19
1250.990478515625 1.2308575073783196e-19
1250.99072265625 1.3556437697512718e-19
1250.990966796875 1.313692323660667e-19
1250.9912109375 1.2179636019823687e-19
1250.991455078125 1.3348870721722356e-19
1250.99169921875 1.364259602644886e-19
1250.991943359375 1.3317604478892213e-19
1250.9921875 1.3223525278424194e-19
1250.992431640625 1.2858768474176325e-19
1250.99267578125 1.3989548575766056e-19
1250.992919921875 1.4049469669496125e-19
1250.9931640625 1.2833683280976848e-19
1250.993408203125 1.3783559885294363e-19
1250.99365234375 1.416612234070144e-19
1250.993896484375 1.3728297152993306e-19
1250.994140625 1.3988505875239443e-19
1250.994384765625 1.360172869727831e-19
1250.99462890625 1.426373744324727e-19
1250.994873046875 1.4960237668017045e-19
1250.9951171875 1.363000004726051e-19
1250.995361328125 1.381254489666913e-19
1250.99560546875 1.4918573819355336e-19
1250.995849609375 1.436452967453057e-19
1250.99609375 1.431314565532132e-19
1250.996337890625 1.4331650585232722e-19
1250.99658203125 1.4373215921094273e-19
1250.996826171875 1.5160675760656273e-19
1250.9970703125 1.4426278308265036e-19
1250.997314453125 1.4074110362019976e-19
1250.99755859375 1.5226193425375696e-19
1250.997802734375 1.5017610562814922e-19
1250.998046875 1.4750689127192027e-19
1250.998291015625 1.4892305496551782e-19
1250.99853515625 1.4580257864364963e-19
1250.998779296875 1.5435388519495596e-19
1250.9990234375 1.517961706056865e-19
1250.999267578125 1.4115635091491772e-19
1250.99951171875 1.5256934926841392e-19
1250.999755859375 1.531880815599095e-19
1251.0 1.4575319489769465e-19
1251.000244140625 1.5105882203179085e-19
1251.00048828125 1.4867284530162887e-19
1251.000732421875 1.524565740242154e-19
1251.0009765625 1.5486774184420386e-19
1251.001220703125 1.450229695812273e-19
1251.00146484375 1.5283313598638012e-19
1251.001708984375 1.5639534442909174e-19
1251.001953125 1.4686615467688374e-19
1251.002197265625 1.5161294053891939e-19
1251.00244140625 1.5135640902233806e-19
1251.002685546875 1.4905763627007832e-19
1251.0029296875 1.5496391397627824e-19
1251.003173828125 1.4772711353550766e-19
1251.00341796875 1.4805937669505717e-19
1251.003662109375 1.5714852480259537e-19
1251.00390625 1.4862081611472877e-19
1251.004150390625 1.4871386062221687e-19
1251.00439453125 1.540101634209906e-19
1251.004638671875 1.4814153098136922e-19
1251.0048828125 1.5310843875596262e-19
1251.005126953125 1.508794541247222e-19
1251.00537109375 1.4458610807710202e-19
1251.005615234375 1.5383458294827598e-19
1251.005859375 1.4966212540969197e-19
1251.006103515625 1.4500845999065142e-19
1251.00634765625 1.5212684161475047e-19
1251.006591796875 1.4716261362997278e-19
1251.0068359375 1.4995254145714086e-19
1251.007080078125 1.5264415618057063e-19
1251.00732421875 1.4295435218437323e-19
1251.007568359375 1.4993473900309306e-19
1251.0078125 1.5015027886087397e-19
1251.008056640625 1.4265617839773623e-19
1251.00830078125 1.4940810162972201e-19
1251.008544921875 1.4608315065286216e-19
1251.0087890625 1.4342190020151155e-19
1251.009033203125 1.4956973426533062e-19
1251.00927734375 1.4349107733486877e-19
1251.009521484375 1.4250616572718058e-19
1251.009765625 1.4914542938173341e-19
1251.010009765625 1.4101407452243087e-19
1251.01025390625 1.4237011453845924e-19
1251.010498046875 1.482543142793151e-19
1251.0107421875 1.398944830875447e-19
1251.010986328125 1.443882814522078e-19
1251.01123046875 1.3990615565828723e-19
1251.011474609375 1.3554561801113553e-19
1251.01171875 1.4601663400483308e-19
1251.011962890625 1.3717512985005967e-19
1251.01220703125 1.3812340434970748e-19
1251.012451171875 1.4320368599859109e-19
1251.0126953125 1.3481087545732917e-19
1251.012939453125 1.38111208471741e-19
1251.01318359375 1.3865636032901427e-19
