3925.007080078125 -3.1428147484130964e-19
3925.00732421875 -3.262690392724903e-19
3925.007568359375 -3.1307782770582935e-19
3925.0078125 -3.075271380770653e-19
3925.008056640625 -3.207711099438908e-19
3925.00830078125 -3.1443960359413415e-19
3925.008544921875 -3.1073453042523095e-19
3925.0087890625 -3.102925889908542e-19
3925.009033203125 -3.070190057452767e-19
3925.00927734375 -3.1661635364113827e-19
3925.009521484375 -3.115821363021937e-19
3925.009765625 -2.986569062402343e-19
3925.010009765625 -3.1019355829927327e-19
3925.01025390625 -3.13302749050953e-19
3925.010498046875 -3.0246952000579754e-19
3925.0107421875 -3.0146227904566154e-19
3925.010986328125 -3.0004821396703305e-19
3925.01123046875 -3.068486791027774e-19
3925.011474609375 -3.051046749651106e-19
3925.01171875 -2.869899440931138e-19
3925.011962890625 -2.977828265913551e-19
3925.01220703125 -3.067970033187293e-19
3925.012451171875 -2.932661903269525e-19
3925.0126953125 -2.9346180491271957e-19
3925.012939453125 -2.908476665832932e-19
3925.01318359375 -2.934901803945325e-19
3925.013427734375 -3.0134555333464354e-19
3925.013671875 -2.816652176959072e-19
3925.013916015625 -2.79334165627039e-19
3925.01416015625 -2.9732781036726437e-19
3925.014404296875 -2.8585301476349095e-19
3925.0146484375 -2.7739548065735617e-19
3925.014892578125 -2.8154530750109276e-19
3925.01513671875 -2.810146189419146e-19
3925.015380859375 -2.8688168577728294e-19
3925.015625 -2.746089326748013e-19
3925.015869140625 -2.6735943716135737e-19
3925.01611328125 -2.839117493182485e-19
3925.016357421875 -2.7731114380092067e-19
3925.0166015625 -2.673240344272631e-19
3925.016845703125 -2.685352937119528e-19
3925.01708984375 -2.6645649971526367e-19
3925.017333984375 -2.7406777357698574e-19
3925.017578125 -2.669700189657607e-19
3925.017822265625 -2.5244105833271047e-19
3925.01806640625 -2.6626688275240476e-19
3925.018310546875 -2.695909610235022e-19
3925.0185546875 -2.5397553043639163e-19
3925.018798828125 -2.5524807162587106e-19
3925.01904296875 -2.557452636363482e-19
3925.019287109375 -2.5821935422255015e-19
3925.01953125 -2.581808197529816e-19
3925.019775390625 -2.3912717088402935e-19
3925.02001953125 -2.479500369704655e-19
3925.020263671875 -2.5860595064605355e-19
3925.0205078125 -2.410204661771806e-19
3925.020751953125 -2.4071415557679164e-19
3925.02099609375 -2.4197801183186235e-19
3925.021240234375 -2.4358745435586716e-19
3925.021484375 -2.4693727785771535e-19
3925.021728515625 -2.279172198425879e-19
3925.02197265625 -2.296519567105965e-19
3925.022216796875 -2.456306895541872e-19
3925.0224609375 -2.324390768120014e-19
3925.022705078125 -2.233655615092747e-19
3925.02294921875 -2.266829084452162e-19
3925.023193359375 -2.2706597406835947e-19
3925.0234375 -2.3173524289695473e-19
3925.023681640625 -2.192243860944146e-19
3925.02392578125 -2.101206089038561e-19
3925.024169921875 -2.2723219949045317e-19
3925.0244140625 -2.2201428934737173e-19
3925.024658203125 -2.0736954783468387e-19
3925.02490234375 -2.115642040174694e-19
3925.025146484375 -2.1235329472691076e-19
3925.025390625 -2.1521587344120988e-19
3925.025634765625 -2.0678516374629903e-19
3925.02587890625 -1.9309233844355125e-19
3925.026123046875 -2.0756928359221037e-19
3925.0263671875 -2.0829767654670815e-19
3925.026611328125 -1.907050554007526e-19
3925.02685546875 -1.9372538357725676e-19
3925.027099609375 -1.9427893053818876e-19
3925.02734375 -1.9517897853270204e-19
3925.027587890625 -1.945817389834148e-19
3925.02783203125 -1.7709035828370602e-19
3925.028076171875 -1.8481846705475051e-19
3925.0283203125 -1.9513459148381277e-19
3925.028564453125 -1.7562614159314019e-19
3925.02880859375 -1.7218805276357486e-19
3925.029052734375 -1.7685857817762314e-19
3925.029296875 -1.7481205513456087e-19
3925.029541015625 -1.7636624855143215e-19
3925.02978515625 -1.60720771537779e-19
3925.030029296875 -1.5924126078881688e-19
3925.0302734375 -1.77622888845025e-19
3925.030517578125 -1.6211032289287649e-19
3925.03076171875 -1.4855264234054613e-19
3925.031005859375 -1.5870192231680276e-19
3925.03125 -1.5638903218105696e-19
3925.031494140625 -1.553018624425322e-19
3925.03173828125 -1.452397195767945e-19
3925.031982421875 -1.3464275033307022e-19
3925.0322265625 -1.5298950760544665e-19
3925.032470703125 -1.469903984378457e-19
3925.03271484375 -1.252799570445292e-19
3925.032958984375 -1.334087540118347e-19
3925.033203125 -1.3663835927226222e-19
3925.033447265625 -1.3347405481671095e-19
3925.03369140625 -1.2700850657424316e-19
3925.033935546875 -1.1252884862824319e-19
3925.0341796875 -1.2680614658719773e-19
3925.034423828125 -1.3177399075592374e-19
3925.03466796875 -1.0541661479139589e-19
3925.034912109375 -1.084358102886331e-19
3925.03515625 -1.1583865865051663e-19
3925.035400390625 -1.091842826728242e-19
3925.03564453125 -1.0688550468397281e-19
3925.035888671875 -9.130827047988031e-20
3925.0361328125 -9.774128672311689e-20
3925.036376953125 -1.1134441014348843e-19
3925.03662109375 -8.831841004820088e-20
3925.036865234375 -8.211708819356168e-20
3925.037109375 -9.311900748917192e-20
3925.037353515625 -8.773916160876177e-20
3925.03759765625 -8.256130452223518e-20
3925.037841796875 -7.306945025616607e-20
3925.0380859375 -7.179851902274778e-20
3925.038330078125 -8.31593452838789e-20
3925.03857421875 -6.848099417651566e-20
3925.038818359375 -5.421081072747571e-20
3925.0390625 -6.750836982160476e-20
3925.039306640625 -6.572923061643788e-20
3925.03955078125 -5.72387173237256e-20
3925.039794921875 -5.1836643781135425e-20
3925.0400390625 -4.358905513880787e-20
3925.040283203125 -5.849916725659679e-20
3925.04052734375 -5.163631525891866e-20
3925.040771484375 -2.8105753186883077e-20
3925.041015625 -4.158353115431811e-20
3925.041259765625 -4.2058151687024775e-20
3925.04150390625 -3.1697637895461247e-20
3925.041748046875 -2.95150864172215e-20
3925.0419921875 -1.6721073969816963e-20
3925.042236328125 -2.7303311582693157e-20
3925.04248046875 -3.030826152487472e-20
3925.042724609375 -7.04622212651704e-21
3925.04296875 -1.0611047798224555e-20
3925.043212890625 -1.6985082126743663e-20
3925.04345703125 -8.251087355853946e-21
3925.043701171875 -4.771452675618539e-21
3925.0439453125 5.475290240050551e-21
3925.044189453125 2.5511530953109853e-21
3925.04443359375 -6.82284389658569e-21
3925.044677734375 1.4784863340846882e-20
3925.044921875 2.0957670621548578e-20
3925.045166015625 5.4812177670275085e-21
3925.04541015625 1.4830921411538942e-20
3925.045654296875 2.2550964678297987e-20
3925.0458984375 2.7722926576743755e-20
3925.046142578125 3.0429868178518453e-20
3925.04638671875 1.7636563934429357e-20
3925.046630859375 3.3178612548178265e-20
3925.046875 4.768668284729022e-20
3925.047119140625 3.1876286946603766e-20
3925.04736328125 3.8323460372409695e-20
3925.047607421875 5.0004281894622087e-20
3925.0478515625 4.931135349278474e-20
3925.048095703125 5.625977308586994e-20
3925.04833984375 4.789563166954893e-20
3925.048583984375 5.1150860354780624e-20
3925.048828125 7.359900864569683e-20
3925.049072265625 6.285399242991952e-20
3925.04931640625 5.727352744038686e-20
3925.049560546875 7.220865823626885e-20
3925.0498046875 7.269586720186945e-20
3925.050048828125 8.041950819716983e-20
3925.05029296875 7.627858565902783e-20
3925.050537109375 7.018112227240713e-20
3925.05078125 9.461819582562905e-20
3925.051025390625 9.176408637412802e-20
3925.05126953125 7.836776826642152e-20
3925.051513671875 9.42646487823323e-20
3925.0517578125 9.759356743587306e-20
3925.052001953125 1.0014827351275526e-19
3925.05224609375 1.0357973366875543e-19
3925.052490234375 9.218793845221664e-20
3925.052734375 1.09559721707982e-19
3925.052978515625 1.2076286052899853e-19
3925.05322265625 1.0263110470600801e-19
3925.053466796875 1.1366647450949766e-19
3925.0537109375 1.227380970339285e-19
3925.053955078125 1.1968855588416005e-19
3925.05419921875 1.2862713793052824e-19
3925.054443359375 1.1856030904743458e-19
3925.0546875 1.2550725718162863e-19
3925.054931640625 1.4418258313528189e-19
3925.05517578125 1.2966201785832637e-19
3925.055419921875 1.3127426764357064e-19
3925.0556640625 1.441352875011052e-19
3925.055908203125 1.4304443834210904e-19
3925.05615234375 1.4932672924504605e-19
3925.056396484375 1.4390532678313134e-19
3925.056640625 1.4564348494491406e-19
3925.056884765625 1.648106279358308e-19
3925.05712890625 1.5576000590514575e-19
3925.057373046875 1.508378700261846e-19
3925.0576171875 1.6522338922788182e-19
3925.057861328125 1.6390094838691436e-19
3925.05810546875 1.6895126244871949e-19
3925.058349609375 1.701438650372093e-19
3925.05859375 1.647038653716769e-19
3925.058837890625 1.8347024135419056e-19
3925.05908203125 1.8410298290673467e-19
3925.059326171875 1.7129091373978802e-19
3925.0595703125 1.8479247011543254e-19
3925.059814453125 1.8910787955917456e-19
3925.06005859375 1.9016169160934255e-19
3925.060302734375 1.954214842724433e-19
3925.060546875 1.8554811480435827e-19
3925.060791015625 1.989354300913845e-19
3925.06103515625 2.101266188956117e-19
3925.061279296875 1.9455799590481398e-19
3925.0615234375 2.0291899546420015e-19
3925.061767578125 2.125409663051701e-19
3925.06201171875 2.1007904012249056e-19
3925.062255859375 2.1785891142586955e-19
3925.0625 2.1153354023200377e-19
3925.062744140625 2.1479519960129314e-19
3925.06298828125 2.332361861979349e-19
3925.063232421875 2.2000727364824795e-19
3925.0634765625 2.194445163977747e-19
3925.063720703125 2.3478605976120293e-19
3925.06396484375 2.29014976933462e-19
3925.064208984375 2.3764091285661022e-19
3925.064453125 2.3463444195548657e-19
3925.064697265625 2.300342292193182e-19
3925.06494140625 2.527399765944119e-19
3925.065185546875 2.4658647102967827e-19
3925.0654296875 2.3902064366258634e-19
3925.065673828125 2.535721301013474e-19
3925.06591796875 2.512792685053788e-19
3925.066162109375 2.5478998671525505e-19
3925.06640625 2.5844608840438393e-19
3925.066650390625 2.48282729861795e-19
3925.06689453125 2.6299475124700105e-19
3925.067138671875 2.719553314266128e-19
3925.0673828125 2.5739704554570297e-19
3925.067626953125 2.6505557871843923e-19
3925.06787109375 2.7187696049131094e-19
3925.068115234375 2.711733894007263e-19
3925.068359375 2.7920724609364337e-19
3925.068603515625 2.6951364265959313e-19
3925.06884765625 2.75428994348568e-19
3925.069091796875 2.912127836025132e-19
3925.0693359375 2.754645587038813e-19
3925.069580078125 2.7833949574059867e-19
3925.06982421875 2.8985078717531385e-19
3925.070068359375 2.853033903244296e-19
3925.0703125 2.930034652601939e-19
3925.070556640625 2.8833266277144515e-19
3925.07080078125 2.8575758576099824e-19
3925.071044921875 3.031906774746622e-19
3925.0712890625 2.974857908048507e-19
3925.071533203125 2.9090985305167097e-19
3925.07177734375 3.0389991595046956e-19
3925.072021484375 3.0238650515018773e-19
3925.072265625 3.036542032529531e-19
