0.01318359375 -1.987003366150789e-19
0.013427734375 -2.0224365450096288e-19
0.013671875 -2.1299057490993765e-19
0.013916015625 -2.0954656025917263e-19
0.01416015625 -2.0535704883896603e-19
0.014404296875 -2.063828983515572e-19
0.0146484375 -2.1044419232689835e-19
0.014892578125 -2.1592896632636157e-19
0.01513671875 -2.0721814954165724e-19
0.015380859375 -2.02317847987766e-19
0.015625 -2.164070127796592e-19
0.015869140625 -2.1391708429866665e-19
0.01611328125 -2.0685111036127255e-19
0.016357421875 -2.11430174127366e-19
0.0166015625 -2.1080406604382943e-19
0.016845703125 -2.179931825927943e-19
0.01708984375 -2.1372018917438937e-19
0.017333984375 -2.0282865551207618e-19
0.017578125 -2.180038430255671e-19
0.017822265625 -2.1953980100856866e-19
0.01806640625 -2.0954921172031824e-19
0.018310546875 -2.1255352877628947e-19
0.0185546875 -2.0958578717645948e-19
0.018798828125 -2.1696427614733536e-19
0.01904296875 -2.183173114303055e-19
0.019287109375 -2.0347689166714988e-19
0.01953125 -2.1408603633167816e-19
0.019775390625 -2.199584195439717e-19
0.02001953125 -2.0925197866049787e-19
0.020263671875 -2.1161124937008767e-19
0.0205078125 -2.1195002953618776e-19
0.020751953125 -2.136380244776171e-19
0.02099609375 -2.1608847695073118e-19
0.021240234375 -2.0542989013281e-19
0.021484375 -2.0663989884842826e-19
0.021728515625 -2.1780733387262194e-19
0.02197265625 -2.1019434461451636e-19
0.022216796875 -2.0497995881709202e-19
0.0224609375 -2.0923330530594797e-19
0.022705078125 -2.07853774966736e-19
0.02294921875 -2.1333177189557242e-19
0.023193359375 -2.0629215686591248e-19
0.0234375 -1.9756220059708586e-19
0.023681640625 -2.1437557970759135e-19
0.02392578125 -2.1025479956923067e-19
0.024169921875 -1.9884519920939297e-19
0.0244140625 -2.0452032079228515e-19
0.024658203125 -2.0179726156954304e-19
0.02490234375 -2.074283860443529e-19
0.025146484375 -2.0341981319072538e-19
0.025390625 -1.903768409982657e-19
0.025634765625 -2.0387308949492484e-19
0.02587890625 -2.0576003376964333e-19
0.026123046875 -1.938490436444911e-19
0.0263671875 -1.9820171784076995e-19
0.026611328125 -1.9778086941479044e-19
0.02685546875 -1.9705968898964134e-19
0.027099609375 -1.9882417504569484e-19
0.02734375 -1.8719697620999526e-19
0.027587890625 -1.9133899696601067e-19
0.02783203125 -1.987968770451145e-19
0.028076171875 -1.8653786380927782e-19
0.0283203125 -1.8671105400871376e-19
0.028564453125 -1.8902414804467694e-19
0.02880859375 -1.8839254663819264e-19
0.029052734375 -1.9080518604212667e-19
0.029296875 -1.8107921825818644e-19
0.029541015625 -1.8097206854902746e-19
0.02978515625 -1.8969666054836095e-19
0.030029296875 -1.8217150375021788e-19
0.0302734375 -1.7706668849584312e-19
0.030517578125 -1.8117177622544662e-19
0.03076171875 -1.7867576327525157e-19
0.031005859375 -1.7989436779750335e-19
0.03125 -1.763834505373807e-19
0.031494140625 -1.677730544235739e-19
0.03173828125 -1.7928949756264887e-19
0.031982421875 -1.7861940435163608e-19
0.0322265625 -1.657080152079465e-19
0.032470703125 -1.7204764872527612e-19
0.03271484375 -1.7157657072423838e-19
0.032958984375 -1.6935523239076203e-19
0.033203125 -1.6969155198597688e-19
0.033447265625 -1.6074901162143638e-19
0.03369140625 -1.6542973161662242e-19
0.033935546875 -1.6864337087630636e-19
0.0341796875 -1.5823495925667003e-19
0.034423828125 -1.602559022860571e-19
0.03466796875 -1.6205175888033427e-19
0.034912109375 -1.5935210851496845e-19
0.03515625 -1.6072136785932264e-19
0.035400390625 -1.5176205266373638e-19
0.03564453125 -1.5386576843378411e-19
0.035888671875 -1.609302010012237e-19
0.0361328125 -1.4836520635630276e-19
0.036376953125 -1.4824325143327358e-19
0.03662109375 -1.530056654943689e-19
0.036865234375 -1.4810838310711366e-19
0.037109375 -1.4837941771582883e-19
0.037353515625 -1.441482620245579e-19
0.03759765625 -1.4232928622535043e-19
0.037841796875 -1.475955533878168e-19
0.0380859375 -1.4272946508126196e-19
0.038330078125 -1.3621444491483515e-19
0.03857421875 -1.4116257333199929e-19
0.038818359375 -1.4036195845714934e-19
0.0390625 -1.36454106413312e-19
0.039306640625 -1.3465282595854082e-19
0.03955078125 -1.2968257334313317e-19
0.039794921875 -1.3496184061697808e-19
0.0400390625 -1.325286492249449e-19
0.040283203125 -1.2424839897430055e-19
0.04052734375 -1.2839954283757188e-19
0.040771484375 -1.2605302458369756e-19
0.041015625 -1.249994093735591e-19
0.041259765625 -1.2519655625031798e-19
0.04150390625 -1.1750849078135547e-19
0.041748046875 -1.2142694900426006e-19
0.0419921875 -1.2276375703023995e-19
0.042236328125 -1.127845033707643e-19
0.04248046875 -1.1446692906815933e-19
0.042724609375 -1.1473343110448978e-19
0.04296875 -1.10442765939368e-19
0.043212890625 -1.1157442074550368e-19
0.04345703125 -1.0542382253790254e-19
0.043701171875 -1.0647339609138739e-19
0.0439453125 -1.0995497716407734e-19
0.044189453125 -1.0060615906255257e-19
0.04443359375 -9.95197124568176e-20
0.044677734375 -1.027197436241248e-19
0.044921875 -9.933361926136818e-20
0.045166015625 -9.712717005339597e-20
0.04541015625 -9.299515432146334e-20
0.045654296875 -8.900678437132418e-20
0.0458984375 -9.442170259113364e-20
0.046142578125 -8.990494529390661e-20
0.04638671875 -8.217288243626012e-20
0.046630859375 -8.958931671075854e-20
0.046875 -8.471597478478809e-20
0.047119140625 -8.097375544025647e-20
0.04736328125 -8.145500182136283e-20
0.047607421875 -7.479470081126932e-20
0.0478515625 -8.132688760461556e-20
0.048095703125 -7.594942577494778e-20
0.04833984375 -6.688246652436953e-20
0.048583984375 -7.346869543450522e-20
0.048828125 -7.062091674423572e-20
0.049072265625 -6.713685758034783e-20
0.04931640625 -6.554447122658695e-20
0.049560546875 -6.067511312905013e-20
0.0498046875 -6.40516773494848e-20
0.050048828125 -6.398396746194985e-20
0.05029296875 -5.505221443198847e-20
0.050537109375 -5.726238119804784e-20
0.05078125 -5.72571926731614e-20
0.051025390625 -4.991336662488244e-20
0.05126953125 -5.3932316581146093e-20
0.051513671875 -4.794519167257299e-20
0.0517578125 -4.4101459313655175e-20
0.052001953125 -4.91686779893997e-20
0.05224609375 -3.9239263243773604e-20
0.052490234375 -4.019007082071754e-20
0.052734375 -4.3798860863764335e-20
0.052978515625 -3.492506675515072e-20
0.05322265625 -3.760817893398078e-20
0.053466796875 -3.5313040852992575e-20
0.0537109375 -2.777725420140785e-20
0.053955078125 -3.402808983172939e-20
0.05419921875 -2.830149165732489e-20
0.054443359375 -2.080620107945537e-20
0.0546875 -2.792903570878102e-20
0.054931640625 -2.1600453691181364e-20
0.05517578125 -1.8413300334194863e-20
0.055419921875 -2.0172436541203987e-20
0.0556640625 -1.235227774874171e-20
0.055908203125 -1.7225128864346643e-20
0.05615234375 -1.51458583076939e-20
0.056396484375 -5.582999644479949e-21
0.056640625 -1.0419972750294354e-20
0.056884765625 -7.95339159229708e-21
0.05712890625 -3.389728991903338e-21
0.057373046875 -4.83145745165233e-21
0.0576171875 2.6604810208021444e-21
0.057861328125 1.0442025063469077e-21
0.05810546875 -2.817375824121892e-21
0.058349609375 9.381248324932646e-21
0.05859375 7.439276099962634e-21
0.058837890625 4.348101172613399e-21
0.05908203125 1.3871856175657453e-20
0.059326171875 1.0054665486150226e-20
0.0595703125 1.2627215051992156e-20
0.059814453125 1.8176950612327167e-20
0.06005859375 1.3043772037007653e-20
0.060302734375 2.1803990038901784e-20
0.060546875 2.359993542790236e-20
0.060791015625 1.9132934056412064e-20
0.06103515625 2.797458660661094e-20
0.061279296875 2.6090977614731924e-20
0.0615234375 2.6873159461748762e-20
0.061767578125 3.3757821963903977e-20
0.06201171875 2.785409401569688e-20
0.062255859375 3.3071155259615685e-20
0.0625 3.911848709104904e-20
0.062744140625 3.2093869737850555e-20
0.06298828125 3.982273232521071e-20
0.063232421875 4.183777309113803e-20
0.0634765625 3.6569392838006773e-20
0.063720703125 4.822345513714114e-20
0.06396484375 4.5340136885691264e-20
0.064208984375 4.178706844992498e-20
0.064453125 5.2844037398913835e-20
0.064697265625 4.9388684522597776e-20
0.06494140625 4.9995691495755327e-20
0.065185546875 5.419932821437682e-20
0.0654296875 5.0092129044406926e-20
0.065673828125 5.733287856441249e-20
0.06591796875 5.942495720968718e-20
0.066162109375 5.307469502099532e-20
0.06640625 6.186953517166494e-20
0.066650390625 6.352928673197103e-20
0.06689453125 5.976053192292779e-20
0.067138671875 6.786895992161612e-20
0.0673828125 6.378885436862992e-20
0.067626953125 6.500458318968509e-20
0.06787109375 7.313164178387691e-20
0.068115234375 6.667489038738077e-20
0.068359375 7.092080611736205e-20
0.068603515625 7.595462396421338e-20
0.06884765625 7.107598261224505e-20
0.069091796875 7.665020515826188e-20
0.0693359375 7.774092149228983e-20
0.069580078125 7.563400936180708e-20
0.06982421875 8.44787159503567e-20
0.070068359375 7.998680765025965e-20
0.0703125 7.976508352297398e-20
0.070556640625 9.037637316419847e-20
0.07080078125 8.303247614144772e-20
0.071044921875 8.769853126367154e-20
0.0712890625 9.169631169755584e-20
0.071533203125 8.432370516096599e-20
0.07177734375 9.553025461856038e-20
0.072021484375 9.307834506550774e-20
0.072265625 8.72880869188442e-20
0.072509765625 1.0004362417980778e-19
0.07275390625 9.690091025066658e-20
0.072998046875 9.587542593627922e-20
0.0732421875 1.051068882828199e-19
0.073486328125 9.735969239386843e-20
0.07373046875 1.0293725408006842e-19
0.073974609375 1.1096441266013099e-19
0.07421875 9.864144887419264e-20
0.074462890625 1.0656557728993119e-19
0.07470703125 1.1174126370314692e-19
0.074951171875 1.0599113746134632e-19
0.0751953125 1.1455910285650216e-19
0.075439453125 1.1029259153097148e-19
0.07568359375 1.1242528670795494e-19
0.075927734375 1.2229138297784681e-19
0.076171875 1.13123171997934e-19
0.076416015625 1.1688111613509242e-19
0.07666015625 1.266231585225658e-19
0.076904296875 1.1974470129806583e-19
0.0771484375 1.2248261038760937e-19
0.077392578125 1.263434389854425e-19
0.07763671875 1.2154438959062988e-19
0.077880859375 1.3092219083889954e-19
0.078125 1.2946247198085e-19
0.078369140625 1.2447393992944223e-19
0.07861328125 1.3767639871336618e-19
0.078857421875 1.3400087743068941e-19
0.0791015625 1.3200600732161302e-19
0.079345703125 1.381494104000331e-19
0.07958984375 1.341779015985906e-19
0.079833984375 1.4220255081437887e-19
0.080078125 1.4135468969393893e-19
0.080322265625 1.3347983963260413e-19
0.08056640625 1.4569865692779585e-19
0.080810546875 1.469531631358474e-19
0.0810546875 1.3984968335093612e-19
0.081298828125 1.4624890108949676e-19
0.08154296875 1.4581997911560367e-19
0.081787109375 1.4771040214817845e-19
0.08203125 1.5404488655408133e-19
0.082275390625 1.4569303259975666e-19
0.08251953125 1.511045587681699e-19
0.082763671875 1.6024267408024688e-19
0.0830078125 1.5038173580153782e-19
0.083251953125 1.535738290525995e-19
0.08349609375 1.562562141836913e-19
0.083740234375 1.5388878189736487e-19
0.083984375 1.6316740751984248e-19
0.084228515625 1.562161713930401e-19
0.08447265625 1.5608609396352232e-19
0.084716796875 1.6881150133750624e-19
0.0849609375 1.5916433658467123e-19
0.085205078125 1.5997340400041714e-19
0.08544921875 1.6747793822593866e-19
0.085693359375 1.6163062944929414e-19
0.0859375 1.68944114914451e-19
0.086181640625 1.661317925165093e-19
0.08642578125 1.6033477841740268e-19
0.086669921875 1.740682694480567e-19
0.0869140625 1.691478601172975e-19
0.087158203125 1.6448331218194628e-19
0.08740234375 1.7226048443773192e-19
0.087646484375 1.686709080826079e-19
0.087890625 1.7269509244766674e-19
0.088134765625 1.7361551154010005e-19
0.08837890625 1.6735520571199118e-19
0.088623046875 1.7579976673045298e-19
0.0888671875 1.7767322701375707e-19
0.089111328125 1.6885008964951435e-19
0.08935546875 1.7368543671199683e-19
0.089599609375 1.771734777099925e-19
0.08984375 1.7457880743025222e-19
0.090087890625 1.7730655797520467e-19
0.09033203125 1.7156141422160881e-19
0.090576171875 1.754551586661188e-19
0.0908203125 1.8434080823466114e-19
0.091064453125 1.7478893220620037e-19
0.09130859375 1.760605620952543e-19
0.091552734375 1.8121847604508632e-19
0.091796875 1.7654082593630692e-19
0.092041015625 1.812391506332927e-19
0.09228515625 1.7644064167595352e-19
0.092529296875 1.745160415698513e-19
0.0927734375 1.868201367919736e-19
0.093017578125 1.7796406073623194e-19
0.09326171875 1.7471369719636166e-19
0.093505859375 1.842707711638459e-19
0.09375 1.8030392731951457e-19
0.093994140625 1.8195380840967473e-19
0.09423828125 1.7994652980351126e-19
0.094482421875 1.7550971635672433e-19
0.0947265625 1.864942208145299e-19
0.094970703125 1.8204035102010755e-19
0.09521484375 1.738216372798831e-19
0.095458984375 1.831403521298348e-19
0.095703125 1.811255232806821e-19
0.095947265625 1.8017166153697557e-19
0.09619140625 1.8169786368411418e-19
0.096435546875 1.7441785868623765e-19
0.0966796875 1.8343973681953317e-19
0.096923828125 1.853829476026334e-19
0.09716796875 1.7494141058802586e-19
0.097412109375 1.8006129192729164e-19
0.09765625 1.812302902521977e-19
0.097900390625 1.7955455825950762e-19
0.09814453125 1.804657360652314e-19
0.098388671875 1.7443722762732488e-19
0.0986328125 1.7859035447295684e-19
0.098876953125 1.8354129982897933e-19
0.09912109375 1.739880394268858e-19
0.099365234375 1.745334286400578e-19
0.099609375 1.805060549456256e-19
0.099853515625 1.7743791819730125e-19
0.10009765625 1.7744293217300991e-19
0.100341796875 1.7394359534179388e-19
0.1005859375 1.7463127795804879e-19
0.100830078125 1.8194653901565834e-19
0.10107421875 1.731760968878378e-19
0.101318359375 1.6855336513395268e-19
0.1015625 1.7624959642578796e-19
0.101806640625 1.7434072086536556e-19
0.10205078125 1.73542574889585e-19
0.102294921875 1.710043521668875e-19
0.1025390625 1.6929056801748249e-19
0.102783203125 1.7719936510313797e-19
0.10302734375 1.7178251403695514e-19
0.103271484375 1.6423230357565705e-19
0.103515625 1.7124540506259178e-19
0.103759765625 1.7414953700583263e-19
0.10400390625 1.6894343797125313e-19
0.104248046875 1.6670059547363512e-19
0.1044921875 1.6487626006091618e-19
0.104736328125 1.6973041743438333e-19
0.10498046875 1.7067536446053317e-19
0.105224609375 1.5831837178417165e-19
0.10546875 1.6462147605084792e-19
0.105712890625 1.7049712697297623e-19
0.10595703125 1.6255637711960064e-19
0.106201171875 1.642508570052102e-19
0.1064453125 1.5975388024601695e-19
0.106689453125 1.6231713083822375e-19
0.10693359375 1.692426996546872e-19
0.107177734375 1.5536531583433106e-19
0.107421875 1.5630912891669253e-19
0.107666015625 1.6572642163029218e-19
0.10791015625 1.5763610109713292e-19
0.108154296875 1.5630986251885356e-19
0.1083984375 1.5544753455171211e-19
0.108642578125 1.5397542647634674e-19
0.10888671875 1.613041712953509e-19
0.109130859375 1.5233952611659388e-19
0.109375 1.477001652168958e-19
0.109619140625 1.591570729724096e-19
0.10986328125 1.5239290083144726e-19
0.110107421875 1.4764457731735797e-19
0.1103515625 1.502929796485511e-19
0.110595703125 1.4519202386106466e-19
0.11083984375 1.5181569602241765e-19
0.111083984375 1.4844693955282713e-19
0.111328125 1.3650986037017645e-19
0.111572265625 1.4733779542083793e-19
0.11181640625 1.4753051222068257e-19
0.112060546875 1.3807618677708056e-19
0.1123046875 1.418130124425222e-19
0.112548828125 1.3854757063438457e-19
0.11279296875 1.3953357129981915e-19
0.113037109375 1.405416201461041e-19
0.11328125 1.276464333808535e-19
0.113525390625 1.34352279116021e-19
0.11376953125 1.3998110786110763e-19
0.114013671875 1.2597759446356376e-19
0.1142578125 1.2809821926392963e-19
0.114501953125 1.2896083769834988e-19
0.11474609375 1.2686089301711294e-19
0.114990234375 1.2978023441306058e-19
0.115234375 1.1838304521600816e-19
0.115478515625 1.205779463282637e-19
0.11572265625 1.274283299555579e-19
0.115966796875 1.1595547125871452e-19
0.1162109375 1.153982126812446e-19
0.116455078125 1.1601403159686695e-19
0.11669921875 1.120065207938124e-19
0.116943359375 1.1566328913716718e-19
0.1171875 1.0707820265282921e-19
0.117431640625 1.0284133754226347e-19
0.11767578125 1.1305765475102243e-19
0.117919921875 1.0632577582694735e-19
0.1181640625 9.903229286318005e-20
0.118408203125 1.0334694255369858e-19
0.11865234375 9.892134862137048e-20
0.118896484375 9.893743234812037e-20
0.119140625 9.652076259825361e-20
0.119384765625 8.550873028839718e-20
0.11962890625 9.463544349145246e-20
0.119873046875 9.450207920695861e-20
0.1201171875 7.960610638106732e-20
0.120361328125 8.62691219276442e-20
0.12060546875 8.569037640635124e-20
0.120849609375 8.140405342001463e-20
0.12109375 8.425169765380533e-20
0.121337890625 7.263014676367642e-20
0.12158203125 7.473242248784544e-20
0.121826171875 8.053025075353184e-20
0.1220703125 6.784318130283995e-20
0.122314453125 6.691321054382128e-20
0.12255859375 6.90375467643757e-20
0.122802734375 6.55405336494575e-20
0.123046875 6.580510100487138e-20
0.123291015625 5.700404156211075e-20
0.12353515625 5.70953165007648e-20
0.123779296875 6.584932972960795e-20
0.1240234375 5.415266290387961e-20
0.124267578125 4.8815102155765634e-20
0.12451171875 5.52960418481727e-20
0.124755859375 4.978325084658398e-20
0.125 4.879367522113732e-20
0.125244140625 4.5092966215593495e-20
0.12548828125 3.92782433169043e-20
0.125732421875 4.6600332483594906e-20
0.1259765625 4.0392652430676035e-20
0.126220703125 3.1532821432024633e-20
0.12646484375 3.7686405262934775e-20
0.126708984375 3.451109621811648e-20
0.126953125 3.1503058392779967e-20
0.127197265625 3.1088550853678154e-20
0.12744140625 2.4382758871936167e-20
0.127685546875 2.9326819204019983e-20
0.1279296875 2.816036285630261e-20
0.128173828125 1.6989612357306853e-20
0.12841796875 2.045573504667868e-20
0.128662109375 2.0530275727756893e-20
0.12890625 1.595126486224593e-20
0.129150390625 1.5581732106978204e-20
0.12939453125 9.1614990409241e-21
0.129638671875 1.1259654522077813e-20
0.1298828125 1.3348687451172905e-20
0.130126953125 3.2528930148836326e-21
0.13037109375 3.878023022457432e-21
0.130615234375 7.238216526614678e-21
0.130859375 9.931263753735719e-22
0.131103515625 -4.677684321565524e-22
0.13134765625 -3.480570806322238e-21
0.131591796875 -6.1724608418869394e-21
0.1318359375 -2.4628353584280836e-21
0.132080078125 -1.0292295868824075e-20
0.13232421875 -1.4393303453155453e-20
0.132568359375 -8.42545130789192e-21
0.1328125 -1.2447520501879e-20
0.133056640625 -1.5083265834496895e-20
0.13330078125 -1.7208190318346813e-20
0.133544921875 -2.144744480129844e-20
0.1337890625 -1.6767446231434945e-20
0.134033203125 -2.122036939068913e-20
0.13427734375 -2.98626712623458e-20
0.134521484375 -2.355391850637119e-20
0.134765625 -2.6659709848495644e-20
0.135009765625 -3.244254224833264e-20
0.13525390625 -3.095851018817048e-20
0.135498046875 -3.647167415466316e-20
0.1357421875 -3.240398640010417e-20
0.135986328125 -3.3984892847088715e-20
0.13623046875 -4.391002473995949e-20
0.136474609375 -3.762407209636267e-20
0.13671875 -3.908046119715229e-20
0.136962890625 -4.6704169899662376e-20
0.13720703125 -4.4074096886046074e-20
0.137451171875 -4.8671374519003796e-20
0.1376953125 -4.9830390726838406e-20
0.137939453125 -4.6136711622700564e-20
0.13818359375 -5.639591621479772e-20
0.138427734375 -5.677384268523109e-20
0.138671875 -5.1457857489128714e-20
0.138916015625 -5.8523317684081e-20
0.13916015625 -5.848796453125216e-20
0.139404296875 -6.055477001643662e-20
0.1396484375 -6.309928311552973e-20
0.139892578125 -5.912148969133967e-20
0.14013671875 -6.703670050388281e-20
0.140380859375 -6.979641144476588e-20
0.140625 -6.499906312427746e-20
0.140869140625 -7.189613430896779e-20
0.14111328125 -7.337527981017659e-20
0.141357421875 -7.217007767362548e-20
0.1416015625 -7.623790436853571e-20
0.141845703125 -7.372294346347582e-20
0.14208984375 -7.855370412463431e-20
0.142333984375 -8.256600918705886e-20
0.142578125 -7.805493942271494e-20
0.142822265625 -8.261728731627461e-20
0.14306640625 -8.548642543436931e-20
0.143310546875 -8.372490939573373e-20
0.1435546875 -8.761333275358045e-20
0.143798828125 -8.862108651025504e-20
0.14404296875 -8.806327621262818e-20
0.144287109375 -9.413323974657504e-20
0.14453125 -9.252440857136971e-20
0.144775390625 -9.212144416787624e-20
0.14501953125 -9.851863300455228e-20
0.145263671875 -9.484159350888937e-20
0.1455078125 -9.827872010120962e-20
0.145751953125 -1.0141003425124362e-19
0.14599609375 -9.828776182812838e-20
0.146240234375 -1.0478089198939718e-19
0.146484375 -1.0500650423256554e-19
0.146728515625 -1.0420997247407281e-19
0.14697265625 -1.095421095705859e-19
0.147216796875 -1.0832006447925435e-19
0.1474609375 -1.09108845440249e-19
0.147705078125 -1.1287190162052956e-19
0.14794921875 -1.095565885471282e-19
0.148193359375 -1.1433134623218146e-19
0.1484375 -1.1785226578511466e-19
0.148681640625 -1.1293520323074056e-19
0.14892578125 -1.2057280473736614e-19
0.149169921875 -1.1951746887271543e-19
0.1494140625 -1.1715035275788704e-19
0.149658203125 -1.2502806935377447e-19
0.14990234375 -1.211711826581866e-19
0.150146484375 -1.236338736879547e-19
0.150390625 -1.2812878491914114e-19
0.150634765625 -1.2311194708493956e-19
0.15087890625 -1.273996535971353e-19
0.151123046875 -1.3023550189776485e-19
0.1513671875 -1.2510689852698904e-19
0.151611328125 -1.310572275466452e-19
0.15185546875 -1.3305784022830597e-19
0.152099609375 -1.2866657761595306e-19
0.15234375 -1.3538130384326224e-19
0.152587890625 -1.3398330980826923e-19
0.15283203125 -1.3306193389368129e-19
0.153076171875 -1.3977200062023136e-19
0.1533203125 -1.3446647976975623e-19
0.153564453125 -1.3612807859455504e-19
0.15380859375 -1.4126025252282315e-19
0.154052734375 -1.3528639845268858e-19
0.154296875 -1.3950891009940545e-19
0.154541015625 -1.4183925547758417e-19
0.15478515625 -1.3765467836888174e-19
0.155029296875 -1.4427570991307364e-19
0.1552734375 -1.411861208862606e-19
0.155517578125 -1.387660189522738e-19
0.15576171875 -1.4878379814418754e-19
0.156005859375 -1.426136173407616e-19
0.15625 -1.4100470065973288e-19
0.156494140625 -1.4848902511166588e-19
0.15673828125 -1.4208641252157007e-19
0.156982421875 -1.4548184638195162e-19
0.1572265625 -1.475560573655243e-19
0.157470703125 -1.4080539036575495e-19
0.15771484375 -1.4768392491347801e-19
0.157958984375 -1.4596676047123516e-19
0.158203125 -1.4262794678427524e-19
0.158447265625 -1.5087763365091119e-19
0.15869140625 -1.4506710659558166e-19
0.158935546875 -1.4588604556396463e-19
0.1591796875 -1.514629260227788e-19
0.159423828125 -1.4193456839151159e-19
0.15966796875 -1.4750028506211788e-19
0.159912109375 -1.5031054733159544e-19
0.16015625 -1.4232699696378263e-19
0.160400390625 -1.4782364678133342e-19
0.16064453125 -1.465488444055711e-19
0.160888671875 -1.4506926423924526e-19
0.1611328125 -1.4954700945085412e-19
0.161376953125 -1.436553142065444e-19
0.16162109375 -1.4587584344381864e-19
0.161865234375 -1.5011047516054917e-19
0.162109375 -1.433833079675074e-19
0.162353515625 -1.4616776090060069e-19
0.16259765625 -1.4806782699394132e-19
0.162841796875 -1.4289157659170754e-19
0.1630859375 -1.4637747556605907e-19
0.163330078125 -1.4510295275400706e-19
0.16357421875 -1.4123840334835114e-19
0.163818359375 -1.4734882002271364e-19
0.1640625 -1.4470415425561242e-19
0.164306640625 -1.401389319807057e-19
0.16455078125 -1.4701573926375358e-19
0.164794921875 -1.4441234915255476e-19
0.1650390625 -1.4334168435456243e-19
0.165283203125 -1.4599441411982121e-19
0.16552734375 -1.3820704363297357e-19
0.165771484375 -1.4455838241129944e-19
0.166015625 -1.4637834338229835e-19
0.166259765625 -1.3585439137979116e-19
0.16650390625 -1.4368217889876317e-19
0.166748046875 -1.4343391026646626e-19
0.1669921875 -1.3807463802945895e-19
0.167236328125 -1.4318717348326845e-19
0.16748046875 -1.3744354320910057e-19
0.167724609375 -1.3994368678259832e-19
0.16796875 -1.4485050915633659e-19
0.168212890625 -1.350601883351494e-19
0.16845703125 -1.3852414318723675e-19
0.168701171875 -1.4307016562018797e-19
0.1689453125 -1.3571305241203746e-19
0.169189453125 -1.3843557907452368e-19
0.16943359375 -1.3678680264860723e-19
0.169677734375 -1.3357338440079537e-19
0.169921875 -1.4026707547943524e-19
0.170166015625 -1.3301970906774746e-19
0.17041015625 -1.3225879685746602e-19
0.170654296875 -1.401842022204538e-19
0.1708984375 -1.3294591972167173e-19
0.171142578125 -1.3359989572658453e-19
0.17138671875 -1.3522330470541624e-19
0.171630859375 -1.3007400893306818e-19
0.171875 -1.3563868163240782e-19
0.172119140625 -1.3278326306946787e-19
0.17236328125 -1.253313756703536e-19
0.172607421875 -1.332595871088815e-19
0.1728515625 -1.3195377358381891e-19
0.173095703125 -1.2662014706575075e-19
0.17333984375 -1.2902825854736947e-19
0.173583984375 -1.2568203267218445e-19
0.173828125 -1.3028998021042636e-19
0.174072265625 -1.2971617505452952e-19
0.17431640625 -1.2119882719660826e-19
0.174560546875 -1.273102452099441e-19
0.1748046875 -1.265965391250779e-19
0.175048828125 -1.225240264584341e-19
0.17529296875 -1.251051051501919e-19
0.175537109375 -1.2011228082895044e-19
0.17578125 -1.2143688367002558e-19
0.176025390625 -1.2478997923373712e-19
0.17626953125 -1.1751840719209617e-19
0.176513671875 -1.1927221876302891e-19
0.1767578125 -1.2271227377946944e-19
0.177001953125 -1.1742178693315768e-19
0.17724609375 -1.1766767124280863e-19
0.177490234375 -1.147987703634276e-19
0.177734375 -1.150145956906666e-19
0.177978515625 -1.1928309757854712e-19
0.17822265625 -1.116455359544323e-19
0.178466796875 -1.1076406553439927e-19
0.1787109375 -1.1465167074895624e-19
0.178955078125 -1.0992886724644866e-19
