1065.83935547 6.91850741202e-20
1065.83959961 6.62466782952e-20
1065.83984375 6.61405027942e-20
1065.84008789 5.71069437535e-20
1065.84033203 5.38114607323e-20
1065.84057617 5.7817005737e-20
1065.84082031 4.97343597065e-20
1065.84106445 4.27642311259e-20
1065.84130859 4.14354932442e-20
1065.84155273 4.01327296847e-20
1065.84179688 3.96729222417e-20
1065.84204102 3.01420772209e-20
1065.84228516 2.46340556861e-20
1065.8425293 2.99148890842e-20
1065.84277344 2.53435862799e-20
1065.84301758 1.71569901191e-20
1065.84326172 1.45334379419e-20
1065.84350586 1.2094172982e-20
1065.84375 1.34331773215e-20
1065.84399414 7.14542675282e-21
1065.84423828 -3.93982244127e-21
1065.84448242 1.77032269198e-21
1065.84472656 7.60179300723e-22
1065.8449707 -9.417211721e-21
1065.84521484 -1.03610746924e-20
1065.84545898 -1.39030579059e-20
1065.84570312 -1.25378793169e-20
1065.84594727 -1.62077900877e-20
1065.84619141 -2.82335249335e-20
1065.84643555 -2.39419417976e-20
1065.84667969 -2.22731586992e-20
1065.84692383 -3.35572618714e-20
1065.84716797 -3.69444957045e-20
1065.84741211 -3.75842435939e-20
1065.84765625 -3.92126855221e-20
1065.84790039 -4.0141619422e-20
1065.84814453 -5.10428539862e-20
1065.84838867 -5.19679054978e-20
1065.84863281 -4.48810546496e-20
1065.84887695 -5.5657920103e-20
1065.84912109 -6.26244739757e-20
1065.84936523 -5.8952978699e-20
1065.84960938 -6.14273980634e-20
1065.84985352 -6.44805945643e-20
1065.85009766 -7.24257316916e-20
1065.8503418 -7.75708983225e-20
1065.85058594 -6.85626757376e-20
1065.85083008 -7.55895797119e-20
1065.85107422 -8.61777778208e-20
1065.85131836 -8.13498510901e-20
1065.8515625 -8.36223752474e-20
1065.85180664 -8.5789091023e-20
1065.85205078 -9.11457907005e-20
1065.85229492 -9.91841993536e-20
1065.85253906 -9.17775198957e-20
1065.8527832 -9.40706074636e-20
1065.85302734 -1.06854105961e-19
1065.85327148 -1.05312285671e-19
1065.85351562 -1.03874262021e-19
1065.85375977 -1.07115221069e-19
1065.85400391 -1.12374737387e-19
1065.85424805 -1.18804190919e-19
1065.85449219 -1.13823481887e-19
1065.85473633 -1.1318185084e-19
1065.85498047 -1.24438932117e-19
1065.85522461 -1.24913703147e-19
1065.85546875 -1.22541296867e-19
1065.85571289 -1.28453738302e-19
1065.85595703 -1.30900022222e-19
1065.85620117 -1.35815705562e-19
1065.85644531 -1.37397846728e-19
1065.85668945 -1.31829592783e-19
1065.85693359 -1.41885920356e-19
1065.85717773 -1.47559216281e-19
1065.85742188 -1.40191158901e-19
1065.85766602 -1.43704674845e-19
1065.85791016 -1.47772028246e-19
1065.8581543 -1.51856131509e-19
1065.85839844 -1.54806035601e-19
1065.85864258 -1.49063208497e-19
1065.85888672 -1.56565743621e-19
1065.85913086 -1.65590212978e-19
1065.859375 -1.57276908171e-19
1065.85961914 -1.59492067907e-19
1065.85986328 -1.66448102152e-19
1065.86010742 -1.67046565231e-19
1065.86035156 -1.71670558034e-19
1065.8605957 -1.65177050673e-19
1065.86083984 -1.67347268072e-19
1065.86108398 -1.80453323016e-19
1065.86132812 -1.73594316658e-19
1065.86157227 -1.72816599409e-19
1065.86181641 -1.79831579355e-19
1065.86206055 -1.79654405615e-19
1065.86230469 -1.84976253691e-19
1065.86254883 -1.81560529363e-19
1065.86279297 -1.78811377863e-19
1065.86303711 -1.91651954292e-19
1065.86328125 -1.90413892893e-19
1065.86352539 -1.82336519042e-19
1065.86376953 -1.90160206033e-19
1065.86401367 -1.94542897797e-19
1065.86425781 -1.94457111423e-19
1065.86450195 -1.93368070494e-19
1065.86474609 -1.90280878054e-19
1065.86499023 -2.00310379459e-19
1065.86523438 -2.02750803335e-19
1065.86547852 -1.94273279815e-19
1065.86572266 -1.99901514313e-19
1065.8659668 -2.03845688755e-19
1065.86621094 -2.02133859458e-19
1065.86645508 -2.04131053876e-19
1065.86669922 -2.01601843606e-19
1065.86694336 -2.05122993141e-19
1065.8671875 -2.11053371484e-19
1065.86743164 -2.03537860675e-19
1065.86767578 -2.03647890194e-19
1065.86791992 -2.12333606494e-19
1065.86816406 -2.10494534184e-19
1065.8684082 -2.10004087058e-19
1065.86865234 -2.09607548732e-19
1065.86889648 -2.11170422813e-19
1065.86914062 -2.18808902645e-19
1065.86938477 -2.10674525609e-19
1065.86962891 -2.0769858935e-19
1065.86987305 -2.18381155131e-19
1065.87011719 -2.15943171091e-19
1065.87036133 -2.14774562191e-19
1065.87060547 -2.15538079089e-19
1065.87084961 -2.15688023791e-19
1065.87109375 -2.2206202074e-19
1065.87133789 -2.1854633737e-19
1065.87158203 -2.14502711072e-19
1065.87182617 -2.20386924612e-19
1065.87207031 -2.23173236372e-19
1065.87231445 -2.20775683187e-19
1065.87255859 -2.18534519129e-19
1065.87280273 -2.18823042483e-19
1065.87304688 -2.26569080344e-19
1065.87329102 -2.24705108892e-19
1065.87353516 -2.14682485301e-19
1065.8737793 -2.23936283674e-19
1065.87402344 -2.281421194e-19
1065.87426758 -2.21387337209e-19
1065.87451172 -2.22952690715e-19
1065.87475586 -2.2282046917e-19
1065.875 -2.27549631222e-19
1065.87524414 -2.28231791635e-19
1065.87548828 -2.19213471198e-19
1065.87573242 -2.23017972032e-19
1065.87597656 -2.29888549989e-19
1065.8762207 -2.25312065414e-19
1065.87646484 -2.22832923197e-19
1065.87670898 -2.25010120256e-19
1065.87695312 -2.26745055144e-19
1065.87719727 -2.30177430201e-19
1065.87744141 -2.23353725608e-19
1065.87768555 -2.21303186013e-19
1065.87792969 -2.30884651505e-19
1065.87817383 -2.26624895297e-19
1065.87841797 -2.23416861251e-19
1065.87866211 -2.24778814627e-19
1065.87890625 -2.25205078962e-19
1065.87915039 -2.30275116781e-19
1065.87939453 -2.2489403783e-19
1065.87963867 -2.20578007979e-19
1065.87988281 -2.28309860348e-19
1065.88012695 -2.29108202907e-19
1065.88037109 -2.22456970123e-19
1065.88061523 -2.23445206284e-19
1065.88085938 -2.26198096382e-19
1065.88110352 -2.26896472066e-19
1065.88134766 -2.25628484275e-19
1065.8815918 -2.18109057831e-19
1065.88183594 -2.23298440582e-19
1065.88208008 -2.28702489387e-19
1065.88232422 -2.20339451199e-19
1065.88256836 -2.19825402317e-19
1065.8828125 -2.2130134442e-19
1065.88305664 -2.23965277477e-19
1065.88330078 -2.24230912741e-19
1065.88354492 -2.15127296068e-19
1065.88378906 -2.19200522305e-19
1065.8840332 -2.24994364922e-19
1065.88427734 -2.16854626308e-19
1065.88452148 -2.15866718203e-19
1065.88476562 -2.17141366552e-19
1065.88500977 -2.17320062176e-19
1065.88525391 -2.20093351191e-19
1065.88549805 -2.11092515204e-19
1065.88574219 -2.11905958784e-19
1065.88598633 -2.20864920248e-19
1065.88623047 -2.13443343899e-19
1065.88647461 -2.10400565501e-19
1065.88671875 -2.12308058007e-19
1065.88696289 -2.13016399609e-19
1065.88720703 -2.15372029061e-19
1065.88745117 -2.06717112751e-19
1065.88769531 -2.03862651403e-19
1065.88793945 -2.14153756313e-19
1065.88818359 -2.10354433167e-19
1065.88842773 -2.02122987647e-19
1065.88867188 -2.06523979144e-19
1065.88891602 -2.07098380053e-19
1065.88916016 -2.06866287366e-19
1065.8894043 -2.04443944404e-19
1065.88964844 -1.9813105549e-19
1065.88989258 -2.06123811566e-19
1065.89013672 -2.06540706219e-19
1065.89038086 -1.95852757617e-19
1065.890625 -1.98739961068e-19
1065.89086914 -2.01398643208e-19
1065.89111328 -1.98706667933e-19
1065.89135742 -1.96622686992e-19
1065.89160156 -1.92593579075e-19
1065.8918457 -1.95775885578e-19
1065.89208984 -1.99206528062e-19
1065.89233398 -1.90719740574e-19
1065.89257812 -1.90255135401e-19
1065.89282227 -1.94562916101e-19
1065.89306641 -1.90352973169e-19
1065.89331055 -1.89569963654e-19
1065.89355469 -1.85737576962e-19
1065.89379883 -1.85834735864e-19
1065.89404297 -1.90655496642e-19
1065.89428711 -1.82549369417e-19
1065.89453125 -1.81278724747e-19
1065.89477539 -1.85487502111e-19
1065.89501953 -1.80822951895e-19
1065.89526367 -1.82035045864e-19
1065.89550781 -1.80049428243e-19
1065.89575195 -1.74797577994e-19
1065.89599609 -1.82263877664e-19
1065.89624023 -1.7944077031e-19
1065.89648438 -1.69688740432e-19
1065.89672852 -1.7411542174e-19
1065.89697266 -1.74700653019e-19
1065.8972168 -1.71361430571e-19
1065.89746094 -1.68884144708e-19
1065.89770508 -1.64598565894e-19
1065.89794922 -1.71431585321e-19
1065.89819336 -1.703206633e-19
1065.8984375 -1.58852531848e-19
1065.89868164 -1.65323549654e-19
1065.89892578 -1.67279559806e-19
1065.89916992 -1.61083712537e-19
1065.89941406 -1.61207784222e-19
1065.8996582 -1.55449475676e-19
1065.89990234 -1.58240399626e-19
1065.90014648 -1.60472770057e-19
1065.90039062 -1.50318753434e-19
1065.90063477 -1.52328066013e-19
1065.90087891 -1.56216251133e-19
1065.90112305 -1.5082729313e-19
1065.90136719 -1.49081592727e-19
1065.90161133 -1.46698960841e-19
1065.90185547 -1.46961361342e-19
1065.90209961 -1.50931803345e-19
1065.90234375 -1.42303811827e-19
1065.90258789 -1.37685311138e-19
1065.90283203 -1.44878359652e-19
1065.90307617 -1.40982456099e-19
1065.90332031 -1.37491752559e-19
1065.90356445 -1.37694366275e-19
1065.90380859 -1.33487920151e-19
1065.90405273 -1.38149486723e-19
1065.90429688 -1.34014928658e-19
1065.90454102 -1.26416624751e-19
1065.90478516 -1.34782441176e-19
1065.9050293 -1.30921822251e-19
1065.90527344 -1.25739230494e-19
1065.90551758 -1.27882414771e-19
1065.90576172 -1.22505473681e-19
1065.90600586 -1.25870854078e-19
1065.90625 -1.25284606886e-19
1065.90649414 -1.16067578983e-19
1065.90673828 -1.20957427979e-19
1065.90698242 -1.23172400938e-19
1065.90722656 -1.1512266337e-19
1065.9074707 -1.16726523077e-19
1065.90771484 -1.15265707026e-19
1065.90795898 -1.12662189227e-19
1065.90820312 -1.16889153209e-19
1065.90844727 -1.06402851499e-19
1065.90869141 -1.06330434989e-19
1065.90893555 -1.14522200776e-19
1065.90917969 -1.0298459585e-19
1065.90942383 -1.04013320303e-19
1065.90966797 -1.03845007378e-19
1065.90991211 -9.831555992e-20
1065.91015625 -1.07506156163e-19
1065.91040039 -9.8619441921e-20
1065.91064453 -9.32476942518e-20
1065.91088867 -1.03079695266e-19
1065.91113281 -9.60556822052e-20
1065.91137695 -9.15710179011e-20
1065.91162109 -9.31055018735e-20
1065.91186523 -8.9659858382e-20
1065.91210938 -9.25143933385e-20
1065.91235352 -8.93494079183e-20
1065.91259766 -8.06510886066e-20
1065.9128418 -8.73315289505e-20
1065.91308594 -8.91496786856e-20
1065.91333008 -7.99982163548e-20
1065.91357422 -8.17789057788e-20
1065.91381836 -8.02135691648e-20
1065.9140625 -7.94950327435e-20
1065.91430664 -8.09394926093e-20
1065.91455078 -6.98202009768e-20
1065.91479492 -7.29846209058e-20
1065.91503906 -7.85050940794e-20
1065.9152832 -6.81322125541e-20
1065.91552734 -6.71309615158e-20
1065.91577148 -6.8225279688e-20
1065.91601562 -6.76908641597e-20
1065.91625977 -6.90345473031e-20
1065.91650391 -6.1858564852e-20
1065.91674805 -6.10411156698e-20
1065.91699219 -6.64139039397e-20
1065.91723633 -5.93233250128e-20
1065.91748047 -5.47401305977e-20
1065.91772461 -5.81733308185e-20
1065.91796875 -5.42261883652e-20
1065.91821289 -5.36753978058e-20
1065.91845703 -5.20987665091e-20
1065.91870117 -4.60464373387e-20
1065.91894531 -5.2644249853e-20
1065.91918945 -5.03439203225e-20
1065.91943359 -4.12072418346e-20
1065.91967773 -4.60386671366e-20
1065.91992188 -4.34344578196e-20
1065.92016602 -4.2190848149e-20
1065.92041016 -4.33410924744e-20
1065.9206543 -3.4370808777e-20
1065.92089844 -3.84735511732e-20
1065.92114258 -4.07030707378e-20
1065.92138672 -3.04212298217e-20
1065.92163086 -3.20672660506e-20
1065.921875 -3.45045084811e-20
1065.92211914 -3.10329770481e-20
1065.92236328 -3.0533740583e-20
1065.92260742 -2.4994578448e-20
1065.92285156 -2.68454839931e-20
1065.9230957 -3.1778905632e-20
1065.92333984 -2.186500979e-20
1065.92358398 -1.99980813694e-20
1065.92382812 -2.27327735478e-20
1065.92407227 -1.82967058572e-20
1065.92431641 -2.05992433842e-20
1065.92456055 -1.61789545008e-20
1065.92480469 -1.2244002691e-20
1065.92504883 -1.9895914494e-20
1065.92529297 -1.39111520944e-20
1065.92553711 -8.17822397829e-21
1065.92578125 -1.30930632418e-20
1065.92602539 -1.11044606703e-20
1065.92626953 -1.10041673409e-20
1065.92651367 -6.69776967449e-21
1065.92675781 -1.72176236262e-21
1065.92700195 -9.50278929462e-21
1065.92724609 -4.4563809841e-21
1065.92749023 2.84995696353e-21
1065.92773438 -1.86382828413e-21
1065.92797852 1.57278726434e-21
1065.92822266 1.46912973693e-22
1065.9284668 3.4461728816e-22
1065.92871094 8.16948728909e-21
1065.92895508 2.96821514545e-21
1065.92919922 2.24829685524e-21
1065.92944336 1.10995077921e-20
1065.9296875 1.13226584313e-20
1065.92993164 9.35230823407e-21
1065.93017578 1.08859433762e-20
1065.93041992 1.23171222485e-20
1065.93066406 1.7225718684e-20
1065.9309082 1.62420851567e-20
1065.93115234 1.20517721145e-20
1065.93139648 1.97707025284e-20
1065.93164062 2.17998401399e-20
1065.93188477 1.89483987986e-20
1065.93212891 2.15197930887e-20
1065.93237305 2.1862730507e-20
1065.93261719 2.71801799114e-20
1065.93286133 2.78383865399e-20
1065.93310547 2.25771274023e-20
1065.93334961 2.96309741676e-20
1065.93359375 3.52532855297e-20
1065.93383789 3.10224897982e-20
1065.93408203 3.14836576733e-20
1065.93432617 3.30088650171e-20
1065.93457031 3.62426524157e-20
1065.93481445 3.96152220667e-20
1065.93505859 3.20900768497e-20
1065.93530273 3.77087395895e-20
1065.93554688 4.851210701e-20
1065.93579102 4.05164104816e-20
1065.93603516 4.19715422595e-20
1065.9362793 4.6516414592e-20
1065.93652344 4.59257957458e-20
1065.93676758 5.25090733808e-20
1065.93701172 4.6460280922e-20
1065.93725586 4.62009522129e-20
1065.9375 5.72899672885e-20
1065.93774414 5.29561104733e-20
1065.93798828 5.19803373893e-20
1065.93823242 5.52937217242e-20
1065.93847656 5.60999284828e-20
1065.9387207 6.21677978061e-20
1065.93896484 5.89066899331e-20
1065.93920898 5.60750251365e-20
1065.93945312 6.69842355014e-20
1065.93969727 6.73086795957e-20
1065.93994141 6.06211554811e-20
1065.94018555 6.6119880055e-20
1065.94042969 6.77653961742e-20
1065.94067383 6.97702711523e-20
1065.94091797 7.27900717477e-20
1065.94116211 6.61815151399e-20
1065.94140625 7.3005094291e-20
1065.94165039 7.94293993349e-20
1065.94189453 7.19342077266e-20
1065.94213867 7.6711405537e-20
1065.94238281 7.97085412309e-20
1065.94262695 7.89587520282e-20
1065.94287109 8.43157957382e-20
1065.94311523 7.80051066253e-20
1065.94335938 8.17018546588e-20
1065.94360352 9.04893491368e-20
1065.94384766 8.3507130892e-20
1065.9440918 8.56772615066e-20
1065.94433594 8.89037837075e-20
1065.94458008 8.99382151285e-20
1065.94482422 9.59514471255e-20
1065.94506836 8.91774666882e-20
1065.9453125 8.93373922404e-20
1065.94555664 1.02554483991e-19
1065.94580078 9.77935119625e-20
1065.94604492 9.28114919351e-20
1065.94628906 1.00828951557e-19
1065.9465332 1.00987569545e-19
1065.94677734 1.04073638315e-19
1065.94702148 1.02709001003e-19
1065.94726562 9.74453466265e-20
1065.94750977 1.11617778106e-19
1065.94775391 1.11638606931e-19
1065.94799805 1.02415483635e-19
1065.94824219 1.11303748108e-19
1065.94848633 1.13224839651e-19
1065.94873047 1.1390036374e-19
1065.94897461 1.14349349288e-19
1065.94921875 1.10408344579e-19
1065.94946289 1.20443428967e-19
1065.94970703 1.23016938547e-19
1065.94995117 1.15182691277e-19
1065.95019531 1.19296971285e-19
1065.95043945 1.25186919064e-19
1065.95068359 1.25286436791e-19
1065.95092773 1.25170752258e-19
1065.95117188 1.2448662535e-19
1065.95141602 1.28593860019e-19
1065.95166016 1.35721834917e-19
1065.9519043 1.29032643822e-19
1065.95214844 1.28335950163e-19
1065.95239258 1.37767782987e-19
1065.95263672 1.34537677487e-19
1065.95288086 1.36666425525e-19
1065.953125 1.35992758309e-19
1065.95336914 1.35183154295e-19
1065.95361328 1.47481790193e-19
1065.95385742 1.42046213726e-19
1065.95410156 1.38492010598e-19
1065.9543457 1.4852300719e-19
1065.95458984 1.46508911015e-19
1065.95483398 1.46723530926e-19
1065.95507812 1.48258090391e-19
1065.95532227 1.46376750963e-19
1065.95556641 1.54889005328e-19
1065.95581055 1.54732808357e-19
1065.95605469 1.46968727133e-19
1065.95629883 1.55769812205e-19
1065.95654297 1.6032459402e-19
1065.95678711 1.56299362742e-19
1065.95703125 1.58851849225e-19
1065.95727539 1.58049799207e-19
1065.95751953 1.6421466769e-19
1065.95776367 1.69505750199e-19
1065.95800781 1.5894050176e-19
1065.95825195 1.62945546202e-19
1065.95849609 1.72494475981e-19
1065.95874023 1.67471973014e-19
1065.95898438 1.67801187513e-19
1065.95922852 1.68825057498e-19
1065.95947266 1.72198640667e-19
1065.9597168 1.80198093284e-19
1065.95996094 1.72705878489e-19
1065.96020508 1.71308231743e-19
1065.96044922 1.8356934742e-19
1065.96069336 1.80113869153e-19
1065.9609375 1.78368705334e-19
1065.96118164 1.81467053983e-19
1065.96142578 1.79348296022e-19
1065.96166992 1.89660856066e-19
1065.96191406 1.86018767126e-19
1065.9621582 1.79849921892e-19
1065.96240234 1.93329203786e-19
1065.96264648 1.90205522194e-19
1065.96289062 1.89221184213e-19
1065.96313477 1.93319683197e-19
1065.96337891 1.90169978282e-19
1065.96362305 2.01202029179e-19
1065.96386719 1.9927247902e-19
1065.96411133 1.90416884561e-19
1065.96435547 2.02291559573e-19
1065.96459961 2.04190203892e-19
1065.96484375 1.98186569096e-19
1065.96508789 2.02535488598e-19
1065.96533203 2.03259311937e-19
1065.96557617 2.07056477393e-19
1065.96582031 2.10625885757e-19
1065.96606445 2.03700486252e-19
1065.96630859 2.09091851668e-19
1065.96655273 2.16964402935e-19
1065.96679688 2.11360091577e-19
1065.96704102 2.12981512225e-19
1065.96728516 2.14385269925e-19
1065.9675293 2.15035722304e-19
1065.96777344 2.22756042916e-19
1065.96801758 2.16168260791e-19
1065.96826172 2.15554128584e-19
1065.96850586 2.29074473613e-19
1065.96875 2.23556710735e-19
1065.96899414 2.19678277056e-19
1065.96923828 2.27241305504e-19
1065.96948242 2.27318800162e-19
1065.96972656 2.31497826054e-19
1065.9699707 2.28277904249e-19
1065.97021484 2.24166084455e-19
1065.97045898 2.37309268781e-19
1065.97070312 2.34794706621e-19
1065.97094727 2.27611452528e-19
1065.97119141 2.36062425255e-19
1065.97143555 2.36583440338e-19
1065.97167969 2.38444778514e-19
1065.97192383 2.38884689322e-19
1065.97216797 2.32899067084e-19
1065.97241211 2.43638464929e-19
1065.97265625 2.47077961119e-19
1065.97290039 2.37240942612e-19
1065.97314453 2.4219160249e-19
1065.97338867 2.45416002684e-19
1065.97363281 2.45500911257e-19
1065.97387695 2.47922122532e-19
1065.97412109 2.41265442837e-19
1065.97436523 2.46957000103e-19
1065.97460938 2.54543345433e-19
1065.97485352 2.45436295028e-19
1065.97509766 2.48198850409e-19
1065.9753418 2.52578312158e-19
1065.97558594 2.51424540444e-19
1065.97583008 2.56614560396e-19
1065.97607422 2.49658673886e-19
1065.97631836 2.50583265131e-19
1065.9765625 2.61124140494e-19
1065.97680664 2.52544569478e-19
1065.97705078 2.52099084006e-19
1065.97729492 2.59610918253e-19
1065.97753906 2.56022601404e-19
1065.9777832 2.59642499091e-19
1065.97802734 2.58100518577e-19
1065.97827148 2.53528045874e-19
1065.97851562 2.65606715454e-19
1065.97875977 2.62687703295e-19
1065.97900391 2.54132662736e-19
1065.97924805 2.6511532619e-19
1065.97949219 2.62899380429e-19
1065.97973633 2.60868027614e-19
1065.97998047 2.6554118553e-19
1065.98022461 2.58031635776e-19
1065.98046875 2.66363869038e-19
1065.98071289 2.69088538777e-19
1065.98095703 2.59596245415e-19
1065.98120117 2.66780077305e-19
1065.98144531 2.67891707693e-19
1065.98168945 2.65792188544e-19
1065.98193359 2.68377449161e-19
1065.98217773 2.63073668811e-19
1065.98242188 2.65893891822e-19
1065.98266602 2.73132984694e-19
1065.98291016 2.64616435537e-19
1065.9831543 2.64118888184e-19
1065.98339844 2.73183060101e-19
1065.98364258 2.6771998017e-19
1065.98388672 2.68936289441e-19
1065.98413086 2.6982027295e-19
1065.984375 2.65556104984e-19
1065.98461914 2.75640870815e-19
1065.98486328 2.70508077957e-19
1065.98510742 2.65155215624e-19
1065.98535156 2.75076370751e-19
1065.9855957 2.68638037752e-19
1065.98583984 2.68823809828e-19
1065.98608398 2.72360527025e-19
1065.98632812 2.65745906457e-19
1065.98657227 2.73510426881e-19
1065.98681641 2.72597297383e-19
1065.98706055 2.65047678498e-19
1065.98730469 2.7396758632e-19
1065.98754883 2.7166268578e-19
1065.98779297 2.67396392152e-19
1065.98803711 2.73603941578e-19
1065.98828125 2.66407911791e-19
1065.98852539 2.66482933763e-19
1065.98876953 2.72843952424e-19
1065.98901367 2.63471980029e-19
1065.98925781 2.67370860815e-19
1065.98950195 2.71419233658e-19
1065.98974609 2.6349514917e-19
1065.98999023 2.68809344707e-19
1065.99023438 2.65676171812e-19
1065.99047852 2.64212479865e-19
1065.99072266 2.71136625227e-19
1065.9909668 2.61173759572e-19
1065.99121094 2.62215707187e-19
1065.99145508 2.67748742435e-19
1065.99169922 2.5980841427e-19
1065.99194336 2.62933668866e-19
1065.9921875 2.61745309182e-19
1065.99243164 2.56487134661e-19
1065.99267578 2.63959129254e-19
1065.99291992 2.59406470634e-19
1065.99316406 2.53951918483e-19
1065.9934082 2.62058660261e-19
1065.99365234 2.5731890205e-19
1065.99389648 2.52933043298e-19
1065.99414062 2.57160435977e-19
1065.99438477 2.5043138249e-19
1065.99462891 2.53750941644e-19
1065.99487305 2.56285895241e-19
1065.99511719 2.42963740067e-19
1065.99536133 2.49056362218e-19
1065.99560547 2.52808034138e-19
1065.99584961 2.42457956729e-19
1065.99609375 2.48257265219e-19
1065.99633789 2.44425987756e-19
1065.99658203 2.40532969475e-19
1065.99682617 2.48031605426e-19
1065.99707031 2.36524939869e-19
1065.99731445 2.37358360122e-19
1065.99755859 2.435662882e-19
1065.99780273 2.32467902957e-19
1065.99804688 2.35530142276e-19
1065.99829102 2.33491095439e-19
1065.99853516 2.2732429213e-19
1065.9987793 2.34407909503e-19
1065.99902344 2.27589316009e-19
1065.99926758 2.22889075672e-19
1065.99951172 2.29319825575e-19
1065.99975586 2.22982482822e-19
1066.0 2.22001793548e-19
1066.00024414 2.23194895086e-19
1066.00048828 2.13286309451e-19
1066.00073242 2.18665021272e-19
1066.00097656 2.18031607226e-19
1066.0012207 2.06780716799e-19
1066.00146484 2.12556105471e-19
1066.00170898 2.09563295061e-19
1066.00195312 2.0535557801e-19
1066.00219727 2.08771208219e-19
1066.00244141 1.98885625071e-19
1066.00268555 2.01443487374e-19
1066.00292969 2.05701407279e-19
1066.00317383 1.91225068668e-19
1066.00341797 1.93999628707e-19
1066.00366211 1.96519615312e-19
1066.00390625 1.85814854193e-19
1066.00415039 1.89429014285e-19
1066.00439453 1.84275287332e-19
1066.00463867 1.79822764775e-19
1066.00488281 1.8726039553e-19
1066.00512695 1.7502338186e-19
1066.00537109 1.71748348189e-19
1066.00561523 1.78713229155e-19
1066.00585938 1.70211591483e-19
1066.00610352 1.69124915824e-19
1066.00634766 1.65668140281e-19
1066.0065918 1.59435019054e-19
1066.00683594 1.65815252704e-19
1066.00708008 1.56267577055e-19
1066.00732422 1.4849443306e-19
1066.00756836 1.57832375183e-19
1066.0078125 1.49076040882e-19
1066.00805664 1.44503342032e-19
1066.00830078 1.46913530814e-19
1066.00854492 1.37312223265e-19
1066.00878906 1.42250690513e-19
1066.0090332 1.39943996034e-19
1066.00927734 1.26306771453e-19
1066.00952148 1.31687701509e-19
1066.00976562 1.2986583862e-19
1066.01000977 1.21808707845e-19
1066.01025391 1.22481792548e-19
1066.01049805 1.13872899136e-19
1066.01074219 1.14913531609e-19
1066.01098633 1.19553006663e-19
1066.01123047 1.04246297288e-19
1066.01147461 1.04134689106e-19
1066.01171875 1.09389730293e-19
1066.01196289 9.91836120422e-20
1066.01220703 9.82441209256e-20
1066.01245117 9.34113253385e-20
1066.01269531 8.83631430051e-20
1066.01293945 9.46410506106e-20
1066.01318359 8.28564510061e-20
1066.01342773 7.56765569888e-20
1066.01367188 8.41317982135e-20
1066.01391602 7.60100553684e-20
1066.01416016 7.16772118848e-20
1066.0144043 6.97855664378e-20
1066.01464844 6.3777842862e-20
1066.01489258 7.00193124991e-20
1066.01513672 6.17575960838e-20
1066.01538086 4.95294678087e-20
1066.015625 5.61882726528e-20
1066.01586914 5.46752221365e-20
1066.01611328 4.49356737479e-20
1066.01635742 4.26999265609e-20
1066.01660156 3.94587709914e-20
1066.0168457 4.0745538766e-20
1066.01708984 3.91036404002e-20
1066.01733398 2.39553983932e-20
1066.01757812 2.74718141679e-20
1066.01782227 3.2757000127e-20
1066.01806641 1.91518311539e-20
1066.01831055 1.66735145323e-20
1066.01855469 1.4698838792e-20
1066.01879883 1.40657048575e-20
1066.01904297 1.46640689222e-20
1066.01928711 -1.45155877879e-21
1066.01953125 -1.68808404084e-21
1066.01977539 6.07108653843e-21
1066.02001953 -4.51125115363e-21
1066.02026367 -9.9646884859e-21
1066.02050781 -1.23342242195e-20
1066.02075195 -1.3895096271e-20
1066.02099609 -1.28994887894e-20
1066.02124023 -2.48374465873e-20
1066.02148438 -3.02287336952e-20
1066.02172852 -2.22160860624e-20
1066.02197266 -2.91053317396e-20
1066.0222168 -3.8746339008e-20
1066.02246094 -3.87240310628e-20
1066.02270508 -4.29200093049e-20
1066.02294922 -4.01593287946e-20
1066.02319336 -4.70505057427e-20
1066.0234375 -6.10577539692e-20
1066.02368164 -5.1088281252e-20
1066.02392578 -5.25161695251e-20
1066.02416992 -6.6357528098e-20
1066.02441406 -6.85587618872e-20
1066.0246582 -6.93552185393e-20
1066.02490234 -6.62528172357e-20
1066.02514648 -7.50981922896e-20
1066.02539062 -8.93487163955e-20
1066.02563477 -8.1454336619e-20
1066.02587891 -7.92199599627e-20
1066.02612305 -9.29429935937e-20
1066.02636719 -9.68126318751e-20
1066.02661133 -9.57414056363e-20
1066.02685547 -9.57596357006e-20
1066.02709961 -9.9147396075e-20
1066.02734375 -1.1435823189e-19
1066.02758789 -1.13867646552e-19
1066.02783203 -1.02858338076e-19
1066.02807617 -1.18381616076e-19
1066.02832031 -1.26627418898e-19
1066.02856445 -1.23212053105e-19
1066.02880859 -1.25817747071e-19
1066.02905273 -1.23516111312e-19
1066.02929688 -1.38506656186e-19
1066.02954102 -1.42234583297e-19
1066.02978516 -1.28863936307e-19
1066.0300293 -1.42728278484e-19
1066.03027344 -1.51988318928e-19
1066.03051758 -1.48394305119e-19
1066.03076172 -1.50604847914e-19
1066.03100586 -1.50831205809e-19
1066.03125 -1.61080480013e-19
1066.03149414 -1.69654443029e-19
1066.03173828 -1.59977599785e-19
1066.03198242 -1.60804235377e-19
1066.03222656 -1.75806923886e-19
1066.0324707 -1.77299408107e-19
1066.03271484 -1.74111391399e-19
1066.03295898 -1.74389522816e-19
1066.03320312 -1.80857161438e-19
1066.03344727 -1.93302808742e-19
1066.03369141 -1.83785540913e-19
1066.03393555 -1.80820111935e-19
1066.03417969 -2.0137686664e-19
1066.03442383 -2.01135482078e-19
1066.03466797 -1.95844889586e-19
