3034.74072265625 -1.4103586283853748e-19
3034.740966796875 -1.314733969719133e-19
3034.7412109375 -1.4587675176853278e-19
3034.741455078125 -1.4544274018033987e-19
3034.74169921875 -1.3902681071170358e-19
3034.741943359375 -1.4028338232659782e-19
3034.7421875 -1.3769366184548507e-19
3034.742431640625 -1.46396683974043e-19
3034.74267578125 -1.435726114938214e-19
3034.742919921875 -1.316654040868874e-19
3034.7431640625 -1.406717729348711e-19
3034.743408203125 -1.4656093812048798e-19
3034.74365234375 -1.4000169109479956e-19
3034.743896484375 -1.374334549613355e-19
3034.744140625 -1.3672554823051327e-19
3034.744384765625 -1.4188941712073767e-19
3034.74462890625 -1.4583105097673732e-19
3034.744873046875 -1.3278932280029574e-19
3034.7451171875 -1.3401409624958785e-19
3034.745361328125 -1.462609518438566e-19
3034.74560546875 -1.3876789747284606e-19
3034.745849609375 -1.3328498281689062e-19
3034.74609375 -1.317562497620425e-19
3034.746337890625 -1.3611326646256485e-19
3034.74658203125 -1.434396329572487e-19
3034.746826171875 -1.3164474090914627e-19
3034.7470703125 -1.2681193478689373e-19
3034.747314453125 -1.3826534849338503e-19
3034.74755859375 -1.3961056254349622e-19
3034.747802734375 -1.3078477792853123e-19
3034.748046875 -1.2709949149986768e-19
3034.748291015625 -1.329692607750216e-19
3034.74853515625 -1.3752129562288623e-19
3034.748779296875 -1.2839229433258032e-19
3034.7490234375 -1.2001828768770517e-19
3034.749267578125 -1.307149894268075e-19
3034.74951171875 -1.3392617448381236e-19
3034.749755859375 -1.2244448825406174e-19
3034.75 -1.2178411928715397e-19
3034.750244140625 -1.2451071986648911e-19
3034.75048828125 -1.28510834258097e-19
3034.750732421875 -1.2611105662663709e-19
3034.7509765625 -1.130858151299363e-19
3034.751220703125 -1.2019475320441668e-19
3034.75146484375 -1.298586089177111e-19
3034.751708984375 -1.1800881329061673e-19
3034.751953125 -1.1164977700617888e-19
3034.752197265625 -1.1485024700145463e-19
3034.75244140625 -1.2036746246732197e-19
3034.752685546875 -1.2093134615077065e-19
3034.7529296875 -1.0606650433259515e-19
3034.753173828125 -1.0709369376858911e-19
3034.75341796875 -1.2102125770354269e-19
3034.753662109375 -1.1349495396421162e-19
3034.75390625 -1.0369730989804742e-19
3034.754150390625 -1.0498357870559143e-19
3034.75439453125 -1.1087220241711356e-19
3034.754638671875 -1.1299408504362332e-19
3034.7548828125 -1.0025850851465975e-19
3034.755126953125 -9.509224474336684e-20
3034.75537109375 -1.0876573424273452e-19
3034.755615234375 -1.0716560870557525e-19
3034.755859375 -9.344318088261521e-20
3034.756103515625 -9.501650257149447e-20
3034.75634765625 -9.982943072118542e-20
3034.756591796875 -1.0251848479916189e-19
3034.7568359375 -9.520908646266904e-20
3034.757080078125 -8.315843427358455e-20
3034.75732421875 -9.519623350790906e-20
3034.757568359375 -1.014143999376557e-19
3034.7578125 -8.436857642538775e-20
3034.758056640625 -8.11568654358345e-20
3034.75830078125 -8.840584877210887e-20
3034.758544921875 -9.13608194360852e-20
3034.7587890625 -8.642527709203609e-20
3034.759033203125 -7.296636904606701e-20
3034.75927734375 -8.065558824060369e-20
3034.759521484375 -9.105725803946263e-20
3034.759765625 -7.691402330141709e-20
3034.760009765625 -6.95957614428675e-20
3034.76025390625 -7.506009437304081e-20
3034.760498046875 -8.060127323484149e-20
3034.7607421875 -7.603278262613287e-20
3034.760986328125 -6.234962131370697e-20
3034.76123046875 -6.625300337303568e-20
3034.761474609375 -7.821746791419351e-20
3034.76171875 -6.885519569734183e-20
3034.761962890625 -5.729619717950453e-20
3034.76220703125 -6.161791022160334e-20
3034.762451171875 -6.737510309980154e-20
3034.7626953125 -6.659186019053212e-20
3034.762939453125 -5.396258406949274e-20
3034.76318359375 -4.9270739434973244e-20
3034.763427734375 -6.525692523101626e-20
3034.763671875 -6.122005096967904e-20
3034.763916015625 -4.496494747519629e-20
3034.76416015625 -4.821477641258211e-20
3034.764404296875 -5.3640760461178523e-20
3034.7646484375 -5.645404022418617e-20
3034.764892578125 -4.446160451342609e-20
3034.76513671875 -3.3607467122624114e-20
3034.765380859375 -5.1182346306631807e-20
3034.765625 -5.2835682277488134e-20
3034.765869140625 -3.427512322211773e-20
3034.76611328125 -3.3409372640958743e-20
3034.766357421875 -4.1242427595447016e-20
3034.7666015625 -4.33259514657334e-20
3034.766845703125 -3.4171069009546355e-20
3034.76708984375 -2.2016323616500787e-20
3034.767333984375 -3.3307455351681474e-20
3034.767578125 -4.2204150042533593e-20
3034.767822265625 -2.4325046537515934e-20
3034.76806640625 -1.9697390743777407e-20
3034.768310546875 -2.8034005247040744e-20
3034.7685546875 -3.0848808864408535e-20
3034.768798828125 -2.6989867326941197e-20
3034.76904296875 -1.1322862347618482e-20
3034.769287109375 -1.8754606402391725e-20
3034.76953125 -3.37497878398821e-20
3034.769775390625 -1.7011242794777407e-20
3034.77001953125 -5.971714332200511e-21
3034.770263671875 -1.4327620814268688e-20
3034.7705078125 -2.09634175344212e-20
3034.770751953125 -1.75465463428379e-20
3034.77099609375 -2.776932604570481e-21
3034.771240234375 -3.737257875887116e-21
3034.771484375 -2.0634406290282325e-20
3034.771728515625 -1.2001006449484489e-20
3034.77197265625 4.243113288374669e-21
3034.772216796875 -2.194821224920712e-21
3034.7724609375 -9.852211779463083e-21
3034.772705078125 -8.390134405719413e-21
3034.77294921875 4.276160522227009e-21
3034.773193359375 1.0067879661591472e-20
3034.7734375 -7.582279501696117e-21
3034.773681640625 -6.5948669838193825e-21
3034.77392578125 1.2920947720453425e-20
3034.774169921875 9.5208118137018e-21
3034.7744140625 1.559364642777326e-22
3034.774658203125 1.3078092625666026e-21
3034.77490234375 9.337345453180507e-21
3034.775146484375 1.9250952210487573e-20
3034.775390625 6.039395937219834e-21
3034.775634765625 -1.794736519748422e-21
3034.77587890625 1.985355628651856e-20
3034.776123046875 2.1812905041074448e-20
3034.7763671875 9.824355321416197e-21
3034.776611328125 1.046349839218109e-20
3034.77685546875 1.4764221416402408e-20
3034.777099609375 2.6024097281876228e-20
3034.77734375 2.0745120925408314e-20
3034.777587890625 5.281180739238844e-21
3034.77783203125 2.1624453009094022e-20
3034.778076171875 3.309600962639792e-20
3034.7783203125 1.8152503964035214e-20
3034.778564453125 1.6573540555181582e-20
3034.77880859375 2.2322326330898443e-20
3034.779052734375 3.1090772688469276e-20
3034.779296875 3.2997313509468284e-20
3034.779541015625 1.5075350459931014e-20
3034.77978515625 2.5778174469940376e-20
3034.780029296875 4.226169126670006e-20
3034.7802734375 2.7858902768717634e-20
3034.780517578125 2.3708586596649483e-20
3034.78076171875 2.872200893362497e-20
3034.781005859375 3.569373462037024e-20
3034.78125 4.06200183424911e-20
3034.781494140625 2.4382025115542552e-20
3034.78173828125 2.727773102286689e-20
3034.781982421875 4.8458859724037413e-20
3034.7822265625 3.9828846477212814e-20
3034.782470703125 2.959270054942607e-20
3034.78271484375 3.568513789836943e-20
3034.782958984375 4.234362532843578e-20
3034.783203125 4.751990877220738e-20
3034.783447265625 3.6116513333445565e-20
3034.78369140625 2.9555575521764866e-20
3034.783935546875 5.0022644999950944e-20
3034.7841796875 5.023151135752436e-20
3034.784423828125 3.3613525087691e-20
3034.78466796875 4.1143537832806604e-20
3034.784912109375 4.74153896520763e-20
3034.78515625 5.013801465376956e-20
3034.785400390625 4.9330077781069797e-20
3034.78564453125 3.480044084637192e-20
3034.785888671875 4.91581860899264e-20
3034.7861328125 6.201183623589051e-20
3034.786376953125 4.091429519262432e-20
3034.78662109375 4.1996260047492813e-20
3034.786865234375 5.3226031649054423e-20
3034.787109375 5.352207094877746e-20
3034.787353515625 5.448705291954504e-20
3034.78759765625 4.252899990504984e-20
3034.787841796875 4.9815536410319967e-20
3034.7880859375 6.682517474434983e-20
3034.788330078125 5.0774423425723896e-20
3034.78857421875 4.494395103658728e-20
3034.788818359375 5.506038105846693e-20
3034.7890625 5.799103359141086e-20
3034.789306640625 6.02368137685532e-20
3034.78955078125 4.7998697621042593e-20
3034.789794921875 4.82881507318925e-20
3034.7900390625 6.79693796373094e-20
3034.790283203125 5.931754611774874e-20
3034.79052734375 4.521068784273446e-20
3034.790771484375 5.679842383154475e-20
3034.791015625 6.252061972408525e-20
3034.791259765625 5.952316817204711e-20
3034.79150390625 5.580843732482004e-20
3034.791748046875 4.911151348240749e-20
3034.7919921875 6.404474081304317e-20
3034.792236328125 6.879412300709792e-20
3034.79248046875 4.8929480314370546e-20
3034.792724609375 5.502333968478879e-20
3034.79296875 6.308755820117395e-20
3034.793212890625 6.102405814376871e-20
3034.79345703125 6.049075946779353e-20
3034.793701171875 4.982295304672661e-20
3034.7939453125 6.170844684742762e-20
3034.794189453125 7.206384572446123e-20
3034.79443359375 5.292211355985827e-20
3034.794677734375 5.525680377684706e-20
3034.794921875 6.523213911767451e-20
3034.795166015625 6.19275135635034e-20
3034.79541015625 6.29791555942376e-20
3034.795654296875 5.3767432160588975e-20
3034.7958984375 5.68864332246983e-20
3034.796142578125 7.293209865741993e-20
3034.79638671875 5.904242038389989e-20
3034.796630859375 5.193889961720701e-20
3034.796875 6.474286833466174e-20
3034.797119140625 6.243863975454432e-20
3034.79736328125 6.272605158176979e-20
3034.797607421875 5.94442556694764e-20
3034.7978515625 5.498849258657509e-20
3034.798095703125 7.070103902561427e-20
3034.79833984375 6.481285312621133e-20
3034.798583984375 4.9353439823824154e-20
3034.798828125 6.224922592918916e-20
3034.799072265625 6.609135818790484e-20
3034.79931640625 6.115640069063035e-20
3034.799560546875 6.036786080613471e-20
3034.7998046875 5.348391868483905e-20
3034.800048828125 6.451975147731569e-20
3034.80029296875 7.084924181213496e-20
3034.800537109375 5.19038808991113e-20
3034.80078125 5.6462810918003e-20
3034.801025390625 6.706289808390816e-20
3034.80126953125 5.960358834666988e-20
3034.801513671875 6.087465830336248e-20
3034.8017578125 5.341336991299334e-20
3034.802001953125 5.67823240081945e-20
3034.80224609375 7.083563766193203e-20
3034.802490234375 5.2663784119832216e-20
3034.802734375 5.092956019087602e-20
3034.802978515625 6.481005462942816e-20
3034.80322265625 5.859685922567388e-20
3034.803466796875 5.896451707218689e-20
3034.8037109375 5.263149370493724e-20
3034.803955078125 5.145765318287508e-20
3034.80419921875 6.769317756361435e-20
3034.804443359375 5.487085586983565e-20
3034.8046875 4.29809556556537e-20
3034.804931640625 5.90864285242569e-20
3034.80517578125 5.846881054951071e-20
3034.805419921875 5.301291614794787e-20
3034.8056640625 5.196891241058081e-20
3034.805908203125 4.705708825096395e-20
3034.80615234375 6.063847736850843e-20
3034.806396484375 5.790792303846992e-20
3034.806640625 4.045082891353881e-20
3034.806884765625 5.3038653628439656e-20
3034.80712890625 5.659790977140779e-20
3034.807373046875 4.783543815194696e-20
3034.8076171875 4.9645156868792545e-20
3034.807861328125 4.3935090700845766e-20
3034.80810546875 5.0729568526819374e-20
3034.808349609375 5.736126698547766e-20
3034.80859375 3.98439433993356e-20
3034.808837890625 4.202033985503034e-20
3034.80908203125 5.495054052983905e-20
3034.809326171875 4.765318073242507e-20
3034.8095703125 4.608870758952928e-20
3034.809814453125 4.280614337461739e-20
3034.81005859375 4.291850950494937e-20
3034.810302734375 5.429553819295984e-20
3034.810546875 3.9240575075253676e-20
3034.810791015625 3.360316695866184e-20
3034.81103515625 4.9909136756589487e-20
3034.811279296875 4.417810807497586e-20
3034.8115234375 4.1343713720467074e-20
3034.811767578125 4.125713115529367e-20
3034.81201171875 3.6937942211883775e-20
3034.812255859375 4.889595638633529e-20
3034.8125 4.331454388779369e-20
3034.812744140625 3.025033316289229e-20
3034.81298828125 4.2327287512230376e-20
3034.813232421875 4.3639955683515897e-20
3034.8134765625 3.7794112864776545e-20
3034.813720703125 3.7742175905048307e-20
3034.81396484375 3.008488860666271e-20
3034.814208984375 4.111037935256153e-20
3034.814453125 4.5026002032168485e-20
3034.814697265625 2.5030163080768457e-20
3034.81494140625 3.404146621090945e-20
3034.815185546875 4.3025852482857595e-20
3034.8154296875 3.313449025311183e-20
3034.815673828125 3.534518609027336e-20
3034.81591796875 2.940975731983676e-20
3034.816162109375 3.274134580311004e-20
3034.81640625 4.3311134282252967e-20
3034.816650390625 2.5901175143959902e-20
3034.81689453125 2.473922420486441e-20
3034.817138671875 3.9689794159767833e-20
3034.8173828125 3.192156994255883e-20
3034.817626953125 2.876026952173136e-20
3034.81787109375 2.8406163408305694e-20
3034.818115234375 2.6498448068871688e-20
3034.818359375 3.908746812589115e-20
3034.818603515625 2.828594653757361e-20
3034.81884765625 1.679822984876696e-20
3034.819091796875 3.4780797936986724e-20
3034.8193359375 3.122145998662389e-20
3034.819580078125 2.396089609515862e-20
3034.81982421875 2.5796189956368845e-20
3034.820068359375 2.023354308260308e-20
3034.8203125 3.1378636055360657e-20
3034.820556640625 2.828743556167345e-20
3034.82080078125 1.2782330318342296e-20
3034.821044921875 2.5175284375539683e-20
3034.8212890625 3.0120176962209926e-20
3034.821533203125 2.1596250513540612e-20
3034.82177734375 2.195282520904969e-20
3034.822021484375 1.612659070463402e-20
3034.822265625 2.2750307486561466e-20
3034.822509765625 2.880231323661657e-20
3034.82275390625 8.77305216942934e-21
3034.822998046875 1.4813912247786846e-20
3034.8232421875 2.788670818602405e-20
3034.823486328125 1.642284439489763e-20
3034.82373046875 1.5988005589338468e-20
3034.823974609375 1.261071633052695e-20
3034.82421875 1.479134535604744e-20
3034.824462890625 2.663683635611463e-20
3034.82470703125 9.875819096490694e-21
3034.824951171875 3.609233518528651e-21
3034.8251953125 2.1729322831456048e-20
3034.825439453125 1.7991552880857705e-20
3034.82568359375 8.262735413909228e-21
3034.825927734375 7.238280181172768e-21
3034.826171875 9.698106450556283e-21
3034.826416015625 1.916129999658664e-20
3034.82666015625 9.473764386358808e-21
3034.826904296875 -2.6133419932841697e-21
3034.8271484375 1.3737792379610362e-20
3034.827392578125 1.535702938753623e-20
3034.82763671875 3.3453627414028134e-21
3034.827880859375 4.477561196075779e-21
3034.828125 2.64456806018729e-21
3034.828369140625 1.2001924830157087e-20
3034.82861328125 9.595654768738606e-21
3034.828857421875 -1.0741908356117555e-20
3034.8291015625 3.291693034454097e-21
3034.829345703125 1.3019118482384594e-20
3034.82958984375 -1.0499464840026892e-21
3034.829833984375 -1.5173529381851735e-21
3034.830078125 -1.836688160344736e-21
3034.830322265625 4.004150362095808e-21
3034.83056640625 8.424390543213729e-21
3034.830810546875 -9.837752197556709e-21
3034.8310546875 -6.981855240062115e-21
3034.831298828125 7.741911626365893e-21
3034.83154296875 -2.7333356055325283e-21
3034.831787109375 -8.536470221612049e-21
3034.83203125 -8.504774316716688e-21
3034.832275390625 -3.570181064577228e-21
3034.83251953125 5.232415027921169e-21
3034.832763671875 -1.27859129900798e-20
3034.8330078125 -1.775032522827501e-20
3034.833251953125 3.1374361978414166e-21
3034.83349609375 -3.448179643488339e-21
3034.833740234375 -1.4135613629219788e-20
3034.833984375 -1.1285508890400086e-20
3034.834228515625 -1.0815484986696018e-20
3034.83447265625 -2.8698055757802773e-21
3034.834716796875 -1.175200971501626e-20
3034.8349609375 -2.361991066502528e-20
3034.835205078125 -6.814919093976878e-21
3034.83544921875 -5.8545711094952196e-21
3034.835693359375 -1.9042615431913262e-20
3034.8359375 -1.697353593164115e-20
3034.836181640625 -1.6646233536392498e-20
3034.83642578125 -1.0146276058811291e-20
3034.836669921875 -1.1063968193932458e-20
3034.8369140625 -2.848366029365993e-20
3034.837158203125 -1.8481885205303744e-20
3034.83740234375 -7.710996991670739e-21
3034.837646484375 -2.2181512912464567e-20
3034.837890625 -2.6369639378217332e-20
3034.838134765625 -2.2929328919218577e-20
3034.83837890625 -1.5604471268462093e-20
3034.838623046875 -1.5261523062519363e-20
3034.8388671875 -3.2583672381864764e-20
3034.839111328125 -2.6669646523177206e-20
3034.83935546875 -1.0352858686479883e-20
3034.839599609375 -2.2549694523792333e-20
3034.83984375 -3.1075107009749556e-20
3034.840087890625 -2.6925206300332014e-20
3034.84033203125 -2.395370518258582e-20
3034.840576171875 -1.9129130406972894e-20
3034.8408203125 -3.3083054266527946e-20
3034.841064453125 -3.778938312904724e-20
3034.84130859375 -1.721769654355611e-20
3034.841552734375 -2.4056149895092887e-20
3034.841796875 -3.6767206588256393e-20
3034.842041015625 -3.1628459168565104e-20
3034.84228515625 -2.9214870875714013e-20
3034.842529296875 -2.207980639240661e-20
3034.8427734375 -3.267249319816924e-20
3034.843017578125 -4.5798144214154374e-20
3034.84326171875 -2.5174083160305078e-20
3034.843505859375 -2.3063802994319095e-20
3034.84375 -4.17248031222744e-20
3034.843994140625 -3.8972643467070795e-20
3034.84423828125 -3.3864399763666794e-20
3034.844482421875 -2.891230152797521e-20
3034.8447265625 -3.286694368599452e-20
3034.844970703125 -4.8329255270908736e-20
3034.84521484375 -3.4908616048690405e-20
3034.845458984375 -2.3409745931523703e-20
3034.845703125 -4.1631920667309963e-20
3034.845947265625 -4.355122167513497e-20
3034.84619140625 -3.652040450566078e-20
3034.846435546875 -3.5600334653365525e-20
3034.8466796875 -3.383104308856327e-20
3034.846923828125 -4.9809743097767535e-20
3034.84716796875 -4.535691717265468e-20
3034.847412109375 -2.608751972920395e-20
3034.84765625 -4.3030799770829583e-20
3034.847900390625 -4.929228009195433e-20
3034.84814453125 -4.0479497961175065e-20
3034.848388671875 -3.9926927472999695e-20
3034.8486328125 -3.477577191409826e-20
3034.848876953125 -4.979632012725084e-20
3034.84912109375 -5.221715636043846e-20
3034.849365234375 -3.000716143993945e-20
3034.849609375 -4.115838158951442e-20
3034.849853515625 -5.328215960194672e-20
3034.85009765625 -4.5815011859636265e-20
3034.850341796875 -4.2535485961812104e-20
3034.8505859375 -3.791419905314804e-20
3034.850830078125 -5.024580439857764e-20
3034.85107421875 -5.74362629407652e-20
3034.851318359375 -3.706531579781619e-20
3034.8515625 -3.8675217155635095e-20
3034.851806640625 -5.639635944567501e-20
3034.85205078125 -5.055753025975209e-20
3034.852294921875 -4.420981058160069e-20
3034.8525390625 -4.414418552795821e-20
3034.852783203125 -4.801404883333528e-20
3034.85302734375 -6.156143187088803e-20
3034.853271484375 -4.875303835021489e-20
3034.853515625 -3.8744997301664153e-20
3034.853759765625 -5.949295552992631e-20
3034.85400390625 -5.753115787876763e-20
3034.854248046875 -4.8828545129091865e-20
3034.8544921875 -4.968272231546133e-20
3034.854736328125 -4.839666311045317e-20
3034.85498046875 -6.21609645973106e-20
3034.855224609375 -5.679040740211278e-20
3034.85546875 -4.1043297992037334e-20
3034.855712890625 -5.852588666180934e-20
3034.85595703125 -6.402861389483876e-20
3034.856201171875 -5.231848786574941e-20
3034.8564453125 -5.436150769325952e-20
3034.856689453125 -5.2983411745614894e-20
3034.85693359375 -6.245177115650375e-20
3034.857177734375 -6.686627407850084e-20
3034.857421875 -4.589721518990133e-20
3034.857666015625 -5.421213213489717e-20
3034.85791015625 -7.145989633130864e-20
3034.858154296875 -5.90569945479225e-20
3034.8583984375 -5.60310185919305e-20
3034.858642578125 -5.815230892509171e-20
3034.85888671875 -6.312263381354104e-20
3034.859130859375 -7.220397526944749e-20
3034.859375 -5.445674550336043e-20
3034.859619140625 -5.490521660125623e-20
3034.85986328125 -7.417603776143137e-20
3034.860107421875 -6.456257879518396e-20
3034.8603515625 -6.001043841404637e-20
3034.860595703125 -6.077901789491859e-20
3034.86083984375 -6.411326560401863e-20
3034.861083984375 -7.582872848741506e-20
3034.861328125 -6.246797836151337e-20
3034.861572265625 -5.542640646726006e-20
3034.86181640625 -7.470599677864036e-20
3034.862060546875 -7.338444467233145e-20
3034.8623046875 -6.191973552113214e-20
3034.862548828125 -6.610005331600974e-20
3034.86279296875 -6.678378786034712e-20
3034.863037109375 -7.45443002791962e-20
3034.86328125 -7.301181968499948e-20
3034.863525390625 -5.500100992662981e-20
3034.86376953125 -7.270631677114211e-20
3034.864013671875 -8.175397503475232e-20
3034.8642578125 -6.439228519117935e-20
3034.864501953125 -6.982430921655265e-20
3034.86474609375 -6.95749611030285e-20
3034.864990234375 -7.435529971588942e-20
3034.865234375 -8.032713955622063e-20
3034.865478515625 -6.162154579025126e-20
3034.86572265625 -7.088921354726458e-20
3034.865966796875 -8.42409160531248e-20
3034.8662109375 -6.977100331298417e-20
3034.866455078125 -7.034829869952085e-20
3034.86669921875 -7.239370485375427e-20
3034.866943359375 -7.399006624738957e-20
3034.8671875 -8.317873066982692e-20
3034.867431640625 -6.88390724436344e-20
3034.86767578125 -6.63107581067184e-20
3034.867919921875 -8.753744760068208e-20
3034.8681640625 -7.897593615432971e-20
3034.868408203125 -6.85584234409843e-20
3034.86865234375 -7.613315379675014e-20
3034.868896484375 -7.642718146684348e-20
3034.869140625 -8.444247384178968e-20
3034.869384765625 -7.70345267055526e-20
3034.86962890625 -6.442368557651355e-20
3034.869873046875 -8.579210203141065e-20
3034.8701171875 -8.767941367261302e-20
3034.870361328125 -6.963965971890891e-20
3034.87060546875 -7.681682014937576e-20
3034.870849609375 -8.156137351048118e-20
3034.87109375 -8.431319652737752e-20
3034.871337890625 -8.473198195436935e-20
3034.87158203125 -6.889661985450996e-20
3034.871826171875 -8.185549728753822e-20
3034.8720703125 -9.347561868342532e-20
3034.872314453125 -7.488057373479924e-20
3034.87255859375 -7.845230884328438e-20
3034.872802734375 -8.212161358432905e-20
3034.873046875 -8.374943007065865e-20
3034.873291015625 -8.963707014796572e-20
3034.87353515625 -7.255559175347508e-20
3034.873779296875 -7.984921269635194e-20
3034.8740234375 -9.665427396438136e-20
3034.874267578125 -8.21932103337846e-20
3034.87451171875 -7.874979978060925e-20
3034.874755859375 -8.485258030135852e-20
3034.875 -8.534151226125892e-20
3034.875244140625 -9.225555064527519e-20
3034.87548828125 -8.192388110731793e-20
3034.875732421875 -7.539783976841389e-20
3034.8759765625 -9.713403574040075e-20
3034.876220703125 -9.039995549298965e-20
3034.87646484375 -7.675028605582889e-20
3034.876708984375 -8.829342213168555e-20
3034.876953125 -8.758995960342319e-20
3034.877197265625 -9.236314486447525e-20
3034.87744140625 -8.824170989211427e-20
3034.877685546875 -7.653058149310902e-20
3034.8779296875 -9.656474309455332e-20
3034.878173828125 -9.655425564282788e-20
3034.87841796875 -7.953023124564829e-20
3034.878662109375 -8.657543865921141e-20
3034.87890625 -9.005100396545801e-20
3034.879150390625 -9.313552979074552e-20
3034.87939453125 -9.28683715918198e-20
3034.879638671875 -7.947012765254453e-20
3034.8798828125 -9.216335666639462e-20
3034.880126953125 -1.0425765283686486e-19
3034.88037109375 -8.508387999127957e-20
3034.880615234375 -8.589648184577488e-20
3034.880859375 -9.532802406469245e-20
3034.881103515625 -9.381724791612201e-20
3034.88134765625 -9.723561898585145e-20
3034.881591796875 -8.400651956444782e-20
3034.8818359375 -8.756974068127156e-20
3034.882080078125 -1.0705783836413657e-19
3034.88232421875 -9.072472617461425e-20
3034.882568359375 -8.467266691588385e-20
3034.8828125 -9.653979789060872e-20
3034.883056640625 -9.542699645696772e-20
3034.88330078125 -1.004280389527897e-19
3034.883544921875 -9.192335362223432e-20
3034.8837890625 -8.513982071953023e-20
3034.884033203125 -1.0664962718636514e-19
3034.88427734375 -1.000081688373283e-19
3034.884521484375 -8.443029309378139e-20
3034.884765625 -9.707580415272073e-20
3034.885009765625 -9.82848138100907e-20
3034.88525390625 -1.0014500256535579e-19
3034.885498046875 -9.8296033413357e-20
3034.8857421875 -8.542277617044691e-20
3034.885986328125 -1.0335435239919433e-19
3034.88623046875 -1.0953982726389735e-19
3034.886474609375 -8.856377239314378e-20
3034.88671875 -9.662127003353241e-20
3034.886962890625 -1.0469381787085569e-19
3034.88720703125 -1.0001181665169848e-19
3034.887451171875 -1.0268224329312195e-19
3034.8876953125 -9.07608593646836e-20
3034.887939453125 -9.87738839236702e-20
3034.88818359375 -1.1508038397044171e-19
3034.888427734375 -9.251149436824463e-20
3034.888671875 -9.307060710438233e-20
3034.888916015625 -1.082069217097656e-19
3034.88916015625 -1.0200014237387106e-19
3034.889404296875 -1.0741634649128189e-19
3034.8896484375 -9.610550381417778e-20
3034.889892578125 -9.459919353333276e-20
3034.89013671875 -1.1923517348156688e-19
3034.890380859375 -1.0065283871670109e-19
3034.890625 -9.080747638089509e-20
3034.890869140625 -1.0998154518873135e-19
3034.89111328125 -1.0412754720499513e-19
3034.891357421875 -1.0533144278017658e-19
3034.8916015625 -1.017579359349585e-19
3034.891845703125 -9.28469594074695e-20
3034.89208984375 -1.1656161563236493e-19
3034.892333984375 -1.125476992790416e-19
3034.892578125 -8.966450126207278e-20
3034.892822265625 -1.0623223145531566e-19
3034.89306640625 -1.1008855073326486e-19
3034.893310546875 -1.0379760497822158e-19
3034.8935546875 -1.0693266029755568e-19
3034.893798828125 -9.358690097346301e-20
3034.89404296875 -1.0829851628116073e-19
3034.894287109375 -1.179094589594274e-19
3034.89453125 -9.184590899175e-20
3034.894775390625 -1.0235425389155864e-19
3034.89501953125 -1.1321744102642822e-19
3034.895263671875 -1.0344719918089549e-19
