0.019287109375 -2.0318481906114988e-19
0.01953125 -2.1379403873767817e-19
0.019775390625 -2.196665486289717e-19
0.02001953125 -2.0896022052949785e-19
0.020263671875 -2.1131960712408767e-19
0.0205078125 -2.1165850450518775e-19
0.020751953125 -2.1334661812461712e-19
0.02099609375 -2.1579719096973118e-19
0.021240234375 -2.0513872578381e-19
0.021484375 -2.0634885727942826e-19
0.021728515625 -2.1751641653262195e-19
0.02197265625 -2.0990355311351637e-19
0.022216796875 -2.0468929468109203e-19
0.0224609375 -2.0894277029194798e-19
0.022705078125 -2.0756337142673601e-19
0.02294921875 -2.1304150080957243e-19
0.023193359375 -2.060020199489125e-19
0.0234375 -1.9727220014508587e-19
0.023681640625 -2.1408571739359135e-19
0.02392578125 -2.0996507723423067e-19
0.024169921875 -1.9855561817639296e-19
0.0244140625 -2.0423088251028514e-19
0.024658203125 -2.0150796765554306e-19
0.02490234375 -2.071392378423529e-19
0.025146484375 -2.0313081301772539e-19
0.025390625 -1.900879904222657e-19
0.025634765625 -2.0358439026592484e-19
0.02587890625 -2.0547148755364334e-19
0.026123046875 -1.935606518974911e-19
0.0263671875 -1.9791348212376995e-19
0.026611328125 -1.9749279164579045e-19
0.02685546875 -1.9677176917564134e-19
0.027099609375 -1.9853641693169484e-19
0.02734375 -1.8690938118199526e-19
0.027587890625 -1.9105156548601067e-19
0.02783203125 -1.985096124101145e-19
0.028076171875 -1.862507681262778e-19
0.0283203125 -1.8642412731271375e-19
0.028564453125 -1.8873739136467694e-19
0.02880859375 -1.8810596203219263e-19
0.029052734375 -1.9051877412612666e-19
0.029296875 -1.8079298016618646e-19
0.029541015625 -1.8068600538002748e-19
0.02978515625 -1.8941077340836095e-19
0.030029296875 -1.818857940602179e-19
0.0302734375 -1.7678115765584313e-19
0.030517578125 -1.8088642540444662e-19
0.03076171875 -1.7839059334825156e-19
0.031005859375 -1.7960937932450336e-19
0.03125 -1.760986451213807e-19
0.031494140625 -1.674884338495739e-19
0.03173828125 -1.7900506365764888e-19
0.031982421875 -1.7833515829863607e-19
0.0322265625 -1.6542395825294648e-19
0.032470703125 -1.717637820302761e-19
0.03271484375 -1.7129289599023839e-19
0.032958984375 -1.6907174940076202e-19
0.033203125 -1.6940826280497687e-19
0.033447265625 -1.6046591798543638e-19
0.03369140625 -1.6514683461062241e-19
0.033935546875 -1.6836067243230637e-19
0.0341796875 -1.5795245793267003e-19
0.034423828125 -1.599735993840571e-19
0.03466796875 -1.6176966266733427e-19
0.034912109375 -1.5907022071296845e-19
0.03515625 -1.6043968859432265e-19
0.035400390625 -1.5148058325173638e-19
0.03564453125 -1.535845101207841e-19
0.035888671875 -1.6064915504722374e-19
0.0361328125 -1.4808437489630276e-19
0.036376953125 -1.4796263832427358e-19
0.03662109375 -1.5272527289236891e-19
0.036865234375 -1.4782821250311366e-19
0.037109375 -1.4809946965582884e-19
0.037353515625 -1.438685373555579e-19
0.03759765625 -1.4204978596235042e-19
0.037841796875 -1.4731627903581682e-19
0.0380859375 -1.4245041744526196e-19
0.038330078125 -1.3593563222683516e-19
0.03857421875 -1.4088400301899928e-19
0.038818359375 -1.4008358263914933e-19
0.0390625 -1.3617596373031202e-19
0.039306640625 -1.3437490572854082e-19
0.03955078125 -1.2940478787713318e-19
0.039794921875 -1.3468435382697806e-19
0.0400390625 -1.322515560939449e-19
0.040283203125 -1.2397162663230056e-19
0.04052734375 -1.2812302449057187e-19
0.040771484375 -1.2577670206869755e-19
0.041015625 -1.2472323571355908e-19
0.041259765625 -1.2492054326831796e-19
0.04150390625 -1.1723263312935547e-19
0.041748046875 -1.2115129724326007e-19
0.0419921875 -1.2248850882623994e-19
0.042236328125 -1.125095926087643e-19
0.04248046875 -1.1419221016915932e-19
0.042724609375 -1.144589588714898e-19
0.04296875 -1.1016854789736801e-19
0.043212890625 -1.1130045802850369e-19
0.04345703125 -1.0515011632190254e-19
0.043701171875 -1.0619994782538739e-19
0.0439453125 -1.0968178831107734e-19
0.044189453125 -1.0033323123955257e-19
0.04443359375 -9.92470471688176e-20
0.044677734375 -1.024473421451248e-19
0.044921875 -9.906148334136817e-20
0.045166015625 -9.685530147039597e-20
0.04541015625 -9.272355444046335e-20
0.045654296875 -8.873545478132417e-20
0.0458984375 -9.415064434913364e-20
0.046142578125 -8.963415991190661e-20
0.04638671875 -8.190237121626012e-20
0.046630859375 -8.931908103875853e-20
0.046875 -8.444601575278808e-20
0.047119140625 -8.070407449025647e-20
0.04736328125 -8.118560026236283e-20
0.047607421875 -7.452558023226932e-20
0.0478515625 -8.105804957361556e-20
0.048095703125 -7.568087106194778e-20
0.04833984375 -6.661419740436954e-20
0.048583984375 -7.320071421050523e-20
0.048828125 -7.035322455023572e-20
0.049072265625 -6.686945616634783e-20
0.04931640625 -6.527736218158695e-20
0.049560546875 -6.040829812605012e-20
0.0498046875 -6.37851579704848e-20
0.050048828125 -6.371774519094984e-20
0.05029296875 -5.478629064098848e-20
0.050537109375 -5.699675753904783e-20
0.05078125 -5.69918701681614e-20
0.051025390625 -4.9648345455882447e-20
0.05126953125 -5.3667598288146095e-20
0.051513671875 -4.7680776696572986e-20
0.0517578125 -4.3837348753655175e-20
0.052001953125 -4.89048736303997e-20
0.05224609375 -3.89757663107736e-20
0.052490234375 -3.992688209771754e-20
0.052734375 -4.353598183476433e-20
0.052978515625 -3.4662499716150716e-20
0.05322265625 -3.7345925249980783e-20
0.053466796875 -3.505110182599258e-20
0.0537109375 -2.751563178440785e-20
0.053955078125 -3.376678517272939e-20
0.05419921875 -2.804050652732489e-20
0.054443359375 -2.054553786545537e-20
0.0546875 -2.7668695558781024e-20
0.054931640625 -2.1340437648181362e-20
0.05517578125 -1.8153609581194865e-20
0.055419921875 -1.9913071659203986e-20
0.0556640625 -1.209324013074171e-20
0.055908203125 -1.6966419546346645e-20
0.05615234375 -1.4887476680693903e-20
0.056396484375 -5.324945834479949e-21
0.056640625 -1.0162247975294354e-20
0.056884765625 -7.695997175297079e-21
0.05712890625 -3.132665940903338e-21
0.057373046875 -4.57472735565233e-21
0.0576171875 2.9168743468021444e-21
0.057861328125 1.3002560243469078e-21
0.05810546875 -2.5616641301218917e-21
0.058349609375 9.636616689932645e-21
0.05859375 7.694300267962635e-21
0.058837890625 4.602779176613399e-21
0.05908203125 1.4126186314657452e-20
0.059326171875 1.0308647032150226e-20
0.0595703125 1.2880847549992156e-20
0.059814453125 1.843023392232717e-20
0.06005859375 1.3296704514007653e-20
0.060302734375 2.2056569176901783e-20
0.060546875 2.385215957490236e-20
0.060791015625 1.9384801833412064e-20
0.06103515625 2.822609698461094e-20
0.061279296875 2.6342128976731924e-20
0.0615234375 2.712395016274876e-20
0.061767578125 3.4008250834903976e-20
0.06201171875 2.8104159894696884e-20
0.062255859375 3.332085684461569e-20
0.0625 3.936782309404904e-20
0.062744140625 3.234283843685055e-20
0.06298828125 4.007133166921071e-20
0.063232421875 4.208600142813803e-20
0.0634765625 3.681724907600677e-20
0.063720703125 4.847093827514114e-20
0.06396484375 4.5587245929691265e-20
0.064208984375 4.2033802265924977e-20
0.064453125 5.309039502091383e-20
0.064697265625 4.9634665005597776e-20
0.06494140625 5.024129337675533e-20
0.065185546875 5.444455022637682e-20
0.0654296875 5.033696989240692e-20
0.065673828125 5.757733618341249e-20
0.06591796875 5.966902979368718e-20
0.066162109375 5.331838115599532e-20
0.06640625 6.211283354166493e-20
0.066650390625 6.377219632197102e-20
0.06689453125 6.000305166192779e-20
0.067138671875 6.811108845161611e-20
0.0673828125 6.403059065362992e-20
0.067626953125 6.524592648768508e-20
0.06787109375 7.337259131087692e-20
0.068115234375 6.691544554838076e-20
0.068359375 7.116096637336206e-20
0.068603515625 7.619438871321338e-20
0.06884765625 7.131535054524505e-20
0.069091796875 7.688917554026187e-20
0.0693359375 7.797949401528982e-20
0.069580078125 7.587218359880707e-20
0.06982421875 8.47164908933567e-20
0.070068359375 8.022418222125965e-20
0.0703125 8.000205668597399e-20
0.070556640625 9.061294419119846e-20
0.07080078125 8.326864478044772e-20
0.071044921875 8.793429663267154e-20
0.0712890625 9.193167276755584e-20
0.071533203125 8.455866109196599e-20
0.07177734375 9.576480457756038e-20
0.072021484375 9.331248849950774e-20
0.072265625 8.752182211284421e-20
0.072509765625 1.0027694862780778e-19
0.07275390625 9.713382301466657e-20
0.072998046875 9.610792603627921e-20
0.0732421875 1.053389745568199e-19
0.073486328125 9.759136321086843e-20
0.07373046875 1.0316850909006842e-19
0.073974609375 1.1119524227313097e-19
0.07421875 9.887186737019264e-20
0.074462890625 1.0679557288093119e-19
0.07470703125 1.1197083307814693e-19
0.074951171875 1.0622028529634632e-19
0.0751953125 1.1478782761850217e-19
0.075439453125 1.1052089119697148e-19
0.07568359375 1.1265315954895495e-19
0.075927734375 1.2251879950284683e-19
0.076171875 1.1335020701593403e-19
0.076416015625 1.1710781583209242e-19
0.07666015625 1.2684926798656578e-19
0.076904296875 1.1997029705306584e-19
0.0771484375 1.2270785811660938e-19
0.077392578125 1.265683107654425e-19
0.07763671875 1.217688620696299e-19
0.077880859375 1.3114624055989955e-19
0.078125 1.2968607680285001e-19
0.078369140625 1.2469707528244222e-19
0.07861328125 1.378990327893662e-19
0.078857421875 1.342229911756894e-19
0.0791015625 1.3222770404161303e-19
0.079345703125 1.383708048880331e-19
0.07958984375 1.343988040285906e-19
0.079833984375 1.4242294309137889e-19
0.080078125 1.4157467115493892e-19
0.080322265625 1.3369937077660413e-19
0.08056640625 1.4591773665579584e-19
0.080810546875 1.4717179035584739e-19
0.0810546875 1.4006785683093612e-19
0.081298828125 1.4646661961149677e-19
0.08154296875 1.460372415456037e-19
0.081787109375 1.4792720726817847e-19
0.08203125 1.5426123325808134e-19
0.082275390625 1.4590891992875665e-19
0.08251953125 1.513199859521699e-19
0.082763671875 1.604576407762469e-19
0.0830078125 1.5059624133753782e-19
0.083251953125 1.5378787239259948e-19
0.08349609375 1.5646979471869129e-19
0.083740234375 1.5410189802436488e-19
0.083984375 1.6338005865784248e-19
0.084228515625 1.5642835718504012e-19
0.08447265625 1.562978127995223e-19
0.084716796875 1.6902277154350623e-19
0.0849609375 1.5937510663367125e-19
0.085205078125 1.6018374897441713e-19
0.08544921875 1.6768775915193866e-19
0.085693359375 1.6184002658829414e-19
0.0859375 1.69153001809451e-19
0.086181640625 1.663402029005093e-19
0.08642578125 1.6054271098840268e-19
0.086669921875 1.742757226030567e-19
0.0869140625 1.6935483288329748e-19
0.087158203125 1.6468980379594628e-19
0.08740234375 1.7246649376573191e-19
0.087646484375 1.6887643383660788e-19
0.087890625 1.7290013372466672e-19
0.088134765625 1.7382006763310007e-19
0.08837890625 1.675592762289912e-19
0.088623046875 1.7600335106945296e-19
0.0888671875 1.7787632477575706e-19
0.089111328125 1.6905269993151436e-19
0.08935546875 1.7388755856899684e-19
0.089599609375 1.7737510970699249e-19
0.08984375 1.747799488742522e-19
0.090087890625 1.7750720770420466e-19
0.09033203125 1.717622399166088e-19
0.090576171875 1.756536230581188e-19
0.0908203125 1.8454271916066113e-19
0.091064453125 1.7498601628920037e-19
0.09130859375 1.762590795332543e-19
0.091552734375 1.814161327770863e-19
0.091796875 1.7673793199230692e-19
0.092041015625 1.814358867462927e-19
0.09228515625 1.7663675280095352e-19
0.092529296875 1.747115680128513e-19
0.0927734375 1.870153652659736e-19
0.093017578125 1.7815873509023194e-19
0.09326171875 1.7490785197536166e-19
0.093505859375 1.8446442610784588e-19
0.09375 1.8049707618451455e-19
0.093994140625 1.8214644950867473e-19
0.09423828125 1.8013866137251127e-19
0.094482421875 1.7570133728272433e-19
0.0947265625 1.866853300195299e-19
0.094970703125 1.8223094821710755e-19
0.09521484375 1.7401172155188307e-19
0.095458984375 1.833299214958348e-19
0.095703125 1.8131457688668211e-19
0.095947265625 1.8036019840297559e-19
0.09619140625 1.818858827251142e-19
0.096435546875 1.7460535890123765e-19
0.0966796875 1.8362671722853317e-19
0.096923828125 1.855694072956334e-19
0.09716796875 1.7512734881602585e-19
0.097412109375 1.8024670826329164e-19
0.09765625 1.814151840311977e-19
0.097900390625 1.7973892874650762e-19
0.09814453125 1.8064958294523142e-19
0.098388671875 1.7462055054332488e-19
0.0986328125 1.7877315278795683e-19
0.098876953125 1.8372357286397933e-19
0.09912109375 1.741697869508858e-19
0.099365234375 1.747146501000578e-19
0.099609375 1.806867499916256e-19
0.099853515625 1.7761808610130125e-19
0.10009765625 1.7762257258500991e-19
0.100341796875 1.7412270729579388e-19
0.1005859375 1.748098608520488e-19
0.100830078125 1.8212459203765834e-19
0.10107421875 1.733536190438378e-19
0.101318359375 1.6873035597595267e-19
0.1015625 1.7642605528878795e-19
0.101806640625 1.7451664744136557e-19
0.10205078125 1.73717968555585e-19
0.102294921875 1.7117921241888747e-19
0.1025390625 1.694648941134825e-19
0.102783203125 1.7737315554513798e-19
0.10302734375 1.7195576743195515e-19
0.103271484375 1.6440501937065703e-19
0.103515625 1.7141758250159178e-19
0.103759765625 1.7432117527683265e-19
0.10400390625 1.6911453622025313e-19
0.104248046875 1.6687115283963512e-19
0.1044921875 1.6504627578791619e-19
0.104736328125 1.6989989036738334e-19
0.10498046875 1.7084429404653316e-19
0.105224609375 1.5848675736517166e-19
0.10546875 1.6478931693384792e-19
0.105712890625 1.7066442273797622e-19
0.10595703125 1.6272312684260065e-19
0.106201171875 1.6441706003521019e-19
0.1064453125 1.5991953547701694e-19
0.106689453125 1.6248223687722376e-19
0.10693359375 1.694072556756872e-19
0.107177734375 1.5552932096233106e-19
0.107421875 1.5647258251469253e-19
0.107666015625 1.6588932358629218e-19
0.10791015625 1.5779845118013294e-19
0.108154296875 1.5647166037185357e-19
0.1083984375 1.556087799717121e-19
0.108642578125 1.5413611888234675e-19
0.10888671875 1.614643099593509e-19
0.109130859375 1.524991103385939e-19
0.109375 1.478591941778958e-19
0.109619140625 1.593155459164096e-19
0.10986328125 1.5255081686944728e-19
0.110107421875 1.4780193577735797e-19
0.1103515625 1.504497801805511e-19
0.110595703125 1.4534826577206465e-19
0.11083984375 1.5197137888541766e-19
0.111083984375 1.4860206243682712e-19
0.111328125 1.3666442373017643e-19
0.111572265625 1.4749179315283793e-19
0.11181640625 1.4768394960268257e-19
0.112060546875 1.3822906761008057e-19
0.1123046875 1.419653250715222e-19
0.112548828125 1.3869932135938457e-19
0.11279296875 1.3968475807681916e-19
0.113037109375 1.4069224226810411e-19
0.11328125 1.2779649065885348e-19
0.113525390625 1.3450177080802099e-19
0.11376953125 1.4013003328810764e-19
0.114013671875 1.2612595326156376e-19
0.1142578125 1.2824601065592964e-19
0.114501953125 1.291080608793499e-19
0.11474609375 1.2700754728011294e-19
0.114990234375 1.299263189390606e-19
0.115234375 1.1852855923500816e-19
0.115478515625 1.2072288917526368e-19
0.11572265625 1.275727009795579e-19
0.115966796875 1.160992697457145e-19
0.1162109375 1.155414378752446e-19
0.116455078125 1.1615668288186693e-19
0.11669921875 1.121485977078124e-19
0.116943359375 1.158047910151672e-19
0.1171875 1.0721912894882921e-19
0.117431640625 1.0298168733926347e-19
0.11767578125 1.1319742744702243e-19
0.117919921875 1.0646497078494735e-19
0.1181640625 9.917090978918005e-20
0.118408203125 1.0348498086669859e-19
0.11865234375 9.905880768437048e-20
0.118896484375 9.907431150312038e-20
0.119140625 9.665706042425362e-20
0.119384765625 8.564444626739719e-20
0.11962890625 9.477056650045245e-20
0.119873046875 9.463662854495861e-20
0.1201171875 7.974006994506731e-20
0.120361328125 8.64024827776442e-20
0.12060546875 8.582315341435124e-20
0.120849609375 8.153625239601463e-20
0.12109375 8.438330609580532e-20
0.121337890625 7.276115576767641e-20
0.12158203125 7.486282869384544e-20
0.121826171875 8.066004783353184e-20
0.1220703125 6.797235025883995e-20
0.122314453125 6.704169643282128e-20
0.12255859375 6.916569605837569e-20
0.122802734375 6.56685991814575e-20
0.123046875 6.593236300687138e-20
0.123291015625 5.713028509211075e-20
0.12353515625 5.722067926276479e-20
0.123779296875 6.597395345960796e-20
0.1240234375 5.42766917738796e-20
0.124267578125 4.8938691852765635e-20
0.12451171875 5.54193417171727e-20
0.124755859375 4.990643531358398e-20
0.125 4.891625274613732e-20
0.125244140625 4.52142735625935e-20
0.12548828125 3.93989389479043e-20
0.125732421875 4.6720700794594905e-20
0.1259765625 4.051232726567604e-20
0.126220703125 3.1651899020024635e-20
0.12646484375 3.780487803693478e-20
0.126708984375 3.462896359011648e-20
0.126953125 3.1620338387779964e-20
0.127197265625 3.1205221022678156e-20
0.12744140625 2.4498831247936167e-20
0.127685546875 2.9442291155019983e-20
0.1279296875 2.827523391330261e-20
0.128173828125 1.7103882401306854e-20
0.12841796875 2.056940337067868e-20
0.128662109375 2.0643342198756893e-20
0.12890625 1.606372953624593e-20
0.129150390625 1.5693596229978204e-20
0.12939453125 9.2727627109241e-21
0.129638671875 1.1370315681077813e-20
0.1298828125 1.3458746176172906e-20
0.130126953125 3.3623500268836326e-21
0.13037109375 3.9868784124574316e-21
0.130615234375 7.346469552614678e-21
0.130859375 1.1007766523735719e-21
0.131103515625 -3.6072098115655236e-22
0.13134765625 -3.3741264613222377e-21
0.131591796875 -6.06662031688694e-21
0.1318359375 -2.3575993954280837e-21
0.132080078125 -1.0187663487824074e-20
0.13232421875 -1.428927538915545e-20
0.132568359375 -8.32202824689192e-21
0.1328125 -1.2344702954879e-20
0.133056640625 -1.4981054305496896e-20
0.13330078125 -1.7106585598346813e-20
0.133544921875 -2.134644735929844e-20
0.1337890625 -1.6667056627434943e-20
0.134033203125 -2.112058823368913e-20
0.13427734375 -2.97634987273458e-20
0.134521484375 -2.3455355069371192e-20
0.134765625 -2.6561755845495644e-20
0.135009765625 -3.234519784033264e-20
0.13525390625 -3.0861775949170476e-20
0.135498046875 -3.637555080566316e-20
0.1357421875 -3.230847469710417e-20
0.135986328125 -3.3889993175088713e-20
0.13623046875 -4.381573774295949e-20
0.136474609375 -3.7530398488362667e-20
0.13671875 -3.898740134215229e-20
0.136962890625 -4.6611724357662375e-20
0.13720703125 -4.398226601404608e-20
0.137451171875 -4.8580158597003794e-20
0.1376953125 -4.973979016783841e-20
0.137939453125 -4.6046727021700563e-20
0.13818359375 -5.630654780979773e-20
0.138427734375 -5.66850909522311e-20
0.138671875 -5.1369722463128714e-20
0.138916015625 -5.8435799435081e-20
0.13916015625 -5.840106298225216e-20
0.139404296875 -6.046848541943661e-20
0.1396484375 -6.301361569452972e-20
0.139892578125 -5.903643950233967e-20
0.14013671875 -6.695226773588281e-20
0.140380859375 -6.971259595076588e-20
0.140625 -6.491586493927746e-20
0.140869140625 -7.181355334196779e-20
0.14111328125 -7.32933162151766e-20
0.141357421875 -7.208873142262548e-20
0.1416015625 -7.615717534253571e-20
0.141845703125 -7.364285682047582e-20
0.14208984375 -7.847420166663431e-20
0.142333984375 -8.248708302505886e-20
0.142578125 -7.797673623471494e-20
0.142822265625 -8.253962228127461e-20
0.14306640625 -8.540939451536931e-20
0.143310546875 -8.364849591173372e-20
0.1435546875 -8.753753703358046e-20
0.143798828125 -8.854590900225504e-20
0.14404296875 -8.798871681862819e-20
0.144287109375 -9.405929846657504e-20
0.14453125 -9.245108534936971e-20
0.144775390625 -9.204873904587624e-20
0.14501953125 -9.844654582855228e-20
0.145263671875 -9.477012415288937e-20
0.1455078125 -9.820786846720962e-20
0.145751953125 -1.0133980048624361e-19
0.14599609375 -9.821814614912837e-20
0.146240234375 -1.0471189494939718e-19
0.146484375 -1.0493812588756554e-19
0.146728515625 -1.0414221290807281e-19
0.14697265625 -1.094749692315859e-19
0.147216796875 -1.0825354348625434e-19
0.1474609375 -1.0904294343624898e-19
0.147705078125 -1.1280661763252956e-19
0.14794921875 -1.0949192200112818e-19
0.148193359375 -1.1426729656818147e-19
0.1484375 -1.1778883291211465e-19
0.148681640625 -1.1287238727474056e-19
0.14892578125 -1.2051060560736613e-19
0.149169921875 -1.1945588672971543e-19
0.1494140625 -1.1708938781188705e-19
0.149658203125 -1.2496772182177448e-19
0.14990234375 -1.211114528691866e-19
0.150146484375 -1.2357476232795472e-19
0.150390625 -1.2807029276514114e-19
0.150634765625 -1.2305407475293957e-19
0.15087890625 -1.273424015561353e-19
0.151123046875 -1.3017887051876484e-19
0.1513671875 -1.2505088818098904e-19
0.151611328125 -1.310018386956452e-19
0.15185546875 -1.33003073656306e-19
0.152099609375 -1.2861243457595306e-19
0.15234375 -1.3532778577726224e-19
0.152587890625 -1.3393041806726923e-19
0.15283203125 -1.3300967017868128e-19
0.153076171875 -1.3972036743023136e-19
0.1533203125 -1.3441547844175624e-19
0.153564453125 -1.3607770978655505e-19
0.15380859375 -1.4121051735482315e-19
0.154052734375 -1.3523729821268857e-19
0.154296875 -1.3946044595640547e-19
0.154541015625 -1.4179142849558418e-19
0.15478515625 -1.3760748920588175e-19
0.155029296875 -1.4422915937407363e-19
0.1552734375 -1.4114020796326062e-19
0.155517578125 -1.387207477262738e-19
0.15576171875 -1.4873916895818754e-19
0.156005859375 -1.425696140947616e-19
0.15625 -1.4096136791573288e-19
0.156494140625 -1.4844631445066588e-19
0.15673828125 -1.4204435869857008e-19
0.156982421875 -1.454404379869516e-19
0.1572265625 -1.475152943075243e-19
0.157470703125 -1.4076527304375493e-19
0.15771484375 -1.4764445352347801e-19
0.157958984375 -1.4592793523723516e-19
0.158203125 -1.4258976788127525e-19
0.158447265625 -1.5084010126091117e-19
0.15869140625 -1.4503022055058166e-19
0.158935546875 -1.4584980567496462e-19
0.1591796875 -1.514273319747788e-19
0.159423828125 -1.4189961972251157e-19
0.15966796875 -1.474659816461179e-19
0.159912109375 -1.5027688895859544e-19
0.16015625 -1.4229398380178264e-19
0.160400390625 -1.4779032998033342e-19
0.16064453125 -1.465198758435711e-19
0.160888671875 -1.4503679140024525e-19
0.1611328125 -1.4951504758385412e-19
0.161376953125 -1.4362618080154442e-19
0.16162109375 -1.4584688676781863e-19
0.161865234375 -1.5008168969754917e-19
0.162109375 -1.433558491935074e-19
0.162353515625 -1.4614012714060069e-19
0.16259765625 -1.4804100115294132e-19
0.162841796875 -1.4286602597570755e-19
0.1630859375 -1.463520597000591e-19
0.163330078125 -1.4507852603700707e-19
0.16357421875 -1.4121418402035113e-19
0.163818359375 -1.4732541706971363e-19
0.1640625 -1.4468157440461242e-19
0.164306640625 -1.4011690203570572e-19
0.16455078125 -1.469943678297536e-19
0.164794921875 -1.4439155476355475e-19
0.1650390625 -1.4332178040056243e-19
0.165283203125 -1.4597484657182122e-19
0.16552734375 -1.3818811214697358e-19
0.165771484375 -1.4454034852829943e-19
0.166015625 -1.4636082374729836e-19
0.166259765625 -1.3583749181179116e-19
0.16650390625 -1.4366589079476319e-19
0.166748046875 -1.4341824938346627e-19
0.1669921875 -1.3805965316445893e-19
0.167236328125 -1.4317280431026845e-19
0.16748046875 -1.3742980778110058e-19
0.167724609375 -1.399306188815983e-19
0.16796875 -1.448380410853366e-19
0.168212890625 -1.350482417151494e-19
0.16845703125 -1.3851307440223675e-19
0.168701171875 -1.4305955639218797e-19
0.1689453125 -1.3570310723203747e-19
0.169189453125 -1.3842626960652368e-19
0.16943359375 -1.3677813879060724e-19
0.169677734375 -1.3356536065779539e-19
0.169921875 -1.4025968725943524e-19
0.170166015625 -1.3301295504774746e-19
0.17041015625 -1.3225267336246602e-19
0.170654296875 -1.4017870638745378e-19
0.1708984375 -1.329410360456717e-19
0.171142578125 -1.3359565638658453e-19
0.17138671875 -1.3521972036241625e-19
0.171630859375 -1.300710128840682e-19
0.171875 -1.3563611896740784e-19
0.172119140625 -1.3278175608846788e-19
0.17236328125 -1.253306784283536e-19
0.172607421875 -1.3325861145588148e-19
0.1728515625 -1.3195317514681892e-19
0.173095703125 -1.2662062256875075e-19
0.17333984375 -1.2902975836036946e-19
0.173583984375 -1.2568448358218446e-19
0.173828125 -1.3029319233542634e-19
0.174072265625 -1.297199919375295e-19
0.17431640625 -1.2120303395860827e-19
0.174560546875 -1.2731449893494412e-19
0.1748046875 -1.266008558220779e-19
0.175048828125 -1.225294874874341e-19
0.17529296875 -1.2511161300819188e-19
0.175537109375 -1.2011940785795044e-19
0.17578125 -1.214445966200256e-19
0.176025390625 -1.2479828289973712e-19
0.17626953125 -1.1752733483109615e-19
0.176513671875 -1.1928177358802892e-19
0.1767578125 -1.2272245600746946e-19
0.177001953125 -1.1743259677415767e-19
0.17724609375 -1.1767910868280864e-19
0.177490234375 -1.148108354094276e-19
0.177734375 -1.150272884056666e-19
0.177978515625 -1.1929641785754714e-19
0.17822265625 -1.1165948372743231e-19
0.178466796875 -1.1077864027639926e-19
0.1787109375 -1.1466687235495624e-19
0.178955078125 -1.0994469535944865e-19
