962.537841796875 2.495117297475822e-19
962.5380859375 2.5254039929619745e-19
962.538330078125 2.5019600376265953e-19
962.53857421875 2.491462781442093e-19
962.538818359375 2.7123475922386445e-19
962.5390625 2.5548596555226577e-19
962.539306640625 2.4522713257459754e-19
962.53955078125 2.717327326431296e-19
962.539794921875 2.6790878670992485e-19
962.5400390625 2.609584626261766e-19
962.540283203125 2.654999940437692e-19
962.54052734375 2.616792336796978e-19
962.540771484375 2.7748162071938875e-19
962.541015625 2.757785790665655e-19
962.541259765625 2.5715934838311706e-19
962.54150390625 2.747748743011707e-19
962.541748046875 2.826193222874438e-19
962.5419921875 2.714016022488323e-19
962.542236328125 2.7527853036245466e-19
962.54248046875 2.7346958325900897e-19
962.542724609375 2.8226422008097626e-19
962.54296875 2.8985672448180237e-19
962.543212890625 2.699325697189284e-19
962.54345703125 2.784348028498695e-19
962.543701171875 2.9454951371602255e-19
962.5439453125 2.817436350031978e-19
962.544189453125 2.8440438980858313e-19
962.54443359375 2.847577541588826e-19
962.544677734375 2.8480372292826253e-19
962.544921875 2.9935275922445277e-19
962.545166015625 2.8155781267798163e-19
962.54541015625 2.7851812992508455e-19
962.545654296875 3.0505782187193006e-19
962.5458984375 2.921301782116094e-19
962.546142578125 2.86033530699753e-19
962.54638671875 2.931728316002668e-19
962.546630859375 2.8930964290655446e-19
962.546875 3.0585808511117685e-19
962.547119140625 2.9573720783186056e-19
962.54736328125 2.799723032883437e-19
962.547607421875 3.026947602231459e-19
962.5478515625 3.0400592431311224e-19
962.548095703125 2.916915230634152e-19
962.54833984375 2.945301414587503e-19
962.548583984375 2.9377368273411106e-19
962.548828125 3.0388797863332804e-19
962.549072265625 3.044850713308347e-19
962.54931640625 2.8460211468357376e-19
962.549560546875 2.999509910504585e-19
962.5498046875 3.125577193403702e-19
962.550048828125 2.9508272729397175e-19
962.55029296875 2.965796143946657e-19
962.550537109375 2.979613328057458e-19
962.55078125 3.0346186251318914e-19
962.551025390625 3.0942942472467757e-19
962.55126953125 2.8896188977715846e-19
962.551513671875 2.944535533477692e-19
962.5517578125 3.128922990870392e-19
962.552001953125 3.0048190982235476e-19
962.55224609375 2.952735274459917e-19
962.552490234375 2.999030582992508e-19
962.552734375 3.024876041339685e-19
962.552978515625 3.098470278190113e-19
962.55322265625 2.9577847230883125e-19
962.553466796875 2.891703683961e-19
962.5537109375 3.119153573006214e-19
962.553955078125 3.051672254328294e-19
962.55419921875 2.920583431618598e-19
962.554443359375 2.992432849178982e-19
962.5546875 2.9974228060020515e-19
962.554931640625 3.088522397975103e-19
962.55517578125 3.011803665257048e-19
962.555419921875 2.8723762314191356e-19
962.5556640625 3.060086262037338e-19
962.555908203125 3.0723924129294737e-19
962.55615234375 2.940709627258377e-19
962.556396484375 2.97525927774486e-19
962.556640625 2.966890450676456e-19
962.556884765625 3.0321906835527393e-19
962.55712890625 3.036825192989546e-19
962.557373046875 2.848897564782903e-19
962.5576171875 2.961845019859845e-19
962.557861328125 3.099271689808459e-19
962.55810546875 2.9305803105874686e-19
962.558349609375 2.9146928786319697e-19
962.55859375 2.951428813070227e-19
962.558837890625 2.979004679299625e-19
962.55908203125 3.0408591531763e-19
962.559326171875 2.852637394478924e-19
962.5595703125 2.866588528550643e-19
962.559814453125 3.064044231105186e-19
962.56005859375 2.915138343790696e-19
962.560302734375 2.839566500737178e-19
962.560546875 2.8999472103014436e-19
962.560791015625 2.9116368524358187e-19
962.56103515625 2.986627903516501e-19
962.561279296875 2.845958059560043e-19
962.5615234375 2.775496295303402e-19
962.561767578125 2.9812968342217574e-19
962.56201171875 2.920145864350362e-19
962.562255859375 2.783394196332801e-19
962.5625 2.820989260848189e-19
962.562744140625 2.8385232123570272e-19
962.56298828125 2.9091144981766497e-19
962.563232421875 2.8111999424198412e-19
962.5634765625 2.665718505348203e-19
962.563720703125 2.866530627534296e-19
962.56396484375 2.874486758716997e-19
962.564208984375 2.681812230333909e-19
962.564453125 2.7382366084116825e-19
962.564697265625 2.749345045733473e-19
962.56494140625 2.7794645457282896e-19
962.565185546875 2.769345469010295e-19
962.5654296875 2.570947722408697e-19
962.565673828125 2.6890782763017807e-19
962.56591796875 2.8109747682416655e-19
962.566162109375 2.6010754206796207e-19
962.56640625 2.5750332177272305e-19
962.566650390625 2.632087208192813e-19
962.56689453125 2.6289486156248947e-19
962.567138671875 2.6621597039423653e-19
962.5673828125 2.5089344473706274e-19
962.567626953125 2.500649110983665e-19
962.56787109375 2.680902961075767e-19
962.568115234375 2.5303470326609883e-19
962.568359375 2.4352040662008063e-19
962.568603515625 2.5034816434838583e-19
962.56884765625 2.462205237252307e-19
962.569091796875 2.5331038797723415e-19
962.5693359375 2.4152693673640154e-19
962.569580078125 2.2849813882352307e-19
962.56982421875 2.509162558525499e-19
962.570068359375 2.4383801109011816e-19
962.5703125 2.2397714402990435e-19
962.570556640625 2.3375506082781276e-19
962.57080078125 2.3469163124389164e-19
962.571044921875 2.3595370942315355e-19
962.5712890625 2.2958798198032796e-19
962.571533203125 2.1166563689849096e-19
962.57177734375 2.289719583237524e-19
962.572021484375 2.323387286605825e-19
962.572265625 2.088210911758522e-19
962.572509765625 2.1359384701242446e-19
962.57275390625 2.1649128467684861e-19
962.572998046875 2.157785998012906e-19
962.5732421875 2.1551575564480697e-19
962.573486328125 1.9583112669401694e-19
962.57373046875 2.0445422393989272e-19
962.573974609375 2.193645913202925e-19
962.57421875 1.9637191779963265e-19
962.574462890625 1.9074643217236324e-19
962.57470703125 1.9938036703924508e-19
962.574951171875 1.9693779690046802e-19
962.5751953125 1.9780539354279695e-19
962.575439453125 1.8200815531951065e-19
962.57568359375 1.8035717452082802e-19
962.575927734375 1.9919032029301273e-19
962.576171875 1.8280019070765034e-19
962.576416015625 1.6972289777515897e-19
962.57666015625 1.8124635515918374e-19
962.576904296875 1.8018770427738697e-19
962.5771484375 1.7841643891904838e-19
962.577392578125 1.6911481653684704e-19
962.57763671875 1.58707644812061e-19
962.577880859375 1.7573403612346392e-19
962.578125 1.705711002154734e-19
962.578369140625 1.4895484698751383e-19
962.57861328125 1.5999921732741484e-19
962.578857421875 1.6109494218344218e-19
962.5791015625 1.5726121572097626e-19
962.579345703125 1.5598579717196388e-19
962.57958984375 1.374226443679318e-19
962.579833984375 1.512722648912922e-19
962.580078125 1.583265477730225e-19
962.580322265625 1.3256175536586047e-19
962.58056640625 1.3631992895194388e-19
962.580810546875 1.4133320622223132e-19
962.5810546875 1.3673862291363682e-19
962.581298828125 1.3694297742814428e-19
962.58154296875 1.202320943408386e-19
962.581787109375 1.2322872218910723e-19
962.58203125 1.3947727980668172e-19
962.582275390625 1.1900331399749368e-19
962.58251953125 1.1059314258543839e-19
962.582763671875 1.2337306716598864e-19
962.5830078125 1.1648438872772024e-19
962.583251953125 1.1590426743045834e-19
962.58349609375 1.0566198648463774e-19
962.583740234375 9.784524784990602e-20
962.583984375 1.1819951533684356e-19
962.584228515625 1.0427715302967826e-19
962.58447265625 8.559624809875571e-20
962.584716796875 9.842684995775187e-20
962.5849609375 9.74640499917864e-20
962.585205078125 9.325942361224324e-20
962.58544921875 8.651512858206152e-20
962.585693359375 7.755513711390977e-20
962.5859375 9.212715125264245e-20
962.586181640625 8.911850921610803e-20
962.58642578125 6.658306380706795e-20
962.586669921875 7.32943727699187e-20
962.5869140625 7.949375547105396e-20
962.587158203125 7.164215119615303e-20
962.58740234375 6.637329812420697e-20
962.587646484375 5.526873447842663e-20
962.587890625 6.462657679864693e-20
962.588134765625 7.161579109606309e-20
962.58837890625 4.6898165975565266e-20
962.588623046875 4.8058577165152496e-20
962.5888671875 5.939596842888934e-20
962.589111328125 4.9491496100023854e-20
962.58935546875 4.777152986793668e-20
962.589599609375 3.690644548836082e-20
962.58984375 3.666969832023035e-20
962.590087890625 5.1648096147519636e-20
962.59033203125 3.196184388199074e-20
962.590576171875 2.1997976081954253e-20
962.5908203125 3.454344413913095e-20
962.591064453125 2.9632335296807983e-20
962.59130859375 2.6383517248692294e-20
962.591552734375 1.7411936897668947e-20
962.591796875 1.0942028834462479e-20
962.592041015625 2.8114040051224624e-20
962.59228515625 1.7561136242721934e-20
962.592529296875 -4.451999640093315e-21
962.5927734375 8.636448330890938e-21
962.593017578125 1.1978668054798007e-20
962.59326171875 2.363806936781591e-21
962.593505859375 -4.6633431358797e-21
962.59375 -1.2493291384548865e-20
962.593994140625 5.303671581153233e-22
962.59423828125 -1.83758705898575e-21
962.594482421875 -2.3698943394536134e-20
962.5947265625 -1.7930312626223908e-20
962.594970703125 -1.1091724715041446e-20
962.59521484375 -1.8380853312657313e-20
962.595458984375 -2.6198497283653737e-20
962.595703125 -3.5550249912959274e-20
962.595947265625 -2.667060251239541e-20
962.59619140625 -2.210023670526696e-20
962.596435546875 -4.520861834480521e-20
962.5966796875 -4.696997293740719e-20
962.596923828125 -3.552130453692869e-20
962.59716796875 -4.231527513030167e-20
962.597412109375 -4.76822620558494e-20
962.59765625 -5.872132861279134e-20
962.597900390625 -5.713426460381367e-20
962.59814453125 -4.319451381348601e-20
962.598388671875 -6.26451843661091e-20
962.5986328125 -7.527469546947409e-20
962.598876953125 -6.058286509250999e-20
962.59912109375 -6.325672851953736e-20
962.599365234375 -7.3699298119522e-20
962.599609375 -8.098272155960446e-20
962.599853515625 -8.429296210075172e-20
962.60009765625 -7.165770121655573e-20
962.600341796875 -7.95302207625914e-20
962.6005859375 -9.959140868862304e-20
962.600830078125 -8.787539661827786e-20
962.60107421875 -8.562395423099962e-20
962.601318359375 -9.752604403712701e-20
962.6015625 -1.0159849477787442e-19
962.601806640625 -1.1021982573325082e-19
962.60205078125 -9.935931958624949e-20
962.602294921875 -9.960527574072553e-20
962.6025390625 -1.2395411864397118e-19
962.602783203125 -1.169612960340209e-19
962.60302734375 -1.0884712156449228e-19
962.603271484375 -1.1940283645997628e-19
962.603515625 -1.2482610624703113e-19
962.603759765625 -1.3288776571594485e-19
962.60400390625 -1.254942011951962e-19
962.604248046875 -1.188899716475709e-19
962.6044921875 -1.4239239062724433e-19
962.604736328125 -1.4634411746451615e-19
962.60498046875 -1.3214999808608197e-19
962.605224609375 -1.4039481535817216e-19
962.60546875 -1.4749602058053986e-19
962.605712890625 -1.5399845933413463e-19
962.60595703125 -1.53111101173102e-19
962.606201171875 -1.3937188417089014e-19
962.6064453125 -1.5928824844828303e-19
962.606689453125 -1.7198625421765891e-19
962.60693359375 -1.5407064498200919e-19
962.607177734375 -1.586820724423849e-19
962.607421875 -1.6718597874014089e-19
962.607666015625 -1.7355022193317629e-19
962.60791015625 -1.771661282676171e-19
962.608154296875 -1.6205492563353979e-19
962.6083984375 -1.7410951706622634e-19
962.608642578125 -1.9376766289690155e-19
962.60888671875 -1.7735658457556753e-19
962.609130859375 -1.7552278300281335e-19
962.609375 -1.879276942256437e-19
962.609619140625 -1.9022829878889898e-19
962.60986328125 -1.9646794749007637e-19
962.610107421875 -1.8634612340013933e-19
962.6103515625 -1.8526745480971763e-19
962.610595703125 -2.086526621603329e-19
962.61083984375 -2.02735728075801e-19
962.611083984375 -1.9209655677800363e-19
962.611328125 -2.0440684163512839e-19
962.611572265625 -2.0809967562645848e-19
962.61181640625 -2.1368920268579497e-19
962.612060546875 -2.0857116558244519e-19
962.6123046875 -1.9913348632169187e-19
962.612548828125 -2.2269348397790455e-19
962.61279296875 -2.2528054293395743e-19
962.613037109375 -2.069007882073813e-19
962.61328125 -2.1824865224012527e-19
962.613525390625 -2.2513521693627955e-19
962.61376953125 -2.281192212509864e-19
962.614013671875 -2.2941847755562022e-19
962.6142578125 -2.1615717312525897e-19
962.614501953125 -2.337932015760269e-19
962.61474609375 -2.462819343646154e-19
962.614990234375 -2.2483889081824483e-19
962.615234375 -2.297831027839771e-19
962.615478515625 -2.428673231676893e-19
962.61572265625 -2.44102091086755e-19
962.615966796875 -2.456926206040444e-19
962.6162109375 -2.3256389890331895e-19
962.616455078125 -2.4207265850233483e-19
962.61669921875 -2.6161671312552516e-19
962.616943359375 -2.455800384268032e-19
962.6171875 -2.4271906928131056e-19
962.617431640625 -2.565183276444536e-19
962.61767578125 -2.5828168130906193e-19
962.617919921875 -2.615518523784057e-19
962.6181640625 -2.522471788014468e-19
962.618408203125 -2.5001275381718405e-19
962.61865234375 -2.742483828464684e-19
962.618896484375 -2.6792833887464135e-19
962.619140625 -2.5096219636902504e-19
962.619384765625 -2.678880813327537e-19
962.61962890625 -2.732447474160304e-19
962.619873046875 -2.7208687239016e-19
962.6201171875 -2.7044863316444374e-19
962.620361328125 -2.6140119442432516e-19
962.62060546875 -2.8375884042977073e-19
962.620849609375 -2.8635111088058436e-19
962.62109375 -2.6397543117590425e-19
962.621337890625 -2.776946211961752e-19
962.62158203125 -2.8612596178352105e-19
962.621826171875 -2.839247591248964e-19
962.6220703125 -2.833431696207683e-19
962.622314453125 -2.7301952045551483e-19
962.62255859375 -2.8901775952380977e-19
962.622802734375 -3.0023122839358577e-19
962.623046875 -2.797163770627943e-19
962.623291015625 -2.8459628424839068e-19
962.62353515625 -2.9800265436998464e-19
962.623779296875 -2.9507564919288883e-19
962.6240234375 -2.9657631984099055e-19
962.624267578125 -2.8732573803272503e-19
962.62451171875 -2.914733111207883e-19
962.624755859375 -3.102861172919099e-19
962.625 -2.9659276522115875e-19
962.625244140625 -2.8862191211913216e-19
962.62548828125 -3.0498112716942005e-19
962.625732421875 -3.0615260267412115e-19
962.6259765625 -3.0380607269569705e-19
962.626220703125 -3.0005998365522577e-19
962.62646484375 -2.9861573860213224e-19
962.626708984375 -3.1735136406804193e-19
962.626953125 -3.1105717848228267e-19
962.627197265625 -2.9429539489416756e-19
962.62744140625 -3.1025765302106613e-19
962.627685546875 -3.1500173410520216e-19
962.6279296875 -3.1091644288935796e-19
962.628173828125 -3.0794483040802703e-19
962.62841796875 -3.0144331740158703e-19
962.628662109375 -3.2069667968491013e-19
962.62890625 -3.2192763027467125e-19
962.629150390625 -3.009411979371456e-19
962.62939453125 -3.129158486843682e-19
962.629638671875 -3.219268940318977e-19
962.6298828125 -3.171881186512924e-19
962.630126953125 -3.148112224449716e-19
962.63037109375 -3.0711901960805604e-19
962.630615234375 -3.198867704516358e-19
962.630859375 -3.287389322168239e-19
962.631103515625 -3.094779994171237e-19
962.63134765625 -3.1034334303824367e-19
962.631591796875 -3.263005513076913e-19
962.6318359375 -3.2261077306645317e-19
962.632080078125 -3.173023329678658e-19
962.63232421875 -3.1397895453941424e-19
962.632568359375 -3.193722680640165e-19
962.6328125 -3.318733912041924e-19
962.633056640625 -3.180375728546458e-19
962.63330078125 -3.101382353441618e-19
962.633544921875 -3.256848808932883e-19
962.6337890625 -3.254087475186019e-19
962.634033203125 -3.1892274138634834e-19
962.63427734375 -3.152997702394423e-19
962.634521484375 -3.1410646017318087e-19
962.634765625 -3.292955202290751e-19
962.635009765625 -3.2556977366637793e-19
962.63525390625 -3.081071415793078e-19
962.635498046875 -3.215509644483802e-19
962.6357421875 -3.274252334953865e-19
962.635986328125 -3.166351908730598e-19
962.63623046875 -3.166782086908265e-19
962.636474609375 -3.130862753345118e-19
962.63671875 -3.21325200308528e-19
962.636962890625 -3.2528173337585966e-19
962.63720703125 -3.057342613705039e-19
962.637451171875 -3.132298261232273e-19
962.6376953125 -3.252831476510577e-19
962.637939453125 -3.1408330012781254e-19
962.63818359375 -3.129643997451091e-19
962.638427734375 -3.0889797040203543e-19
962.638671875 -3.1375531592832846e-19
962.638916015625 -3.2358874338470302e-19
962.63916015625 -3.034258538431018e-19
962.639404296875 -3.0219900003507227e-19
962.6396484375 -3.183200923429751e-19
962.639892578125 -3.092030388559202e-19
962.64013671875 -3.034654331711516e-19
962.640380859375 -3.018084799942836e-19
962.640625 -3.025396204206802e-19
962.640869140625 -3.145926272073222e-19
962.64111328125 -3.003265975824673e-19
962.641357421875 -2.8938725983873584e-19
962.6416015625 -3.0757241631262674e-19
962.641845703125 -3.0295025691995846e-19
962.64208984375 -2.940299999301186e-19
962.642333984375 -2.9343275921598824e-19
962.642578125 -2.8978603774898543e-19
962.642822265625 -3.0209956930457414e-19
962.64306640625 -2.9362840844650256e-19
962.643310546875 -2.766718603759867e-19
962.6435546875 -2.924982975825956e-19
962.643798828125 -2.940869375036574e-19
962.64404296875 -2.814020882120037e-19
962.644287109375 -2.8190716907800613e-19
962.64453125 -2.7764167859230995e-19
962.644775390625 -2.8556848897447156e-19
962.64501953125 -2.8860606942184184e-19
962.645263671875 -2.658583450007702e-19
962.6455078125 -2.7180896587282304e-19
962.645751953125 -2.8348451293062584e-19
962.64599609375 -2.685932892154022e-19
962.646240234375 -2.674047182550042e-19
962.646484375 -2.6600351767006273e-19
962.646728515625 -2.653797037164902e-19
962.64697265625 -2.7315586981917655e-19
962.647216796875 -2.566820356253459e-19
962.6474609375 -2.533344693615929e-19
962.647705078125 -2.6919262110489376e-19
962.64794921875 -2.578139607797553e-19
962.648193359375 -2.502558144031868e-19
962.6484375 -2.5131696352242713e-19
962.648681640625 -2.4735029710325337e-19
962.64892578125 -2.570395784957183e-19
962.649169921875 -2.464016843679473e-19
962.6494140625 -2.3321162666937566e-19
962.649658203125 -2.4886989301470675e-19
962.64990234375 -2.4363245438855403e-19
962.650146484375 -2.3312722001182046e-19
962.650390625 -2.362046668009079e-19
962.650634765625 -2.301212861417803e-19
962.65087890625 -2.3771357060960245e-19
962.651123046875 -2.3356549723531037e-19
962.6513671875 -2.1395587975231664e-19
962.651611328125 -2.2757544410433045e-19
962.65185546875 -2.307636490840929e-19
962.652099609375 -2.1372158771280904e-19
962.65234375 -2.1555800841612167e-19
962.652587890625 -2.1331333414994285e-19
962.65283203125 -2.1538204953250582e-19
962.653076171875 -2.174700340653474e-19
962.6533203125 -1.9842556223854401e-19
962.653564453125 -2.0279366455615103e-19
962.65380859375 -2.135849261823474e-19
962.654052734375 -1.9741652767569676e-19
962.654296875 -1.953243071149288e-19
962.654541015625 -1.9564600653038415e-19
962.65478515625 -1.9124302633230085e-19
962.655029296875 -1.9764287910761898e-19
962.6552734375 -1.8182609075897043e-19
962.655517578125 -1.7627128676494254e-19
962.65576171875 -1.9152280414197714e-19
962.656005859375 -1.7881050064805536e-19
962.65625 -1.7278669329082092e-19
962.656494140625 -1.7487161907513124e-19
962.65673828125 -1.6724020550734538e-19
962.656982421875 -1.7645730496616053e-19
962.6572265625 -1.6631925936350515e-19
962.657470703125 -1.495686243852482e-19
962.65771484375 -1.6551117464540156e-19
962.657958984375 -1.6114979338117295e-19
962.658203125 -1.4617497091011436e-19
962.658447265625 -1.5073047458381424e-19
962.65869140625 -1.451216479175974e-19
962.658935546875 -1.4678778887826293e-19
962.6591796875 -1.460625100618295e-19
962.659423828125 -1.2810478101199564e-19
962.65966796875 -1.3627879809632166e-19
962.659912109375 -1.418089710821901e-19
962.66015625 -1.239642986494825e-19
962.660400390625 -1.2399442152867054e-19
962.66064453125 -1.2251590990028976e-19
962.660888671875 -1.1813928424872758e-19
962.6611328125 -1.2186401780477877e-19
962.661376953125 -1.0403876628507463e-19
962.66162109375 -1.0278971658029431e-19
962.661865234375 -1.1680993868213288e-19
962.662109375 -1.001501174390318e-19
962.662353515625 -9.475849670001691e-20
962.66259765625 -9.792537173127013e-20
962.662841796875 -9.147927434349019e-20
962.6630859375 -9.623714589732806e-20
962.663330078125 -8.225852001745323e-20
962.66357421875 -7.325108062619729e-20
962.663818359375 -8.831632317607191e-20
962.6640625 -7.717168898807007e-20
962.664306640625 -6.574587513246467e-20
962.66455078125 -6.909398794023868e-20
962.664794921875 -6.261538999692017e-20
962.6650390625 -6.683671328060923e-20
962.665283203125 -5.979227159073234e-20
962.66552734375 -4.30312441554199e-20
962.665771484375 -5.810054650558467e-20
962.666015625 -5.553952409341736e-20
962.666259765625 -3.6319489854103345e-20
962.66650390625 -4.208531607478945e-20
962.666748046875 -3.81249230323796e-20
962.6669921875 -3.5336072287316046e-20
962.667236328125 -3.428136649524146e-20
962.66748046875 -1.60546946806745e-20
962.667724609375 -2.2014290292840646e-20
962.66796875 -2.9350201884168075e-20
962.668212890625 -1.1894036751821753e-20
962.66845703125 -1.004850846560603e-20
962.668701171875 -9.512791015409629e-21
962.6689453125 -5.584416854672799e-21
962.669189453125 -9.068645985789837e-21
962.66943359375 6.8606581499289e-21
962.669677734375 1.1183959033850551e-20
962.669921875 -5.049260858939719e-22
962.670166015625 1.3126254909999179e-20
962.67041015625 2.1854729805762783e-20
962.670654296875 1.938161253835522e-20
962.6708984375 2.369121916969232e-20
962.671142578125 2.0845047354417713e-20
962.67138671875 3.179970131904331e-20
962.671630859375 4.2248532982237e-20
962.671875 2.945626294470655e-20
962.672119140625 3.6312378236274025e-20
962.67236328125 5.1210105501052995e-20
962.672607421875 4.793146904569807e-20
962.6728515625 5.0817455593816094e-20
962.673095703125 5.2105304507679683e-20
962.67333984375 5.598142859624232e-20
962.673583984375 7.078197451852554e-20
962.673828125 6.335707304252609e-20
962.674072265625 6.139531688884213e-20
962.67431640625 7.92428508421791e-20
962.674560546875 7.637356331769348e-20
962.6748046875 7.778736865081012e-20
962.675048828125 8.207181107666417e-20
962.67529296875 8.089900696623884e-20
962.675537109375 9.944592530715437e-20
962.67578125 9.54664102191022e-20
962.676025390625 8.457485796361916e-20
962.67626953125 1.0382409839938389e-19
962.676513671875 1.085889264912142e-19
962.6767578125 1.0471394551739572e-19
962.677001953125 1.0878735966358364e-19
962.67724609375 1.0838594196086258e-19
962.677490234375 1.2031208360100766e-19
962.677734375 1.257476944613801e-19
962.677978515625 1.1392280539630717e-19
962.67822265625 1.2500037144028858e-19
962.678466796875 1.3646736819875618e-19
962.6787109375 1.3025226322167227e-19
962.678955078125 1.3463387809869298e-19
962.67919921875 1.3584800152083752e-19
962.679443359375 1.4371661663430404e-19
962.6796875 1.5417667181143537e-19
962.679931640625 1.419459857598021e-19
962.68017578125 1.4588734070568564e-19
962.680419921875 1.6119695104837704e-19
962.6806640625 1.5676781718910742e-19
962.680908203125 1.5734942119016333e-19
962.68115234375 1.6071990971603237e-19
962.681396484375 1.6331861022147517e-19
962.681640625 1.7699974662959797e-19
962.681884765625 1.6923596197803485e-19
962.68212890625 1.644521009141134e-19
962.682373046875 1.8518972843300308e-19
962.6826171875 1.8258400411728602e-19
962.682861328125 1.7860253177172587e-19
962.68310546875 1.83867864444057e-19
962.683349609375 1.839802186670672e-19
962.68359375 1.9770245228273642e-19
962.683837890625 1.936379013295853e-19
962.68408203125 1.846777288659177e-19
962.684326171875 2.022787636828031e-19
962.6845703125 2.0569917587000715e-19
962.684814453125 2.004097984500298e-19
962.68505859375 2.0532131125147527e-19
962.685302734375 2.0512993625080582e-19
962.685546875 2.1638998561554741e-19
962.685791015625 2.2124363628678967e-19
962.68603515625 2.0529374026670647e-19
962.686279296875 2.1613370480359715e-19
962.6865234375 2.288549634462732e-19
962.686767578125 2.203223181088662e-19
962.68701171875 2.2391422022044926e-19
962.687255859375 2.2439595468597995e-19
962.6875 2.311138642231494e-19
962.687744140625 2.413098950235053e-19
962.68798828125 2.2809058534048697e-19
962.688232421875 2.3260631913417405e-19
962.6884765625 2.493460969491095e-19
962.688720703125 2.421900963184707e-19
962.68896484375 2.409022943598973e-19
962.689208984375 2.449114557572899e-19
962.689453125 2.4702556269198985e-19
962.689697265625 2.5840577136317115e-19
962.68994140625 2.4942946014564124e-19
962.690185546875 2.470641244115195e-19
962.6904296875 2.658845779857747e-19
962.690673828125 2.6087536747603495e-19
962.69091796875 2.586509538111152e-19
962.691162109375 2.641601611961048e-19
962.69140625 2.640261872739678e-19
962.691650390625 2.7590453346481353e-19
962.69189453125 2.7133692264279654e-19
962.692138671875 2.621664829610889e-19
962.6923828125 2.783381264165617e-19
962.692626953125 2.81629194688098e-19
962.69287109375 2.7395313612678466e-19
962.693115234375 2.800114342518788e-19
962.693359375 2.810073066141954e-19
962.693603515625 2.8739641605076887e-19
962.69384765625 2.936935180888146e-19
962.694091796875 2.802572355659726e-19
962.6943359375 2.883251505232802e-19
962.694580078125 3.0290827938906147e-19
962.69482421875 2.921222096570074e-19
962.695068359375 2.9348653592703637e-19
962.6953125 2.9701833715611034e-19
962.695556640625 2.997825578553966e-19
962.69580078125 3.0807973514072266e-19
962.696044921875 2.9545099564095313e-19
962.6962890625 2.9849756934320674e-19
962.696533203125 3.15656327901783e-19
962.69677734375 3.074599495940225e-19
962.697021484375 3.0536311017396944e-19
962.697265625 3.0986415907940473e-19
962.697509765625 3.1085351377993794e-19
962.69775390625 3.2223368059831124e-19
962.697998046875 3.1317492401914964e-19
962.6982421875 3.060644597574148e-19
962.698486328125 3.263863724860592e-19
962.69873046875 3.2115889855047144e-19
962.698974609375 3.128273537647602e-19
962.69921875 3.226534507715106e-19
962.699462890625 3.1983266467960034e-19
962.69970703125 3.2832139847497533e-19
962.699951171875 3.263040467003133e-19
962.7001953125 3.131387198034777e-19
962.700439453125 3.3394437519559847e-19
962.70068359375 3.35356470582668e-19
962.700927734375 3.204125718445145e-19
962.701171875 3.3087417303406737e-19
962.701416015625 3.3012809818892704e-19
962.70166015625 3.32533635075394e-19
962.701904296875 3.3652035856739113e-19
962.7021484375 3.2208457860951375e-19
962.702392578125 3.330861138379819e-19
962.70263671875 3.442326785689594e-19
962.702880859375 3.296619191400054e-19
962.703125 3.321772043938479e-19
962.703369140625 3.3752865940144766e-19
962.70361328125 3.3621917826162564e-19
962.703857421875 3.4220375174236055e-19
962.7041015625 3.3282098275547753e-19
962.704345703125 3.325740827129963e-19
962.70458984375 3.4735258053546286e-19
962.704833984375 3.3682670920649194e-19
962.705078125 3.32440688008059e-19
962.705322265625 3.399261637152355e-19
962.70556640625 3.3800088867784417e-19
962.705810546875 3.456516832889429e-19
962.7060546875 3.3764136787727865e-19
962.706298828125 3.293122003173908e-19
962.70654296875 3.4891020445913446e-19
962.706787109375 3.4285089716811173e-19
962.70703125 3.301175691804605e-19
962.707275390625 3.4189440746871125e-19
962.70751953125 3.3971846552782777e-19
962.707763671875 3.3944660521960026e-19
962.7080078125 3.399922852079988e-19
962.708251953125 3.2866925456712015e-19
962.70849609375 3.415397822662817e-19
962.708740234375 3.4405707123555497e-19
962.708984375 3.2922243636227236e-19
962.709228515625 3.374173924105841e-19
962.70947265625 3.373765865396815e-19
962.709716796875 3.357092981012423e-19
962.7099609375 3.3911777048711675e-19
962.710205078125 3.2576731977534318e-19
962.71044921875 3.3289956729960823e-19
962.710693359375 3.427931176169998e-19
962.7109375 3.263870678379309e-19
962.711181640625 3.2854183664620423e-19
962.71142578125 3.3531626461596523e-19
962.711669921875 3.2899611172754754e-19
962.7119140625 3.3345995751963483e-19
962.712158203125 3.2483392946105603e-19
962.71240234375 3.2244879067286097e-19
962.712646484375 3.3830037117679585e-19
962.712890625 3.2317411497015427e-19
962.713134765625 3.1631630153443603e-19
962.71337890625 3.2940045728636482e-19
962.713623046875 3.217913983761207e-19
962.7138671875 3.2292617626448784e-19
962.714111328125 3.202558022041205e-19
962.71435546875 3.1142355106784306e-19
962.714599609375 3.2442641221430175e-19
962.71484375 3.1928176942990276e-19
962.715087890625 3.0762333934507304e-19
962.71533203125 3.16506754625653e-19
962.715576171875 3.133194145344547e-19
962.7158203125 3.1105114231566356e-19
962.716064453125 3.1225018526116963e-19
962.71630859375 3.001502651786714e-19
962.716552734375 3.0894406977039792e-19
962.716796875 3.131475166955556e-19
962.717041015625 2.9468303472285836e-19
962.71728515625 3.0148912650440123e-19
962.717529296875 3.048738451346367e-19
962.7177734375 2.9643525987572093e-19
962.718017578125 3.003463904016044e-19
962.71826171875 2.9148187430010145e-19
962.718505859375 2.927257189448717e-19
962.71875 3.018099864860442e-19
962.718994140625 2.8645111784677596e-19
962.71923828125 2.8464135961494523e-19
