194.737548828125 -1.5004561426599823e-19
194.73779296875 -1.4803387499530654e-19
194.738037109375 -1.4884193840572647e-19
194.73828125 -1.3618671916079142e-19
194.738525390625 -1.2522420545614146e-19
194.73876953125 -1.4545342962526048e-19
194.739013671875 -1.3959327541084385e-19
194.7392578125 -1.1785233660302434e-19
194.739501953125 -1.2433491247558348e-19
194.73974609375 -1.2502255045184798e-19
194.739990234375 -1.243895781418122e-19
194.740234375 -1.1723507341235678e-19
194.740478515625 -9.881433381302114e-20
194.74072265625 -1.159325118973796e-19
194.740966796875 -1.206081200561125e-19
194.7412109375 -9.470300066709789e-20
194.741455078125 -9.771902624353053e-20
194.74169921875 -1.0040760866173873e-19
194.741943359375 -9.941598855506236e-20
194.7421875 -9.88024708452784e-20
194.742431640625 -7.58037338123038e-20
194.74267578125 -8.435887084409305e-20
194.742919921875 -9.983490925693734e-20
194.7431640625 -7.412333443733972e-20
194.743408203125 -6.822179907642522e-20
194.74365234375 -7.777320489891833e-20
194.743896484375 -7.408411352722636e-20
194.744140625 -7.366666003920977e-20
194.744384765625 -5.83325656703841e-20
194.74462890625 -5.513887904765142e-20
194.744873046875 -7.324563163252683e-20
194.7451171875 -5.727959733916835e-20
194.745361328125 -4.177296751143444e-20
194.74560546875 -5.0795393365555947e-20
194.745849609375 -4.842022268180859e-20
194.74609375 -4.797658030660274e-20
194.746337890625 -3.8574302893569413e-20
194.74658203125 -2.564885239964094e-20
194.746826171875 -4.378550048765625e-20
194.7470703125 -3.9545568475224117e-20
194.747314453125 -1.7132586575241062e-20
194.74755859375 -2.543896811138449e-20
194.747802734375 -2.5728380689898622e-20
194.748046875 -2.1648684582606462e-20
194.748291015625 -1.901461457913692e-20
194.74853515625 -2.3451463939291648e-21
194.748779296875 -1.077904423547604e-20
194.7490234375 -1.8276746124831983e-20
194.749267578125 5.322707183102606e-21
194.74951171875 5.824127898411614e-21
194.749755859375 -2.4324171158476257e-21
194.75 5.182484389334697e-21
194.750244140625 4.272278692108868e-21
194.75048828125 1.9449955683848197e-20
194.750732421875 2.042249339206977e-20
194.7509765625 3.2183167400349085e-21
194.751220703125 2.5228047419825976e-20
194.75146484375 3.333339072395192e-20
194.751708984375 2.3807086272132227e-20
194.751953125 2.970275771009334e-20
194.752197265625 2.8719542388159135e-20
194.75244140625 4.3113764201930714e-20
194.752685546875 4.8060011878147076e-20
194.7529296875 3.053140688778264e-20
194.753173828125 4.445517844493054e-20
194.75341796875 6.00240397715183e-20
194.753662109375 5.1832268773076527e-20
194.75390625 5.120026325212615e-20
194.754150390625 5.3853420951707665e-20
194.75439453125 6.445157588167609e-20
194.754638671875 7.53955821282545e-20
194.7548828125 6.140860116080875e-20
194.755126953125 6.248799669544291e-20
194.75537109375 8.524340809059079e-20
194.755615234375 8.154139680581267e-20
194.755859375 7.528087861203261e-20
194.756103515625 8.075524648086593e-20
194.75634765625 8.345784036374208e-20
194.756591796875 9.912340001124781e-20
194.7568359375 9.294154657110746e-20
194.757080078125 8.111612945508653e-20
194.75732421875 1.054964330806119e-19
194.757568359375 1.0990346280422137e-19
194.7578125 1.002824187375464e-19
194.758056640625 1.0623407484784774e-19
194.75830078125 1.0792558208516095e-19
194.758544921875 1.209873886135814e-19
194.7587890625 1.2191251733723517e-19
194.759033203125 1.0603505629681458e-19
194.75927734375 1.2332055622734447e-19
194.759521484375 1.3411422029904213e-19
194.759765625 1.2283528160500597e-19
194.760009765625 1.2753125040915874e-19
194.76025390625 1.3077931119975854e-19
194.760498046875 1.3960579444945222e-19
194.7607421875 1.4715866479833624e-19
194.760986328125 1.3243091108413488e-19
194.76123046875 1.4036023176385764e-19
194.761474609375 1.5886828782089639e-19
194.76171875 1.5031724247614054e-19
194.761962890625 1.4799178765975422e-19
194.76220703125 1.5300991656130018e-19
194.762451171875 1.599425142920246e-19
194.7626953125 1.7009439887246065e-19
194.762939453125 1.5671810916335635e-19
194.76318359375 1.56361175375191e-19
194.763427734375 1.7890339187362742e-19
194.763671875 1.7471725954389733e-19
194.763916015625 1.6813625950441817e-19
194.76416015625 1.7419542674164121e-19
194.764404296875 1.7770554209112304e-19
194.7646484375 1.910134447586635e-19
194.764892578125 1.8448875064988755e-19
194.76513671875 1.7235962251984535e-19
194.765380859375 1.9632089539466855e-19
194.765625 1.9932219050591203e-19
194.765869140625 1.8590077483310138e-19
194.76611328125 1.9428223989088176e-19
194.766357421875 1.955366636177727e-19
194.7666015625 2.078682970764845e-19
194.766845703125 2.0911816324259191e-19
194.76708984375 1.9049952569749742e-19
194.767333984375 2.1014778389057925e-19
194.767578125 2.222644979743683e-19
194.767822265625 2.0823733266385673e-19
194.76806640625 2.1190620047219209e-19
194.768310546875 2.1506662420031745e-19
194.7685546875 2.2226406502404355e-19
194.768798828125 2.2945868486147613e-19
194.76904296875 2.1272823945876472e-19
194.769287109375 2.212032786566804e-19
194.76953125 2.422402709211196e-19
194.769775390625 2.280708192518468e-19
194.77001953125 2.26540244366895e-19
194.770263671875 2.3396082021010494e-19
194.7705078125 2.362059931593087e-19
194.770751953125 2.478499850471881e-19
194.77099609375 2.355583698811655e-19
194.771240234375 2.317983074397347e-19
194.771484375 2.550853595225372e-19
194.771728515625 2.5065810256398164e-19
194.77197265625 2.4096147639709974e-19
194.772216796875 2.472721394205738e-19
194.7724609375 2.50074465494574e-19
194.772705078125 2.6260487544161784e-19
194.77294921875 2.563993762254802e-19
194.773193359375 2.41698872910501e-19
194.7734375 2.662870733262553e-19
194.773681640625 2.7031734878569024e-19
194.77392578125 2.5411182624631195e-19
194.774169921875 2.636939125113413e-19
194.7744140625 2.63476409832888e-19
194.774658203125 2.705710357006903e-19
194.77490234375 2.7445991626983975e-19
194.775146484375 2.549536566419143e-19
194.775390625 2.715923051065013e-19
194.775634765625 2.8663862690907517e-19
194.77587890625 2.6812033914363474e-19
194.776123046875 2.706459280066113e-19
194.7763671875 2.7699117684923283e-19
194.776611328125 2.8046003274787856e-19
194.77685546875 2.8663427475586876e-19
194.777099609375 2.6956597197125967e-19
194.77734375 2.7464073895980175e-19
194.777587890625 2.9586846900621897e-19
194.77783203125 2.8238055297073946e-19
194.778076171875 2.7671684707596767e-19
194.7783203125 2.8553412178777066e-19
194.778564453125 2.8827938100576856e-19
194.77880859375 2.9698441355489e-19
194.779052734375 2.848204618684124e-19
194.779296875 2.7788201507956255e-19
194.779541015625 3.038689521131177e-19
194.77978515625 2.9655076497007304e-19
194.780029296875 2.8044620105652218e-19
194.7802734375 2.945567923595853e-19
194.780517578125 2.947552377253037e-19
194.78076171875 2.9983379755876197e-19
194.781005859375 2.9690635672229953e-19
194.78125 2.8181984862283046e-19
194.781494140625 3.0428601055248495e-19
194.78173828125 3.0836480768833137e-19
194.781982421875 2.888509071365372e-19
194.7822265625 2.976198932496672e-19
194.782470703125 3.019320745965528e-19
194.78271484375 3.050567550265887e-19
194.782958984375 3.0557072810028418e-19
194.783203125 2.8777992916923556e-19
194.783447265625 3.0182306752525174e-19
194.78369140625 3.170224903456623e-19
194.783935546875 2.9531279326785803e-19
194.7841796875 2.9618958042144215e-19
194.784423828125 3.0734330541487783e-19
194.78466796875 3.0677368796074187e-19
194.784912109375 3.1143950191260594e-19
194.78515625 2.97277505110526e-19
194.785400390625 2.9941753993658267e-19
194.78564453125 3.224138384733911e-19
194.785888671875 3.0551724452406164e-19
194.7861328125 2.9578495848692393e-19
194.786376953125 3.1109524654729057e-19
194.78662109375 3.0910947235622284e-19
194.786865234375 3.1243186249356485e-19
194.787109375 3.04374306283667e-19
194.787353515625 2.9579193390585167e-19
194.78759765625 3.204124575862557e-19
194.787841796875 3.1386422679494036e-19
194.7880859375 2.9727343535627657e-19
194.788330078125 3.1175804564334853e-19
194.78857421875 3.111192965170185e-19
194.788818359375 3.1380995525902686e-19
194.7890625 3.1073468568189096e-19
194.789306640625 2.9550992247284056e-19
194.78955078125 3.1634048717785694e-19
194.789794921875 3.200433897085858e-19
194.7900390625 2.9758237842530174e-19
194.790283203125 3.060318782943941e-19
194.79052734375 3.13189729258503e-19
194.790771484375 3.1130153708874976e-19
194.791015625 3.1352964542453144e-19
194.791259765625 2.9949849961450956e-19
194.79150390625 3.052861164976429e-19
194.791748046875 3.2271163151848254e-19
194.7919921875 3.023890352556445e-19
194.792236328125 2.9848820535959705e-19
194.79248046875 3.121324293668121e-19
194.792724609375 3.065696080665962e-19
194.79296875 3.1006978041794767e-19
194.793212890625 2.9966081254955244e-19
194.79345703125 2.964779182744136e-19
194.793701171875 3.1894505260165777e-19
194.7939453125 3.0388890567659957e-19
194.794189453125 2.9221276100926577e-19
194.79443359375 3.0773629579196994e-19
194.794677734375 3.0362574697417013e-19
194.794921875 3.047025133266306e-19
194.795166015625 2.992243522046362e-19
194.79541015625 2.880773493262674e-19
194.795654296875 3.090214133481284e-19
194.7958984375 3.046131510941168e-19
194.796142578125 2.835278392265834e-19
194.79638671875 2.9682522728916324e-19
194.796630859375 2.9940661082721983e-19
194.796875 2.9502649564526785e-19
194.797119140625 2.960473075604584e-19
194.79736328125 2.8398159512312736e-19
194.797607421875 2.954168025522684e-19
194.7978515625 3.035085154090451e-19
194.798095703125 2.7832225336904193e-19
194.79833984375 2.844699632589267e-19
194.798583984375 2.9523027636641735e-19
194.798828125 2.835217550430059e-19
194.799072265625 2.885923500833007e-19
194.79931640625 2.7733895272944566e-19
194.799560546875 2.766749026457081e-19
194.7998046875 2.9750120050030157e-19
194.800048828125 2.7529805154463994e-19
194.80029296875 2.681355749435888e-19
194.800537109375 2.8635811577034094e-19
194.80078125 2.7568783163696513e-19
194.801025390625 2.764161678266739e-19
194.80126953125 2.715977469057104e-19
194.801513671875 2.6280606987449605e-19
194.8017578125 2.831694455416944e-19
194.802001953125 2.70309816084027e-19
194.80224609375 2.5275043056216555e-19
194.802490234375 2.7203539418631305e-19
194.802734375 2.6933508394504553e-19
194.802978515625 2.6206650840098453e-19
194.80322265625 2.6262939870433065e-19
194.803466796875 2.517159949545021e-19
194.8037109375 2.6439143602228634e-19
194.803955078125 2.660167876886595e-19
194.80419921875 2.428273805763924e-19
194.804443359375 2.531894568788978e-19
194.8046875 2.587630799943864e-19
194.804931640625 2.491643527597667e-19
194.80517578125 2.5155452861824097e-19
194.805419921875 2.378448305416881e-19
194.8056640625 2.455923699869969e-19
194.805908203125 2.5783287958487703e-19
194.80615234375 2.3187695052426966e-19
194.806396484375 2.347821801446982e-19
194.806640625 2.473158855276487e-19
194.806884765625 2.364186946561012e-19
194.80712890625 2.3688866362699526e-19
194.807373046875 2.2714706338239785e-19
194.8076171875 2.269589204834009e-19
194.807861328125 2.435868676810707e-19
194.80810546875 2.238010001165282e-19
194.808349609375 2.1361236404703116e-19
194.80859375 2.3140516872828675e-19
194.808837890625 2.236299523137105e-19
194.80908203125 2.1862382292360227e-19
194.809326171875 2.170291169385056e-19
194.8095703125 2.0818054038031446e-19
194.809814453125 2.232838565172791e-19
194.81005859375 2.1541643614310923e-19
194.810302734375 1.954244956649853e-19
194.810546875 2.113717063808718e-19
194.810791015625 2.1102154382637214e-19
194.81103515625 2.0118762602926507e-19
194.811279296875 2.0174130455041926e-19
194.8115234375 1.9150706721271025e-19
194.811767578125 2.0155849507752092e-19
194.81201171875 2.0385328403277104e-19
194.812255859375 1.809063436709567e-19
194.8125 1.9033394955271978e-19
194.812744140625 1.977944973777289e-19
194.81298828125 1.8398043903928924e-19
194.813232421875 1.8441128201910254e-19
194.8134765625 1.7556080064787912e-19
194.813720703125 1.787492786593532e-19
194.81396484375 1.9158794027291707e-19
194.814208984375 1.673786022199712e-19
194.814453125 1.6435590054939725e-19
194.814697265625 1.8120734258046265e-19
194.81494140625 1.6906868216053818e-19
194.815185546875 1.6711034698025903e-19
194.8154296875 1.631923994190948e-19
194.815673828125 1.5752586507249675e-19
194.81591796875 1.7164686567118882e-19
194.816162109375 1.5687805704178683e-19
194.81640625 1.4335877129937401e-19
194.816650390625 1.6052226936503e-19
194.81689453125 1.5502453878194465e-19
194.817138671875 1.4575220912658572e-19
194.8173828125 1.4571700147605125e-19
194.817626953125 1.3714109117637182e-19
194.81787109375 1.5012021093126462e-19
194.818115234375 1.4829821071297512e-19
194.818359375 1.2438830061804694e-19
194.818603515625 1.3808977145144325e-19
194.81884765625 1.426231095714354e-19
194.819091796875 1.2764782850105487e-19
194.8193359375 1.3009757765205065e-19
194.819580078125 1.2127015851656993e-19
194.81982421875 1.2633823809171425e-19
194.820068359375 1.332351747185036e-19
194.8203125 1.0878146912750988e-19
194.820556640625 1.1491345648552665e-19
194.82080078125 1.253550996199036e-19
194.821044921875 1.1077131842958406e-19
194.8212890625 1.1297435585377095e-19
194.821533203125 1.0527155575137217e-19
194.82177734375 1.0524987654155325e-19
194.822021484375 1.1780404247711166e-19
194.822265625 9.532928889250146e-20
194.822509765625 9.062806834787735e-20
194.82275390625 1.0677889381530994e-19
194.822998046875 9.469104426719196e-20
194.8232421875 9.108383046381807e-20
194.823486328125 9.012695924936494e-20
194.82373046875 8.265359861611568e-20
194.823974609375 9.54191922419274e-20
194.82421875 8.496652912347864e-20
194.824462890625 6.770684415422272e-20
194.82470703125 8.688517809364704e-20
194.824951171875 8.228678535751691e-20
194.8251953125 6.921649397857617e-20
194.825439453125 7.42722001454287e-20
194.82568359375 6.219026435458322e-20
194.825927734375 7.187303719165785e-20
194.826171875 7.288864754573581e-20
194.826416015625 4.6183743939232925e-20
194.82666015625 6.098994757355315e-20
194.826904296875 6.639272265675768e-20
194.8271484375 5.0021743234780164e-20
194.827392578125 5.4126779801857e-20
194.82763671875 4.488255511171224e-20
194.827880859375 4.7904617835294997e-20
194.828125 5.684240851168276e-20
194.828369140625 3.2042288607556114e-20
194.82861328125 3.445372768290634e-20
194.828857421875 4.9676458506426446e-20
194.8291015625 3.2152114019283663e-20
194.829345703125 2.985378149017077e-20
194.82958984375 2.8140299784999235e-20
194.829833984375 2.403657340081257e-20
194.830078125 3.671935977245944e-20
194.830322265625 1.9197064299282086e-20
194.83056640625 1.0084282330274892e-20
194.830810546875 2.830610672499009e-20
194.8310546875 1.7488158157964035e-20
194.831298828125 9.257535853260357e-21
194.83154296875 9.974906440901574e-21
194.831787109375 3.0973735528021853e-21
194.83203125 1.543732772616831e-20
194.832275390625 6.169551391590438e-21
194.83251953125 -1.3723801839088023e-20
194.832763671875 5.046971998774506e-21
194.8330078125 4.7984384036385944e-21
194.833251953125 -1.1986692647952878e-20
194.83349609375 -8.771611877422368e-21
194.833740234375 -1.3803688150117442e-20
194.833984375 -7.81497115202499e-21
194.834228515625 -6.999187089984736e-21
194.83447265625 -3.109669890004884e-20
194.834716796875 -1.953760480002424e-20
194.8349609375 -9.090424374166404e-21
194.835205078125 -2.9926428617847706e-20
194.83544921875 -2.9124811816265884e-20
194.835693359375 -3.185638775979617e-20
194.8359375 -3.1229480791264374e-20
194.836181640625 -2.1072136053910332e-20
194.83642578125 -4.4190905914907506e-20
194.836669921875 -4.4632599996699374e-20
194.8369140625 -2.5181586996656342e-20
194.837158203125 -4.275074661695046e-20
194.83740234375 -4.9375142717481025e-20
194.837646484375 -4.4981374857680343e-20
194.837890625 -4.9579668235430665e-20
194.838134765625 -4.053691875812913e-20
194.83837890625 -5.396064043601285e-20
194.838623046875 -6.762089404706248e-20
194.8388671875 -4.628884033862078e-20
194.839111328125 -5.1967062880030205e-20
194.83935546875 -6.706858766051005e-20
194.839599609375 -6.036290057888897e-20
194.83984375 -6.511222805794413e-20
194.840087890625 -5.939873896600517e-20
194.84033203125 -6.326251601421173e-20
194.840576171875 -8.444754204707362e-20
194.8408203125 -6.655008274015084e-20
194.841064453125 -6.264409088509931e-20
194.84130859375 -8.448069141195854e-20
194.841552734375 -7.791852361767854e-20
194.841796875 -7.953504764601943e-20
194.842041015625 -7.823551872942475e-20
194.84228515625 -7.30774034731064e-20
194.842529296875 -9.717359260944543e-20
194.8427734375 -8.862584845121074e-20
194.843017578125 -7.24389321756038e-20
194.84326171875 -9.634451589513917e-20
194.843505859375 -9.652563053215785e-20
194.84375 -9.231106528328363e-20
194.843994140625 -9.652851383535451e-20
194.84423828125 -8.652826278227551e-20
194.844482421875 -1.0676468964837796e-19
194.8447265625 -1.1077370461565986e-19
194.844970703125 -8.746552970444221e-20
194.84521484375 -1.0500489280673768e-19
194.845458984375 -1.1278877934655146e-19
194.845703125 -1.0382146114564676e-19
194.845947265625 -1.108677840100922e-19
194.84619140625 -1.0361604342916684e-19
194.846435546875 -1.1278512305600318e-19
194.8466796875 -1.2596792137175422e-19
194.846923828125 -1.0540733342803346e-19
194.84716796875 -1.1243509251800152e-19
194.847412109375 -1.2900037898646767e-19
194.84765625 -1.1900043896513294e-19
194.847900390625 -1.2380528152583777e-19
194.84814453125 -1.1871735975784217e-19
194.848388671875 -1.2020952217238378e-19
194.8486328125 -1.4094390734848898e-19
194.848876953125 -1.2197070609451991e-19
194.84912109375 -1.1737048150801216e-19
194.849365234375 -1.4008475017683993e-19
194.849609375 -1.3466846681478768e-19
194.849853515625 -1.336705904582376e-19
194.85009765625 -1.3324932476223133e-19
194.850341796875 -1.302967146794671e-19
194.8505859375 -1.4910147535703498e-19
194.850830078125 -1.41113401361413e-19
194.85107421875 -1.255043925776094e-19
194.851318359375 -1.4731161630888912e-19
194.8515625 -1.4888272750724715e-19
194.851806640625 -1.3901874019025405e-19
194.85205078125 -1.449130931182047e-19
194.852294921875 -1.4069583524185167e-19
194.8525390625 -1.5408047777840166e-19
194.852783203125 -1.5872816436919053e-19
194.85302734375 -1.3723858184193e-19
194.853271484375 -1.5057585812977876e-19
194.853515625 -1.630592042839258e-19
194.853759765625 -1.5216645650506652e-19
194.85400390625 -1.5390740316525074e-19
194.854248046875 -1.5012728168766136e-19
194.8544921875 -1.583622099808189e-19
194.854736328125 -1.7172601280449488e-19
194.85498046875 -1.504111789202282e-19
194.855224609375 -1.5163390463057322e-19
194.85546875 -1.739192059634297e-19
194.855712890625 -1.6250039074781172e-19
194.85595703125 -1.6005080276566376e-19
194.856201171875 -1.6460157350416742e-19
194.8564453125 -1.6254043695506903e-19
194.856689453125 -1.788465043195203e-19
194.85693359375 -1.6626155247636786e-19
194.857177734375 -1.5504992917185606e-19
194.857421875 -1.8010498571085886e-19
194.857666015625 -1.7418830487988684e-19
194.85791015625 -1.667898093259715e-19
194.858154296875 -1.717888052958427e-19
194.8583984375 -1.6706448527873487e-19
194.858642578125 -1.8448926972445186e-19
194.85888671875 -1.7892039281380338e-19
194.859130859375 -1.6234930153810903e-19
194.859375 -1.8463944364431505e-19
194.859619140625 -1.8578437375751827e-19
194.85986328125 -1.7478631112593326e-19
194.860107421875 -1.7959329628218864e-19
194.8603515625 -1.7570481505209168e-19
194.860595703125 -1.8730104631729335e-19
194.86083984375 -1.901628304639992e-19
194.861083984375 -1.685539991072856e-19
194.861328125 -1.8311057439756156e-19
194.861572265625 -1.9784160711133224e-19
194.86181640625 -1.819639018996853e-19
194.862060546875 -1.8537944591340105e-19
194.8623046875 -1.8592967022274115e-19
194.862548828125 -1.8823031062535265e-19
194.86279296875 -2.0014184727117924e-19
194.863037109375 -1.8132051009685342e-19
194.86328125 -1.8194774412016177e-19
194.863525390625 -2.0261667076856435e-19
194.86376953125 -1.9036764882738314e-19
194.864013671875 -1.8752129010066826e-19
194.8642578125 -1.9209179929810053e-19
194.864501953125 -1.9034838158292864e-19
194.86474609375 -2.053880933919593e-19
