1445.35546875 3.238603626997169e-19
1445.355712890625 3.1535525452710967e-19
1445.35595703125 2.9734674500307374e-19
1445.356201171875 3.097833845911543e-19
1445.3564453125 3.217034517518797e-19
1445.356689453125 3.0418237973272523e-19
1445.35693359375 2.9487144533018004e-19
1445.357177734375 3.027310978838835e-19
1445.357421875 3.103276095190976e-19
1445.357666015625 3.0588780477217526e-19
1445.35791015625 2.8812788613953884e-19
1445.358154296875 2.9213858715177904e-19
1445.3583984375 3.1026887812179447e-19
1445.358642578125 2.966544081578496e-19
1445.35888671875 2.8106403565409967e-19
1445.359130859375 2.875946141097677e-19
1445.359375 2.948812261822931e-19
1445.359619140625 2.9429544880323153e-19
1445.35986328125 2.7560034043860355e-19
1445.360107421875 2.7329343857442927e-19
1445.3603515625 2.951063676097159e-19
1445.360595703125 2.8631197802317887e-19
1445.36083984375 2.673094934433375e-19
1445.361083984375 2.720480367504885e-19
1445.361328125 2.79681223432142e-19
1445.361572265625 2.807842150009961e-19
1445.36181640625 2.6606030991378846e-19
1445.362060546875 2.55294721866314e-19
1445.3623046875 2.741251032057355e-19
1445.362548828125 2.760748277967132e-19
1445.36279296875 2.530531034447923e-19
1445.363037109375 2.5203269695599306e-19
1445.36328125 2.6295165337973184e-19
1445.363525390625 2.663623220644814e-19
1445.36376953125 2.542130144547415e-19
1445.364013671875 2.392267932122147e-19
1445.3642578125 2.5440600973427373e-19
1445.364501953125 2.6175433056427377e-19
1445.36474609375 2.4088408807331096e-19
1445.364990234375 2.3556630102743754e-19
1445.365234375 2.451810432344832e-19
1445.365478515625 2.4750280441222433e-19
1445.36572265625 2.3872123390942313e-19
1445.365966796875 2.257413087822594e-19
1445.3662109375 2.3239962633136826e-19
1445.366455078125 2.4517539130102077e-19
1445.36669921875 2.2826169257791165e-19
1445.366943359375 2.150454869351384e-19
1445.3671875 2.2765056932150834e-19
1445.367431640625 2.3214113991239867e-19
1445.36767578125 2.237692746727911e-19
1445.367919921875 2.0921182764525835e-19
1445.3681640625 2.1083193113542094e-19
1445.368408203125 2.273825528527765e-19
1445.36865234375 2.1474039298941744e-19
1445.368896484375 1.978482870521312e-19
1445.369140625 2.059558437934409e-19
1445.369384765625 2.1276123234960306e-19
1445.36962890625 2.0728332870724962e-19
1445.369873046875 1.9501294387176405e-19
1445.3701171875 1.9045063351741473e-19
1445.370361328125 2.0340473771028078e-19
1445.37060546875 2.0350283947854343e-19
1445.370849609375 1.8151984163146666e-19
1445.37109375 1.830208202301076e-19
1445.371337890625 1.9581472216267228e-19
1445.37158203125 1.885484451486188e-19
1445.371826171875 1.7778606191625277e-19
1445.3720703125 1.7002121994609612e-19
1445.372314453125 1.8034225668259788e-19
1445.37255859375 1.8750113483480143e-19
1445.372802734375 1.6450908447064697e-19
1445.373046875 1.6039060231124632e-19
1445.373291015625 1.7420655351038972e-19
1445.37353515625 1.7009827130436734e-19
1445.373779296875 1.6074123994747413e-19
1445.3740234375 1.5122911979726858e-19
1445.374267578125 1.5612853120296445e-19
1445.37451171875 1.6585656668385397e-19
1445.374755859375 1.483486953579583e-19
1445.375 1.379503808688255e-19
1445.375244140625 1.5000722956094313e-19
1445.37548828125 1.5000797372436982e-19
1445.375732421875 1.4021275484963122e-19
1445.3759765625 1.3185228288940462e-19
1445.376220703125 1.3176821237358776e-19
1445.37646484375 1.4139721457287164e-19
1445.376708984375 1.3033258412069607e-19
1445.376953125 1.1518590189758179e-19
1445.377197265625 1.243621730461539e-19
1445.37744140625 1.2676924868618174e-19
1445.377685546875 1.1728113845048766e-19
1445.3779296875 1.0843311563928612e-19
1445.378173828125 1.0616830903145548e-19
1445.37841796875 1.166116143056477e-19
1445.378662109375 1.111795719779602e-19
1445.37890625 9.339832443566254e-20
1445.379150390625 9.656258710214692e-20
1445.37939453125 1.0240896344879791e-19
1445.379638671875 9.499804502994751e-20
1445.3798828125 8.642143657614239e-20
1445.380126953125 8.178132137419868e-20
1445.38037109375 8.693317608766632e-20
1445.380615234375 8.736227393725673e-20
1445.380859375 7.046368615490098e-20
1445.381103515625 6.87889267429738e-20
1445.38134765625 7.848879260969271e-20
1445.381591796875 7.020671626030386e-20
1445.3818359375 6.233135635875122e-20
1445.382080078125 5.721149714716652e-20
1445.38232421875 5.872462038141522e-20
1445.382568359375 6.427348176481164e-20
1445.3828125 4.800576292567591e-20
1445.383056640625 4.184591678026796e-20
1445.38330078125 4.983249843722734e-20
1445.383544921875 4.4714132492914153e-20
1445.3837890625 3.74620233231503e-20
1445.384033203125 3.1230542311407183e-20
1445.38427734375 3.1502130817521036e-20
1445.384521484375 3.620631915001317e-20
1445.384765625 2.7791320779271935e-20
1445.385009765625 1.6016356283315805e-20
1445.38525390625 2.1477964108168436e-20
1445.385498046875 2.290421788995364e-20
1445.3857421875 1.02941742162376e-20
1445.385986328125 6.716220488225392e-21
1445.38623046875 5.5215719046250486e-21
1445.386474609375 7.369329804536363e-21
1445.38671875 4.2903048096569134e-21
1445.386962890625 -1.0294544334268749e-20
1445.38720703125 -6.103126619054366e-21
1445.387451171875 -2.5832893124131088e-21
1445.3876953125 -1.3290980764462016e-20
1445.387939453125 -1.5920003811246094e-20
1445.38818359375 -2.0654877694203976e-20
1445.388427734375 -1.9674154928854338e-20
1445.388671875 -1.7389730800577058e-20
1445.388916015625 -3.2271609179462373e-20
1445.38916015625 -3.4204216462633993e-20
1445.389404296875 -2.727237145291669e-20
1445.3896484375 -3.521710140861988e-20
1445.389892578125 -4.1282156695764317e-20
1445.39013671875 -4.500433639502123e-20
1445.390380859375 -4.5582979727062306e-20
1445.390625 -4.24603176438463e-20
1445.390869140625 -5.189064160657596e-20
1445.39111328125 -5.884143837596651e-20
1445.391357421875 -5.306492576940468e-20
1445.3916015625 -5.631874382284153e-20
1445.391845703125 -6.530401229725972e-20
1445.39208984375 -6.745738989665176e-20
1445.392333984375 -6.960776597432497e-20
1445.392578125 -6.901930250003891e-20
1445.392822265625 -7.32301801255732e-20
1445.39306640625 -8.324795517946114e-20
1445.393310546875 -7.876214233721323e-20
1445.3935546875 -7.813446906061278e-20
1445.393798828125 -8.8721724966383e-20
1445.39404296875 -8.913925274653836e-20
1445.394287109375 -9.236498411073908e-20
1445.39453125 -9.426915516797246e-20
1445.394775390625 -9.286625451761663e-20
1445.39501953125 -1.0419668192705774e-19
1445.395263671875 -1.0469935733057213e-19
1445.3955078125 -1.0136535329360732e-19
1445.395751953125 -1.1042256906428952e-19
1445.39599609375 -1.12059887299309e-19
1445.396240234375 -1.1529991591757554e-19
1445.396484375 -1.1782997944357232e-19
1445.396728515625 -1.135362584864731e-19
1445.39697265625 -1.236265456507297e-19
1445.397216796875 -1.2837293397063662e-19
1445.3974609375 -1.2254490880220792e-19
1445.397705078125 -1.3167817565775943e-19
1445.39794921875 -1.347516318026789e-19
1445.398193359375 -1.3376743398846799e-19
1445.3984375 -1.4085081412544134e-19
1445.398681640625 -1.3896891257619586e-19
1445.39892578125 -1.42475954088768e-19
1445.399169921875 -1.4942303537335816e-19
1445.3994140625 -1.4743037867725843e-19
1445.399658203125 -1.5027353090336034e-19
1445.39990234375 -1.540114778618097e-19
1445.400146484375 -1.5420322535159439e-19
1445.400390625 -1.6008105977386997e-19
1445.400634765625 -1.6129942113807794e-19
1445.40087890625 -1.6068108424779857e-19
1445.401123046875 -1.7047255593913436e-19
1445.4013671875 -1.700117826752e-19
1445.401611328125 -1.6873843974586562e-19
1445.40185546875 -1.7623381582851258e-19
1445.402099609375 -1.7487771617099227e-19
1445.40234375 -1.7995809027372296e-19
1445.402587890625 -1.8323041242940627e-19
1445.40283203125 -1.7805461527922177e-19
1445.403076171875 -1.8658301984063076e-19
1445.4033203125 -1.9150678418414783e-19
1445.403564453125 -1.8876407537539153e-19
1445.40380859375 -1.9275375834656144e-19
1445.404052734375 -1.942993232463805e-19
1445.404296875 -1.9817238942493895e-19
1445.404541015625 -2.0442690176121344e-19
1445.40478515625 -1.9967723707088005e-19
1445.405029296875 -2.0304808109438598e-19
1445.4052734375 -2.1257072790263968e-19
1445.405517578125 -2.074296343832123e-19
1445.40576171875 -2.1002637381685075e-19
1445.406005859375 -2.1392268433971529e-19
1445.40625 -2.1402150257875708e-19
1445.406494140625 -2.2301496693208877e-19
1445.40673828125 -2.1778758031639067e-19
1445.406982421875 -2.1650116982311346e-19
1445.4072265625 -2.2898415877682517e-19
1445.407470703125 -2.283955085807984e-19
1445.40771484375 -2.2744268213886075e-19
1445.407958984375 -2.3087848985776495e-19
1445.408203125 -2.313095625392889e-19
1445.408447265625 -2.3764303322704218e-19
1445.40869140625 -2.3770895544148603e-19
1445.408935546875 -2.33107353411533e-19
1445.4091796875 -2.427863873726221e-19
1445.409423828125 -2.4638844064698802e-19
1445.40966796875 -2.4273197431505567e-19
1445.409912109375 -2.4660338984121345e-19
1445.41015625 -2.4791708674675286e-19
1445.410400390625 -2.5395024495152067e-19
1445.41064453125 -2.5627316137230564e-19
1445.410888671875 -2.4862611574624416e-19
1445.4111328125 -2.571831444478319e-19
1445.411376953125 -2.6475582629406116e-19
1445.41162109375 -2.575068369798385e-19
1445.411865234375 -2.5899950538775106e-19
1445.412109375 -2.6196393554291613e-19
1445.412353515625 -2.664828242364638e-19
1445.41259765625 -2.72053247719144e-19
1445.412841796875 -2.6313760923853e-19
1445.4130859375 -2.6653270139143486e-19
1445.413330078125 -2.8052623090852297e-19
1445.41357421875 -2.7490007083335317e-19
1445.413818359375 -2.716742490510909e-19
1445.4140625 -2.762125630069089e-19
1445.414306640625 -2.787064556257723e-19
1445.41455078125 -2.847868273676698e-19
1445.414794921875 -2.783151838246744e-19
1445.4150390625 -2.74883628946495e-19
1445.415283203125 -2.889125459341015e-19
1445.41552734375 -2.8920015104432556e-19
1445.415771484375 -2.827359890282475e-19
1445.416015625 -2.858964246418843e-19
1445.416259765625 -2.8920450208536617e-19
1445.41650390625 -2.9497940501010726e-19
1445.416748046875 -2.915095747503458e-19
1445.4169921875 -2.8420777401674976e-19
1445.417236328125 -2.9651067654504446e-19
1445.41748046875 -3.014768645221325e-19
1445.417724609375 -2.919588122193747e-19
1445.41796875 -2.9350022642819726e-19
1445.418212890625 -2.9584024573509693e-19
1445.41845703125 -2.994514816008458e-19
1445.418701171875 -3.02719990054207e-19
1445.4189453125 -2.9341786211304914e-19
1445.419189453125 -2.9889170275106133e-19
1445.41943359375 -3.0896471768839837e-19
1445.419677734375 -2.997599654054665e-19
1445.419921875 -2.9949846983048267e-19
1445.420166015625 -3.030032504366251e-19
1445.42041015625 -3.0476219320625047e-19
1445.420654296875 -3.083939181834349e-19
1445.4208984375 -2.977521778240244e-19
1445.421142578125 -2.998617518909009e-19
1445.42138671875 -3.1308303354315817e-19
1445.421630859375 -3.066362161821381e-19
1445.421875 -3.005201833760904e-19
1445.422119140625 -3.055889538935788e-19
1445.42236328125 -3.0902606609826118e-19
1445.422607421875 -3.10792517739306e-19
1445.4228515625 -3.053049649706918e-19
1445.423095703125 -3.003275330130898e-19
1445.42333984375 -3.1280920330760174e-19
1445.423583984375 -3.1263879851164793e-19
1445.423828125 -3.0155198331537286e-19
1445.424072265625 -3.0598246768419166e-19
1445.42431640625 -3.0759364011598683e-19
1445.424560546875 -3.1000689682562007e-19
1445.4248046875 -3.087141525120903e-19
1445.425048828125 -3.0007315904684197e-19
1445.42529296875 -3.0924272295637973e-19
1445.425537109375 -3.1558896037724054e-19
1445.42578125 -3.0406359763897534e-19
1445.426025390625 -3.027841469817909e-19
1445.42626953125 -3.0996062865472025e-19
1445.426513671875 -3.1015360039861405e-19
1445.4267578125 -3.064468511289837e-19
1445.427001953125 -2.999398648750101e-19
1445.42724609375 -3.0407102981212595e-19
1445.427490234375 -3.1423693190440454e-19
1445.427734375 -3.051796243112499e-19
1445.427978515625 -2.979392256779238e-19
1445.42822265625 -3.0647505239429916e-19
1445.428466796875 -3.08792703593471e-19
1445.4287109375 -3.0642031080534826e-19
1445.428955078125 -3.0041151402830657e-19
1445.42919921875 -2.9989701115808175e-19
1445.429443359375 -3.107693953675783e-19
1445.4296875 -3.0489106105405854e-19
1445.429931640625 -2.9627475663921166e-19
1445.43017578125 -3.0115355289573233e-19
1445.430419921875 -3.0438624045420755e-19
1445.4306640625 -3.0464022745940675e-19
1445.430908203125 -2.975051990605976e-19
1445.43115234375 -2.9639233878780958e-19
1445.431396484375 -3.058033847309778e-19
1445.431640625 -3.0371033858242116e-19
1445.431884765625 -2.9289251642673466e-19
1445.43212890625 -2.9470532656817533e-19
1445.432373046875 -3.025880209393302e-19
1445.4326171875 -2.9919670413203816e-19
1445.432861328125 -2.9314219758312015e-19
1445.43310546875 -2.899031670984605e-19
1445.433349609375 -2.968259243582349e-19
1445.43359375 -3.008796935788694e-19
1445.433837890625 -2.8862473837119166e-19
1445.43408203125 -2.884660948300342e-19
1445.434326171875 -2.952208436158651e-19
1445.4345703125 -2.9467146471222877e-19
1445.434814453125 -2.912605277049817e-19
1445.43505859375 -2.835132861523349e-19
1445.435302734375 -2.879108039197332e-19
1445.435546875 -2.9534791583122437e-19
1445.435791015625 -2.853280651386366e-19
1445.43603515625 -2.7939376709360393e-19
1445.436279296875 -2.856207081304711e-19
1445.4365234375 -2.873137330717839e-19
1445.436767578125 -2.8404481841861404e-19
1445.43701171875 -2.7756704610428266e-19
1445.437255859375 -2.7749852390116923e-19
1445.4375 -2.8640591779758025e-19
1445.437744140625 -2.8066206624126164e-19
1445.43798828125 -2.7085369473967574e-19
1445.438232421875 -2.762564623386016e-19
1445.4384765625 -2.7838741590487197e-19
1445.438720703125 -2.750925702309222e-19
1445.43896484375 -2.7006005312703515e-19
1445.439208984375 -2.647322311150142e-19
1445.439453125 -2.727831683909106e-19
1445.439697265625 -2.733736520455119e-19
1445.43994140625 -2.613653839541225e-19
1445.440185546875 -2.628836372837666e-19
1445.4404296875 -2.6742919027374546e-19
1445.440673828125 -2.6560556885999676e-19
1445.44091796875 -2.599607021260521e-19
1445.441162109375 -2.5434722235120557e-19
1445.44140625 -2.6153643435806277e-19
1445.441650390625 -2.6198275038366193e-19
1445.44189453125 -2.49112734867641e-19
1445.442138671875 -2.49765615601399e-19
1445.4423828125 -2.542837908231538e-19
1445.442626953125 -2.5126375145798486e-19
1445.44287109375 -2.4832566824743133e-19
1445.443115234375 -2.4224286648656035e-19
1445.443359375 -2.4403741904382146e-19
1445.443603515625 -2.500693254243506e-19
1445.44384765625 -2.399487874156387e-19
1445.444091796875 -2.342176647706034e-19
1445.4443359375 -2.4032003718724964e-19
1445.444580078125 -2.382228092183955e-19
1445.44482421875 -2.3362479311096084e-19
1445.445068359375 -2.2818553552092077e-19
1445.4453125 -2.2718635064560107e-19
1445.445556640625 -2.346751427198197e-19
1445.44580078125 -2.2761017184701144e-19
1445.446044921875 -2.163911634279038e-19
1445.4462890625 -2.223811438722137e-19
1445.446533203125 -2.2520523436437675e-19
1445.44677734375 -2.193664911389525e-19
1445.447021484375 -2.137563130292123e-19
1445.447265625 -2.0898843080359194e-19
1445.447509765625 -2.1475264897150088e-19
1445.44775390625 -2.1444938450453855e-19
1445.447998046875 -2.0107111467889696e-19
1445.4482421875 -2.0052392392478249e-19
1445.448486328125 -2.0439428337974728e-19
1445.44873046875 -2.0252343757765097e-19
1445.448974609375 -1.9737222088618002e-19
1445.44921875 -1.8846598020520757e-19
1445.449462890625 -1.9467460152620578e-19
1445.44970703125 -1.9908999281526917e-19
1445.449951171875 -1.8317165233043807e-19
1445.4501953125 -1.8027514355331492e-19
1445.450439453125 -1.8754304639069505e-19
1445.45068359375 -1.8240945903850956e-19
1445.450927734375 -1.7712326101799628e-19
1445.451171875 -1.7167270198488927e-19
1445.451416015625 -1.710238530354308e-19
1445.45166015625 -1.7711167664666327e-19
1445.451904296875 -1.659581922301822e-19
1445.4521484375 -1.576173331923575e-19
1445.452392578125 -1.652430163815996e-19
1445.45263671875 -1.6258280356330295e-19
1445.452880859375 -1.586073122218075e-19
1445.453125 -1.519560505119673e-19
1445.453369140625 -1.4693009584510342e-19
1445.45361328125 -1.557975814457109e-19
1445.453857421875 -1.480030107497211e-19
1445.4541015625 -1.3536178019422056e-19
1445.454345703125 -1.4102528083785306e-19
1445.45458984375 -1.4148699047073205e-19
1445.454833984375 -1.3586776913660698e-19
1445.455078125 -1.31442826598133e-19
1445.455322265625 -1.2505678625644425e-19
1445.45556640625 -1.295058021324036e-19
1445.455810546875 -1.307851402871106e-19
1445.4560546875 -1.1509038973123043e-19
1445.456298828125 -1.132323981032974e-19
1445.45654296875 -1.203179766430363e-19
1445.456787109375 -1.1418298493441995e-19
1445.45703125 -1.0866013326668712e-19
1445.457275390625 -1.0226798332989253e-19
1445.45751953125 -1.0193641205975523e-19
1445.457763671875 -1.0852633709280285e-19
1445.4580078125 -9.613510701184498e-20
1445.458251953125 -8.759892215079175e-20
1445.45849609375 -9.477181784173485e-20
1445.458740234375 -9.373553698872553e-20
1445.458984375 -8.832412946177956e-20
1445.459228515625 -7.966976649830785e-20
1445.45947265625 -7.760834079170247e-20
1445.459716796875 -8.555012777117505e-20
1445.4599609375 -7.560616690544097e-20
1445.460205078125 -6.368919596306961e-20
1445.46044921875 -7.02159390050146e-20
1445.460693359375 -7.202923931411353e-20
1445.4609375 -6.385744865235717e-20
1445.461181640625 -5.660431743518848e-20
1445.46142578125 -5.568433963410911e-20
1445.461669921875 -6.114277979678488e-20
1445.4619140625 -5.6845461973137e-20
1445.462158203125 -4.2992026713231104e-20
1445.46240234375 -4.577826987674795e-20
1445.462646484375 -5.046473897498392e-20
1445.462890625 -4.068597420447489e-20
1445.463134765625 -3.38309925566145e-20
1445.46337890625 -3.007842343828789e-20
1445.463623046875 -3.4990969922092175e-20
1445.4638671875 -3.7075243144307153e-20
1445.464111328125 -2.12187318194752e-20
1445.46435546875 -1.9176717018746213e-20
1445.464599609375 -2.746661126784143e-20
1445.46484375 -2.044079572076101e-20
1445.465087890625 -1.3632343348081342e-20
1445.46533203125 -8.380230282527936e-21
1445.465576171875 -8.516008133470954e-21
1445.4658203125 -1.4171469494131773e-20
1445.466064453125 -9.716617686583333e-22
1445.46630859375 7.460337522245448e-21
1445.466552734375 -1.2689238156947742e-21
1445.466796875 8.197328932343828e-22
1445.467041015625 9.611028682797573e-21
1445.46728515625 1.4393497512234872e-20
1445.467529296875 1.4576548448868816e-20
1445.4677734375 1.0823356105913188e-20
1445.468017578125 1.7444153668872027e-20
1445.46826171875 3.011434102934011e-20
1445.468505859375 2.629495549635064e-20
1445.46875 2.2227396768894627e-20
1445.468994140625 3.178319719381949e-20
1445.46923828125 3.846220637601302e-20
1445.469482421875 4.117364896548875e-20
1445.4697265625 3.729520290909423e-20
1445.469970703125 3.9054812072396927e-20
1445.47021484375 5.430681066211376e-20
1445.470458984375 5.300976251575038e-20
1445.470703125 4.536431165696844e-20
1445.470947265625 5.3995658868092725e-20
1445.47119140625 6.218599575637794e-20
1445.471435546875 6.503650249908665e-20
1445.4716796875 6.300726501968212e-20
1445.471923828125 6.229193289854422e-20
1445.47216796875 7.673662322179568e-20
1445.472412109375 8.128770073195574e-20
1445.47265625 7.138018430918691e-20
1445.472900390625 7.642166802924679e-20
1445.47314453125 8.655139752301161e-20
1445.473388671875 9.064943262105958e-20
1445.4736328125 8.830129133641237e-20
1445.473876953125 8.485002088307328e-20
1445.47412109375 9.809562129671226e-20
1445.474365234375 1.0688960699083692e-19
1445.474609375 9.881112347177959e-20
1445.474853515625 9.992152521524505e-20
1445.47509765625 1.102306617062614e-19
1445.475341796875 1.1558194589142366e-19
1445.4755859375 1.1569988227706813e-19
1445.475830078125 1.1221054253952408e-19
1445.47607421875 1.1806038953145645e-19
1445.476318359375 1.3101735796296853e-19
1445.4765625 1.2591283878365102e-19
1445.476806640625 1.2136713080411436e-19
1445.47705078125 1.3301531982239742e-19
1445.477294921875 1.3906837530367703e-19
1445.4775390625 1.402621407509515e-19
1445.477783203125 1.374952370713027e-19
1445.47802734375 1.3881926577703093e-19
1445.478271484375 1.5289539599235645e-19
1445.478515625 1.5500333643257887e-19
1445.478759765625 1.475709802147053e-19
1445.47900390625 1.525242557867367e-19
1445.479248046875 1.633935430839047e-19
1445.4794921875 1.651020943852765e-19
1445.479736328125 1.5925028211901782e-19
1445.47998046875 1.6261020235814548e-19
1445.480224609375 1.7345288997250126e-19
1445.48046875 1.759995747446482e-19
1445.480712890625 1.708248260810644e-19
1445.48095703125 1.734657904390284e-19
1445.481201171875 1.8461183555117767e-19
1445.4814453125 1.8787264016835796e-19
1445.481689453125 1.8440114699476954e-19
1445.48193359375 1.831498356313485e-19
1445.482177734375 1.924587873141645e-19
1445.482421875 2.0231150753784347e-19
1445.482666015625 1.9317790233613765e-19
1445.48291015625 1.9189327490208928e-19
1445.483154296875 2.050417130740918e-19
1445.4833984375 2.0787372467101854e-19
1445.483642578125 2.0707118706076623e-19
1445.48388671875 2.0362292260104752e-19
1445.484130859375 2.1006804741058823e-19
1445.484375 2.235292602881979e-19
1445.484619140625 2.1720284532118063e-19
1445.48486328125 2.1163785762936317e-19
1445.485107421875 2.212772763653363e-19
1445.4853515625 2.298630631456508e-19
1445.485595703125 2.2765680538676085e-19
1445.48583984375 2.221571622457415e-19
1445.486083984375 2.273325699077287e-19
1445.486328125 2.3809991535021655e-19
1445.486572265625 2.386918156660404e-19
1445.48681640625 2.3223397762954525e-19
1445.487060546875 2.36385019708797e-19
1445.4873046875 2.452023005840303e-19
1445.487548828125 2.46905262490599e-19
1445.48779296875 2.4329981694503975e-19
1445.488037109375 2.4273215049617756e-19
1445.48828125 2.529241398613297e-19
1445.488525390625 2.566906348696728e-19
1445.48876953125 2.4922972542338277e-19
1445.489013671875 2.5049864914897074e-19
1445.4892578125 2.5930740735937473e-19
1445.489501953125 2.629376813934498e-19
1445.48974609375 2.599622676707303e-19
1445.489990234375 2.568415873940905e-19
1445.490234375 2.6570229367707e-19
1445.490478515625 2.742671339689792e-19
1445.49072265625 2.6432023400456185e-19
1445.490966796875 2.628248623644119e-19
1445.4912109375 2.73635978364432e-19
1445.491455078125 2.763176908142529e-19
1445.49169921875 2.755286214645555e-19
1445.491943359375 2.70686332026192e-19
1445.4921875 2.7473813975679604e-19
1445.492431640625 2.8678993052250116e-19
1445.49267578125 2.810412384743181e-19
1445.492919921875 2.7432407192923905e-19
1445.4931640625 2.822542095804994e-19
1445.493408203125 2.8812641288043883e-19
1445.49365234375 2.883496269126644e-19
1445.493896484375 2.835049455973488e-19
1445.494140625 2.8345394467486575e-19
1445.494384765625 2.9482124578694046e-19
1445.49462890625 2.9409749379674105e-19
1445.494873046875 2.8448842129220017e-19
1445.4951171875 2.897342513350117e-19
1445.495361328125 2.9820403482094513e-19
1445.49560546875 2.9791254071755847e-19
1445.495849609375 2.9409084196540007e-19
