0.0517578125 -4.375952798965517e-20
0.052001953125 -4.88270690538997e-20
0.05224609375 -3.88979776277736e-20
0.052490234375 -3.984910910381754e-20
0.052734375 -4.345822449776433e-20
0.052978515625 -3.458475821175072e-20
0.05322265625 -3.7268199930980784e-20
0.053466796875 -3.4973392718992577e-20
0.0537109375 -2.7437938862807847e-20
0.053955078125 -3.368910861012939e-20
0.05419921875 -2.796284646302489e-20
0.054443359375 -2.0467894377155372e-20
0.0546875 -2.759106863528102e-20
0.054931640625 -2.1262827269181364e-20
0.05517578125 -1.8076015820194865e-20
0.055419921875 -1.9835494544903988e-20
0.0556640625 -1.201567970584171e-20
0.055908203125 -1.6888875866146645e-20
0.05615234375 -1.4809949850193902e-20
0.056396484375 -5.247435988079949e-21
0.056640625 -1.0084755140294355e-20
0.056884765625 -7.618521341897079e-21
0.05712890625 -3.0552071343033378e-21
0.057373046875 -4.4972858894523305e-21
0.0576171875 2.9942981338021442e-21
0.057861328125 1.3776619270469076e-21
0.05810546875 -2.484276129221892e-21
0.058349609375 9.713986950732645e-21
0.05859375 7.771652833462634e-21
0.058837890625 4.680113924313399e-21
0.05908203125 1.4203503054157454e-20
0.059326171875 1.0385945731250226e-20
0.0595703125 1.2958128256992155e-20
0.059814453125 1.8507496807327167e-20
0.06005859375 1.3373966198507653e-20
0.060302734375 2.2133783061201785e-20
0.060546875 2.392936192880236e-20
0.060791015625 1.9462052205912063e-20
0.06103515625 2.830337492451094e-20
0.061279296875 2.6419423412131923e-20
0.0615234375 2.720121622924876e-20
0.061767578125 3.408544194120398e-20
0.06201171875 2.8181306627996884e-20
0.062255859375 3.3397982129915687e-20
0.0625 3.944488075724904e-20
0.062744140625 3.241986266735055e-20
0.06298828125 4.014835756361071e-20
0.063232421875 4.2163022571638027e-20
0.0634765625 3.6894267563006775e-20
0.063720703125 4.854792833514114e-20
0.06396484375 4.5664186432491265e-20
0.064208984375 4.2110739129424975e-20
0.064453125 5.3167311821713834e-20
0.064697265625 4.9711561496597777e-20
0.06494140625 5.031816821325533e-20
0.065185546875 5.452140385357682e-20
0.0654296875 5.0413803587806925e-20
0.065673828125 5.765415056371249e-20
0.06591796875 5.974582442488719e-20
0.066162109375 5.3395155996095323e-20
0.06640625 6.218958870406494e-20
0.066650390625 6.384893166737104e-20
0.06689453125 6.007976699992778e-20
0.067138671875 6.818778363031612e-20
0.0673828125 6.410726564152992e-20
0.067626953125 6.532258134078509e-20
0.06787109375 7.344922606837691e-20
0.068115234375 6.699206009828076e-20
0.068359375 7.123756043776205e-20
0.068603515625 7.627096200651338e-20
0.06884765625 7.139190304644505e-20
0.069091796875 7.696570734106188e-20
0.0693359375 7.805600529978982e-20
0.069580078125 7.594867460850708e-20
0.06982421875 8.47929615183567e-20
0.070068359375 8.030063236915965e-20
0.0703125 8.007848620837398e-20
0.070556640625 9.068935304329846e-20
0.07080078125 8.334503291884772e-20
0.071044921875 8.801066385787155e-20
0.0712890625 9.200801879955584e-20
0.071533203125 8.4634985752266e-20
0.07177734375 9.584110772756037e-20
0.072021484375 9.338877005100774e-20
0.072265625 8.759808225764421e-20
0.072509765625 1.0035318748210778e-19
0.07275390625 9.721004080666657e-20
0.072998046875 9.618412254267922e-20
0.0732421875 1.0541514987981991e-19
0.073486328125 9.766751757096844e-20
0.07373046875 1.0324464269306841e-19
0.073974609375 1.1127135521563098e-19
0.07421875 9.894795939949264e-20
0.074462890625 1.0687164370863118e-19
0.07470703125 1.1204688226534692e-19
0.074951171875 1.0629631243634631e-19
0.0751953125 1.1486383243550217e-19
0.075439453125 1.1059687383797148e-19
0.07568359375 1.1272912081265493e-19
0.075927734375 1.2259476756564682e-19
0.076171875 1.1342610539163403e-19
0.076416015625 1.1718359690529244e-19
0.07666015625 1.269251850459658e-19
0.076904296875 1.2004627232516584e-19
0.0771484375 1.2278372470390937e-19
0.077392578125 1.266440953309425e-19
0.07763671875 1.2184458683132987e-19
0.077880859375 1.3122192758179956e-19
0.078125 1.2976174697225e-19
0.078369140625 1.2477275160274223e-19
0.07861328125 1.3797474079586619e-19
0.078857421875 1.3429876137648943e-19
0.0791015625 1.3230341693201302e-19
0.079345703125 1.384463563143331e-19
0.07958984375 1.3447437456489059e-19
0.079833984375 1.4249855475687887e-19
0.080078125 1.4165022129953893e-19
0.080322265625 1.3377489771620414e-19
0.08056640625 1.4599324050029586e-19
0.080810546875 1.4724727091554738e-19
0.0810546875 1.4014331399243612e-19
0.081298828125 1.4654205325229676e-19
0.08154296875 1.4611265168320369e-19
0.081787109375 1.4800259383607846e-19
0.08203125 1.5433659637038132e-19
0.082275390625 1.4598425967085667e-19
0.08251953125 1.513953024479699e-19
0.082763671875 1.605329339221469e-19
0.0830078125 1.5067151090603783e-19
0.083251953125 1.538631182961995e-19
0.08349609375 1.565450167340913e-19
0.083740234375 1.5417709663596488e-19
0.083984375 1.6345523320694247e-19
0.084228515625 1.5650350691074012e-19
0.08447265625 1.5637293817432232e-19
0.084716796875 1.6909787272910623e-19
0.0849609375 1.5945018392337122e-19
0.085205078125 1.6025880250191714e-19
0.08544921875 1.6776278874923867e-19
0.085693359375 1.6191503185919414e-19
0.0859375 1.69227982204451e-19
0.086181640625 1.664151576363093e-19
0.08642578125 1.6061764013220267e-19
0.086669921875 1.7435062674565668e-19
0.0869140625 1.694297120071975e-19
0.087158203125 1.6476465764984627e-19
0.08740234375 1.7254132196113191e-19
0.087646484375 1.689512363784079e-19
0.087890625 1.7297491081306673e-19
0.088134765625 1.7389481955510006e-19
0.08837890625 1.6763400299579117e-19
0.088623046875 1.7607805249415296e-19
0.0888671875 1.7795100011285707e-19
0.089111328125 1.6912734920411436e-19
0.08935546875 1.7396218167279682e-19
0.089599609375 1.774497065768925e-19
0.08984375 1.748545194353522e-19
0.090087890625 1.7758175181580467e-19
0.09033203125 1.718367575857088e-19
0.090576171875 1.757281142441188e-19
0.0908203125 1.8461718385516114e-19
0.091064453125 1.7506045460140036e-19
0.09130859375 1.763334914057543e-19
0.091552734375 1.8149051806498632e-19
0.091796875 1.7681229089650692e-19
0.092041015625 1.8151021862489272e-19
0.09228515625 1.7671105799835353e-19
0.092529296875 1.7478584712755128e-19
0.0927734375 1.870896171772736e-19
0.093017578125 1.7823295893363195e-19
0.09326171875 1.7498204725736167e-19
0.093505859375 1.8453859268564589e-19
0.09375 1.8057121438011457e-19
0.093994140625 1.8222055997237471e-19
0.09423828125 1.8021274475251127e-19
0.094482421875 1.7577539398502434e-19
0.0947265625 1.8675936016242988e-19
0.094970703125 1.8230495072820753e-19
0.09521484375 1.7408569627158308e-19
0.095458984375 1.834038693208348e-19
0.095703125 1.8138849734028211e-19
0.095947265625 1.804340913234756e-19
0.09619140625 1.8195974790951418e-19
0.096435546875 1.7467919621863765e-19
0.0966796875 1.8370052657953316e-19
0.096923828125 1.8564318859273341e-19
0.09716796875 1.7520110209632586e-19
0.097412109375 1.8032043347219163e-19
0.09765625 1.814888812750977e-19
0.097900390625 1.7981259801420762e-19
0.09814453125 1.807232242003314e-19
0.098388671875 1.7469416375992487e-19
0.0986328125 1.7884673793805684e-19
0.098876953125 1.8379712989577932e-19
0.09912109375 1.7424331572228579e-19
0.099365234375 1.747881505592578e-19
0.099609375 1.807602221057256e-19
0.099853515625 1.7769153010760126e-19
0.10009765625 1.776959885437099e-19
0.100341796875 1.741960952551939e-19
0.1005859375 1.748832207057488e-19
0.100830078125 1.8219792351125834e-19
0.10107421875 1.7342692174183781e-19
0.101318359375 1.688036295777527e-19
0.1015625 1.7649929972158796e-19
0.101806640625 1.7458986274436555e-19
0.10205078125 1.7379115482888501e-19
0.102294921875 1.7125236959738748e-19
0.1025390625 1.695380220018825e-19
0.102783203125 1.7744625395653798e-19
0.10302734375 1.7202883644405516e-19
0.103271484375 1.6447805902335705e-19
0.103515625 1.7149059271159178e-19
0.103759765625 1.7439415613233264e-19
0.10400390625 1.6918748767855313e-19
0.104248046875 1.6694407494203514e-19
0.1044921875 1.6511916835731618e-19
0.104736328125 1.6997275331838334e-19
0.10498046875 1.7091712728113316e-19
0.105224609375 1.5855956087497166e-19
0.10546875 1.6486209070624792e-19
0.105712890625 1.7073716684017622e-19
0.10595703125 1.6279584114090064e-19
0.106201171875 1.644897443602102e-19
0.1064453125 1.5999218976851694e-19
0.106689453125 1.6255486107712376e-19
0.10693359375 1.694798498609872e-19
0.107177734375 1.5560188527933107e-19
0.107421875 1.5654511676249253e-19
0.107666015625 1.6596182750869216e-19
0.10791015625 1.5787092457693292e-19
0.108154296875 1.5654410303025355e-19
0.1083984375 1.556811919085121e-19
0.108642578125 1.5420849999254675e-19
0.10888671875 1.615366602450509e-19
0.109130859375 1.525714297108939e-19
0.109375 1.4793148255839582e-19
0.109619140625 1.5938780329460958e-19
0.10986328125 1.5262304312494727e-19
0.110107421875 1.4787413094025795e-19
0.1103515625 1.505219441122511e-19
0.110595703125 1.4542039844876465e-19
0.11083984375 1.5204348014681766e-19
0.111083984375 1.4867413237462712e-19
0.111328125 1.3673646216097643e-19
0.111572265625 1.4756379991493794e-19
0.11181640625 1.4775592455328255e-19
0.112060546875 1.3830101070088057e-19
0.1123046875 1.420372361002222e-19
0.112548828125 1.3877120027488456e-19
0.11279296875 1.3975660475731917e-19
0.113037109375 1.4076405672340412e-19
0.11328125 1.278682728154535e-19
0.113525390625 1.3457352066382098e-19
0.11376953125 1.4020175086480764e-19
0.114013671875 1.2619763845136376e-19
0.1142578125 1.2831766346582962e-19
0.114501953125 1.291796814122499e-19
0.11474609375 1.2707913541491293e-19
0.114990234375 1.2999787475346058e-19
0.115234375 1.1860008257150816e-19
0.115478515625 1.207943800016637e-19
0.11572265625 1.276441592069579e-19
0.115966796875 1.1617069516551452e-19
0.1162109375 1.156128303873446e-19
0.116455078125 1.1622804232806695e-19
0.11669921875 1.122199240398124e-19
0.116943359375 1.1587608442896718e-19
0.1171875 1.072903893653292e-19
0.117431640625 1.0305291467586346e-19
0.11767578125 1.1326862137892243e-19
0.117919921875 1.0653613123934735e-19
0.1181640625 9.924203666108005e-20
0.118408203125 1.0355607429959859e-19
0.11865234375 9.912986762507048e-20
0.118896484375 9.914533785992038e-20
0.119140625 9.672805330145361e-20
0.119384765625 8.571543636419718e-20
0.11962890625 9.484145945405246e-20
0.119873046875 9.470752337385861e-20
0.1201171875 7.981103842096731e-20
0.120361328125 8.64735253975442e-20
0.12060546875 8.589411096395123e-20
0.120849609375 8.160709798691463e-20
0.12109375 8.445405256180532e-20
0.121337890625 7.283176394867642e-20
0.12158203125 7.493347368224544e-20
0.121826171875 8.073069148913185e-20
0.1220703125 6.804302195713995e-20
0.122314453125 6.711244386692128e-20
0.12255859375 6.923619312907569e-20
0.122802734375 6.573846269755749e-20
0.123046875 6.600238123277138e-20
0.123291015625 5.720071594841075e-20
0.12353515625 5.729135706786479e-20
0.123779296875 6.604473880010795e-20
0.1240234375 5.434743991217961e-20
0.124267578125 4.9009246791065637e-20
0.12451171875 5.54895536232727e-20
0.124755859375 4.997612923578398e-20
0.125 4.8985919882137317e-20
0.125244140625 4.52845766786935e-20
0.12548828125 3.94692192776043e-20
0.125732421875 4.679067348549491e-20
0.1259765625 4.058235853747603e-20
0.126220703125 3.1721895199424635e-20
0.12646484375 3.7874839071434776e-20
0.126708984375 3.469888920461648e-20
0.126953125 3.1690228331679966e-20
0.127197265625 3.1275074514078155e-20
0.12744140625 2.4568647831136167e-20
0.127685546875 2.9512071364119985e-20
0.1279296875 2.834497811300261e-20
0.128173828125 1.7173590896106855e-20
0.12841796875 2.063907627187868e-20
0.128662109375 2.0712979348856893e-20
0.12890625 1.613333074204593e-20
0.129150390625 1.5763160045278202e-20
0.12939453125 9.342288895624099e-21
0.129638671875 1.1439805747877813e-20
0.1298828125 1.3528200127172905e-20
0.130126953125 3.431766753983632e-21
0.13037109375 4.056257816957432e-21
0.130615234375 7.41581160721468e-21
0.130859375 1.1700812471735717e-21
0.131103515625 -2.9145376425655235e-22
0.13134765625 -3.3048963990222376e-21
0.131591796875 -5.99742703468694e-21
0.1318359375 -2.2884425867280835e-21
0.132080078125 -1.0118544626124074e-20
0.13232421875 -1.4220194198655453e-20
0.132568359375 -8.25298462609192e-21
0.1328125 -1.2275697038879e-20
0.133056640625 -1.4912086122996896e-20
0.13330078125 -1.703765513114681e-20
0.133544921875 -2.127755460879844e-20
0.1337890625 -1.6598201498434944e-20
0.134033203125 -2.105177068978913e-20
0.13427734375 -2.9694718833645805e-20
0.134521484375 -2.338661290567119e-20
0.134765625 -2.6493051524495645e-20
0.135009765625 -3.227653144323264e-20
0.13525390625 -3.079314759497048e-20
0.135498046875 -3.6306960554563164e-20
0.1357421875 -3.2239922557504165e-20
0.135986328125 -3.3821479179888714e-20
0.13623046875 -4.374726187185949e-20
0.136474609375 -3.7461960727362665e-20
0.13671875 -3.8919001752852286e-20
0.136962890625 -4.654336285536238e-20
0.13720703125 -4.3913942633746074e-20
0.137451171875 -4.8511873297403795e-20
0.1376953125 -4.9671542830638406e-20
0.137939453125 -4.5978517471200564e-20
0.13818359375 -5.623837568549772e-20
0.138427734375 -5.661695598113109e-20
0.138671875 -5.130162477612871e-20
0.138916015625 -5.8367739169381e-20
0.13916015625 -5.833304060965216e-20
0.139404296875 -6.040050123323661e-20
0.1396484375 -6.294566974722972e-20
0.139892578125 -5.896853186253967e-20
0.14013671875 -6.688439848758281e-20
0.140380859375 -6.964476537186588e-20
0.140625 -6.484807313407747e-20
0.140869140625 -7.17458003790678e-20
0.14111328125 -7.32256021519766e-20
0.141357421875 -7.202105621362548e-20
0.1416015625 -7.608953910743571e-20
0.141845703125 -7.357525960827581e-20
0.14208984375 -7.840664375733431e-20
0.142333984375 -8.241956449845886e-20
0.142578125 -7.790925726021494e-20
0.142822265625 -8.247218297787462e-20
0.14306640625 -8.53419949474693e-20
0.143310546875 -8.358113613883373e-20
0.1435546875 -8.747021705638046e-20
0.143798828125 -8.847862889005504e-20
0.14404296875 -8.792147677162819e-20
0.144287109375 -9.399209839307505e-20
0.14453125 -9.23839252710697e-20
0.144775390625 -9.198161879897624e-20
0.14501953125 -9.837946545225228e-20
0.145263671875 -9.470308382848937e-20
0.1455078125 -9.814086837180961e-20
0.145751953125 -1.0127284080744362e-19
0.14599609375 -9.815122712002837e-20
0.146240234375 -1.0464501662809718e-19
0.146484375 -1.0487128816556554e-19
0.146728515625 -1.0407541564747281e-19
0.14697265625 -1.094082128383859e-19
0.147216796875 -1.0818682916095434e-19
0.1474609375 -1.0897627257814897e-19
0.147705078125 -1.1273999159052956e-19
0.14794921875 -1.094253413478282e-19
0.148193359375 -1.1420076155208146e-19
0.1484375 -1.1772234369701466e-19
0.148681640625 -1.1280594385574056e-19
0.14892578125 -1.2044420777586615e-19
0.149169921875 -1.1938953424631544e-19
0.1494140625 -1.1702308032868704e-19
0.149658203125 -1.2490145885297447e-19
0.14990234375 -1.210452337574866e-19
0.150146484375 -1.235085861780547e-19
0.150390625 -1.2800415888474112e-19
0.150634765625 -1.2298798244833958e-19
0.15087890625 -1.272763504192353e-19
0.151123046875 -1.3011286034516484e-19
0.1513671875 -1.2498491910648902e-19
0.151611328125 -1.309359109267452e-19
0.15185546875 -1.3293718740650598e-19
0.152099609375 -1.2854659006925307e-19
0.15234375 -1.3526198311516223e-19
0.152587890625 -1.3386465741426922e-19
0.15283203125 -1.3294395165448128e-19
0.153076171875 -1.3965469102433134e-19
0.1533203125 -1.3434984401485623e-19
0.153564453125 -1.3601211727285506e-19
0.15380859375 -1.4114496667452315e-19
0.154052734375 -1.3517178919288859e-19
0.154296875 -1.3939497862230547e-19
0.154541015625 -1.4172600262808416e-19
0.15478515625 -1.3754210480638175e-19
0.155029296875 -1.4416381629697365e-19
0.1552734375 -1.410749060188606e-19
0.155517578125 -1.386554867549738e-19
0.15576171875 -1.4867394871428756e-19
0.156005859375 -1.425044345292616e-19
0.15625 -1.4089622904613287e-19
0.156494140625 -1.4838121645406587e-19
0.15673828125 -1.4197930177937007e-19
0.156982421875 -1.453754223558516e-19
0.1572265625 -1.474503201297243e-19
0.157470703125 -1.4070034045015494e-19
0.15771484375 -1.4757956268207802e-19
0.157958984375 -1.4586308628803517e-19
0.158203125 -1.4252496088027525e-19
0.158447265625 -1.507753363936112e-19
0.15869140625 -1.4496549798428167e-19
0.158935546875 -1.4578512556156462e-19
0.1591796875 -1.513626944269788e-19
0.159423828125 -1.418350248397116e-19
0.15966796875 -1.4740142951721789e-19
0.159912109375 -1.5021237956959543e-19
0.16015625 -1.4222951731508262e-19
0.160400390625 -1.4772590647993341e-19
0.16064453125 -1.464554954498711e-19
0.160888671875 -1.4497245398724525e-19
0.1611328125 -1.494507529744541e-19
0.161376953125 -1.4356192880674442e-19
0.16162109375 -1.4578267726511863e-19
0.161865234375 -1.5001752274154918e-19
0.162109375 -1.432917247002074e-19
0.162353515625 -1.4607604515410069e-19
0.16259765625 -1.479769615017413e-19
0.162841796875 -1.4280202850230754e-19
0.1630859375 -1.4628810433445908e-19
0.163330078125 -1.4501461326570707e-19
0.16357421875 -1.4115031413385114e-19
0.163818359375 -1.4726159041801365e-19
0.1640625 -1.4461779109971242e-19
0.164306640625 -1.4005316226030572e-19
0.16455078125 -1.469306718071536e-19
0.164794921875 -1.4432790298025475e-19
0.1650390625 -1.4325817331436245e-19
0.165283203125 -1.4591128469582122e-19
0.16552734375 -1.3812459600897359e-19
0.165771484375 -1.4447687861059944e-19
0.166015625 -1.4629740012899836e-19
0.166259765625 -1.3577411455939116e-19
0.16650390625 -1.4360255973186318e-19
0.166748046875 -1.4335496454086626e-19
0.1669921875 -1.3799641424745893e-19
0.167236328125 -1.4310961130556844e-19
0.16748046875 -1.3736666061310058e-19
0.167724609375 -1.398675175103983e-19
0.16796875 -1.447749855060366e-19
0.168212890625 -1.349852329833494e-19
0.16845703125 -1.3845010733163676e-19
0.168701171875 -1.4299663843148795e-19
0.1689453125 -1.3564024834013746e-19
0.169189453125 -1.3836345444432367e-19
0.16943359375 -1.3671535687700723e-19
0.169677734375 -1.3350261698449537e-19
0.169921875 -1.4019698596693523e-19
0.170166015625 -1.3295029723994746e-19
0.17041015625 -1.3219006237836604e-19
0.170654296875 -1.401161446280538e-19
0.1708984375 -1.3287853857147171e-19
0.171142578125 -1.3353319076168452e-19
0.17138671875 -1.3515727617151624e-19
0.171630859375 -1.3000865689806817e-19
0.171875 -1.3557400614390782e-19
0.172119140625 -1.3271926428076788e-19
0.17236328125 -1.252680535562536e-19
0.172607421875 -1.331969415146815e-19
0.1728515625 -1.318918046369189e-19
0.173095703125 -1.2655885460655076e-19
0.17333984375 -1.2896764237426945e-19
0.173583984375 -1.2562209270398445e-19
0.173828125 -1.3023071589342634e-19
0.174072265625 -1.2965758603522952e-19
0.17431640625 -1.2114091348900825e-19
0.174560546875 -1.2725300683084412e-19
0.1748046875 -1.265399762501779e-19
0.175048828125 -1.224681389876341e-19
0.17529296875 -1.2504989290919188e-19
0.175537109375 -1.2005774368545044e-19
0.17578125 -1.2138302160792559e-19
0.176025390625 -1.2473679208853712e-19
0.17626953125 -1.1746589491479615e-19
0.176513671875 -1.1922038160702892e-19
0.1767578125 -1.2266111161246945e-19
0.177001953125 -1.1737129948495767e-19
0.17724609375 -1.1761785801220863e-19
0.177490234375 -1.147496311257276e-19
0.177734375 -1.149661302673666e-19
0.177978515625 -1.1923530597104713e-19
0.17822265625 -1.115984182733323e-19
0.178466796875 -1.1071762170059928e-19
0.1787109375 -1.1460590054055623e-19
0.178955078125 -1.0988377030504866e-19
