685.646728515625 -5.982012623941571e-20
685.64697265625 -6.784051839171542e-20
685.647216796875 -7.622281708804467e-20
685.6474609375 -7.325419194631529e-20
685.647705078125 -8.100100742866909e-20
685.64794921875 -7.379076949294818e-20
685.648193359375 -7.726828336385783e-20
685.6484375 -9.412536561365417e-20
685.648681640625 -8.124393941591268e-20
685.64892578125 -8.05791298150128e-20
685.649169921875 -9.30397771618333e-20
685.6494140625 -8.915139191461407e-20
685.649658203125 -9.599524483612331e-20
685.64990234375 -9.13210806849443e-20
685.650146484375 -8.681941641903312e-20
685.650390625 -1.0687017173421832e-19
685.650634765625 -1.0059146346086798e-19
685.65087890625 -9.1704568625539e-20
685.651123046875 -1.0664700585599838e-19
685.6513671875 -1.048383945229725e-19
685.651611328125 -1.0728919939263314e-19
685.65185546875 -1.1101075097395373e-19
685.652099609375 -9.980792795035235e-20
685.65234375 -1.1554665078234457e-19
685.652587890625 -1.2021036048428212e-19
685.65283203125 -1.0286034918856548e-19
685.653076171875 -1.153658834526868e-19
685.6533203125 -1.2095809172069046e-19
685.653564453125 -1.1699949366654682e-19
685.65380859375 -1.2263267528701332e-19
685.654052734375 -1.1428225092464197e-19
685.654296875 -1.248863213262138e-19
685.654541015625 -1.3698573614904736e-19
685.65478515625 -1.1842098576977808e-19
685.655029296875 -1.2400436272481595e-19
685.6552734375 -1.3548676656438517e-19
685.655517578125 -1.2946936383691242e-19
685.65576171875 -1.3439176932684546e-19
685.656005859375 -1.279903022179094e-19
685.65625 -1.2964911832702627e-19
685.656494140625 -1.4749391270934868e-19
685.65673828125 -1.3398131763813404e-19
685.656982421875 -1.2801339932260428e-19
685.6572265625 -1.4643521008650916e-19
685.657470703125 -1.4369265172276326e-19
685.65771484375 -1.4116846685729757e-19
685.657958984375 -1.4167375329016773e-19
685.658203125 -1.3769907227495134e-19
685.658447265625 -1.539985141152307e-19
685.65869140625 -1.4948735977699376e-19
685.658935546875 -1.3389085380566599e-19
685.6591796875 -1.52199838869419e-19
685.659423828125 -1.5226440786318783e-19
685.65966796875 -1.4656262811859938e-19
685.659912109375 -1.5349871833445119e-19
685.66015625 -1.4507509489029262e-19
685.660400390625 -1.5754893851557793e-19
685.66064453125 -1.61497741168247e-19
685.660888671875 -1.4290300864792283e-19
685.6611328125 -1.5480646959635714e-19
685.661376953125 -1.6274976153740997e-19
685.66162109375 -1.5535318750244946e-19
685.661865234375 -1.5658845955187587e-19
685.662109375 -1.509984998112934e-19
685.662353515625 -1.5970244913433842e-19
685.66259765625 -1.6980780096072335e-19
685.662841796875 -1.503814215551385e-19
685.6630859375 -1.5292717963319988e-19
685.663330078125 -1.6911238635035128e-19
685.66357421875 -1.6110170609770038e-19
685.663818359375 -1.6076191999178923e-19
685.6640625 -1.5704110855377338e-19
685.664306640625 -1.5749315875900333e-19
685.66455078125 -1.738504316311528e-19
685.664794921875 -1.5911562308200165e-19
685.6650390625 -1.5145584545158225e-19
685.665283203125 -1.6990674353427173e-19
685.66552734375 -1.6479294577324412e-19
685.665771484375 -1.6116785215515549e-19
685.666015625 -1.6149127514641378e-19
685.666259765625 -1.5785984480049457e-19
685.66650390625 -1.7373948703331813e-19
685.666748046875 -1.658337996010252e-19
685.6669921875 -1.4939667859417138e-19
685.667236328125 -1.6836597787642578e-19
685.66748046875 -1.692485042875114e-19
685.667724609375 -1.5875104682926024e-19
685.66796875 -1.6068562856753375e-19
685.668212890625 -1.5617320693257418e-19
685.66845703125 -1.696044487324958e-19
685.668701171875 -1.698794795978754e-19
685.6689453125 -1.4732626295007663e-19
685.669189453125 -1.6160218045003792e-19
685.66943359375 -1.7210005203546562e-19
685.669677734375 -1.578830608895658e-19
685.669921875 -1.605871491642921e-19
685.670166015625 -1.5691782177504902e-19
685.67041015625 -1.6115528215510537e-19
685.670654296875 -1.716360883335038e-19
685.6708984375 -1.4867953253110944e-19
685.671142578125 -1.5091142849582918e-19
685.67138671875 -1.703919066247726e-19
685.671630859375 -1.5592154678348982e-19
685.671875 -1.5376455642124523e-19
685.672119140625 -1.5735775337109707e-19
685.67236328125 -1.5459765388302944e-19
685.672607421875 -1.6638973266218293e-19
685.6728515625 -1.5385827587750978e-19
685.673095703125 -1.429153190663594e-19
685.67333984375 -1.637913402168317e-19
685.673583984375 -1.5845676586008068e-19
685.673828125 -1.4793706659384471e-19
685.674072265625 -1.5234840242009926e-19
685.67431640625 -1.477894686820317e-19
685.674560546875 -1.6000989756585358e-19
685.6748046875 -1.5441757612238271e-19
685.675048828125 -1.3513935561579615e-19
685.67529296875 -1.5432453546923474e-19
685.675537109375 -1.578750103746545e-19
685.67578125 -1.4241465278180327e-19
685.676025390625 -1.4455873876436347e-19
685.67626953125 -1.4370383179286062e-19
685.676513671875 -1.5096539192291065e-19
685.6767578125 -1.516575487659654e-19
685.677001953125 -1.303034937442092e-19
685.67724609375 -1.406437382011468e-19
685.677490234375 -1.5413677094349911e-19
685.677734375 -1.3576893706375049e-19
685.677978515625 -1.3725699296970886e-19
685.67822265625 -1.3826585638504254e-19
685.678466796875 -1.3903475588728998e-19
685.6787109375 -1.4990197777836194e-19
685.678955078125 -1.272326736551089e-19
685.67919921875 -1.2857535112033496e-19
685.679443359375 -1.4911049660191917e-19
685.6796875 -1.306792661675594e-19
685.679931640625 -1.2681113490222534e-19
685.68017578125 -1.3102488354521842e-19
685.680419921875 -1.2871385751727112e-19
685.6806640625 -1.3983093829511075e-19
685.680908203125 -1.2465499365593307e-19
685.68115234375 -1.1477476037268369e-19
685.681396484375 -1.3794743495696036e-19
685.681640625 -1.3122105510153694e-19
685.681884765625 -1.1642332832160867e-19
685.68212890625 -1.245412477620541e-19
685.682373046875 -1.2193433930361607e-19
685.6826171875 -1.2712328889521056e-19
685.682861328125 -1.2374367597806948e-19
685.68310546875 -1.0352080947089763e-19
685.683349609375 -1.2187787602356072e-19
685.68359375 -1.2835568452740033e-19
685.683837890625 -1.0687582552540443e-19
685.68408203125 -1.1265565673075245e-19
685.684326171875 -1.1421095722595332e-19
685.6845703125 -1.1433185076033076e-19
685.684814453125 -1.1709938641908654e-19
685.68505859375 -9.864866224187986e-20
685.685302734375 -1.0657498806778576e-19
685.685546875 -1.2159463263980694e-19
685.685791015625 -1.0103741385878243e-19
685.68603515625 -9.921218660366472e-20
685.686279296875 -1.0609953106231209e-19
685.6865234375 -1.0213569096485957e-19
685.686767578125 -1.0851798584359414e-19
685.68701171875 -9.335024332053904e-20
685.687255859375 -9.098204226336342e-20
685.6875 -1.122521476266649e-19
685.687744140625 -9.858564969952827e-20
685.68798828125 -8.830818325674832e-20
685.688232421875 -9.701205716797393e-20
685.6884765625 -9.558450522412483e-20
685.688720703125 -9.870015065306834e-20
685.68896484375 -8.752409085267079e-20
685.689208984375 -7.733539967019633e-20
685.689453125 -9.988717160766137e-20
685.689697265625 -9.426861651032342e-20
685.68994140625 -7.362351036597446e-20
685.690185546875 -8.603902719055357e-20
685.6904296875 -8.771404942399993e-20
685.690673828125 -8.668411541976576e-20
685.69091796875 -8.395378932277082e-20
685.691162109375 -6.850626210080472e-20
685.69140625 -8.363314721492692e-20
685.691650390625 -8.84528461426042e-20
685.69189453125 -6.694583116191196e-20
685.692138671875 -7.33184513090658e-20
685.6923828125 -7.819604696689161e-20
685.692626953125 -7.544439517538236e-20
685.69287109375 -7.79833487022694e-20
685.693115234375 -5.975703564859088e-20
685.693359375 -6.615573471657134e-20
685.693603515625 -8.433085085310777e-20
685.69384765625 -6.166438349151817e-20
685.694091796875 -5.902043743056099e-20
685.6943359375 -7.075145406184916e-20
685.694580078125 -6.37170688011901e-20
685.69482421875 -6.659041429152458e-20
685.695068359375 -5.493435463637842e-20
685.6953125 -5.0774273674062854e-20
685.695556640625 -7.145705240066756e-20
685.69580078125 -5.837997457718951e-20
685.696044921875 -4.550693059284619e-20
685.6962890625 -5.857712452477178e-20
685.696533203125 -5.574441335595854e-20
685.69677734375 -5.557116436255873e-20
685.697021484375 -4.940430826363997e-20
685.697265625 -3.8134570451797186e-20
685.697509765625 -5.764070661177885e-20
685.69775390625 -5.466002199724012e-20
685.697998046875 -3.3290281875116355e-20
685.6982421875 -4.312126018819848e-20
685.698486328125 -4.63358832229849e-20
685.69873046875 -4.270494594988148e-20
685.698974609375 -4.2315658653742435e-20
685.69921875 -2.943017228406499e-20
685.699462890625 -4.041631180400046e-20
685.69970703125 -4.893086119941019e-20
685.699951171875 -2.5493961860955287e-20
685.7001953125 -2.8711999748057704e-20
685.700439453125 -3.836078764715323e-20
685.70068359375 -3.22069910318609e-20
685.700927734375 -3.1027062184862207e-20
685.701171875 -1.9280076996419054e-20
685.701416015625 -2.5041118114199466e-20
685.70166015625 -3.926981328826133e-20
685.701904296875 -1.9288761662406468e-20
685.7021484375 -1.4481270750009075e-20
685.702392578125 -2.846179719721588e-20
685.70263671875 -2.384771733722969e-20
685.702880859375 -2.250060501339993e-20
685.703125 -1.3477324671780934e-20
685.703369140625 -1.1183373715030637e-20
685.70361328125 -2.918349110065852e-20
685.703857421875 -1.467002807096249e-20
685.7041015625 -1.2369860542843017e-21
685.704345703125 -1.6245932465483818e-20
685.70458984375 -1.505551495273596e-20
685.704833984375 -1.1653668732379846e-20
685.705078125 -6.95766580360477e-21
685.705322265625 -2.457509435549456e-22
685.70556640625 -1.6394175076072887e-20
685.705810546875 -1.232718812289839e-20
685.7060546875 6.632048085337362e-21
685.706298828125 -5.7806824669043595e-21
685.70654296875 -8.484323215559394e-21
685.706787109375 -1.3460317426904768e-21
685.70703125 -1.648474124021282e-21
685.707275390625 1.0088723531877576e-20
685.70751953125 -8.267027924239817e-22
685.707763671875 -1.0292389210117932e-20
685.7080078125 1.2820931565403453e-20
685.708251953125 9.623947364514136e-21
685.70849609375 -3.1111311952179436e-21
685.708740234375 5.7411889443346276e-21
685.708984375 6.748165247413876e-21
685.709228515625 1.2536771141060412e-20
685.70947265625 1.1344425705224487e-20
685.709716796875 -2.200795043745805e-21
685.7099609375 1.5121858486840272e-20
685.710205078125 2.1733350163653483e-20
685.71044921875 4.958726167027816e-21
685.710693359375 1.3040731906662424e-20
685.7109375 1.5485176670201472e-20
685.711181640625 1.8371262864062968e-20
685.71142578125 2.3238202109630722e-20
685.711669921875 5.493526337816497e-21
685.7119140625 1.5988338484138074e-20
685.712158203125 3.129217366751993e-20
685.71240234375 1.6016265158408235e-20
685.712646484375 1.6058565106895806e-20
685.712890625 2.2077438060274465e-20
685.713134765625 2.5193835124647e-20
685.71337890625 3.1486482093915797e-20
685.713623046875 1.7770385738098763e-20
685.7138671875 1.887237310362888e-20
685.714111328125 3.8368365447092863e-20
685.71435546875 2.790624215545634e-20
685.714599609375 2.100148593142912e-20
685.71484375 2.988936698984534e-20
685.715087890625 2.8764200614681657e-20
685.71533203125 3.619379228692907e-20
685.715576171875 3.055047418180627e-20
685.7158203125 2.1642560012958198e-20
685.716064453125 4.232461873389884e-20
685.71630859375 4.052784950624109e-20
685.716552734375 2.70259986812318e-20
685.716796875 3.7119502471733603e-20
685.717041015625 3.8933152566725475e-20
685.71728515625 4.149510051561162e-20
685.717529296875 4.099440426658734e-20
685.7177734375 2.790327966667689e-20
685.718017578125 4.186125254255476e-20
685.71826171875 5.252826171772812e-20
685.718505859375 3.535861130730972e-20
685.71875 3.9342760863741563e-20
685.718994140625 4.62822571182269e-20
685.71923828125 4.694878976827504e-20
685.719482421875 5.272848578952422e-20
685.7197265625 3.822242035707163e-20
685.719970703125 4.4341287329633827e-20
685.72021484375 6.164186198386696e-20
685.720458984375 4.479974548131191e-20
685.720703125 4.361272197541323e-20
685.720947265625 5.3434993563692135e-20
685.72119140625 5.0657851126556185e-20
685.721435546875 5.811293488652027e-20
685.7216796875 4.951637331329394e-20
685.721923828125 4.513202931640736e-20
685.72216796875 6.745396672859716e-20
685.722412109375 5.977217240666604e-20
685.72265625 4.778502377747184e-20
685.722900390625 5.996737952419494e-20
685.72314453125 5.975372004678831e-20
685.723388671875 6.341930493490656e-20
685.7236328125 6.07975601637202e-20
685.723876953125 5.020788753980647e-20
685.72412109375 6.91777346397593e-20
685.724365234375 7.11047813526776e-20
685.724609375 5.4155052426948826e-20
685.724853515625 6.42715675438731e-20
685.72509765625 6.90138155328457e-20
685.725341796875 6.954268255710055e-20
685.7255859375 7.13559019972894e-20
685.725830078125 5.883962024025216e-20
685.72607421875 7.039595922765974e-20
685.726318359375 8.150396060905107e-20
685.7265625 6.290778826639702e-20
685.726806640625 6.755245625146251e-20
685.72705078125 7.605622288344018e-20
685.727294921875 7.33496006740348e-20
685.7275390625 8.004116969271256e-20
685.727783203125 6.89261750287598e-20
685.72802734375 7.323004972515892e-20
685.728271484375 8.918465881567348e-20
685.728515625 7.484134283625493e-20
685.728759765625 7.368362183570903e-20
685.72900390625 8.373844560247684e-20
685.729248046875 8.211092872966732e-20
685.7294921875 8.674445377047707e-20
685.729736328125 7.982306062215842e-20
685.72998046875 7.484052814312875e-20
685.730224609375 9.433673989845214e-20
685.73046875 8.961134712455447e-20
685.730712890625 7.718947502886093e-20
685.73095703125 8.964222584593704e-20
685.731201171875 9.046929990059931e-20
685.7314453125 9.23011794550866e-20
685.731689453125 9.175581786878525e-20
685.73193359375 8.111290754460442e-20
685.732177734375 9.752009141336998e-20
685.732421875 1.0211097659700902e-19
685.732666015625 8.467930848477936e-20
685.73291015625 9.217979250648209e-20
685.733154296875 9.810493309300758e-20
685.7333984375 9.845986701777392e-20
685.733642578125 1.0144586156858508e-19
685.73388671875 8.918070762129522e-20
685.734130859375 9.96226705534207e-20
685.734375 1.1303761404933632e-19
685.734619140625 9.453244336157489e-20
685.73486328125 9.597054131915499e-20
685.735107421875 1.0590131383302792e-19
685.7353515625 1.0404592498633098e-19
685.735595703125 1.0824549275114059e-19
685.73583984375 9.845753952636983e-20
685.736083984375 1.0009481909255302e-19
685.736328125 1.1826904662306007e-19
685.736572265625 1.0613307476827722e-19
685.73681640625 9.787099724401576e-20
685.737060546875 1.1137849142000315e-19
685.7373046875 1.1119896864577087e-19
685.737548828125 1.136324220381129e-19
685.73779296875 1.0889705634022073e-19
685.738037109375 1.0021571995041327e-19
685.73828125 1.2162814210122867e-19
685.738525390625 1.1725320340240748e-19
685.73876953125 1.010998948934475e-19
685.739013671875 1.1526463268018904e-19
685.7392578125 1.1551268554277523e-19
685.739501953125 1.1730668321021155e-19
685.73974609375 1.154806609757087e-19
685.739990234375 1.0583350264252111e-19
685.740234375 1.2269300305414503e-19
685.740478515625 1.2600537621342972e-19
685.74072265625 1.0948818741871585e-19
685.740966796875 1.1396278261390288e-19
685.7412109375 1.2175402033368897e-19
685.741455078125 1.2051910313929667e-19
685.74169921875 1.206690527211309e-19
685.741943359375 1.1178172155591056e-19
685.7421875 1.1769716369451642e-19
685.742431640625 1.3226237088695882e-19
685.74267578125 1.1653136612948588e-19
685.742919921875 1.1334600840935996e-19
685.7431640625 1.2648887823351042e-19
685.743408203125 1.251113637120172e-19
685.74365234375 1.2598839476818797e-19
685.743896484375 1.1776962018424842e-19
685.744140625 1.1852813283136064e-19
685.744384765625 1.3621374212191707e-19
685.74462890625 1.2399595865215526e-19
685.744873046875 1.1435405986475738e-19
685.7451171875 1.2857818855536085e-19
685.745361328125 1.2783145157199534e-19
685.74560546875 1.2745124984961827e-19
685.745849609375 1.2430145297089404e-19
685.74609375 1.1792973928671064e-19
685.746337890625 1.3618326665128613e-19
685.74658203125 1.3477307318317476e-19
685.746826171875 1.1654879488504295e-19
685.7470703125 1.287875913267116e-19
685.747314453125 1.342686931617371e-19
685.74755859375 1.2925385631407108e-19
685.747802734375 1.291685791792878e-19
685.748046875 1.2022528766589915e-19
685.748291015625 1.3200124202165724e-19
685.74853515625 1.4153565408173937e-19
685.748779296875 1.2189353236213738e-19
685.7490234375 1.2561191177903014e-19
685.749267578125 1.3944529711835015e-19
685.74951171875 1.339823161955845e-19
685.749755859375 1.326430510457693e-19
685.75 1.2525622248773777e-19
685.750244140625 1.3009214598375042e-19
685.75048828125 1.465946134501974e-19
685.750732421875 1.2903264188653132e-19
685.7509765625 1.224834224926001e-19
685.751220703125 1.3814505633678603e-19
685.75146484375 1.3674368119326436e-19
685.751708984375 1.346935932464792e-19
685.751953125 1.2815727602878396e-19
685.752197265625 1.2924210780237878e-19
685.75244140625 1.4677831378530583e-19
685.752685546875 1.3726194875446707e-19
685.7529296875 1.2338046187709805e-19
685.753173828125 1.3773088016864956e-19
685.75341796875 1.4076896047751455e-19
685.753662109375 1.3488592015179304e-19
685.75390625 1.3177669391926203e-19
685.754150390625 1.2657441197622647e-19
685.75439453125 1.4317375686592946e-19
685.754638671875 1.4409290614587e-19
685.7548828125 1.2136802891113846e-19
685.755126953125 1.335995304234127e-19
685.75537109375 1.4453753620865659e-19
685.755615234375 1.345274778221014e-19
685.755859375 1.3453561852368681e-19
685.756103515625 1.2811807937990316e-19
685.75634765625 1.367745486183613e-19
685.756591796875 1.4672201978992001e-19
685.7568359375 1.2451179509332557e-19
685.757080078125 1.2630676674795402e-19
685.75732421875 1.4378007008744093e-19
685.757568359375 1.3558043512400673e-19
685.7578125 1.3042767141446633e-19
685.758056640625 1.275087283121941e-19
685.75830078125 1.3186013715711758e-19
685.758544921875 1.461419942484174e-19
685.7587890625 1.2884411138753054e-19
685.759033203125 1.203932794472324e-19
685.75927734375 1.3968294486407495e-19
685.759521484375 1.350113860411571e-19
685.759765625 1.292449374635938e-19
685.760009765625 1.2489012630461323e-19
685.76025390625 1.2286888752868287e-19
685.760498046875 1.4263552150575078e-19
685.7607421875 1.3097318289363508e-19
685.760986328125 1.1298407111616843e-19
685.76123046875 1.3227852184612035e-19
685.761474609375 1.3599699626229302e-19
685.76171875 1.2514276755157018e-19
685.761962890625 1.221842355174625e-19
685.76220703125 1.2028055179703942e-19
685.762451171875 1.3225185140718688e-19
685.7626953125 1.3157741319088665e-19
685.762939453125 1.1066341312412126e-19
685.76318359375 1.1992188245739073e-19
685.763427734375 1.3266381106009537e-19
685.763671875 1.2219579909145264e-19
685.763916015625 1.1772011734573325e-19
685.76416015625 1.1438822836642002e-19
685.764404296875 1.2329921296138247e-19
685.7646484375 1.2972560404523158e-19
685.764892578125 1.0859760014793065e-19
685.76513671875 1.0915777735490266e-19
685.765380859375 1.2577263092300617e-19
685.765625 1.1833664946896814e-19
685.765869140625 1.1085780319313831e-19
685.76611328125 1.0705685066175677e-19
685.766357421875 1.1149716551678696e-19
685.7666015625 1.2566194791407933e-19
685.766845703125 1.0764155826139319e-19
685.76708984375 9.624668838411752e-20
685.767333984375 1.1838212546801496e-19
685.767578125 1.1583572363307227e-19
685.767822265625 1.0319854538003715e-19
685.76806640625 1.0044301937110128e-19
685.768310546875 1.0183837032946696e-19
685.7685546875 1.155387621478226e-19
685.768798828125 1.0452431453076035e-19
685.76904296875 8.641984578299774e-20
685.769287109375 1.0556613502101957e-19
685.76953125 1.102378880864937e-19
685.769775390625 9.302636921921368e-20
685.77001953125 9.221256066647856e-20
685.770263671875 9.339503222533923e-20
685.7705078125 1.0387843277461766e-19
685.770751953125 1.0124783044523798e-19
685.77099609375 7.719370798569934e-20
685.771240234375 8.933940212727633e-20
685.771484375 1.0393096638992968e-19
