0.052490234375 -3.985717504421754e-20
0.052734375 -4.346628940986433e-20
0.052978515625 -3.4592821858950716e-20
0.05322265625 -3.727626210398078e-20
0.053466796875 -3.498145335059258e-20
0.0537109375 -2.744599810000785e-20
0.053955078125 -3.369716642142939e-20
0.05419921875 -2.797090280852489e-20
0.054443359375 -2.047594936255537e-20
0.0546875 -2.7599122238181024e-20
0.054931640625 -2.1270879523881362e-20
0.05517578125 -1.8084066705694865e-20
0.055419921875 -1.9843544020603986e-20
0.0556640625 -1.2023727738841711e-20
0.055908203125 -1.6896922460646644e-20
0.05615234375 -1.48179950383939e-20
0.056396484375 -5.255479755979949e-21
0.056640625 -1.0092797545994355e-20
0.056884765625 -7.626562459597079e-21
0.05712890625 -3.063247027703338e-21
0.057373046875 -4.505324368152331e-21
0.0576171875 2.9862614009021444e-21
0.057861328125 1.3696270925469078e-21
0.05810546875 -2.4923091507218918e-21
0.058349609375 9.705955511232646e-21
0.05859375 7.763622872362634e-21
0.058837890625 4.672085529113399e-21
0.05908203125 1.4195476329857453e-20
0.059326171875 1.0377920679950226e-20
0.0595703125 1.2950104821292156e-20
0.059814453125 1.8499474777227168e-20
0.06005859375 1.3365929007807653e-20
0.060302734375 2.2125777125501783e-20
0.060546875 2.392135086700236e-20
0.060791015625 1.9453976247812064e-20
0.06103515625 2.829525443311094e-20
0.061279296875 2.6411269472631924e-20
0.0615234375 2.719307385514876e-20
0.061767578125 3.4077357679003976e-20
0.06201171875 2.8173249756796885e-20
0.062255859375 3.3389929567215685e-20
0.0625 3.943687821724904e-20
0.062744140625 3.2411876010350555e-20
0.06298828125 4.014035154251071e-20
0.063232421875 4.215500340313803e-20
0.0634765625 3.6886232985406777e-20
0.063720703125 4.853990394674114e-20
0.06396484375 4.565619322279127e-20
0.064208984375 4.210273121062498e-20
0.064453125 5.3159305645913834e-20
0.064697265625 4.9703557308097774e-20
0.06494140625 5.031016749815533e-20
0.065185546875 5.451340619817682e-20
0.0654296875 5.0405807743306924e-20
0.065673828125 5.764615581051249e-20
0.06591796875 5.973783103808719e-20
0.066162109375 5.3387163858095324e-20
0.06640625 6.218159779386493e-20
0.066650390625 6.384094210747103e-20
0.06689453125 6.007177899962779e-20
0.067138671875 6.817979734781612e-20
0.0673828125 6.409928085982992e-20
0.067626953125 6.531459814668509e-20
0.06787109375 7.344124430157691e-20
0.068115234375 6.698407978328076e-20
0.068359375 7.122958175376205e-20
0.068603515625 7.626298519081339e-20
0.06884765625 7.138392806194506e-20
0.069091796875 7.695773407366188e-20
0.0693359375 7.804803350168983e-20
0.069580078125 7.594070411310708e-20
0.06982421875 8.47849923438567e-20
0.070068359375 8.029266445395965e-20
0.0703125 8.007051958257399e-20
0.070556640625 9.068138763409847e-20
0.07080078125 8.333706871644772e-20
0.071044921875 8.800270101137155e-20
0.0712890625 9.200005756585584e-20
0.071533203125 8.4627026334366e-20
0.07177734375 9.583315023746038e-20
0.072021484375 9.338081450270774e-20
0.072265625 8.75901283942442e-20
0.072509765625 1.0034523509220778e-19
0.07275390625 9.720208965226658e-20
0.072998046875 9.617617238857921e-20
0.0732421875 1.0540720065951991e-19
0.073486328125 9.765956921656843e-20
0.07373046875 1.0323669511216842e-19
0.073974609375 1.1126340829203099e-19
0.07421875 9.894001320109264e-20
0.074462890625 1.0686369829913118e-19
0.07470703125 1.1203893777984693e-19
0.074951171875 1.0628836891474632e-19
0.0751953125 1.1485588991350216e-19
0.075439453125 1.1058893236457148e-19
0.07568359375 1.1272118048795494e-19
0.075927734375 1.2258682830914683e-19
0.076171875 1.1341816721943401e-19
0.076416015625 1.1717565997979243e-19
0.07666015625 1.269172495323658e-19
0.076904296875 1.2003833823256582e-19
0.0771484375 1.2277579189090937e-19
0.077392578125 1.266361635868425e-19
0.07763671875 1.2183665610642988e-19
0.077880859375 1.3121399794959954e-19
0.078125 1.2975381848455e-19
0.078369140625 1.2476482434144224e-19
0.07861328125 1.379668146895662e-19
0.078857421875 1.3429083631108942e-19
0.0791015625 1.3229549282141301e-19
0.079345703125 1.384384333104331e-19
0.07958984375 1.344664528342906e-19
0.079833984375 1.4249063437167888e-19
0.080078125 1.4164230216733893e-19
0.080322265625 1.3376697961720414e-19
0.08056640625 1.4598532335049585e-19
0.080810546875 1.4723935478424738e-19
0.0810546875 1.401353989930361e-19
0.081298828125 1.4653413941979675e-19
0.08154296875 1.4610473895390368e-19
0.081787109375 1.4799468214417845e-19
0.08203125 1.5432868553668133e-19
0.082275390625 1.4597634950145667e-19
0.08251953125 1.513873928448699e-19
0.082763671875 1.6052502480904688e-19
0.0830078125 1.5066360242783784e-19
0.083251953125 1.538552105627995e-19
0.08349609375 1.565371098364913e-19
0.083740234375 1.5416919061756488e-19
0.083984375 1.6344732813564246e-19
0.084228515625 1.5649560288454013e-19
0.08447265625 1.5636503538572231e-19
0.084716796875 1.6908997129360624e-19
0.0849609375 1.5944228382207124e-19
0.085205078125 1.6025090360881715e-19
0.08544921875 1.6775502867873865e-19
0.085693359375 1.6190712819699413e-19
0.0859375 1.69219875408551e-19
0.086181640625 1.6640725892870929e-19
0.08642578125 1.6060988276720267e-19
0.086669921875 1.743428302352567e-19
0.0869140625 1.694218828053975e-19
0.087158203125 1.6475680150784628e-19
0.08740234375 1.725334441835319e-19
0.087646484375 1.6894334131710788e-19
0.087890625 1.7296700225296673e-19
0.088134765625 1.7388690119080006e-19
0.08837890625 1.6762607875079117e-19
0.088623046875 1.7607012702415297e-19
0.0888671875 1.7794307928735707e-19
0.089111328125 1.6911943896331435e-19
0.08935546875 1.7395428931769683e-19
0.089599609375 1.774418405893925e-19
0.08984375 1.7484668993745223e-19
0.090087890625 1.7757397072920468e-19
0.09033203125 1.718290319335088e-19
0.090576171875 1.757202369873188e-19
0.0908203125 1.8460904733446114e-19
0.091064453125 1.7505258544500036e-19
0.09130859375 1.7632562368855431e-19
0.091552734375 1.814826498444863e-19
0.091796875 1.7680442384500692e-19
0.092041015625 1.815023528004927e-19
0.09228515625 1.7670319342835352e-19
0.092529296875 1.7477798386655128e-19
0.0927734375 1.870817551853736e-19
0.093017578125 1.7822509823113195e-19
0.09326171875 1.7497418782326168e-19
0.093505859375 1.8453073457174588e-19
0.09375 1.8056335760741458e-19
0.093994140625 1.8221270451357473e-19
0.09423828125 1.8020489073571127e-19
0.094482421875 1.7576754130312433e-19
0.0947265625 1.867515087104299e-19
0.094970703125 1.8229710035630755e-19
0.09521484375 1.7407784688528307e-19
0.095458984375 1.833960208508348e-19
0.095703125 1.813806498390821e-19
0.095947265625 1.8042624484217557e-19
0.09619140625 1.819519025489142e-19
0.096435546875 1.7467135199203764e-19
0.0966796875 1.8369268355693316e-19
0.096923828125 1.8563534676713342e-19
0.09716796875 1.7519326146632585e-19
0.097412109375 1.8031259396359163e-19
0.09765625 1.814810428192977e-19
0.097900390625 1.7980476055310763e-19
0.09814453125 1.8071538780743142e-19
0.098388671875 1.7468632837712486e-19
0.0986328125 1.7883890361435684e-19
0.098876953125 1.8378929654927933e-19
0.09912109375 1.742354833578858e-19
0.099365234375 1.7478031908385782e-19
0.099609375 1.807523914430256e-19
0.099853515625 1.7768370009520124e-19
0.10009765625 1.776881590808099e-19
0.100341796875 1.741882663130939e-19
0.1005859375 1.748753923817488e-19
0.100830078125 1.8219009613785832e-19
0.10107421875 1.734190956081378e-19
0.101318359375 1.6879580490705268e-19
0.1015625 1.7649147648238795e-19
0.101806640625 1.7458204062656556e-19
0.10205078125 1.73783333672185e-19
0.102294921875 1.712445494696875e-19
0.1025390625 1.6953020303828248e-19
0.102783203125 1.7743843627183797e-19
0.10302734375 1.7202101998575515e-19
0.103271484375 1.6447024368015704e-19
0.103515625 1.7148277845129178e-19
0.103759765625 1.7438634289473266e-19
0.10400390625 1.6917967550915314e-19
0.104248046875 1.6693626384853512e-19
0.1044921875 1.6511135849021619e-19
0.104736328125 1.6996494477358332e-19
0.10498046875 1.7090932014333315e-19
0.105224609375 1.5855175517217166e-19
0.10546875 1.6485428634114791e-19
0.105712890625 1.7072936370357623e-19
0.10595703125 1.6278803910470065e-19
0.106201171875 1.6448194373451018e-19
0.1064453125 1.5998439076331695e-19
0.106689453125 1.6254706358182376e-19
0.10693359375 1.694720536004872e-19
0.107177734375 1.5559409002613107e-19
0.107421875 1.5653732234509253e-19
0.107666015625 1.6595403383329218e-19
0.10791015625 1.5786313153083293e-19
0.108154296875 1.5653631052735355e-19
0.1083984375 1.556733998473121e-19
0.108642578125 1.5420070843534674e-19
0.10888671875 1.615288693815509e-19
0.109130859375 1.525636397517939e-19
0.109375 1.479236937150958e-19
0.109619140625 1.593800157519096e-19
0.10986328125 1.5261525710474726e-19
0.110107421875 1.4786634658045795e-19
0.1103515625 1.505141613540511e-19
0.110595703125 1.4541261720676465e-19
0.11083984375 1.5203570025721765e-19
0.111083984375 1.4866635387662712e-19
0.111328125 1.3672868506577643e-19
0.111572265625 1.4755602418893794e-19
0.11181640625 1.4774815010758257e-19
0.112060546875 1.3829323745428058e-19
0.1123046875 1.420294639666222e-19
0.112548828125 1.3876342915908456e-19
0.11279296875 1.3974883463271917e-19
0.113037109375 1.4075628758440412e-19
0.11328125 1.278605046935535e-19
0.113525390625 1.3456575365352098e-19
0.11376953125 1.4019398514110764e-19
0.114013671875 1.2618987412556375e-19
0.1142578125 1.2830990070592964e-19
0.114501953125 1.2917192020774988e-19
0.11474609375 1.2707137571681294e-19
0.114990234375 1.299901165155606e-19
0.115234375 1.1859232562580818e-19
0.115478515625 1.207866242844637e-19
0.11572265625 1.276364047322579e-19
0.115966796875 1.1616294196761452e-19
0.1162109375 1.156050785852446e-19
0.116455078125 1.1622029198616694e-19
0.11669921875 1.122121750608124e-19
0.116943359375 1.158683366301672e-19
0.1171875 1.0728264269912921e-19
0.117431640625 1.0304516924096347e-19
0.11767578125 1.1326087731462244e-19
0.117919921875 1.0652838864714735e-19
0.1181640625 9.923429551158006e-20
0.118408203125 1.0354833460539858e-19
0.11865234375 9.912212940297048e-20
0.118896484375 9.913760117992038e-20
0.119140625 9.67203181369536e-20
0.119384765625 8.570767195019718e-20
0.11962890625 9.483376017015246e-20
0.119873046875 9.469979010495861e-20
0.1201171875 7.980319766356731e-20
0.120361328125 8.64655828195442e-20
0.12060546875 8.588622096645124e-20
0.120849609375 8.159927673081462e-20
0.12109375 8.444629790160533e-20
0.121337890625 7.282412334227641e-20
0.12158203125 7.492577451734544e-20
0.121826171875 8.072297729523184e-20
0.1220703125 6.803528161053996e-20
0.122314453125 6.710468397282128e-20
0.12255859375 6.922839264687569e-20
0.122802734375 6.57307515514575e-20
0.123046875 6.599469022147138e-20
0.123291015625 5.719300185111075e-20
0.12353515625 5.728364728396479e-20
0.123779296875 6.603703046520795e-20
0.1240234375 5.433973292057961e-20
0.124267578125 4.9001541177065637e-20
0.12451171875 5.548184932527271e-20
0.124755859375 4.996842618728398e-20
0.125 4.897821801733732e-20
0.125244140625 4.5276875974493496e-20
0.12548828125 3.94615196787043e-20
0.125732421875 4.6782975019194907e-20
0.1259765625 4.0574661181376037e-20
0.126220703125 3.1714199111724635e-20
0.12646484375 3.7867144332634774e-20
0.126708984375 3.469119595821648e-20
0.126953125 3.1682536628079966e-20
0.127197265625 3.126738445547816e-20
0.12744140625 2.4560959420336167e-20
0.127685546875 2.9504384629819985e-20
0.1279296875 2.833729304260261e-20
0.128173828125 1.7165907499406853e-20
0.12841796875 2.063139458737868e-20
0.128662109375 2.0705299302356892e-20
0.12890625 1.612565231114593e-20
0.129150390625 1.5755483215278203e-20
0.12939453125 9.3346136455241e-21
0.129638671875 1.1432132048977813e-20
0.1298828125 1.3520527994172906e-20
0.130126953125 3.424096157483633e-21
0.13037109375 4.048588687657432e-21
0.130615234375 7.408144038914679e-21
0.130859375 1.1624152601735717e-21
0.131103515625 -2.9911808595655233e-22
0.13134765625 -3.3125588951222378e-21
0.131591796875 -6.0050876330869396e-21
0.1318359375 -2.2961012076280836e-21
0.132080078125 -1.0126201256224075e-20
0.13232421875 -1.4227848907255454e-20
0.132568359375 -8.26063744679192e-21
0.1328125 -1.2283347984279e-20
0.133056640625 -1.4919735207096895e-20
0.13330078125 -1.7045302317546813e-20
0.133544921875 -2.128519994929844e-20
0.1337890625 -1.6605845115534944e-20
0.134033203125 -2.1059412665389128e-20
0.13427734375 -2.97023593105458e-20
0.134521484375 -2.3394251955271192e-20
0.134765625 -2.6500689158695645e-20
0.135009765625 -3.228416767953264e-20
0.13525390625 -3.080078237457048e-20
0.135498046875 -3.6314593803963164e-20
0.1357421875 -3.2247554249404167e-20
0.135986328125 -3.382910939408871e-20
0.13623046875 -4.375489067975949e-20
0.136474609375 -3.7469588170962666e-20
0.13671875 -3.892662793225229e-20
0.136962890625 -4.6550987825862376e-20
0.13720703125 -4.3921566400246075e-20
0.137451171875 -4.85194957479038e-20
0.1376953125 -4.967916387413841e-20
0.137939453125 -4.5986137152500565e-20
0.13818359375 -5.624599428599773e-20
0.138427734375 -5.662457374933109e-20
0.138671875 -5.1309241824728714e-20
0.138916015625 -5.8375355377281e-20
0.13916015625 -5.834065574375216e-20
0.139404296875 -6.040811512413661e-20
0.1396484375 -6.295328249292972e-20
0.139892578125 -5.897614351483967e-20
0.14013671875 -6.689200905558281e-20
0.140380859375 -6.965237488006588e-20
0.140625 -6.485568149707746e-20
0.140869140625 -7.175340785516779e-20
0.14111328125 -7.32332086935766e-20
0.141357421875 -7.202866025412548e-20
0.1416015625 -7.609714377163572e-20
0.141845703125 -7.358286438587582e-20
0.14208984375 -7.841424497193431e-20
0.142333984375 -8.242716471135887e-20
0.142578125 -7.791682452411494e-20
0.142822265625 -8.247979036647462e-20
0.14306640625 -8.53496476932693e-20
0.143310546875 -8.358866735833372e-20
0.1435546875 -8.747776876208046e-20
0.143798828125 -8.848619415825504e-20
0.14404296875 -8.792905304242819e-20
0.144287109375 -9.399968337537505e-20
0.14453125 -9.239151672136971e-20
0.144775390625 -9.198921497917624e-20
0.14501953125 -9.838706458155228e-20
0.145263671875 -9.471068424998936e-20
0.1455078125 -9.814846836560961e-20
0.145751953125 -1.0128043888324362e-19
0.14599609375 -9.815882105812838e-20
0.146240234375 -1.0465260397709719e-19
0.146484375 -1.0487886918096555e-19
0.146728515625 -1.0408298756847281e-19
0.14697265625 -1.094157671606859e-19
0.147216796875 -1.0819436571305434e-19
0.1474609375 -1.0898378342834897e-19
0.147705078125 -1.1274757856012958e-19
0.14794921875 -1.0943299505962819e-19
0.148193359375 -1.1420830079638146e-19
0.1484375 -1.1772989109491466e-19
0.148681640625 -1.1281348497254057e-19
0.14892578125 -1.2045174263256614e-19
0.149169921875 -1.1939706270151545e-19
0.1494140625 -1.1703060239778704e-19
0.149658203125 -1.2490897457797447e-19
0.14990234375 -1.210527432622866e-19
0.150146484375 -1.2351609019205471e-19
0.150390625 -1.2801165789024113e-19
0.150634765625 -1.2299547717823956e-19
0.15087890625 -1.2728384156723531e-19
0.151123046875 -1.3012034852516486e-19
0.1513671875 -1.2499240476368902e-19
0.151611328125 -1.309433944671452e-19
0.15185546875 -1.3294466925990598e-19
0.152099609375 -1.2855407057165307e-19
0.15234375 -1.3526946255286224e-19
0.152587890625 -1.3387213604066922e-19
0.15283203125 -1.3295142950318128e-19
0.153076171875 -1.3966216811983135e-19
0.1533203125 -1.3435732031375622e-19
0.153564453125 -1.3601959263865503e-19
0.15380859375 -1.4115244099522314e-19
0.154052734375 -1.3517926249228859e-19
0.154296875 -1.3940245091860546e-19
0.154541015625 -1.4173347389818416e-19
0.15478515625 -1.3754957496208175e-19
0.155029296875 -1.4417128562457363e-19
0.1552734375 -1.4108237441196062e-19
0.155517578125 -1.386629543297738e-19
0.15576171875 -1.4868141502978754e-19
0.156005859375 -1.425118994020616e-19
0.15625 -1.4090369224383288e-19
0.156494140625 -1.4838867776106586e-19
0.15673828125 -1.4198676087997007e-19
0.156982421875 -1.453828796315516e-19
0.1572265625 -1.474577764380243e-19
0.157470703125 -1.4070779676195494e-19
0.15771484375 -1.4758701992627802e-19
0.157958984375 -1.4587054509603516e-19
0.158203125 -1.4253242173857524e-19
0.158447265625 -1.507827994016112e-19
0.15869140625 -1.4497296300548167e-19
0.158935546875 -1.4579259209336461e-19
0.1591796875 -1.513701619303788e-19
0.159423828125 -1.418424927106116e-19
0.15966796875 -1.4740889712631787e-19
0.159912109375 -1.5021984680349543e-19
0.16015625 -1.4223698373418264e-19
0.160400390625 -1.4773337209263341e-19
0.16064453125 -1.464629601266711e-19
0.160888671875 -1.4497991809004526e-19
0.1611328125 -1.4945821687425412e-19
0.161376953125 -1.4356939256724442e-19
0.16162109375 -1.4579014040191864e-19
0.161865234375 -1.5002498489484918e-19
0.162109375 -1.432991855515074e-19
0.162353515625 -1.460835044220007e-19
0.16259765625 -1.4798441906374132e-19
0.162841796875 -1.4280948443050755e-19
0.1630859375 -1.4629555868905909e-19
0.163330078125 -1.4502206604250707e-19
0.16357421875 -1.4115776531885115e-19
0.163818359375 -1.4726903996431365e-19
0.1640625 -1.4462523908781241e-19
0.164306640625 -1.400606087245057e-19
0.16455078125 -1.4693811672225359e-19
0.164794921875 -1.4433534629935475e-19
0.1650390625 -1.4326561507946243e-19
0.165283203125 -1.4591872481452121e-19
0.16552734375 -1.3813203407247359e-19
0.165771484375 -1.4448431427029945e-19
0.166015625 -1.4630483321899835e-19
0.166259765625 -1.3578154500269116e-19
0.16650390625 -1.4360998779656317e-19
0.166748046875 -1.4336239008976626e-19
0.1669921875 -1.3800383700825893e-19
0.167236328125 -1.4311703087436845e-19
0.16748046875 -1.3737407659440057e-19
0.167724609375 -1.398749295163983e-19
0.16796875 -1.4478239317553658e-19
0.168212890625 -1.349926360951494e-19
0.16845703125 -1.3845750595643676e-19
0.168701171875 -1.4300403284718797e-19
0.1689453125 -1.3564763899193746e-19
0.169189453125 -1.3837084192302366e-19
0.16943359375 -1.3672274175800724e-19
0.169677734375 -1.3351000004549538e-19
0.169921875 -1.4020436793173524e-19
0.170166015625 -1.3295767859644747e-19
0.17041015625 -1.3219744330226603e-19
0.170654296875 -1.4012352505005379e-19
0.1708984375 -1.3288591825707172e-19
0.171142578125 -1.335405694994845e-19
0.17138671875 -1.3516465395871624e-19
0.171630859375 -1.3001603359676817e-19
0.171875 -1.3558138153780784e-19
0.172119140625 -1.3272663834816788e-19
0.17236328125 -1.252754262852536e-19
0.172607421875 -1.332043129241815e-19
0.1728515625 -1.318991745701189e-19
0.173095703125 -1.2656622292765077e-19
0.17333984375 -1.2897500896356945e-19
0.173583984375 -1.2562945754468446e-19
0.173828125 -1.3023807909472634e-19
0.174072265625 -1.2966494763422952e-19
0.17431640625 -1.2114827344300827e-19
0.174560546875 -1.272603649984441e-19
0.1748046875 -1.265473325228779e-19
0.175048828125 -1.2247549319393409e-19
0.17529296875 -1.2505724497209187e-19
0.175537109375 -1.2006509366865044e-19
0.17578125 -1.2139036976552559e-19
0.176025390625 -1.2474413851013712e-19
0.17626953125 -1.1747323974109616e-19
0.176513671875 -1.1922772491082892e-19
0.1767578125 -1.2266845348966944e-19
0.177001953125 -1.1737864008885767e-19
0.17724609375 -1.1762519744080863e-19
0.177490234375 -1.147569694028276e-19
0.177734375 -1.149734673971666e-19
0.177978515625 -1.1924264184854714e-19
0.17822265625 -1.116057525625323e-19
0.178466796875 -1.1072495412219928e-19
0.1787109375 -1.1461323101755624e-19
0.178955078125 -1.0989109895574866e-19
