1928.446044921875 1.7795642842607767e-19
1928.4462890625 1.7810894294121237e-19
1928.446533203125 1.7459375659024306e-19
1928.44677734375 1.633107352295572e-19
1928.447021484375 1.7337341911709314e-19
1928.447265625 1.8476097010516742e-19
1928.447509765625 1.6635626501270436e-19
1928.44775390625 1.6263593183783649e-19
1928.447998046875 1.7524122180122037e-19
1928.4482421875 1.763424868521732e-19
1928.448486328125 1.736617372320762e-19
1928.44873046875 1.6080224607773762e-19
1928.448974609375 1.6447579927804456e-19
1928.44921875 1.828315477906735e-19
1928.449462890625 1.687147808250494e-19
1928.44970703125 1.5809306003158924e-19
1928.449951171875 1.6932987909920901e-19
1928.4501953125 1.7132110598375532e-19
1928.450439453125 1.6911656357379349e-19
1928.45068359375 1.6056767940849102e-19
1928.450927734375 1.583123175833731e-19
1928.451171875 1.749943537374326e-19
1928.451416015625 1.690286495873758e-19
1928.45166015625 1.531126521550241e-19
1928.451904296875 1.6295779359602927e-19
1928.4521484375 1.672525254576607e-19
1928.452392578125 1.656634594343973e-19
1928.45263671875 1.5910672770616055e-19
1928.452880859375 1.4951836434456753e-19
1928.453125 1.656289783806136e-19
1928.453369140625 1.6688445057510292e-19
1928.45361328125 1.4814872164076141e-19
1928.453857421875 1.5272571515369277e-19
1928.4541015625 1.5879164461272557e-19
1928.454345703125 1.5974600205981167e-19
1928.45458984375 1.554338187596018e-19
1928.454833984375 1.425176463951548e-19
1928.455078125 1.5385641235679816e-19
1928.455322265625 1.6455311719251537e-19
1928.45556640625 1.4601340375556003e-19
1928.455810546875 1.3969796859590954e-19
1928.4560546875 1.5147381362912239e-19
1928.456298828125 1.5354817293550256e-19
1928.45654296875 1.484783199035796e-19
1928.456787109375 1.3785883652650996e-19
1928.45703125 1.391223918454004e-19
1928.457275390625 1.5582144809509527e-19
1928.45751953125 1.4353801968310265e-19
1928.457763671875 1.2854801336808654e-19
1928.4580078125 1.4110313727216777e-19
1928.458251953125 1.4472854900061488e-19
1928.45849609375 1.4103991213694745e-19
1928.458740234375 1.3037122011204506e-19
1928.458984375 1.2516508734607519e-19
1928.459228515625 1.4449294520204613e-19
1928.45947265625 1.3858519505155096e-19
1928.459716796875 1.17980873092231e-19
1928.4599609375 1.281447564115572e-19
1928.460205078125 1.3459856195317107e-19
1928.46044921875 1.3018821375502898e-19
1928.460693359375 1.2330937402299266e-19
1928.4609375 1.1456948528001848e-19
1928.461181640625 1.3021115835509734e-19
1928.46142578125 1.3365462816298124e-19
1928.461669921875 1.10045098699604e-19
1928.4619140625 1.132322043076408e-19
1928.462158203125 1.2506238418723074e-19
1928.46240234375 1.210814962533606e-19
1928.462646484375 1.1437871417489418e-19
1928.462890625 1.0173793593896908e-19
1928.463134765625 1.1171705776280998e-19
1928.46337890625 1.2636738536805477e-19
1928.463623046875 1.0349472614294806e-19
1928.4638671875 9.594668605701845e-20
1928.464111328125 1.129900717238359e-19
1928.46435546875 1.11819358457236e-19
1928.464599609375 1.0500339249806797e-19
1928.46484375 9.482132925645507e-20
1928.465087890625 9.617125873813604e-20
1928.46533203125 1.1330268964269297e-19
1928.465576171875 9.865954221693339e-20
1928.4658203125 8.352525763542473e-20
1928.466064453125 9.726042824301434e-20
1928.46630859375 9.963991487420141e-20
1928.466552734375 9.63572182018915e-20
1928.466796875 8.634936383861915e-20
1928.467041015625 7.893519429299636e-20
1928.46728515625 9.99682859581224e-20
1928.467529296875 9.531079011141231e-20
1928.4677734375 7.129632849939018e-20
1928.468017578125 8.26781823347149e-20
1928.46826171875 9.086728478826671e-20
1928.468505859375 8.386586415882574e-20
1928.46875 7.528286452724107e-20
1928.468994140625 6.669353755994597e-20
1928.46923828125 8.44110482051291e-20
1928.469482421875 8.899767184473872e-20
1928.4697265625 6.172552087403032e-20
1928.469970703125 6.469080179855234e-20
1928.47021484375 8.202111042534998e-20
1928.470458984375 7.543653493865e-20
1928.470703125 6.549621343181786e-20
1928.470947265625 5.709074625514469e-20
1928.47119140625 6.573200360873203e-20
1928.471435546875 7.916933886541549e-20
1928.4716796875 5.672326835416174e-20
1928.471923828125 4.7002476980537144e-20
1928.47216796875 6.629602495734936e-20
1928.472412109375 6.591235819861412e-20
1928.47265625 5.633658374032404e-20
1928.472900390625 4.6532428757395834e-20
1928.47314453125 4.8942219476206866e-20
1928.473388671875 6.754073360413972e-20
1928.4736328125 5.3515704266518156e-20
1928.473876953125 3.1689371350857736e-20
1928.47412109375 4.798735060819825e-20
1928.474365234375 5.767606851376871e-20
1928.474609375 4.343021285092285e-20
1928.474853515625 3.364156566720438e-20
1928.47509765625 3.423545031327526e-20
1928.475341796875 4.936982942028041e-20
1928.4755859375 4.614586543704612e-20
1928.475830078125 2.1174273402733385e-20
1928.47607421875 3.0744946677948675e-20
1928.476318359375 4.5308892070122916e-20
1928.4765625 3.3334968274255065e-20
1928.476806640625 2.2973620357755722e-20
1928.47705078125 1.8478906261554178e-20
1928.477294921875 3.2482592845131097e-20
1928.4775390625 3.8117126446916934e-20
1928.477783203125 9.616209328317584e-21
1928.47802734375 1.0677184085082048e-20
1928.478271484375 3.184432507217594e-20
1928.478515625 2.296930636703386e-20
1928.478759765625 1.1122291278299282e-20
1928.47900390625 4.0059043438282114e-21
1928.479248046875 1.4555901350115686e-20
1928.4794921875 2.8702841375178e-20
1928.479736328125 2.574360390813989e-21
1928.47998046875 -8.7375849043954e-21
1928.480224609375 1.50711893669072e-20
1928.48046875 1.3723555308267304e-20
1928.480712890625 -2.4921647611361637e-21
1928.48095703125 -7.408993088677135e-21
1928.481201171875 -4.570214492419091e-21
1928.4814453125 1.0794341927380872e-20
1928.481689453125 -6.506586828993296e-22
1928.48193359375 -2.5146425185755146e-20
1928.482177734375 -5.1126090249924235e-21
1928.482421875 5.388729738092883e-21
1928.482666015625 -1.3107344335761232e-20
1928.48291015625 -2.1303738785969792e-20
1928.483154296875 -1.9869215524028136e-20
1928.4833984375 -4.037465807855021e-21
1928.483642578125 -8.659404051549477e-21
1928.48388671875 -3.727419424740865e-20
1928.484130859375 -2.4516249328606076e-20
1928.484375 -5.859383725461674e-21
1928.484619140625 -2.4229147411829744e-20
1928.48486328125 -3.48161497814627e-20
1928.485107421875 -3.24649674898222e-20
1928.4853515625 -2.068204996150666e-20
1928.485595703125 -1.686876740804095e-20
1928.48583984375 -4.5273327014573423e-20
1928.486083984375 -4.396610197649174e-20
1928.486328125 -1.914731923413766e-20
1928.486572265625 -3.171427403525081e-20
1928.48681640625 -4.682422030089688e-20
1928.487060546875 -4.717647268985292e-20
1928.4873046875 -3.775568180518838e-20
1928.487548828125 -2.717250413384251e-20
1928.48779296875 -5.020895965643172e-20
1928.488037109375 -6.066613544326224e-20
1928.48828125 -3.498263127599088e-20
1928.488525390625 -3.767284769396177e-20
1928.48876953125 -5.753519002280716e-20
1928.489013671875 -5.911392480869831e-20
1928.4892578125 -5.1219995494010976e-20
1928.489501953125 -4.10455591143208e-20
1928.48974609375 -5.59540381953139e-20
1928.489990234375 -7.523649155761087e-20
1928.490234375 -5.484333391175933e-20
1928.490478515625 -4.4932600938998695e-20
1928.49072265625 -6.637512243698193e-20
1928.490966796875 -7.356576112463659e-20
1928.4912109375 -6.48053265844096e-20
1928.491455078125 -5.466999329357333e-20
1928.49169921875 -6.23923781296404e-20
1928.491943359375 -8.421626856307582e-20
1928.4921875 -7.4440427693571e-20
1928.492431640625 -5.544675350144931e-20
1928.49267578125 -7.19053164870519e-20
1928.492919921875 -8.74176762574298e-20
1928.4931640625 -8.089294267807567e-20
1928.493408203125 -6.725963911222333e-20
1928.49365234375 -6.870001105109306e-20
1928.493896484375 -9.386725170364041e-20
1928.494140625 -9.06116619911799e-20
1928.494384765625 -6.524523084003999e-20
1928.49462890625 -7.742561179629303e-20
1928.494873046875 -9.756582863498005e-20
1928.4951171875 -9.370450760616862e-20
1928.495361328125 -8.217864978194152e-20
1928.49560546875 -7.753288031237944e-20
1928.495849609375 -9.903050217127368e-20
1928.49609375 -1.0795398347587193e-19
1928.496337890625 -8.19721159320091e-20
1928.49658203125 -8.300732592915764e-20
1928.496826171875 -1.0593010809874752e-19
1928.4970703125 -1.0639377169595683e-19
1928.497314453125 -9.289317671355535e-20
1928.49755859375 -8.6521020577734e-20
1928.497802734375 -1.0265162792375757e-19
1928.498046875 -1.1769540928288106e-19
1928.498291015625 -9.98526611673769e-20
1928.49853515625 -8.794268001922852e-20
1928.498779296875 -1.1066741735947634e-19
1928.4990234375 -1.1912036143166827e-19
1928.499267578125 -1.0500545830079678e-19
1928.49951171875 -9.798738683288469e-20
1928.499755859375 -1.0610128573516017e-19
1928.5 -1.2537196862728242e-19
1928.500244140625 -1.14727917449335e-19
1928.50048828125 -9.440315342941948e-20
1928.500732421875 -1.1373381580089135e-19
1928.5009765625 -1.2851245161585193e-19
1928.501220703125 -1.1776340294984758e-19
1928.50146484375 -1.0680436488625399e-19
1928.501708984375 -1.1055192895503742e-19
1928.501953125 -1.3178717779328466e-19
1928.502197265625 -1.2926524196159243e-19
1928.50244140625 -1.0470085447776929e-19
1928.502685546875 -1.1447379852662774e-19
1928.5029296875 -1.371935847027363e-19
1928.503173828125 -1.2901631446471663e-19
1928.50341796875 -1.1450161693797988e-19
1928.503662109375 -1.1611283645131946e-19
1928.50390625 -1.3283559268318032e-19
1928.504150390625 -1.3904209454730782e-19
1928.50439453125 -1.1592022243705303e-19
1928.504638671875 -1.1641267230025582e-19
1928.5048828125 -1.420007413757355e-19
1928.505126953125 -1.384359930593034e-19
1928.50537109375 -1.2320955232715929e-19
1928.505615234375 -1.2041930541594314e-19
1928.505859375 -1.3487677788946648e-19
1928.506103515625 -1.4797313006015767e-19
1928.50634765625 -1.267948745930538e-19
1928.506591796875 -1.1730429331441972e-19
1928.5068359375 -1.4223642184390602e-19
1928.507080078125 -1.4644487699996837e-19
1928.50732421875 -1.3068716048352332e-19
1928.507568359375 -1.2645756849584844e-19
1928.5078125 -1.3661036155552106e-19
1928.508056640625 -1.5173467791612705e-19
1928.50830078125 -1.4074191184520564e-19
1928.508544921875 -1.2285353730902019e-19
1928.5087890625 -1.4146580856014472e-19
1928.509033203125 -1.5414474366211724e-19
1928.50927734375 -1.394799295833122e-19
1928.509521484375 -1.315393512069125e-19
1928.509765625 -1.3784228913062089e-19
1928.510009765625 -1.534455184283607e-19
1928.51025390625 -1.5036464702241965e-19
1928.510498046875 -1.2884513097497308e-19
1928.5107421875 -1.3839678998396526e-19
1928.510986328125 -1.5896745320910876e-19
1928.51123046875 -1.4832508883633429e-19
1928.511474609375 -1.345286130380548e-19
1928.51171875 -1.405111085421245e-19
1928.511962890625 -1.5484215041425726e-19
1928.51220703125 -1.5559587603371856e-19
1928.512451171875 -1.3596760172831142e-19
1928.5126953125 -1.354560694871123e-19
1928.512939453125 -1.5868004532867132e-19
1928.51318359375 -1.559725747484065e-19
1928.513427734375 -1.3774662485490666e-19
1928.513671875 -1.403341078285436e-19
1928.513916015625 -1.5351014089444526e-19
1928.51416015625 -1.5965823442917793e-19
1928.514404296875 -1.4355101899105322e-19
1928.5146484375 -1.3376138223479943e-19
1928.514892578125 -1.561520679103278e-19
1928.51513671875 -1.613168298379148e-19
1928.515380859375 -1.4187349710839114e-19
1928.515625 -1.3737690745428368e-19
1928.515869140625 -1.5009233204814038e-19
1928.51611328125 -1.613590533363784e-19
1928.516357421875 -1.481694412061885e-19
1928.5166015625 -1.3358291700425994e-19
1928.516845703125 -1.511918694238073e-19
1928.51708984375 -1.6120029357167528e-19
1928.517333984375 -1.4596945404679959e-19
1928.517578125 -1.3817293645493982e-19
1928.517822265625 -1.4587949676443114e-19
1928.51806640625 -1.5830344706410215e-19
1928.518310546875 -1.511223983326838e-19
1928.5185546875 -1.3239597708425644e-19
1928.518798828125 -1.4268660790256587e-19
1928.51904296875 -1.5958608145099195e-19
1928.519287109375 -1.4795610576284027e-19
1928.51953125 -1.3510772219359865e-19
1928.519775390625 -1.4026984539643993e-19
1928.52001953125 -1.537787505846875e-19
1928.520263671875 -1.528537627697532e-19
1928.5205078125 -1.3168480588347655e-19
1928.520751953125 -1.3516959582289576e-19
1928.52099609375 -1.539446471880432e-19
1928.521240234375 -1.4622100347924092e-19
1928.521484375 -1.336868427133195e-19
1928.521728515625 -1.3226898670887507e-19
1928.52197265625 -1.4451231563133316e-19
1928.522216796875 -1.5191587855818645e-19
1928.5224609375 -1.3138133753495887e-19
1928.522705078125 -1.261920103602736e-19
1928.52294921875 -1.4596050253715488e-19
1928.523193359375 -1.4572113317202942e-19
1928.5234375 -1.3050015663628552e-19
1928.523681640625 -1.2609868055325484e-19
1928.52392578125 -1.3529448521087046e-19
1928.524169921875 -1.4527982470332525e-19
1928.5244140625 -1.3284406292585377e-19
1928.524658203125 -1.1772280430168253e-19
1928.52490234375 -1.3359733172142754e-19
1928.525146484375 -1.433504118128029e-19
1928.525390625 -1.2747638448587917e-19
1928.525634765625 -1.197143261124614e-19
1928.52587890625 -1.2673720307288752e-19
1928.526123046875 -1.3706416413910654e-19
1928.5263671875 -1.3086788275698159e-19
1928.526611328125 -1.1238303106535912e-19
1928.52685546875 -1.20511547947658e-19
1928.527099609375 -1.37006817598487e-19
1928.52734375 -1.2386055580776066e-19
1928.527587890625 -1.1010216778476598e-19
1928.52783203125 -1.1650792645660772e-19
1928.528076171875 -1.2759819683158632e-19
1928.5283203125 -1.2713223186611886e-19
1928.528564453125 -1.0733691249589524e-19
1928.52880859375 -1.0840003420384652e-19
1928.529052734375 -1.2901045520476251e-19
1928.529296875 -1.199368967790969e-19
1928.529541015625 -1.0530314728788553e-19
1928.52978515625 -1.0596256271564005e-19
1928.530029296875 -1.1459754892073797e-19
1928.5302734375 -1.2056330422266987e-19
1928.530517578125 -1.0258517829483184e-19
1928.53076171875 -9.535262892313174e-20
1928.531005859375 -1.1582532503221617e-19
1928.53125 -1.1384673944326355e-19
1928.531494140625 -9.61496965682157e-20
1928.53173828125 -9.704999334296455e-20
1928.531982421875 -1.0375482890338585e-19
1928.5322265625 -1.101969721184413e-19
1928.532470703125 -1.0070479512026857e-19
1928.53271484375 -8.246005495529931e-20
1928.532958984375 -9.83896307246304e-20
1928.533203125 -1.0804001426720439e-19
1928.533447265625 -8.855944767876518e-20
1928.53369140625 -8.28688685526212e-20
1928.533935546875 -8.93498466772763e-20
1928.5341796875 -9.993262610334461e-20
1928.534423828125 -9.347077544546149e-20
1928.53466796875 -7.280783423554385e-20
1928.534912109375 -8.247134072776239e-20
1928.53515625 -9.757414136700588e-20
1928.535400390625 -8.364827091925975e-20
1928.53564453125 -7.153491045326188e-20
1928.535888671875 -7.612825523808739e-20
1928.5361328125 -8.478782738303617e-20
1928.536376953125 -8.358057797334177e-20
1928.53662109375 -6.335479758981504e-20
1928.536865234375 -6.425992355332202e-20
1928.537109375 -8.548808407723661e-20
1928.537353515625 -7.413800239537867e-20
1928.53759765625 -5.83558438207011e-20
1928.537841796875 -6.32694586130664e-20
1928.5380859375 -6.987944110066388e-20
1928.538330078125 -7.230268909910534e-20
1928.53857421875 -5.569136374896527e-20
1928.538818359375 -4.7382907548160964e-20
1928.5390625 -6.6974154267296e-20
1928.539306640625 -6.519157915343268e-20
1928.53955078125 -4.612666923022303e-20
1928.539794921875 -4.744746175003639e-20
1928.5400390625 -5.383830005267714e-20
1928.540283203125 -5.842081249020998e-20
1928.54052734375 -4.942650935377503e-20
1928.540771484375 -3.12659248458955e-20
1928.541015625 -4.771021444180492e-20
1928.541259765625 -5.80733884599528e-20
1928.54150390625 -3.5242665882988954e-20
1928.541748046875 -3.098021470913349e-20
1928.5419921875 -3.837119144331424e-20
1928.542236328125 -4.364177187871015e-20
1928.54248046875 -3.8925587868924287e-20
1928.542724609375 -1.84209000396592e-20
1928.54296875 -2.740592814992776e-20
1928.543212890625 -4.418690739641137e-20
1928.54345703125 -2.5784745084381826e-20
1928.543701171875 -1.4664655155362053e-20
1928.5439453125 -2.2484070098745364e-20
1928.544189453125 -2.868959115862789e-20
1928.54443359375 -2.7533296335790947e-20
1928.544677734375 -7.543724622941581e-21
1928.544921875 -6.056538749977322e-21
1928.545166015625 -2.760214791148314e-20
1928.54541015625 -1.7338147236016928e-20
1928.545654296875 7.787286559947212e-22
1928.5458984375 -3.691962799815809e-21
1928.546142578125 -1.2536523172466281e-20
1928.54638671875 -1.3868873801048845e-20
1928.546630859375 2.849724162821235e-21
1928.546875 1.0589874071724806e-20
1928.547119140625 -8.410286605777932e-21
1928.54736328125 -7.818889899841943e-21
1928.547607421875 1.391803400967009e-20
1928.5478515625 1.4612410771471883e-20
1928.548095703125 4.645521605178455e-21
1928.54833984375 1.9929767751223144e-21
1928.548583984375 1.3341025752067341e-20
1928.548828125 2.767544056543177e-20
1928.549072265625 1.335158527445575e-20
1928.54931640625 4.659980948787368e-21
1928.549560546875 2.653498932300474e-20
1928.5498046875 3.2542526303378585e-20
1928.550048828125 2.0532393625279698e-20
1928.55029296875 1.6897704390549926e-20
1928.550537109375 2.4829699811171195e-20
1928.55078125 4.231926156173958e-20
1928.551025390625 3.60386647508916e-20
1928.55126953125 1.7204740922891473e-20
1928.551513671875 3.655085547242026e-20
1928.5517578125 5.114538970026806e-20
1928.552001953125 3.8894489979337194e-20
1928.55224609375 3.3954848447543885e-20
1928.552490234375 3.690685675977721e-20
1928.552734375 5.3850391441446796e-20
1928.552978515625 5.622547630870013e-20
1928.55322265625 3.373466910617453e-20
1928.553466796875 4.395234721711864e-20
1928.5537109375 6.616373574874152e-20
1928.553955078125 5.696459164968949e-20
1928.55419921875 4.9107550711595827e-20
1928.554443359375 5.198781375851337e-20
1928.5546875 6.50416142179437e-20
1928.554931640625 7.4760082941209e-20
1928.55517578125 5.49436484254369e-20
1928.555419921875 5.3567882293066847e-20
1928.5556640625 7.80453226700485e-20
1928.555908203125 7.49307964124981e-20
1928.55615234375 6.397801701434225e-20
1928.556396484375 6.577379656384245e-20
1928.556640625 7.368154471815849e-20
1928.556884765625 8.85312337765909e-20
1928.55712890625 7.575081709538089e-20
1928.557373046875 6.289550598703881e-20
1928.5576171875 8.79116551052959e-20
1928.557861328125 9.31122485334104e-20
1928.55810546875 7.908251238521875e-20
1928.558349609375 7.707533857116907e-20
1928.55859375 8.32975231303647e-20
1928.558837890625 1.0116338879241369e-19
1928.55908203125 9.23460639647488e-20
1928.559326171875 7.176491053402243e-20
1928.5595703125 9.261375243283225e-20
1928.559814453125 1.0733053497275722e-19
1928.56005859375 9.194996074593039e-20
1928.560302734375 8.877169246933274e-20
1928.560546875 9.596318188618461e-20
1928.560791015625 1.0686363028638367e-19
1928.56103515625 1.0829718444443384e-19
1928.561279296875 8.86552337469699e-20
1928.5615234375 9.619396413857855e-20
1928.561767578125 1.1770883732745514e-19
1928.56201171875 1.0660527635961248e-19
1928.562255859375 9.697487126328467e-20
1928.5625 1.0255819236097223e-19
1928.562744140625 1.1305821370922146e-19
1928.56298828125 1.2051085534026726e-19
1928.563232421875 1.0250410852271268e-19
1928.5634765625 9.953218175347281e-20
1928.563720703125 1.2565829761430865e-19
1928.56396484375 1.2109482151871107e-19
1928.564208984375 1.0641341714021865e-19
1928.564453125 1.1137196671322983e-19
1928.564697265625 1.1859154358126613e-19
1928.56494140625 1.2950150585434736e-19
1928.565185546875 1.1635087711286643e-19
1928.5654296875 1.037249837775792e-19
1928.565673828125 1.2778151257815006e-19
1928.56591796875 1.322031661632689e-19
1928.566162109375 1.1713677312751407e-19
1928.56640625 1.1755342422540304e-19
1928.566650390625 1.2381933174908287e-19
1928.56689453125 1.349802557453247e-19
1928.567138671875 1.2961065567093846e-19
1928.5673828125 1.1212953125375623e-19
1928.567626953125 1.2791116986223654e-19
1928.56787109375 1.413735754859822e-19
1928.568115234375 1.2584292309041195e-19
1928.568359375 1.2194867303559396e-19
1928.568603515625 1.2779397406398788e-19
1928.56884765625 1.3851790012465812e-19
1928.569091796875 1.3994372837991926e-19
1928.5693359375 1.1977549719111671e-19
1928.569580078125 1.2679757414564307e-19
1928.56982421875 1.4812590545416872e-19
1928.570068359375 1.3765597372774035e-19
1928.5703125 1.2500403589788517e-19
1928.570556640625 1.3150781899288596e-19
1928.57080078125 1.4230692088933587e-19
1928.571044921875 1.445158854995336e-19
1928.5712890625 1.2889703958981286e-19
1928.571533203125 1.2679782686928532e-19
1928.57177734375 1.4957711371907603e-19
1928.572021484375 1.455599303269901e-19
1928.572265625 1.2894587548942178e-19
1928.572509765625 1.3537665741707202e-19
1928.57275390625 1.4383774641883777e-19
1928.572998046875 1.4856085053521468e-19
1928.5732421875 1.378248586722683e-19
1928.573486328125 1.2704233865043043e-19
1928.57373046875 1.4726084417756346e-19
1928.573974609375 1.5105113882481371e-19
1928.57421875 1.3309289667248928e-19
1928.574462890625 1.3495928777307756e-19
1928.57470703125 1.4265383351194262e-19
1928.574951171875 1.479992381762223e-19
1928.5751953125 1.4301296341943667e-19
1928.575439453125 1.2903037322073889e-19
1928.57568359375 1.4145588097236056e-19
1928.575927734375 1.5540552316026775e-19
1928.576171875 1.3880499507439714e-19
1928.576416015625 1.319505022354509e-19
1928.57666015625 1.4230199256411125e-19
1928.576904296875 1.4615861089010997e-19
1928.5771484375 1.4510445345630292e-19
1928.577392578125 1.3130948677495763e-19
1928.57763671875 1.3366457101656388e-19
1928.577880859375 1.547025232428796e-19
1928.578125 1.4119628601806844e-19
1928.578369140625 1.2879247052986138e-19
1928.57861328125 1.3958081584290465e-19
1928.578857421875 1.4411986803104134e-19
1928.5791015625 1.4613367058364218e-19
1928.579345703125 1.324994326973849e-19
