0.0439453125 -1.1005837277807735e-19
0.044189453125 -1.0070962095255256e-19
0.04443359375 -9.96232387608176e-20
0.044677734375 -1.0282333442612479e-19
0.044921875 -9.943727683636817e-20
0.045166015625 -9.723089669739597e-20
0.04541015625 -9.309895138546335e-20
0.045654296875 -8.911064934232418e-20
0.0458984375 -9.452564022913364e-20
0.046142578125 -9.00089468629066e-20
0.04638671875 -8.227695670726012e-20
0.046630859375 -8.969345776875854e-20
0.046875 -8.482018780278809e-20
0.047119140625 -8.107803623225647e-20
0.04736328125 -8.155935270436283e-20
0.047607421875 -7.489913428026932e-20
0.0478515625 -8.143135968561555e-20
0.048095703125 -7.605397657794778e-20
0.04833984375 -6.698709614036953e-20
0.048583984375 -7.357339159250522e-20
0.048828125 -7.072569334623572e-20
0.049072265625 -6.724170380434783e-20
0.04931640625 -6.564939581558695e-20
0.049560546875 -6.078010442805013e-20
0.0498046875 -6.415674697148481e-20
0.050048828125 -6.408908038594985e-20
0.05029296875 -5.515745995698848e-20
0.050537109375 -5.736770496904783e-20
0.05078125 -5.736337358016141e-20
0.051025390625 -5.001799989488244e-20
0.05126953125 -5.40394448681461e-20
0.051513671875 -4.8048615720572986e-20
0.0517578125 -4.420753317665517e-20
0.052001953125 -4.92745064183997e-20
0.05224609375 -3.9345167650773604e-20
0.052490234375 -4.029604798571754e-20
0.052734375 -4.390491250876433e-20
0.052978515625 -3.503119916615072e-20
0.05322265625 -3.771439496698078e-20
0.053466796875 -3.541934375599258e-20
0.0537109375 -2.788364687240785e-20
0.053955078125 -3.413457381072939e-20
0.05419921875 -2.8408071921324893e-20
0.054443359375 -2.0912876347455372e-20
0.0546875 -2.8035780535781026e-20
0.054931640625 -2.1707262218181363e-20
0.05517578125 -1.8520169355194865e-20
0.055419921875 -2.0279372174203986e-20
0.0556640625 -1.2459287098741711e-20
0.055908203125 -1.7332213366346644e-20
0.05615234375 -1.52530159106939e-20
0.056396484375 -5.690222144479949e-21
0.056640625 -1.0527268435294354e-20
0.056884765625 -8.06075664029708e-21
0.05712890625 -3.497124251903338e-21
0.057373046875 -4.9389166286523306e-21
0.0576171875 2.5529537058021443e-21
0.057861328125 9.366047153469077e-22
0.05810546875 -2.9250455261218918e-21
0.058349609375 9.273506326932646e-21
0.05859375 7.331461630962634e-21
0.058837890625 4.2402147016133994e-21
0.05908203125 1.3763897478657454e-20
0.059326171875 9.946634500150226e-21
0.0595703125 1.2519112217992156e-20
0.059814453125 1.806877663032717e-20
0.06005859375 1.2935525584007653e-20
0.060302734375 2.1695669574901784e-20
0.060546875 2.349154098790236e-20
0.060791015625 1.9024465675412064e-20
0.06103515625 2.786604453661094e-20
0.061279296875 2.5982362324731922e-20
0.0615234375 2.676447128774876e-20
0.061767578125 3.364906125590398e-20
0.06201171875 2.774526103269688e-20
0.062255859375 3.2962249833615687e-20
0.0625 3.900951254004904e-20
0.062744140625 3.1984827552850553e-20
0.06298828125 3.971362150521071e-20
0.063232421875 4.172859256513803e-20
0.0634765625 3.646014220700677e-20
0.063720703125 4.8114131293141137e-20
0.06396484375 4.5230757314691264e-20
0.064208984375 4.167747878792498e-20
0.064453125 5.273428488191383e-20
0.064697265625 4.927890602859777e-20
0.06494140625 4.9885804956755326e-20
0.065185546875 5.4089319133376816e-20
0.0654296875 4.998204574940692e-20
0.065673828125 5.72227147204125e-20
0.06591796875 5.931471307568719e-20
0.066162109375 5.296437129699532e-20
0.06640625 6.175913186466494e-20
0.066650390625 6.341881141597103e-20
0.06689453125 5.964999178692779e-20
0.067138671875 6.775835351661611e-20
0.0673828125 6.367819413362993e-20
0.067626953125 6.489386585568509e-20
0.06787109375 7.302083330287691e-20
0.068115234375 6.656396281538076e-20
0.068359375 7.080984084336206e-20
0.068603515625 7.584356317521338e-20
0.06884765625 7.096486720224505e-20
0.069091796875 7.653900967526187e-20
0.0693359375 7.762968345628983e-20
0.069580078125 7.552269564180708e-20
0.06982421875 8.436734620235669e-20
0.070068359375 7.987534181325965e-20
0.0703125 7.965356193097399e-20
0.070556640625 9.026478269219846e-20
0.07080078125 8.292081419944772e-20
0.071044921875 8.758679703967155e-20
0.0712890625 9.158449288555584e-20
0.071533203125 8.4211962389966e-20
0.07177734375 9.541820185256038e-20
0.072021484375 9.296630826650774e-20
0.072265625 8.71758753228442e-20
0.072509765625 9.993141364080779e-20
0.07275390625 9.678861851866658e-20
0.072998046875 9.576305222027922e-20
0.0732421875 1.049944322608199e-19
0.073486328125 9.724715097186843e-20
0.07373046875 1.0282465973806842e-19
0.073974609375 1.1085174546213098e-19
0.07421875 9.852870481619264e-20
0.074462890625 1.0645274367393118e-19
0.07470703125 1.1162837658614692e-19
0.074951171875 1.0587811828234631e-19
0.0751953125 1.1444602894450218e-19
0.075439453125 1.101794207319715e-19
0.07568359375 1.1231203968595495e-19
0.075927734375 1.2217805302684683e-19
0.076171875 1.1300977573593402e-19
0.076416015625 1.1676753613009242e-19
0.07666015625 1.265094264845658e-19
0.076904296875 1.1963086357406584e-19
0.0771484375 1.2236871230260937e-19
0.077392578125 1.262294314834425e-19
0.07763671875 1.2143028875062987e-19
0.077880859375 1.3080800736389955e-19
0.078125 1.2934826816385001e-19
0.078369140625 1.2435984410144222e-19
0.07861328125 1.375617630803662e-19
0.078857421875 1.3388627341668942e-19
0.0791015625 1.31891255943613e-19
0.079345703125 1.380346740020331e-19
0.07958984375 1.340630870805906e-19
0.079833984375 1.4208975823937889e-19
0.080078125 1.4124189751093892e-19
0.080322265625 1.3335973412960413e-19
0.08056640625 1.4558682753879584e-19
0.080810546875 1.4683783345984738e-19
0.0810546875 1.397345796279361e-19
0.081298828125 1.4613359982649676e-19
0.08154296875 1.4570449373860368e-19
0.081787109375 1.4759483235117847e-19
0.08203125 1.5392923344308134e-19
0.082275390625 1.4557729148475668e-19
0.08251953125 1.509887323721699e-19
0.082763671875 1.6012676708624689e-19
0.0830078125 1.5026574538153782e-19
0.083251953125 1.534577569005995e-19
0.08349609375 1.5614006092969128e-19
0.083740234375 1.5377254857736489e-19
0.083984375 1.6305109430884246e-19
0.084228515625 1.5609977864104012e-19
0.08447265625 1.5596962216752231e-19
0.084716796875 1.6869497006950624e-19
0.0849609375 1.5904769581567124e-19
0.085205078125 1.5985673033841714e-19
0.08544921875 1.6736113381093866e-19
0.085693359375 1.6151379574629414e-19
0.0859375 1.68827165963451e-19
0.086181640625 1.6601476212750928e-19
0.08642578125 1.6021766627540268e-19
0.086669921875 1.739510754830567e-19
0.0869140625 1.6903058445529749e-19
0.087158203125 1.6436595445194628e-19
0.08740234375 1.7214304523473191e-19
0.087646484375 1.6855338775660788e-19
0.087890625 1.7257749136266672e-19
0.088134765625 1.7349782945810007e-19
0.08837890625 1.6723744378799117e-19
0.088623046875 1.7568192471245296e-19
0.0888671875 1.7755530334075706e-19
0.089111328125 1.6873208438451436e-19
0.08935546875 1.7356735010699684e-19
0.089599609375 1.7705531028999249e-19
0.08984375 1.744605598252522e-19
0.090087890625 1.7718823010820467e-19
0.09033203125 1.714436800386088e-19
0.090576171875 1.753354467171188e-19
0.0908203125 1.8422488794066114e-19
0.091064453125 1.7466861041720037e-19
0.09130859375 1.759420914212543e-19
0.091552734375 1.810995604930863e-19
0.091796875 1.7642178563030691e-19
0.092041015625 1.8112015757029272e-19
0.09228515625 1.7632145657495353e-19
0.092529296875 1.743966900228513e-19
0.0927734375 1.867009109719736e-19
0.093017578125 1.7784470690723195e-19
0.09326171875 1.7459424504536166e-19
0.093505859375 1.8415125116884589e-19
0.09375 1.8018431838251458e-19
0.093994140625 1.8183412272467472e-19
0.09423828125 1.7982676912051126e-19
0.094482421875 1.7538987315772432e-19
0.0947265625 1.8637429348952989e-19
0.094970703125 1.8192033873610754e-19
0.09521484375 1.737015397988831e-19
0.095458984375 1.8302016909483481e-19
0.095703125 1.810052549366821e-19
0.095947265625 1.8005130860497558e-19
0.09619140625 1.8157742727011418e-19
0.096435546875 1.7429733214023765e-19
0.0966796875 1.8331916797953316e-19
0.096923828125 1.852622486466334e-19
0.09716796875 1.7482069521702585e-19
0.097412109375 1.7994046243529163e-19
0.09765625 1.811093949041977e-19
0.097900390625 1.7943358854350763e-19
0.09814453125 1.8034469357023142e-19
0.098388671875 1.7431611282232487e-19
0.0986328125 1.7846916828895682e-19
0.098876953125 1.8342004381997933e-19
0.09912109375 1.738667147898858e-19
0.099365234375 1.7441203709705782e-19
0.099609375 1.803845983866256e-19
0.099853515625 1.7731639727330124e-19
0.10009765625 1.773213488860099e-19
0.100341796875 1.7382195030079388e-19
0.1005859375 1.745095721080488e-19
0.100830078125 1.8182477367265833e-19
0.10107421875 1.7305427224083781e-19
0.101318359375 1.6843148251995267e-19
0.1015625 1.7612765423478796e-19
0.101806640625 1.7421872340236556e-19
0.10205078125 1.73420510933585e-19
0.102294921875 1.7088225239188748e-19
0.1025390625 1.6916831801548248e-19
0.102783203125 1.7707703431413798e-19
0.10302734375 1.7166012951595516e-19
0.103271484375 1.6410986384565705e-19
0.103515625 1.7112290998359177e-19
0.103759765625 1.7402698629783266e-19
0.10400390625 1.6882083183725314e-19
0.104248046875 1.6657793468363513e-19
0.1044921875 1.647535438799162e-19
0.104736328125 1.6960764661838332e-19
0.10498046875 1.7055253219853316e-19
0.105224609375 1.5819549325217165e-19
0.10546875 1.6449853710184792e-19
0.105712890625 1.7037413614697622e-19
0.10595703125 1.6243332988760064e-19
0.106201171875 1.6412775560721018e-19
0.1064453125 1.5963072468901694e-19
0.106689453125 1.6219391987622375e-19
0.10693359375 1.691194335256872e-19
0.107177734375 1.5524199433533107e-19
0.107421875 1.5618575156469252e-19
0.107666015625 1.6560298809629216e-19
0.10791015625 1.5751261128313292e-19
0.108154296875 1.5618631574585356e-19
0.1083984375 1.553239267247121e-19
0.108642578125 1.5385189453634673e-19
0.10888671875 1.611805660023509e-19
0.109130859375 1.5221568468559388e-19
0.109375 1.475762144178958e-19
0.109619140625 1.5903314466440958e-19
0.10986328125 1.5226895975544728e-19
0.110107421875 1.4752057658735795e-19
0.1103515625 1.501689236465511e-19
0.110595703125 1.4506789187406464e-19
0.11083984375 1.5169142232741765e-19
0.111083984375 1.4832261307782712e-19
0.111328125 1.3638547369517644e-19
0.111572265625 1.4721275701083794e-19
0.11181640625 1.4740810335368256e-19
0.112060546875 1.3795045603208056e-19
0.1123046875 1.4168920270752222e-19
0.112548828125 1.3842284502638457e-19
0.11279296875 1.3940861014181916e-19
0.113037109375 1.404167526131041e-19
0.11328125 1.2752171480785349e-19
0.113525390625 1.3422750186202098e-19
0.11376953125 1.3985610186810764e-19
0.114013671875 1.2585249973156376e-19
0.1142578125 1.2797307668692962e-19
0.114501953125 1.288360432733499e-19
0.11474609375 1.2673610002711293e-19
0.114990234375 1.2965555121806058e-19
0.115234375 1.1825805274700818e-19
0.115478515625 1.2045315094426369e-19
0.11572265625 1.273035147335579e-19
0.115966796875 1.158309947737145e-19
0.1162109375 1.1527357635124461e-19
0.116455078125 1.1588906483186693e-19
0.11669921875 1.118815084448124e-19
0.116943359375 1.1553829421816719e-19
0.1171875 1.0695339594282921e-19
0.117431640625 1.0271643974826347e-19
0.11767578125 1.1293270510802244e-19
0.117919921875 1.0620090167894735e-19
0.1181640625 9.890766895118005e-20
0.118408203125 1.0322204536869859e-19
0.11865234375 9.879624926237048e-20
0.118896484375 9.881228830112037e-20
0.119140625 9.63956739422536e-20
0.119384765625 8.538374167639718e-20
0.11962890625 9.451036906645246e-20
0.119873046875 9.437695739895861e-20
0.1201171875 7.948099109006731e-20
0.120361328125 8.61441993326442e-20
0.12060546875 8.556521494335123e-20
0.120849609375 8.127889089301463e-20
0.12109375 8.412651838980533e-20
0.121337890625 7.250492517767642e-20
0.12158203125 7.460720379984544e-20
0.121826171875 8.040496165953184e-20
0.1220703125 6.771795049783994e-20
0.122314453125 6.678796634782127e-20
0.12255859375 6.89121803833757e-20
0.122802734375 6.541500908945749e-20
0.123046875 6.567947964187138e-20
0.123291015625 5.687849801111074e-20
0.12353515625 5.696949163376479e-20
0.123779296875 6.572372329760795e-20
0.1240234375 5.4026818373879606e-20
0.124267578125 4.868923421076564e-20
0.12451171875 5.517011761617271e-20
0.124755859375 4.965727075458398e-20
0.125 4.866763957013732e-20
0.125244140625 4.49668754115935e-20
0.12548828125 3.91520968559043e-20
0.125732421875 4.647412546559491e-20
0.1259765625 4.0266402908676034e-20
0.126220703125 3.140637502102463e-20
0.12646484375 3.7559869797934773e-20
0.126708984375 3.438425600811648e-20
0.126953125 3.1376100820779966e-20
0.127197265625 3.0961536294678156e-20
0.12744140625 2.4255690440936167e-20
0.127685546875 2.9199696005019984e-20
0.1279296875 2.803318537230261e-20
0.128173828125 1.6862381302306855e-20
0.12841796875 2.032845055367868e-20
0.128662109375 2.0402937614756892e-20
0.12890625 1.582387336024593e-20
0.129150390625 1.5454286361978202e-20
0.12939453125 9.0339823439241e-21
0.129638671875 1.1132233207077813e-20
0.1298828125 1.3221287710172905e-20
0.130126953125 3.1254674438836326e-21
0.13037109375 3.750520640457432e-21
0.130615234375 7.110774995614679e-21
0.130859375 8.656070953735719e-22
0.131103515625 -5.953454621565523e-22
0.13134765625 -3.608198124322238e-21
0.131591796875 -6.300140813886939e-21
0.1318359375 -2.5905530534280835e-21
0.132080078125 -1.0420027409824074e-20
0.13232421875 -1.4521144257155453e-20
0.132568359375 -8.55337510389192e-21
0.1328125 -1.2575497770879e-20
0.133056640625 -1.5211397201496895e-20
0.13330078125 -1.7336371441346812e-20
0.133544921875 -2.157567720629844e-20
0.1337890625 -1.6895726432434944e-20
0.134033203125 -2.1348696645689128e-20
0.13427734375 -2.9991042869345804e-20
0.134521484375 -2.368231288437119e-20
0.134765625 -2.6788110449495643e-20
0.135009765625 -3.257098589233264e-20
0.13525390625 -3.1086992892170477e-20
0.135498046875 -3.660019608666316e-20
0.1357421875 -3.2532548582104167e-20
0.135986328125 -3.411349659508871e-20
0.13623046875 -4.403867193695949e-20
0.136474609375 -3.7752763701362664e-20
0.13671875 -3.9209195096152287e-20
0.136962890625 -4.683297601066238e-20
0.13720703125 -4.4202903592046076e-20
0.137451171875 -4.8800243980003796e-20
0.1376953125 -4.995929014083841e-20
0.137939453125 -4.6265657131700564e-20
0.13818359375 -5.652489232079773e-20
0.138427734375 -5.69028526572311e-20
0.138671875 -5.158688212612871e-20
0.138916015625 -5.865252246608101e-20
0.13916015625 -5.861727900325216e-20
0.139404296875 -6.068410875743661e-20
0.1396484375 -6.322865702452972e-20
0.139892578125 -5.925089899233968e-20
0.14013671875 -6.716614635888281e-20
0.140380859375 -6.992586878676588e-20
0.140625 -6.512859552727746e-20
0.140869140625 -7.202575156596779e-20
0.14111328125 -7.350492330317659e-20
0.141357421875 -7.229974813762549e-20
0.1416015625 -7.636761095253571e-20
0.141845703125 -7.385269826347582e-20
0.14208984375 -7.868345880563431e-20
0.142333984375 -8.269575040705886e-20
0.142578125 -7.818481486071494e-20
0.142822265625 -8.274711117127461e-20
0.14306640625 -8.561629369736931e-20
0.143310546875 -8.385480390173373e-20
0.1435546875 -8.774325913058046e-20
0.143798828125 -8.875101503625503e-20
0.14404296875 -8.819331888762819e-20
0.144287109375 -9.426325633257505e-20
0.14453125 -9.265470902836971e-20
0.144775390625 -9.225114038487624e-20
0.14501953125 -9.864858303455229e-20
0.145263671875 -9.497169328988937e-20
0.1455078125 -9.840888538120962e-20
0.145751953125 -1.0154027584524361e-19
0.14599609375 -9.841802300812837e-20
0.146240234375 -1.0491121549039718e-19
0.146484375 -1.0513685002856555e-19
0.146728515625 -1.043403390950728e-19
0.14697265625 -1.096724861245859e-19
0.147216796875 -1.0845045990525434e-19
0.1474609375 -1.0923926395924897e-19
0.147705078125 -1.1300235014852956e-19
0.14794921875 -1.096853748551282e-19
0.148193359375 -1.1445967352918146e-19
0.1484375 -1.1798110450211465e-19
0.148681640625 -1.1306875775674055e-19
0.14892578125 -1.2070090874836613e-19
0.149169921875 -1.1964960141171544e-19
0.1494140625 -1.1727909485388704e-19
0.149658203125 -1.2515745838277448e-19
0.14990234375 -1.213002171161866e-19
0.150146484375 -1.237646013269547e-19
0.150390625 -1.2825970109614114e-19
0.150634765625 -1.2324188455693958e-19
0.15087890625 -1.275305642861353e-19
0.151123046875 -1.3036433164076485e-19
0.1513671875 -1.2523625539098904e-19
0.151611328125 -1.311882105596452e-19
0.15185546875 -1.3318783269930598e-19
0.152099609375 -1.2879749598395307e-19
0.15234375 -1.3551046611426223e-19
0.152587890625 -1.3411283924326922e-19
0.15283203125 -1.3319206671468127e-19
0.153076171875 -1.3990203659623134e-19
0.1533203125 -1.3459680540575624e-19
0.153564453125 -1.3625791506355505e-19
0.15380859375 -1.4138966724882314e-19
0.154052734375 -1.3541706436568858e-19
0.154296875 -1.3963848138740546e-19
0.154541015625 -1.4196977857658416e-19
0.15478515625 -1.3778476043988176e-19
0.155029296875 -1.4440590002207364e-19
0.1552734375 -1.4131621738426063e-19
0.155517578125 -1.388963250302738e-19
0.15576171875 -1.4891473604918754e-19
0.156005859375 -1.427430578267616e-19
0.15625 -1.411356706597329e-19
0.156494140625 -1.4861864765366587e-19
0.15673828125 -1.4221686156757009e-19
0.156982421875 -1.456122791529516e-19
0.1572265625 -1.476865155955243e-19
0.157470703125 -1.4093587345275494e-19
0.15771484375 -1.4781443256347803e-19
0.157958984375 -1.4609728991223517e-19
0.158203125 -1.4275850908327525e-19
0.158447265625 -1.5100815063191119e-19
0.15869140625 -1.4519764769158166e-19
0.158935546875 -1.4601659449996463e-19
0.1591796875 -1.5159350811077881e-19
0.159423828125 -1.4206514506851158e-19
0.15966796875 -1.476308667581179e-19
0.159912109375 -1.5044114972659544e-19
0.16015625 -1.4245761704078262e-19
0.160400390625 -1.4795333254733342e-19
0.16064453125 -1.466822169875711e-19
0.160888671875 -1.4519850423124526e-19
0.1611328125 -1.4967612893785412e-19
0.161376953125 -1.437866304685444e-19
0.16162109375 -1.4600670402681863e-19
0.161865234375 -1.5024087715954918e-19
0.162109375 -1.435144012655074e-19
0.162353515625 -1.462980998646007e-19
0.16259765625 -1.481983566659413e-19
0.162841796875 -1.4302274698770755e-19
0.1630859375 -1.4650814709305908e-19
0.163330078125 -1.4523397987400706e-19
0.16357421875 -1.4136900397935115e-19
0.163818359375 -1.4747960261171364e-19
0.1640625 -1.4483512492761242e-19
0.164306640625 -1.4026981690270572e-19
0.16455078125 -1.4714664615175358e-19
0.164794921875 -1.4454319585455476e-19
0.1650390625 -1.4347278460356244e-19
0.165283203125 -1.4612521012782123e-19
0.16552734375 -1.3833786694797357e-19
0.165771484375 -1.4468949428729944e-19
0.166015625 -1.4650929280229836e-19
0.166259765625 -1.3598531352779116e-19
0.16650390625 -1.4381316300376317e-19
0.166748046875 -1.4356460163146626e-19
0.1669921875 -1.3820556349545894e-19
0.167236328125 -1.4331802498026844e-19
0.16748046875 -1.3757469462110057e-19
0.167724609375 -1.400749667075983e-19
0.16796875 -1.449817231973366e-19
0.168212890625 -1.3519109988514939e-19
0.16845703125 -1.3865561631223674e-19
0.168701171875 -1.4320141102118796e-19
0.1689453125 -1.3584429299703745e-19
0.169189453125 -1.3856680286652367e-19
0.16943359375 -1.3691800231160723e-19
0.169677734375 -1.3370469003679538e-19
0.169921875 -1.4039840018343524e-19
0.170166015625 -1.3315101664974746e-19
0.17041015625 -1.3239006983146603e-19
0.170654296875 -1.403154629234538e-19
0.1708984375 -1.3307716753067172e-19
0.171142578125 -1.3373109786758453e-19
0.17138671875 -1.3535448409641625e-19
0.171630859375 -1.3020517509406818e-19
0.171875 -1.3576981244340783e-19
0.172119140625 -1.3291434771546786e-19
0.17236328125 -1.254624474223536e-19
0.172607421875 -1.3339064190688149e-19
0.1728515625 -1.3208480930681892e-19
0.173095703125 -1.2675116467975077e-19
0.17333984375 -1.2915925490236946e-19
0.173583984375 -1.2581301514618446e-19
0.173828125 -1.3042088341642634e-19
0.174072265625 -1.298470455845295e-19
0.17431640625 -1.2132968264160825e-19
0.174560546875 -1.2744108320394412e-19
0.1748046875 -1.267273595000779e-19
0.175048828125 -1.2265483242043408e-19
0.17529296875 -1.2523588049419189e-19
0.175537109375 -1.2024313821995044e-19
0.17578125 -1.215677661700256e-19
0.176025390625 -1.2492074053573712e-19
0.17626953125 -1.1764902481909617e-19
0.176513671875 -1.194031562340289e-19
0.1767578125 -1.2284308389246944e-19
0.177001953125 -1.1755268552615768e-19
0.17724609375 -1.1779843476380863e-19
0.177490234375 -1.1492944825342762e-19
0.177734375 -1.1514530821666658e-19
0.177978515625 -1.1941365630054713e-19
0.17822265625 -1.117761053584323e-19
0.178466796875 -1.1089463680039928e-19
0.1787109375 -1.1478220160395624e-19
0.178955078125 -1.1005935094244865e-19
