402.143310546875 -1.5942477827648842e-19
402.1435546875 -1.6243292848833953e-19
402.143798828125 -1.6560475859396737e-19
402.14404296875 -1.790241017182929e-19
402.144287109375 -1.8150054454957475e-19
402.14453125 -1.771358701157187e-19
402.144775390625 -1.8897987487819706e-19
402.14501953125 -1.9703310628836957e-19
402.145263671875 -1.9896598132914083e-19
402.1455078125 -2.0398007931853825e-19
402.145751953125 -2.024732867799473e-19
402.14599609375 -2.1411017555338456e-19
402.146240234375 -2.2320422819329314e-19
402.146484375 -2.1517856272267545e-19
402.146728515625 -2.2519409724869514e-19
402.14697265625 -2.3646486345674625e-19
402.147216796875 -2.357914267235794e-19
402.1474609375 -2.4163766587868313e-19
402.147705078125 -2.429334196026979e-19
402.14794921875 -2.498874899779468e-19
402.148193359375 -2.615333874444198e-19
402.1484375 -2.5525971353702213e-19
402.148681640625 -2.594254138932992e-19
402.14892578125 -2.729790431443493e-19
402.149169921875 -2.7276774598727065e-19
402.1494140625 -2.7703980272324584e-19
402.149658203125 -2.7855110492762915e-19
402.14990234375 -2.826339359432603e-19
402.150146484375 -2.9790352606809634e-19
402.150390625 -2.945459529153692e-19
402.150634765625 -2.920693588787616e-19
402.15087890625 -3.060680569160381e-19
402.151123046875 -3.089052791184176e-19
402.1513671875 -3.1136314753104586e-19
402.151611328125 -3.1478234106765424e-19
402.15185546875 -3.139975803679823e-19
402.152099609375 -3.2772906929527477e-19
402.15234375 -3.307602762694086e-19
402.152587890625 -3.242889648211049e-19
402.15283203125 -3.369358616903507e-19
402.153076171875 -3.428492966259125e-19
402.1533203125 -3.435245924978885e-19
402.153564453125 -3.48679106199766e-19
402.15380859375 -3.4611746012298674e-19
402.154052734375 -3.5596546629536283e-19
402.154296875 -3.6425832533419304e-19
402.154541015625 -3.5579720263486345e-19
402.15478515625 -3.6293096968619677e-19
402.155029296875 -3.735490537939372e-19
402.1552734375 -3.7151142102165226e-19
402.155517578125 -3.7540202578684396e-19
402.15576171875 -3.774949953802776e-19
402.156005859375 -3.8172795327431996e-19
402.15625 -3.926913171657867e-19
402.156494140625 -3.8762508162942513e-19
402.15673828125 -3.8811386354104077e-19
402.156982421875 -4.0261715636519385e-19
402.1572265625 -4.000382916625932e-19
402.157470703125 -4.001025508299129e-19
402.15771484375 -4.0484345431481005e-19
402.157958984375 -4.0473317805855646e-19
402.158203125 -4.1724792379966347e-19
402.158447265625 -4.1339331956920496e-19
402.15869140625 -4.086191387071771e-19
402.158935546875 -4.260989202021049e-19
402.1591796875 -4.2485304737261656e-19
402.159423828125 -4.2270884662350995e-19
402.15966796875 -4.302083982919654e-19
402.159912109375 -4.2868422822425956e-19
402.16015625 -4.384074900769887e-19
402.160400390625 -4.39870889130995e-19
402.16064453125 -4.292113079804868e-19
402.160888671875 -4.426123777860366e-19
402.1611328125 -4.495616536444922e-19
402.161376953125 -4.42190029048533e-19
402.16162109375 -4.489641847798004e-19
402.161865234375 -4.48760175403195e-19
402.162109375 -4.529544264333964e-19
402.162353515625 -4.625224895364789e-19
402.16259765625 -4.500636652657767e-19
402.162841796875 -4.564850479556146e-19
402.1630859375 -4.702129615386211e-19
402.163330078125 -4.596323763742498e-19
402.16357421875 -4.639712120284685e-19
402.163818359375 -4.667770306353156e-19
402.1640625 -4.651174787769948e-19
402.164306640625 -4.765828772928572e-19
402.16455078125 -4.685721104572426e-19
402.164794921875 -4.672177941038433e-19
402.1650390625 -4.829556517747897e-19
402.165283203125 -4.763529884276291e-19
402.16552734375 -4.744796690554935e-19
402.165771484375 -4.812166830547599e-19
402.166015625 -4.766888857283141e-19
402.166259765625 -4.872552232987234e-19
402.16650390625 -4.841994330712832e-19
402.166748046875 -4.72915042200866e-19
402.1669921875 -4.91511147530159e-19
402.167236328125 -4.889504351435176e-19
402.16748046875 -4.7952925870582735e-19
402.167724609375 -4.893762232471556e-19
402.16796875 -4.855934529208713e-19
402.168212890625 -4.908487170869271e-19
402.16845703125 -4.952749839558649e-19
402.168701171875 -4.820626132392835e-19
402.1689453125 -4.905200574755118e-19
402.169189453125 -4.991002810594235e-19
402.16943359375 -4.867338031258467e-19
402.169677734375 -4.888324486549695e-19
402.169921875 -4.922960915056403e-19
402.170166015625 -4.91175775418768e-19
402.17041015625 -4.966095728153101e-19
402.170654296875 -4.8674714062639515e-19
402.1708984375 -4.884090299330695e-19
402.171142578125 -5.011875900715085e-19
402.17138671875 -4.893564828763095e-19
402.171630859375 -4.875038943193486e-19
402.171875 -4.940033535282863e-19
402.172119140625 -4.896205093021707e-19
402.17236328125 -4.947711588006227e-19
402.172607421875 -4.8868922735866155e-19
402.1728515625 -4.816109111212829e-19
402.173095703125 -4.960035674786605e-19
402.17333984375 -4.90396460500465e-19
402.173583984375 -4.794938321627852e-19
402.173828125 -4.891897593245646e-19
402.174072265625 -4.863894143252323e-19
402.17431640625 -4.854681430896728e-19
402.174560546875 -4.859961129634796e-19
402.1748046875 -4.749291055536144e-19
402.175048828125 -4.847094528018582e-19
402.17529296875 -4.859753542825886e-19
402.175537109375 -4.716250804539203e-19
402.17578125 -4.779530590538103e-19
402.176025390625 -4.779289004827557e-19
402.17626953125 -4.736749984513157e-19
402.176513671875 -4.766560031223905e-19
402.1767578125 -4.659298866808728e-19
402.177001953125 -4.678621689362436e-19
402.17724609375 -4.772539976352386e-19
402.177490234375 -4.620586825085495e-19
402.177734375 -4.609581117925214e-19
402.177978515625 -4.671570186069785e-19
402.17822265625 -4.583694914259836e-19
402.178466796875 -4.629625893259273e-19
402.1787109375 -4.548495193884696e-19
402.178955078125 -4.476899317007972e-19
402.17919921875 -4.616739943938996e-19
402.179443359375 -4.491789128691942e-19
402.1796875 -4.401500611258703e-19
402.179931640625 -4.485022171305608e-19
402.18017578125 -4.435552036622726e-19
402.180419921875 -4.431340088646234e-19
402.1806640625 -4.365206027223906e-19
402.180908203125 -4.2859321092973095e-19
402.18115234375 -4.394803492474221e-19
402.181396484375 -4.343493001331153e-19
402.181640625 -4.1812573568929445e-19
402.181884765625 -4.2402201752735317e-19
402.18212890625 -4.2493984939833503e-19
402.182373046875 -4.168141168141288e-19
402.1826171875 -4.1604801714230363e-19
402.182861328125 -4.0601776707216207e-19
402.18310546875 -4.0826150759249457e-19
402.183349609375 -4.141583341298901e-19
402.18359375 -3.9511072124304e-19
402.183837890625 -3.940613148561321e-19
402.18408203125 -4.0150188014686374e-19
402.184326171875 -3.9009687087433555e-19
402.1845703125 -3.8703100854379297e-19
402.184814453125 -3.811642698010249e-19
402.18505859375 -3.7651381759157057e-19
402.185302734375 -3.822433684146696e-19
402.185546875 -3.6846013134200673e-19
402.185791015625 -3.6174803653571976e-19
402.18603515625 -3.6836584596326186e-19
402.186279296875 -3.596300630966029e-19
402.1865234375 -3.571538824184256e-19
402.186767578125 -3.5042393693938114e-19
402.18701171875 -3.4172576484857024e-19
402.187255859375 -3.5048469484040855e-19
402.1875 -3.3940858163844846e-19
402.187744140625 -3.256882721074414e-19
402.18798828125 -3.3219033555069444e-19
402.188232421875 -3.261148630572917e-19
402.1884765625 -3.186992280980753e-19
402.188720703125 -3.139642666643431e-19
402.18896484375 -3.0464560689180685e-19
402.189208984375 -3.1056991816192338e-19
402.189453125 -3.06487616819489e-19
402.189697265625 -2.8811023826579e-19
402.18994140625 -2.906211234460675e-19
402.190185546875 -2.9012814608902446e-19
402.1904296875 -2.793993338252949e-19
402.190673828125 -2.749777914640714e-19
402.19091796875 -2.656302131259962e-19
402.191162109375 -2.6668402837682307e-19
402.19140625 -2.6650310443897375e-19
402.191650390625 -2.478084324412239e-19
402.19189453125 -2.4600827816876634e-19
402.192138671875 -2.500354245177182e-19
402.1923828125 -2.3875463209052606e-19
402.192626953125 -2.3160083772115625e-19
402.19287109375 -2.2528780659768536e-19
402.193115234375 -2.2178809193745815e-19
402.193359375 -2.2225542648885627e-19
402.193603515625 -2.064870768310867e-19
402.19384765625 -1.9738909731102507e-19
402.194091796875 -2.0462903359810733e-19
402.1943359375 -1.9381775840723867e-19
402.194580078125 -1.8337463580040177e-19
402.19482421875 -1.813499418330384e-19
402.195068359375 -1.7438380204281048e-19
402.1953125 -1.746770955765851e-19
402.195556640625 -1.6314691559146473e-19
402.19580078125 -1.5224416510502785e-19
402.196044921875 -1.5650654302494134e-19
402.1962890625 -1.4797984432206889e-19
402.196533203125 -1.3768648962431788e-19
402.19677734375 -1.307489488977018e-19
402.197021484375 -1.250924684550341e-19
402.197265625 -1.250826449282068e-19
402.197509765625 -1.147239038250817e-19
402.19775390625 -1.0273846705317671e-19
402.197998046875 -1.0285888777871563e-19
402.1982421875 -9.985080008729421e-20
402.198486328125 -8.759721538219768e-20
402.19873046875 -8.208059839785798e-20
402.198974609375 -7.746314597008254e-20
402.19921875 -7.087054036518409e-20
402.199462890625 -6.801076104631406e-20
402.19970703125 -5.361718232110183e-20
402.199951171875 -4.67350340106382e-20
402.2001953125 -5.045354709724197e-20
402.200439453125 -3.7829142941794145e-20
402.20068359375 -2.802594470602497e-20
402.200927734375 -2.4004864318526792e-20
402.201171875 -1.8822137306135574e-20
402.201416015625 -1.6865476338474562e-20
402.20166015625 -2.4991430943522198e-21
402.201904296875 5.729375085407376e-21
402.2021484375 3.830755742964616e-21
402.202392578125 1.3953963942276305e-20
402.20263671875 2.499750273727544e-20
402.202880859375 3.127060269067588e-20
402.203125 3.522230382535842e-20
402.203369140625 3.90029526616259e-20
402.20361328125 4.999547048037688e-20
402.203857421875 6.11980389457419e-20
402.2041015625 6.014585646305106e-20
402.204345703125 6.48692450397341e-20
402.20458984375 7.888005350538856e-20
402.204833984375 8.30948937450783e-20
402.205078125 8.993747684491312e-20
402.205322265625 9.538656690322452e-20
402.20556640625 1.0115808978489345e-19
402.205810546875 1.159447573473183e-19
402.2060546875 1.1589850581271932e-19
402.206298828125 1.1970315185353794e-19
402.20654296875 1.3500414135429772e-19
402.206787109375 1.3746541591752668e-19
402.20703125 1.440799842988279e-19
402.207275390625 1.5060457774566368e-19
402.20751953125 1.5387013337415053e-19
402.207763671875 1.6971495951054853e-19
402.2080078125 1.7254014953825325e-19
402.208251953125 1.7176941925076423e-19
402.20849609375 1.8823942148951347e-19
402.208740234375 1.9382092363214282e-19
402.208984375 1.9768449526599626e-19
402.209228515625 2.070159831376959e-19
402.20947265625 2.0898805161032164e-19
402.209716796875 2.2061721792733837e-19
402.2099609375 2.2844522761584054e-19
402.210205078125 2.2646840042155703e-19
402.21044921875 2.3784732707317934e-19
402.210693359375 2.4795859302582496e-19
402.2109375 2.5063900595951824e-19
402.211181640625 2.573426244493492e-19
402.21142578125 2.6233465105791543e-19
402.211669921875 2.7120324665260116e-19
402.2119140625 2.8099335812076146e-19
402.212158203125 2.8065390971631943e-19
402.21240234375 2.891086962863537e-19
402.212646484375 2.9973707287498533e-19
402.212890625 2.999714858759952e-19
402.213134765625 3.084600414192061e-19
402.21337890625 3.1436174331519407e-19
402.213623046875 3.193612738743105e-19
402.2138671875 3.3030555736835096e-19
402.214111328125 3.3062388396835894e-19
402.21435546875 3.3606165809288955e-19
402.214599609375 3.4828143792574725e-19
402.21484375 3.5193368608428415e-19
402.215087890625 3.5666196059872003e-19
402.21533203125 3.628593564585392e-19
402.215576171875 3.681089886165853e-19
402.2158203125 3.770713882183775e-19
402.216064453125 3.801307366917194e-19
402.21630859375 3.8260221417226474e-19
402.216552734375 3.936579487175017e-19
402.216796875 3.985127725118705e-19
402.217041015625 4.015992484163219e-19
402.21728515625 4.080089270861382e-19
402.217529296875 4.124893339774565e-19
402.2177734375 4.215184563316136e-19
402.218017578125 4.25942255092279e-19
402.21826171875 4.273560003328184e-19
402.218505859375 4.375477657242792e-19
402.21875 4.435330774146851e-19
402.218994140625 4.440931135637311e-19
402.21923828125 4.510908767007179e-19
402.219482421875 4.55750677055901e-19
402.2197265625 4.607916790716789e-19
402.219970703125 4.684062473508573e-19
402.22021484375 4.687045036946586e-19
402.220458984375 4.748846098923099e-19
402.220703125 4.834172441441508e-19
402.220947265625 4.84031863100946e-19
402.22119140625 4.90399382647482e-19
402.221435546875 4.959213916622173e-19
402.2216796875 4.982721126276589e-19
402.221923828125 5.053473461370737e-19
402.22216796875 5.065831363930999e-19
402.222412109375 5.113695346583292e-19
402.22265625 5.194999690084713e-19
402.222900390625 5.185967631223929e-19
402.22314453125 5.245918593671393e-19
402.223388671875 5.310359549179728e-19
402.2236328125 5.307513329805479e-19
402.223876953125 5.386951312980922e-19
402.22412109375 5.431997030009837e-19
402.224365234375 5.422422388653801e-19
402.224609375 5.50197252032235e-19
402.224853515625 5.534977820627591e-19
402.22509765625 5.538921183381591e-19
402.225341796875 5.616237276402947e-19
402.2255859375 5.61409236822531e-19
402.225830078125 5.616548787915464e-19
402.22607421875 5.68536751346154e-19
402.226318359375 5.7004339112137645e-19
402.2265625 5.770731021145192e-19
402.226806640625 5.808430801631338e-19
402.22705078125 5.767254415809146e-19
402.227294921875 5.838854864303905e-19
402.2275390625 5.87359375878809e-19
402.227783203125 5.867800457070452e-19
402.22802734375 5.938847625108267e-19
402.228271484375 5.932442694782157e-19
402.228515625 5.932739097349842e-19
402.228759765625 5.997303496720861e-19
402.22900390625 5.972463338342664e-19
402.229248046875 6.033855251096522e-19
402.2294921875 6.079063431934777e-19
402.229736328125 6.018424777915492e-19
402.22998046875 6.101973330953196e-19
402.230224609375 6.125464321108788e-19
402.23046875 6.103721507848886e-19
402.230712890625 6.16366977404106e-19
402.23095703125 6.136318664366084e-19
402.231201171875 6.176345358702624e-19
402.2314453125 6.22892570217079e-19
402.231689453125 6.170767006038431e-19
402.23193359375 6.18969354834565e-19
402.232177734375 6.237572405307169e-19
402.232421875 6.23031542396199e-19
402.232666015625 6.244127314523831e-19
402.23291015625 6.236173467828951e-19
402.233154296875 6.238163317553566e-19
402.2333984375 6.3053557405110805e-19
402.233642578125 6.268973969764309e-19
402.23388671875 6.233399860813238e-19
402.234130859375 6.302113955058124e-19
402.234375 6.276194483116475e-19
402.234619140625 6.275012605304852e-19
402.23486328125 6.273929295686221e-19
402.235107421875 6.235203307764323e-19
402.2353515625 6.3199327604196885e-19
402.235595703125 6.300320604572337e-19
402.23583984375 6.225178077441972e-19
402.236083984375 6.294063536626104e-19
402.236328125 6.30629249732051e-19
402.236572265625 6.269746518935801e-19
402.23681640625 6.262466963405862e-19
402.237060546875 6.227751145111348e-19
402.2373046875 6.273976668415849e-19
402.237548828125 6.278324569426144e-19
402.23779296875 6.175198828096114e-19
402.238037109375 6.219348943470037e-19
402.23828125 6.253523124620127e-19
402.238525390625 6.182848342924896e-19
402.23876953125 6.199063741624274e-19
402.239013671875 6.163064940248073e-19
402.2392578125 6.159877441699426e-19
402.239501953125 6.212654570423435e-19
402.23974609375 6.103671709548791e-19
402.239990234375 6.081795742152099e-19
402.240234375 6.151724624538353e-19
402.240478515625 6.094368808984143e-19
402.24072265625 6.053241639343062e-19
402.240966796875 6.027603439679037e-19
402.2412109375 6.02175420620256e-19
402.241455078125 6.0572308656650445e-19
402.24169921875 5.962344629834067e-19
402.241943359375 5.916778745287281e-19
402.2421875 5.973812261395146e-19
402.242431640625 5.923262049811317e-19
402.24267578125 5.864152722616653e-19
402.242919921875 5.839433529568688e-19
402.2431640625 5.81471334754032e-19
402.243408203125 5.841224025396568e-19
402.24365234375 5.770577180194684e-19
402.243896484375 5.651004764332452e-19
402.244140625 5.718512821968685e-19
402.244384765625 5.720965392803754e-19
402.24462890625 5.607671994750301e-19
402.244873046875 5.585010193404618e-19
402.2451171875 5.557557240732483e-19
402.245361328125 5.5712191080637e-19
402.24560546875 5.535298232954681e-19
402.245849609375 5.392493278989284e-19
402.24609375 5.415217919647732e-19
402.246337890625 5.438735750257945e-19
402.24658203125 5.311298212705903e-19
402.246826171875 5.267033413599106e-19
402.2470703125 5.256787397108995e-19
402.247314453125 5.224614418581227e-19
402.24755859375 5.205242996249536e-19
402.247802734375 5.086997169905079e-19
402.248046875 5.036713381148972e-19
402.248291015625 5.10450967816971e-19
402.24853515625 5.006005480659438e-19
402.248779296875 4.889905371480192e-19
402.2490234375 4.900803002959466e-19
402.249267578125 4.8623595460402595e-19
402.24951171875 4.827339020551763e-19
402.249755859375 4.734951694748606e-19
402.25 4.645217931284494e-19
402.250244140625 4.696557465427399e-19
402.25048828125 4.623323324927605e-19
402.250732421875 4.500263951604085e-19
402.2509765625 4.479834734413425e-19
402.251220703125 4.454375842666076e-19
402.25146484375 4.430871939874991e-19
402.251708984375 4.3288678535529467e-19
402.251953125 4.2128741421957857e-19
402.252197265625 4.254640445279692e-19
402.25244140625 4.2250121211400105e-19
402.252685546875 4.0661228072146444e-19
402.2529296875 4.0211589654397e-19
402.253173828125 3.9994893953173204e-19
402.25341796875 3.962976539154475e-19
402.253662109375 3.897065933857119e-19
402.25390625 3.7499334924987887e-19
402.254150390625 3.764820652345319e-19
402.25439453125 3.7896854967077335e-19
402.254638671875 3.6157192929783443e-19
402.2548828125 3.529819671894442e-19
402.255126953125 3.536049643420871e-19
402.25537109375 3.4925206447147496e-19
402.255615234375 3.415493776703235e-19
402.255859375 3.276563194615412e-19
402.256103515625 3.2352440334049116e-19
402.25634765625 3.2781900471914218e-19
402.256591796875 3.158358364754854e-19
402.2568359375 3.017606459441393e-19
402.257080078125 3.0085976626594963e-19
402.25732421875 2.991279678142207e-19
402.257568359375 2.9102134241466067e-19
402.2578125 2.7934156011454077e-19
402.258056640625 2.70723399452751e-19
402.25830078125 2.7346120739991546e-19
402.258544921875 2.6641621125948954e-19
402.2587890625 2.4760922357542794e-19
402.259033203125 2.4679927474110556e-19
402.25927734375 2.4563232075316784e-19
402.259521484375 2.346740978854572e-19
402.259765625 2.269478424355469e-19
402.260009765625 2.1610300014418037e-19
402.26025390625 2.171135871406236e-19
402.260498046875 2.1323842746944946e-19
402.2607421875 1.9320293362521884e-19
402.260986328125 1.9127937813143895e-19
402.26123046875 1.8910626183576145e-19
402.261474609375 1.7797077292369173e-19
402.26171875 1.7237975779210885e-19
402.261962890625 1.5836053020227786e-19
402.26220703125 1.5605460658147816e-19
402.262451171875 1.5717443903120704e-19
402.2626953125 1.3781147420274027e-19
402.262939453125 1.3034629160265134e-19
402.26318359375 1.3089322485079429e-19
402.263427734375 1.2147595512369666e-19
402.263671875 1.1507285047596363e-19
402.263916015625 1.0377200538586469e-19
402.26416015625 9.472747504085878e-20
402.264404296875 9.91286902551596e-20
402.2646484375 8.421929963279362e-20
402.264892578125 6.79458304382221e-20
402.26513671875 7.119871526109065e-20
402.265380859375 6.1721305945614e-20
402.265625 5.3608984898673785e-20
402.265869140625 4.431786812526521e-20
402.26611328125 3.3105184139985754e-20
402.266357421875 3.963442410060131e-20
402.2666015625 2.82836227184316e-20
402.266845703125 9.274537477351496e-21
402.26708984375 1.0043294280210586e-20
402.267333984375 4.894841972201582e-21
402.267578125 -5.5923234118979984e-21
402.267822265625 -1.4985433450246623e-20
402.26806640625 -2.6048999180633377e-20
402.268310546875 -2.4510909799221415e-20
402.2685546875 -2.9165553147073246e-20
402.268798828125 -4.919069243469007e-20
402.26904296875 -5.253846513262255e-20
402.269287109375 -5.419352814341252e-20
402.26953125 -6.414888561451478e-20
402.269775390625 -6.955503666820528e-20
402.27001953125 -8.424828426732265e-20
402.270263671875 -8.815779402750517e-20
402.2705078125 -8.589381405251813e-20
402.270751953125 -1.0608159332794095e-19
402.27099609375 -1.1509515484676255e-19
402.271240234375 -1.1209691630566238e-19
402.271484375 -1.2207456252544924e-19
402.271728515625 -1.3080464933668019e-19
402.27197265625 -1.4083180397300815e-19
402.272216796875 -1.475514053351742e-19
402.2724609375 -1.4451343665655982e-19
402.272705078125 -1.56875947282902e-19
402.27294921875 -1.733718276007944e-19
402.273193359375 -1.7162331336401086e-19
402.2734375 -1.76281345186106e-19
402.273681640625 -1.877083072595946e-19
402.27392578125 -1.9513164945546953e-19
402.274169921875 -2.0488220716837382e-19
402.2744140625 -2.046348880673492e-19
402.274658203125 -2.1152295957501346e-19
402.27490234375 -2.28621312833139e-19
402.275146484375 -2.283220317368485e-19
402.275390625 -2.3123762664016387e-19
402.275634765625 -2.4215323218019775e-19
402.27587890625 -2.484130716351039e-19
402.276123046875 -2.584996272231269e-19
402.2763671875 -2.6109204523866498e-19
402.276611328125 -2.633360708056347e-19
402.27685546875 -2.7985841628254655e-19
402.277099609375 -2.861537905452239e-19
402.27734375 -2.834529974790749e-19
402.277587890625 -2.937438817246183e-19
402.27783203125 -3.0257389895699293e-19
402.278076171875 -3.093458390771688e-19
402.2783203125 -3.1485108170667935e-19
402.278564453125 -3.1425525490575834e-19
402.27880859375 -3.271396539543468e-19
402.279052734375 -3.373591083189527e-19
402.279296875 -3.347763659778435e-19
402.279541015625 -3.419323224841697e-19
402.27978515625 -3.523974469088442e-19
402.280029296875 -3.583810791261875e-19
402.2802734375 -3.637917875961883e-19
402.280517578125 -3.6498572503361013e-19
402.28076171875 -3.7183543652419264e-19
402.281005859375 -3.8408121897412977e-19
402.28125 -3.849475921772743e-19
402.281494140625 -3.875214182804522e-19
402.28173828125 -3.96953527444958e-19
402.281982421875 -4.0282409450605926e-19
402.2822265625 -4.0941660194101804e-19
402.282470703125 -4.1037445517551563e-19
402.28271484375 -4.1393907809343365e-19
402.282958984375 -4.280467731601944e-19
402.283203125 -4.3103411122306714e-19
402.283447265625 -4.300908547537649e-19
402.28369140625 -4.389318900110996e-19
402.283935546875 -4.441334599683643e-19
402.2841796875 -4.493727921694032e-19
402.284423828125 -4.532927515352719e-19
402.28466796875 -4.525109166448592e-19
402.284912109375 -4.640055568724426e-19
402.28515625 -4.717539149747761e-19
402.285400390625 -4.68027445110809e-19
402.28564453125 -4.75029324309874e-19
402.285888671875 -4.819723246560201e-19
402.2861328125 -4.869831292730653e-19
402.286376953125 -4.927906270483876e-19
402.28662109375 -4.88456924016852e-19
402.286865234375 -4.959486875650343e-19
402.287109375 -5.075816907276389e-19
402.287353515625 -5.048021246835411e-19
402.28759765625 -5.086741008878353e-19
402.287841796875 -5.129409128209856e-19
402.2880859375 -5.177894292520652e-19
402.288330078125 -5.250444163673576e-19
402.28857421875 -5.208653339365559e-19
402.288818359375 -5.253447515527336e-19
402.2890625 -5.369938549871429e-19
402.289306640625 -5.374432721603972e-19
402.28955078125 -5.363861606492067e-19
402.289794921875 -5.405753038088204e-19
402.2900390625 -5.473201689888008e-19
402.290283203125 -5.512922135378333e-19
402.29052734375 -5.495054702097032e-19
402.290771484375 -5.504268533251152e-19
402.291015625 -5.603330178223007e-19
402.291259765625 -5.6458601115567135e-19
402.29150390625 -5.606362414460447e-19
402.291748046875 -5.636350776891604e-19
402.2919921875 -5.704632898982595e-19
402.292236328125 -5.75653723541882e-19
402.29248046875 -5.749137044599817e-19
402.292724609375 -5.715454960800454e-19
402.29296875 -5.8014381047876145e-19
402.293212890625 -5.864028570020152e-19
402.29345703125 -5.812710375151445e-19
402.293701171875 -5.82126723489935e-19
402.2939453125 -5.877733550187323e-19
402.294189453125 -5.931808031656746e-19
402.29443359375 -5.940404995438345e-19
402.294677734375 -5.891713104381297e-19
402.294921875 -5.943311995440203e-19
402.295166015625 -6.029622619078759e-19
402.29541015625 -6.019731471248585e-19
402.295654296875 -5.986372976107521e-19
402.2958984375 -5.9935218386666325e-19
402.296142578125 -6.077227808677333e-19
402.29638671875 -6.098801739993647e-19
402.296630859375 -6.018964787916598e-19
402.296875 -6.048539194981925e-19
402.297119140625 -6.138199385861091e-19
402.29736328125 -6.131434403091375e-19
402.297607421875 -6.086679529335926e-19
402.2978515625 -6.091397591951667e-19
402.298095703125 -6.157287222377827e-19
402.29833984375 -6.199785353274862e-19
402.298583984375 -6.128265060085323e-19
402.298828125 -6.103601334505244e-19
402.299072265625 -6.186953280765343e-19
402.29931640625 -6.205890465618912e-19
402.299560546875 -6.154490617159539e-19
402.2998046875 -6.114957823169141e-19
402.300048828125 -6.168003758266985e-19
402.30029296875 -6.2556489321149675e-19
402.300537109375 -6.176155639637573e-19
402.30078125 -6.083730608867643e-19
402.301025390625 -6.208730281111706e-19
402.30126953125 -6.253656679859534e-19
402.301513671875 -6.153743023409557e-19
402.3017578125 -6.13609895745724e-19
402.302001953125 -6.141435138183498e-19
402.30224609375 -6.21328812875657e-19
402.302490234375 -6.197138653606382e-19
402.302734375 -6.050416347876296e-19
402.302978515625 -6.118237526653056e-19
402.30322265625 -6.213933316546474e-19
402.303466796875 -6.112984942026437e-19
402.3037109375 -6.053492314258941e-19
402.303955078125 -6.084016737860428e-19
402.30419921875 -6.13143227111732e-19
402.304443359375 -6.1321901635766e-19
402.3046875 -5.999383084141347e-19
402.304931640625 -5.991261002462644e-19
402.30517578125 -6.1108263170042215e-19
402.305419921875 -6.042982399350515e-19
402.3056640625 -5.942395574688422e-19
402.305908203125 -5.942944489092327e-19
402.30615234375 -5.979580844368839e-19
402.306396484375 -6.013568561255425e-19
402.306640625 -5.899759539111944e-19
402.306884765625 -5.814933803935271e-19
402.30712890625 -5.9419875890392e-19
402.307373046875 -5.930458925668317e-19
402.3076171875 -5.78223557788533e-19
402.307861328125 -5.774174404005455e-19
402.30810546875 -5.8063185692002e-19
402.308349609375 -5.823369106466516e-19
402.30859375 -5.728213369474915e-19
402.308837890625 -5.609189899835736e-19
