1445.33984375 3.3888076722604844e-19
1445.340087890625 3.4888602105383573e-19
1445.34033203125 3.621591253849954e-19
1445.340576171875 3.5324297336848626e-19
1445.3408203125 3.464922580068645e-19
1445.341064453125 3.461472750242689e-19
1445.34130859375 3.5786046836340806e-19
1445.341552734375 3.6109803979537644e-19
1445.341796875 3.4341370573449676e-19
1445.342041015625 3.4633752974457877e-19
1445.34228515625 3.6329929532293876e-19
1445.342529296875 3.5791626642636955e-19
1445.3427734375 3.4750564044316886e-19
1445.343017578125 3.483771723073902e-19
1445.34326171875 3.5708164408109153e-19
1445.343505859375 3.6384245570396098e-19
1445.34375 3.4701546091570595e-19
1445.343994140625 3.4046824674308167e-19
1445.34423828125 3.609948100939619e-19
1445.344482421875 3.6079929258477777e-19
1445.3447265625 3.4873713889957638e-19
1445.344970703125 3.4491616050899247e-19
1445.34521484375 3.51868802412361e-19
1445.345458984375 3.6413737818322117e-19
1445.345703125 3.50133010125477e-19
1445.345947265625 3.3908537758967185e-19
1445.34619140625 3.559294622338843e-19
1445.346435546875 3.595735240900106e-19
1445.3466796875 3.4805883727108535e-19
1445.346923828125 3.422138463586418e-19
1445.34716796875 3.4504337929650377e-19
1445.347412109375 3.5819158172953027e-19
1445.34765625 3.5313675327914677e-19
1445.347900390625 3.329619182688871e-19
1445.34814453125 3.4453483614271655e-19
1445.348388671875 3.591969404362757e-19
1445.3486328125 3.4640517919887342e-19
1445.348876953125 3.3667641771638144e-19
1445.34912109375 3.399795834540483e-19
1445.349365234375 3.5171282552352408e-19
1445.349609375 3.492205916920569e-19
1445.349853515625 3.2917098889786094e-19
1445.35009765625 3.3249729323146526e-19
1445.350341796875 3.5099980476575967e-19
1445.3505859375 3.430624508520565e-19
1445.350830078125 3.270689148931085e-19
1445.35107421875 3.311012969018302e-19
1445.351318359375 3.418669586260929e-19
1445.3515625 3.4419664555036616e-19
1445.351806640625 3.2755813920070956e-19
1445.35205078125 3.2135884807020435e-19
1445.352294921875 3.4042798039510426e-19
1445.3525390625 3.3686229795665575e-19
1445.352783203125 3.2152422563127177e-19
1445.35302734375 3.2162135753121365e-19
1445.353271484375 3.277732973172617e-19
1445.353515625 3.3597602934952453e-19
1445.353759765625 3.2054589412657474e-19
1445.35400390625 3.068394243688274e-19
1445.354248046875 3.2734489250365597e-19
1445.3544921875 3.313591023111329e-19
1445.354736328125 3.136222664399823e-19
1445.35498046875 3.0947584258877644e-19
1445.355224609375 3.1494423022683594e-19
1445.35546875 3.235406193705793e-19
1445.355712890625 3.150366747016106e-19
1445.35595703125 2.970286506307968e-19
1445.356201171875 3.094664868352877e-19
1445.3564453125 3.213870419319296e-19
1445.356689453125 3.03867186481565e-19
1445.35693359375 2.94556746173533e-19
1445.357177734375 3.0241762681495564e-19
1445.357421875 3.1001463926811874e-19
1445.357666015625 3.0557607361783285e-19
1445.35791015625 2.878166722552098e-19
1445.358154296875 2.918286257795296e-19
1445.3583984375 3.099594486062416e-19
1445.358642578125 2.963462383434528e-19
1445.35888671875 2.8075641092161467e-19
1445.359130859375 2.87288255865775e-19
1445.359375 2.9457543055862614e-19
1445.359619140625 2.939909312947055e-19
1445.35986328125 2.752964039501717e-19
1445.360107421875 2.7299079110541607e-19
1445.3603515625 2.9480432377876227e-19
1445.360595703125 2.8601124557675484e-19
1445.36083984375 2.6700939936069435e-19
1445.361083984375 2.717492682138787e-19
1445.361328125 2.7938311223531794e-19
1445.361572265625 2.8048744251983913e-19
1445.36181640625 2.657642207052881e-19
1445.362060546875 2.5499999089767836e-19
1445.3623046875 2.7383107675387906e-19
1445.362548828125 2.7578216153839183e-19
1445.36279296875 2.527611542724331e-19
1445.363037109375 2.517421102969766e-19
1445.36328125 2.6266179916606917e-19
1445.363525390625 2.6607383193001464e-19
1445.36376953125 2.5392527159081777e-19
1445.364013671875 2.3894041947267517e-19
1445.3642578125 2.5412040104742426e-19
1445.364501953125 2.6147008227637754e-19
1445.36474609375 2.406006215714382e-19
1445.364990234375 2.3528418780245355e-19
1445.365234375 2.448997297527581e-19
1445.365478515625 2.472228144394841e-19
1445.36572265625 2.3844218275604217e-19
1445.365966796875 2.254635919105428e-19
1445.3662109375 2.321227620121125e-19
1445.366455078125 2.4489984999978685e-19
1445.36669921875 2.279869675151977e-19
1445.366943359375 2.1477217862354145e-19
1445.3671875 2.2737808049668174e-19
1445.367431640625 2.318700760335879e-19
1445.36767578125 2.2349904761720762e-19
1445.367919921875 2.0894303581834874e-19
1445.3681640625 2.1056399109395183e-19
1445.368408203125 2.2711604702622336e-19
1445.36865234375 2.1447474795400563e-19
1445.368896484375 1.9758408184743016e-19
1445.369140625 2.0569251246472486e-19
1445.369384765625 2.1249934136443605e-19
1445.36962890625 2.0702232502211071e-19
1445.369873046875 1.947533861822049e-19
1445.3701171875 1.9019197436265901e-19
1445.370361328125 2.0314752766520266e-19
1445.37060546875 2.0324654368237845e-19
1445.370849609375 1.8126499677609166e-19
1445.37109375 1.827668960861234e-19
1445.371337890625 1.955622492475449e-19
1445.37158203125 1.8829690826127504e-19
1445.371826171875 1.7753598574217667e-19
1445.3720703125 1.6977209658802877e-19
1445.372314453125 1.800946014315651e-19
1445.37255859375 1.872544180637733e-19
1445.372802734375 1.642638496546434e-19
1445.373046875 1.6014632457439567e-19
1445.373291015625 1.7396377568015045e-19
1445.37353515625 1.698564916238905e-19
1445.373779296875 1.605009673583909e-19
1445.3740234375 1.509898520981908e-19
1445.374267578125 1.5589077108442404e-19
1445.37451171875 1.6561981348371852e-19
1445.374755859375 1.4811345061900587e-19
1445.375 1.3771616145285979e-19
1445.375244140625 1.4977452656740155e-19
1445.37548828125 1.4977630982114717e-19
1445.375732421875 1.3998261571309538e-19
1445.3759765625 1.31623203848428e-19
1445.376220703125 1.3154067857059504e-19
1445.37646484375 1.4117075790572953e-19
1445.376708984375 1.3010768955097103e-19
1445.376953125 1.1496210090494203e-19
1445.377197265625 1.241399472807276e-19
1445.37744140625 1.2654812268057995e-19
1445.377685546875 1.170615912823459e-19
1445.3779296875 1.082146672141806e-19
1445.378173828125 1.0595145290467469e-19
1445.37841796875 1.1639584136736441e-19
1445.378662109375 1.1096535111972122e-19
1445.37890625 9.318523550712205e-20
1445.379150390625 9.635102411375917e-20
1445.37939453125 1.0219897470610365e-19
1445.379638671875 9.478950117605812e-20
1445.3798828125 8.621435791251311e-20
1445.380126953125 8.157541663149521e-20
1445.38037109375 8.67285210364063e-20
1445.380615234375 8.715906065897424e-20
1445.380859375 7.026173771533099e-20
1445.381103515625 6.858846288565208e-20
1445.38134765625 7.828948917567222e-20
1445.381591796875 7.000901842206606e-20
1445.3818359375 6.213484254783885e-20
1445.382080078125 5.701660396890195e-20
1445.38232421875 5.853094038781093e-20
1445.382568359375 6.408143416609944e-20
1445.3828125 4.781494784545525e-20
1445.383056640625 4.1656737445490023e-20
1445.38330078125 4.9644561827281186e-20
1445.383544921875 4.452783080650875e-20
1445.3837890625 3.727697492638674e-20
1445.384033203125 3.104713199724471e-20
1445.38427734375 3.1319983836637085e-20
1445.384521484375 3.6025817043600545e-20
1445.384765625 2.7612092706911944e-20
1445.385009765625 1.5838775341794394e-20
1445.38525390625 2.1301656010613325e-20
1445.385498046875 2.2729541812726628e-20
1445.3857421875 1.0120763773844485e-20
1445.385986328125 6.544444864821823e-21
1445.38623046875 5.351075512224335e-21
1445.386474609375 7.200476879139455e-21
1445.38671875 4.122740752582956e-21
1445.386962890625 -1.046046078699258e-20
1445.38720703125 -6.267752816127404e-21
1445.387451171875 -2.7462764525075426e-21
1445.3876953125 -1.3452685660835635e-20
1445.387939453125 -1.608008724475689e-20
1445.38818359375 -2.0813696819184148e-20
1445.388427734375 -1.9831368824968276e-20
1445.388671875 -1.7545682871925173e-20
1445.388916015625 -3.242595522906308e-20
1445.38916015625 -3.4357296485570035e-20
1445.389404296875 -2.7423842826404015e-20
1445.3896484375 -3.536729986389997e-20
1445.389892578125 -4.143074219841434e-20
1445.39013671875 -4.515164452287833e-20
1445.390380859375 -4.572867704250505e-20
1445.390625 -4.260473711838734e-20
1445.390869140625 -5.203344230905647e-20
1445.39111328125 -5.898295703455281e-20
1445.391357421875 -5.320480868168533e-20
1445.3916015625 -5.645731949935257e-20
1445.391845703125 -6.544092827482329e-20
1445.39208984375 -6.759297937266724e-20
1445.392333984375 -6.974168135900681e-20
1445.392578125 -6.915189460593973e-20
1445.392822265625 -7.336104296601206e-20
1445.39306640625 -8.33774626983479e-20
1445.393310546875 -7.888993755107444e-20
1445.3935546875 -7.826092791591116e-20
1445.393798828125 -8.884652992319536e-20
1445.39404296875 -8.926268730117992e-20
1445.394287109375 -9.248677818583771e-20
1445.39453125 -9.438958482049022e-20
1445.394775390625 -9.298500698496862e-20
1445.39501953125 -1.0431407024287583e-19
1445.395263671875 -1.0481508196947409e-19
1445.3955078125 -1.0147969922470275e-19
1445.395751953125 -1.1053525307038123e-19
1445.39599609375 -1.1217120375453114e-19
1445.396240234375 -1.1540956838952011e-19
1445.396484375 -1.1793825504408554e-19
1445.396728515625 -1.136428629349546e-19
1445.39697265625 -1.2373176662606845e-19
1445.397216796875 -1.2847649143900376e-19
1445.3974609375 -1.2264708472801353e-19
1445.397705078125 -1.317786757666219e-19
1445.39794921875 -1.3485074113150482e-19
1445.398193359375 -1.3386486277096852e-19
1445.3984375 -1.4094684674886138e-19
1445.398681640625 -1.3906325787522386e-19
1445.39892578125 -1.4256889353692741e-19
1445.399169921875 -1.4951428082467206e-19
1445.3994140625 -1.4752020831213412e-19
1445.399658203125 -1.5036166049728942e-19
1445.39990234375 -1.5409818462073657e-19
1445.400146484375 -1.5428822769610899e-19
1445.400390625 -1.6016463059962355e-19
1445.400634765625 -1.613812780532802e-19
1445.40087890625 -1.6076149242586253e-19
1445.401123046875 -1.7055124152315556e-19
1445.4013671875 -1.7008901740678601e-19
1445.401611328125 -1.6881394881611118e-19
1445.40185546875 -1.7630787077695297e-19
1445.402099609375 -1.7495004527332793e-19
1445.40234375 -1.8002896510294236e-19
1445.402587890625 -1.832995675666375e-19
1445.40283203125 -1.78122319868077e-19
1445.403076171875 -1.866490110815284e-19
1445.4033203125 -1.915713216944231e-19
1445.403564453125 -1.8882690650848895e-19
1445.40380859375 -1.9281511646804616e-19
1445.404052734375 -1.9435899121532244e-19
1445.404296875 -1.9823063493193876e-19
1445.404541015625 -2.0448340842182585e-19
1445.40478515625 -1.9973231342162236e-19
1445.405029296875 -2.0310141000451929e-19
1445.4052734375 -2.1262261566153289e-19
1445.405517578125 -2.074797695009077e-19
1445.40576171875 -2.1007506134174355e-19
1445.406005859375 -2.139696091299704e-19
1445.40625 -2.1406697791278387e-19
1445.406494140625 -2.230586683138286e-19
1445.40673828125 -2.178298392828449e-19
1445.406982421875 -2.1654164580498547e-19
1445.4072265625 -2.290232060294417e-19
1445.407470703125 -2.284327339224183e-19
1445.40771484375 -2.2747853379559013e-19
1445.407958984375 -2.309121401351772e-19
1445.408203125 -2.3134187300708207e-19
1445.408447265625 -2.376731126678801e-19
1445.40869140625 -2.3773793499465144e-19
1445.408935546875 -2.331343471454414e-19
1445.4091796875 -2.428121048788116e-19
1445.409423828125 -2.4641250442091114e-19
1445.40966796875 -2.427544184633487e-19
1445.409912109375 -2.4662421879761845e-19
1445.41015625 -2.4793632219200265e-19
1445.410400390625 -2.539678763238162e-19
1445.41064453125 -2.5628924156821966e-19
1445.410888671875 -2.486406511107534e-19
1445.4111328125 -2.571960976227639e-19
1445.411376953125 -2.6476718113387787e-19
1445.41162109375 -2.575166920718585e-19
1445.411865234375 -2.5900769626257847e-19
1445.412109375 -2.6197065145457904e-19
1445.412353515625 -2.664879708081997e-19
1445.41259765625 -2.7205679029669474e-19
1445.412841796875 -2.6313964374870348e-19
1445.4130859375 -2.665331609854386e-19
1445.413330078125 -2.8052509454237717e-19
1445.41357421875 -2.748974477496389e-19
1445.413818359375 -2.7166999252801473e-19
1445.4140625 -2.76206848339651e-19
1445.414306640625 -2.786990609783258e-19
1445.41455078125 -2.8477800935414826e-19
1445.414794921875 -2.7830466467150533e-19
1445.4150390625 -2.7487163688653654e-19
1445.415283203125 -2.888988669961556e-19
1445.41552734375 -2.891849800381806e-19
1445.415771484375 -2.8271914194702868e-19
1445.416015625 -2.8587808528348554e-19
1445.416259765625 -2.891844987866811e-19
1445.41650390625 -2.9495791509106876e-19
1445.416748046875 -2.9148643504478828e-19
1445.4169921875 -2.8418315845601956e-19
1445.417236328125 -2.964844323139642e-19
1445.41748046875 -3.014491694884377e-19
1445.417724609375 -2.9192950783913346e-19
1445.41796875 -2.9346947797456897e-19
1445.418212890625 -2.958079001177131e-19
1445.41845703125 -2.994177056548892e-19
1445.418701171875 -3.026846245250314e-19
1445.4189453125 -2.9338107320036495e-19
1445.419189453125 -2.9885333170348014e-19
1445.41943359375 -3.0892491292863487e-19
1445.419677734375 -2.997185722231163e-19
1445.419921875 -2.99455660255267e-19
1445.420166015625 -3.0295886318829505e-19
1445.42041015625 -3.0471638870630055e-19
1445.420654296875 -3.0834653220728284e-19
1445.4208984375 -2.977033660592619e-19
1445.421142578125 -2.998113514436971e-19
1445.42138671875 -3.1303120259675155e-19
1445.421630859375 -3.065827922312359e-19
1445.421875 -3.004653222710618e-19
1445.422119140625 -3.0553249300267936e-19
1445.42236328125 -3.089681589684333e-19
1445.422607421875 -3.1073299972966697e-19
1445.4228515625 -3.052439889010119e-19
1445.423095703125 -3.0026494509826055e-19
1445.42333984375 -3.1274515115702905e-19
1445.423583984375 -3.125731291427826e-19
1445.423828125 -3.014848504995247e-19
1445.424072265625 -3.0591371995957307e-19
1445.42431640625 -3.075234399480211e-19
1445.424560546875 -3.0993509476222433e-19
1445.4248046875 -3.086409193817984e-19
1445.425048828125 -2.9999833607603616e-19
1445.42529296875 -3.091664808776627e-19
1445.425537109375 -3.155111472163864e-19
1445.42578125 -3.039843774460088e-19
1445.426025390625 -3.0270337279153495e-19
1445.42626953125 -3.09878461598391e-19
1445.426513671875 -3.100699068103713e-19
1445.4267578125 -3.0636178894160966e-19
1445.427001953125 -2.9985328285861924e-19
1445.42724609375 -3.039830931344981e-19
1445.427490234375 -3.141474920052246e-19
1445.427734375 -3.05088846231347e-19
1445.427978515625 -2.9784692941496595e-19
1445.42822265625 -3.0638143728307483e-19
1445.428466796875 -3.0869763432230736e-19
1445.4287109375 -3.0632386814458987e-19
1445.428955078125 -3.0031359950165497e-19
1445.42919921875 -2.997977233966444e-19
1445.429443359375 -3.106686338502382e-19
1445.4296875 -3.0478892503048753e-19
1445.429931640625 -2.96171143631457e-19
1445.43017578125 -3.0104856874642647e-19
1445.430419921875 -3.04279781485481e-19
1445.4306640625 -3.045323974444534e-19
1445.430908203125 -2.973958945939e-19
1445.43115234375 -2.9628166957713873e-19
1445.431396484375 -3.0569125772723464e-19
1445.431640625 -3.035968445788638e-19
1445.431884765625 -2.927775794578813e-19
1445.43212890625 -2.9458902327854545e-19
1445.432373046875 -3.024703040528374e-19
1445.4326171875 -2.990776376653914e-19
1445.432861328125 -2.930217443114781e-19
1445.43310546875 -2.8978134262146167e-19
1445.433349609375 -2.9670274038218664e-19
1445.43359375 -3.007552173540407e-19
1445.433837890625 -2.884988360409737e-19
1445.43408203125 -2.883389861387007e-19
1445.434326171875 -2.9509230114653086e-19
1445.4345703125 -2.9454171068520856e-19
1445.434814453125 -2.9112935866230373e-19
1445.43505859375 -2.8338091049165155e-19
1445.435302734375 -2.8777703789922847e-19
1445.435546875 -2.9521294526223147e-19
1445.435791015625 -2.851917029808061e-19
1445.43603515625 -2.7925619259014e-19
1445.436279296875 -2.854817521098435e-19
1445.4365234375 -2.8717356333058233e-19
1445.436767578125 -2.8390324701387614e-19
1445.43701171875 -2.7742434936628055e-19
1445.437255859375 -2.7735440073746116e-19
1445.4375 -2.8626062655627623e-19
1445.437744140625 -2.8051535923683293e-19
1445.43798828125 -2.7070580980552664e-19
1445.438232421875 -2.7610716735164736e-19
1445.4384765625 -2.782369630928245e-19
1445.438720703125 -2.7494068022167847e-19
1445.43896484375 -2.6990715906399596e-19
1445.439208984375 -2.645778720668714e-19
1445.439453125 -2.7262767406234936e-19
1445.439697265625 -2.732167852876099e-19
1445.43994140625 -2.6120737149009924e-19
1445.440185546875 -2.627241931639744e-19
1445.4404296875 -2.6726866747065034e-19
1445.440673828125 -2.6544345828960614e-19
1445.44091796875 -2.5979739653613333e-19
1445.441162109375 -2.5418270535241353e-19
1445.44140625 -2.613707297522861e-19
1445.441650390625 -2.618158009146719e-19
1445.44189453125 -2.489445850864632e-19
1445.442138671875 -2.4959630547726837e-19
1445.4423828125 -2.5411320499620536e-19
1445.442626953125 -2.5109209355159346e-19
1445.44287109375 -2.4815272075599805e-19
1445.443115234375 -2.42068807368719e-19
1445.443359375 -2.4386222590330307e-19
1445.443603515625 -2.4989297585592463e-19
1445.44384765625 -2.397712064355003e-19
1445.444091796875 -2.3403894901687076e-19
1445.4443359375 -2.4014020687119184e-19
1445.444580078125 -2.380416297800132e-19
1445.44482421875 -2.3344278873955926e-19
1445.445068359375 -2.28002251517503e-19
1445.4453125 -2.270019947995632e-19
1445.445556640625 -2.344896143817633e-19
1445.44580078125 -2.2742353692215446e-19
1445.446044921875 -2.162033407285924e-19
1445.4462890625 -2.2219221239224097e-19
1445.446533203125 -2.250151200532686e-19
1445.44677734375 -2.1917526249903825e-19
1445.447021484375 -2.1356391293444857e-19
1445.447265625 -2.0879488569358104e-19
1445.447509765625 -2.1455802658870794e-19
1445.44775390625 -2.1425361461308895e-19
1445.447998046875 -2.0087424568226216e-19
1445.4482421875 -2.0032593840250204e-19
1445.448486328125 -2.0419516224045537e-19
1445.44873046875 -2.0232319305574753e-19
1445.448974609375 -1.9717084413805854e-19
1445.44921875 -1.8826357908138884e-19
1445.449462890625 -1.944711180983722e-19
1445.44970703125 -1.9888542350178617e-19
1445.449951171875 -1.8296596717334062e-19
1445.4501953125 -1.8006839897705786e-19
1445.450439453125 -1.873352054431202e-19
1445.45068359375 -1.822005915043653e-19
1445.450927734375 -1.7691330842737514e-19
1445.451171875 -1.714617261977364e-19
1445.451416015625 -1.7081179165275478e-19
1445.45166015625 -1.7689860281582768e-19
1445.451904296875 -1.657440487717737e-19
1445.4521484375 -1.5740219701183704e-19
1445.452392578125 -1.6502682940208274e-19
1445.45263671875 -1.6236564802246554e-19
1445.452880859375 -1.5838912602026834e-19
1445.453125 -1.5173691216698297e-19
1445.453369140625 -1.4670994648103113e-19
1445.45361328125 -1.5557649615256682e-19
1445.453857421875 -1.4778092275104163e-19
1445.4541015625 -1.351387628578538e-19
1445.454345703125 -1.4080127615977202e-19
1445.45458984375 -1.4126207482370878e-19
1445.454833984375 -1.356418982232457e-19
1445.455078125 -1.3121607068897035e-19
1445.455322265625 -1.2482908858831773e-19
1445.45556640625 -1.2927724110798965e-19
1445.455810546875 -1.305556374339882e-19
1445.4560546875 -1.1486002788549928e-19
1445.456298828125 -1.1300111092769267e-19
1445.45654296875 -1.200858278962405e-19
1445.456787109375 -1.1394992764722935e-19
1445.45703125 -1.0842621662718175e-19
1445.457275390625 -1.0203315713570126e-19
1445.45751953125 -1.0170071308367328e-19
1445.457763671875 -1.0828975045768292e-19
1445.4580078125 -9.589768330861112e-20
1445.458251953125 -8.736059668218227e-20
1445.45849609375 -9.453271487232385e-20
1445.458740234375 -9.349553095510651e-20
1445.458984375 -8.808335227358819e-20
1445.459228515625 -7.942811239097843e-20
1445.45947265625 -7.736590976594999e-20
1445.459716796875 -8.530682859439057e-20
1445.4599609375 -7.536212128409661e-20
1445.460205078125 -6.344429080135041e-20
1445.46044921875 -6.997030854456445e-20
1445.460693359375 -7.178280946349722e-20
1445.4609375 -6.361028258482794e-20
1445.461181640625 -5.635638363704788e-20
1445.46142578125 -5.543569343396832e-20
1445.461669921875 -6.089338531662038e-20
1445.4619140625 -5.659537948933995e-20
1445.462158203125 -4.274121887919361e-20
1445.46240234375 -4.552680379151048e-20
1445.462646484375 -5.0212550195012735e-20
1445.462890625 -4.0433154213640046e-20
1445.463134765625 -3.3577485639056943e-20
1445.46337890625 -2.9824259128913837e-20
1445.463623046875 -3.473611940407393e-20
1445.4638671875 -3.6819740556350585e-20
1445.464111328125 -2.0962545340399898e-20
1445.46435546875 -1.8919888280724656e-20
1445.464599609375 -2.7209095653908045e-20
1445.46484375 -2.018267770107239e-20
1445.465087890625 -1.3373534814435915e-20
1445.46533203125 -8.12079014375407e-21
1445.465576171875 -8.255874776019842e-21
1445.4658203125 -1.391066782344319e-20
1445.466064453125 -7.102389029631019e-22
1445.46630859375 7.722415543375365e-21
1445.466552734375 -1.0062023943712168e-21
1445.466796875 1.0830403026031057e-21
1445.467041015625 9.874937861496631e-21
1445.46728515625 1.4657964945120536e-20
1445.467529296875 1.4841663098665748e-20
1445.4677734375 1.1088995712184024e-20
1445.468017578125 1.7710356119224272e-20
1445.46826171875 3.038106989716765e-20
1445.468505859375 2.6562207322928454e-20
1445.46875 2.2495110619940537e-20
1445.468994140625 3.2051475548393084e-20
1445.46923828125 3.873092451865721e-20
1445.469482421875 4.144287265578305e-20
1445.4697265625 3.756486573383509e-20
1445.469970703125 3.932497137306884e-20
1445.47021484375 5.457745482287503e-20
1445.470458984375 5.3280942605106904e-20
1445.470703125 4.563590522856012e-20
1445.470947265625 5.426776075070417e-20
1445.47119140625 6.245854723608697e-20
1445.471435546875 6.530959148826649e-20
1445.4716796875 6.328075512247444e-20
1445.471923828125 6.256595995874108e-20
1445.47216796875 7.701108290568556e-20
1445.472412109375 8.156270803933088e-20
1445.47265625 7.16556454121765e-20
1445.472900390625 7.669768906029836e-20
1445.47314453125 8.682784022414168e-20
1445.473388671875 9.092637017712309e-20
1445.4736328125 8.857868472514134e-20
1445.473876953125 8.512789319643743e-20
1445.47412109375 9.837395978133998e-20
1445.474365234375 1.0716843588517052e-19
1445.474609375 9.90902201238932e-20
1445.474853515625 1.0020116534956736e-19
1445.47509765625 1.1051072977032428e-19
1445.475341796875 1.1586243842804376e-19
1445.4755859375 1.1598078300736716e-19
1445.475830078125 1.1249180042673993e-19
1445.47607421875 1.183419984880169e-19
1445.476318359375 1.3129933285223895e-19
1445.4765625 1.2619514686690208e-19
1445.476806640625 1.216498212554569e-19
1445.47705078125 1.3329825689173893e-19
1445.477294921875 1.3935165309053587e-19
1445.4775390625 1.4054576518942007e-19
1445.477783203125 1.377790950429703e-19
1445.47802734375 1.391034575458865e-19
1445.478271484375 1.5317988221828782e-19
1445.478515625 1.5528810186502907e-19
1445.478759765625 1.4785604512749799e-19
1445.47900390625 1.5280959331446248e-19
1445.479248046875 1.6367918045869552e-19
1445.4794921875 1.6538799008385726e-19
1445.479736328125 1.5953646639505193e-19
1445.47998046875 1.628966346013312e-19
1445.480224609375 1.7373959186077902e-19
1445.48046875 1.7628649703084898e-19
1445.480712890625 1.7111199242353818e-19
1445.48095703125 1.737531586483725e-19
1445.481201171875 1.848994303132114e-19
1445.4814453125 1.881604311920553e-19
1445.481689453125 1.8468916234975459e-19
1445.48193359375 1.8343796770348797e-19
1445.482177734375 1.9274711181822915e-19
1445.482421875 2.0259996391188944e-19
1445.482666015625 1.9346653011449408e-19
1445.48291015625 1.9218202704576608e-19
1445.483154296875 2.0533061244216261e-19
1445.4833984375 2.0816272408527252e-19
1445.483642578125 2.0736032719215964e-19
1445.48388671875 2.0391214769716544e-19
1445.484130859375 2.1035737911341879e-19
1445.484375 2.2381864587683453e-19
1445.484619140625 2.174923183903114e-19
1445.48486328125 2.1192737002266568e-19
1445.485107421875 2.2156685316390397e-19
1445.4853515625 2.301526372462325e-19
1445.485595703125 2.279464733534495e-19
1445.48583984375 2.224468355901304e-19
1445.486083984375 2.2762229149483975e-19
1445.486328125 2.3838963320997885e-19
1445.486572265625 2.3898157554954614e-19
1445.48681640625 2.3252375260030676e-19
1445.487060546875 2.366748506182204e-19
1445.4873046875 2.4549213978100615e-19
1445.487548828125 2.471951232096412e-19
1445.48779296875 2.435896546284156e-19
1445.488037109375 2.43022006433173e-19
1445.48828125 2.5321399047182226e-19
1445.488525390625 2.5698052152745033e-19
1445.48876953125 2.4951957167199786e-19
1445.489013671875 2.50788510746628e-19
1445.4892578125 2.5959723812511332e-19
1445.489501953125 2.6322749038380336e-19
1445.48974609375 2.6025201188202793e-19
1445.489990234375 2.5713128375176066e-19
1445.490234375 2.6599188973803647e-19
1445.490478515625 2.7455666990626194e-19
1445.49072265625 2.646097185755987e-19
1445.490966796875 2.6311429109857175e-19
1445.4912109375 2.7392530339971043e-19
1445.491455078125 2.7660694651087e-19
1445.49169921875 2.7581774683927544e-19
1445.491943359375 2.709753729736192e-19
1445.4921875 2.7502704082932703e-19
1445.492431640625 2.8707872859544e-19
1445.49267578125 2.813298714238754e-19
1445.492919921875 2.746126243254879e-19
1445.4931640625 2.8254256446231997e-19
1445.493408203125 2.8841465548502565e-19
1445.49365234375 2.886377362045393e-19
1445.493896484375 2.837929481705681e-19
1445.494140625 2.837418015514672e-19
1445.494384765625 2.951089616167112e-19
1445.49462890625 2.9438504553023184e-19
1445.494873046875 2.847758317389484e-19
1445.4951171875 2.900214786075806e-19
1445.495361328125 2.9849108899980406e-19
1445.49560546875 2.98199396530489e-19
