0.021728515625 -2.1773351411962193e-19
0.02197265625 -2.1012056175151635e-19
0.022216796875 -2.0490621356509204e-19
0.0224609375 -2.0915959636294798e-19
0.022705078125 -2.0778010322173601e-19
0.02294921875 -2.1325813895157242e-19
0.023193359375 -2.0621856444491249e-19
0.0234375 -1.9748865166708586e-19
0.023681640625 -2.1430207482859134e-19
0.02392578125 -2.1018133600423068e-19
0.024169921875 -1.9877177627239297e-19
0.0244140625 -2.0444694482528514e-19
0.024658203125 -2.0172393388854306e-19
0.02490234375 -2.0735510678235289e-19
0.025146484375 -2.033465865827254e-19
0.025390625 -1.9030366908126571e-19
0.025634765625 -2.0379997575492483e-19
0.02587890625 -2.0568697845164334e-19
0.026123046875 -1.937760462304911e-19
0.0263671875 -1.9812877690976996e-19
0.026611328125 -1.9770798586279046e-19
0.02685546875 -1.9698686159864133e-19
0.027099609375 -1.9875140708469485e-19
0.02734375 -1.8712426935199525e-19
0.027587890625 -1.9126634864201068e-19
0.02783203125 -1.9872429153911449e-19
0.028076171875 -1.864653431722778e-19
0.0283203125 -1.8663859551771376e-19
0.028564453125 -1.8895175099967693e-19
0.02880859375 -1.8832021449019263e-19
0.029052734375 -1.9073292159112667e-19
0.029296875 -1.8100702504618645e-19
0.029541015625 -1.8089994176002746e-19
0.02978515625 -1.8962459575136096e-19
0.030029296875 -1.820995054672179e-19
0.0302734375 -1.7699475469684313e-19
0.030517578125 -1.8109990102344662e-19
0.03076171875 -1.7860394617325156e-19
0.031005859375 -1.7982260899850336e-19
0.03125 -1.7631174948138072e-19
0.031494140625 -1.677014072185739e-19
0.03173828125 -1.792179026126489e-19
0.031982421875 -1.7854786176163607e-19
0.0322265625 -1.6563652411694647e-19
0.032470703125 -1.7197621212927612e-19
0.03271484375 -1.7150519094723839e-19
0.032958984375 -1.6928390908276202e-19
0.033203125 -1.6962028552497687e-19
0.033447265625 -1.6067779878743637e-19
0.03369140625 -1.653585718356224e-19
0.033935546875 -1.6857226624130637e-19
0.0341796875 -1.5816390849367004e-19
0.034423828125 -1.601849071450571e-19
0.03466796875 -1.6198082771933428e-19
0.034912109375 -1.5928124299996844e-19
0.03515625 -1.6065056820732266e-19
0.035400390625 -1.516913182377364e-19
0.03564453125 -1.537950964617841e-19
0.035888671875 -1.6085959408722372e-19
0.0361328125 -1.4829466340130276e-19
0.036376953125 -1.4817277406127358e-19
0.03662109375 -1.5293525923536891e-19
0.036865234375 -1.4803805283311366e-19
0.037109375 -1.4830916174682884e-19
0.037353515625 -1.4407808185155788e-19
0.03759765625 -1.4225918053935043e-19
0.037841796875 -1.4752552122981682e-19
0.0380859375 -1.4265950685026198e-19
0.038330078125 -1.3614455882583515e-19
0.03857421875 -1.4109275701899929e-19
0.038818359375 -1.4029221271114933e-19
0.0390625 -1.36384436386312e-19
0.039306640625 -1.3458323008254082e-19
0.03955078125 -1.2961304888113318e-19
0.039794921875 -1.3489238592397806e-19
0.0400390625 -1.3245926397894491e-19
0.040283203125 -1.2417908156530057e-19
0.04052734375 -1.2833029042357189e-19
0.040771484375 -1.2598383486869757e-19
0.041015625 -1.2493028289655908e-19
0.041259765625 -1.2512749317231798e-19
0.04150390625 -1.1743949126335546e-19
0.041748046875 -1.2135801399126008e-19
0.0419921875 -1.2269488643123995e-19
0.042236328125 -1.127156998877643e-19
0.04248046875 -1.1439818918715933e-19
0.042724609375 -1.1466475440548978e-19
0.04296875 -1.10374152289368e-19
0.043212890625 -1.1150586387250368e-19
0.04345703125 -1.0535532624990254e-19
0.043701171875 -1.0640496486138738e-19
0.0439453125 -1.0988661715207734e-19
0.044189453125 -1.0053786802855256e-19
0.04443359375 -9.94514909188176e-20
0.044677734375 -1.0265159557912479e-19
0.044921875 -9.926554931536818e-20
0.045166015625 -9.705918507339597e-20
0.04541015625 -9.292725836746334e-20
0.045654296875 -8.893898498232417e-20
0.0458984375 -9.435401012013364e-20
0.046142578125 -8.98373626459066e-20
0.04638671875 -8.210540667826012e-20
0.046630859375 -8.952194287275853e-20
0.046875 -8.464869838678809e-20
0.047119140625 -8.090657419325647e-20
0.04736328125 -8.138791013236284e-20
0.047607421875 -7.472769770026931e-20
0.0478515625 -8.125997239961555e-20
0.048095703125 -7.588259584394778e-20
0.04833984375 -6.681572298036953e-20
0.048583984375 -7.340203915250523e-20
0.048828125 -7.055434675823572e-20
0.049072265625 -6.707037572434783e-20
0.04931640625 -6.547807841058695e-20
0.049560546875 -6.060880810005013e-20
0.0498046875 -6.39854607794848e-20
0.050048828125 -6.391783957494985e-20
0.05029296875 -5.498617474498848e-20
0.050537109375 -5.719642765304783e-20
0.05078125 -5.71913233941614e-20
0.051025390625 -4.984758102388244e-20
0.05126953125 -5.38666156381461e-20
0.051513671875 -4.787957505157299e-20
0.0517578125 -4.4035927756655174e-20
0.052001953125 -4.9103232518399697e-20
0.05224609375 -3.9173903991773605e-20
0.052490234375 -4.0124796870717543e-20
0.052734375 -4.3733670892764334e-20
0.052978515625 -3.485996109215072e-20
0.05322265625 -3.7543155912980786e-20
0.053466796875 -3.5248100858992575e-20
0.0537109375 -2.771240054540785e-20
0.053955078125 -3.396332380872939e-20
0.05419921875 -2.823681518532489e-20
0.054443359375 -2.074161677645537e-20
0.0546875 -2.786454403678102e-20
0.054931640625 -2.1536053810181364e-20
0.05517578125 -1.8348994260194864e-20
0.055419921875 -2.010822676620399e-20
0.0556640625 -1.228816486074171e-20
0.055908203125 -1.7161111666346644e-20
0.05615234375 -1.50819349306939e-20
0.056396484375 -5.519170102479949e-21
0.056640625 -1.0356236196294355e-20
0.056884765625 -7.889750014297079e-21
0.05712890625 -3.3261854209033378e-21
0.057373046875 -4.768011670652331e-21
0.0576171875 2.7238264848021444e-21
0.057861328125 1.1074445453469077e-21
0.05810546875 -2.7542382251218917e-21
0.058349609375 9.444282911932646e-21
0.05859375 7.502209480962634e-21
0.058837890625 4.410932227613399e-21
0.05908203125 1.3934584568657454e-20
0.059326171875 1.0117291553150226e-20
0.0595703125 1.2689739331992155e-20
0.059814453125 1.823937464532717e-20
0.06005859375 1.3106095403007653e-20
0.060302734375 2.1866210693901782e-20
0.060546875 2.366205324590236e-20
0.060791015625 1.9194950633412065e-20
0.06103515625 2.803650341261094e-20
0.061279296875 2.6152795902731922e-20
0.0615234375 2.693488030274876e-20
0.061767578125 3.381944609290398e-20
0.06201171875 2.7915622447696884e-20
0.062255859375 3.313258919161569e-20
0.0625 3.9179826285049036e-20
0.062744140625 3.2155114165850553e-20
0.06298828125 3.9883881770210706e-20
0.063232421875 4.189882856113803e-20
0.0634765625 3.6630357658006776e-20
0.063720703125 4.828433058114114e-20
0.06396484375 4.5400923758691265e-20
0.064208984375 4.184776799792498e-20
0.064453125 5.290464923691383e-20
0.064697265625 4.944920664859778e-20
0.06494140625 5.0056122810755326e-20
0.065185546875 5.425966766837681e-20
0.0654296875 5.0152377295406923e-20
0.065673828125 5.739303550041249e-20
0.06591796875 5.948502178068719e-20
0.066162109375 5.3134665602995325e-20
0.06640625 6.192940790766494e-20
0.066650390625 6.358905836697103e-20
0.06689453125 5.982020042692779e-20
0.067138671875 6.792852249461611e-20
0.0673828125 6.384830742662992e-20
0.067626953125 6.506392196568509e-20
0.06787109375 7.319086302287692e-20
0.068115234375 6.673399471938076e-20
0.068359375 7.097979440336206e-20
0.068603515625 7.601349656121339e-20
0.06884765625 7.113474016424505e-20
0.069091796875 7.670884710526187e-20
0.0693359375 7.779944756128983e-20
0.069580078125 7.569242016180708e-20
0.06982421875 8.45370112013567e-20
0.070068359375 8.004498678525966e-20
0.0703125 7.982314691997399e-20
0.070556640625 9.043432183819846e-20
0.07080078125 8.309031264044772e-20
0.071044921875 8.775625736567154e-20
0.0712890625 9.175392752855584e-20
0.071533203125 8.4381211875966e-20
0.07177734375 9.558765099956038e-20
0.072021484375 9.313563012550774e-20
0.072265625 8.73452614838442e-20
0.072509765625 1.0010068808180778e-19
0.07275390625 9.695786536566657e-20
0.072998046875 9.593227077327921e-20
0.0732421875 1.0516362088881991e-19
0.073486328125 9.741631147386844e-20
0.07373046875 1.0299375783506842e-19
0.073974609375 1.1102079467113098e-19
0.07421875 9.869772517119264e-20
0.074462890625 1.0662173791893119e-19
0.07470703125 1.1179730848914693e-19
0.074951171875 1.0604707241734631e-19
0.0751953125 1.1461492603650218e-19
0.075439453125 1.1034830120597148e-19
0.07568359375 1.1248088257695495e-19
0.075927734375 1.2234686389984682e-19
0.076171875 1.1317853586593401e-19
0.076416015625 1.1693636166809243e-19
0.07666015625 1.266782850485658e-19
0.076904296875 1.1979970733306584e-19
0.0771484375 1.2253749551160937e-19
0.077392578125 1.263982019594425e-19
0.07763671875 1.215990312686299e-19
0.077880859375 1.3097671009389955e-19
0.078125 1.2951686919085002e-19
0.078369140625 1.2452821481444222e-19
0.07861328125 1.377305446583662e-19
0.078857421875 1.3405490579668942e-19
0.0791015625 1.3205990270861302e-19
0.079345703125 1.382031855900331e-19
0.07958984375 1.342315500045906e-19
0.079833984375 1.4225607827437888e-19
0.080078125 1.4140809471693893e-19
0.080322265625 1.3353312271560414e-19
0.08056640625 1.4575181828779584e-19
0.080810546875 1.470062032838474e-19
0.0810546875 1.399026022239361e-19
0.081298828125 1.4630169898149676e-19
0.08154296875 1.458726581826037e-19
0.081787109375 1.4776296316717845e-19
0.08203125 1.5409733035108133e-19
0.082275390625 1.4574535905575667e-19
0.08251953125 1.511567692551699e-19
0.082763671875 1.6029477208424688e-19
0.0830078125 1.5043372132953784e-19
0.083251953125 1.536257030075995e-19
0.08349609375 1.563079783926913e-19
0.083740234375 1.5394043559036487e-19
0.083984375 1.6321895065484247e-19
0.084228515625 1.5626760453704013e-19
0.08447265625 1.561374181665223e-19
0.084716796875 1.6886273714450624e-19
0.0849609375 1.5921543176867124e-19
0.085205078125 1.6002388498341714e-19
0.08544921875 1.6753037336393867e-19
0.085693359375 1.6168060102129413e-19
0.0859375 1.68993393682451e-19
0.086181640625 1.661838500395093e-19
0.08642578125 1.6038505186440267e-19
0.086669921875 1.741185444140567e-19
0.0869140625 1.6919800916029749e-19
0.087158203125 1.6453333483994628e-19
0.08740234375 1.7231038134073191e-19
0.087646484375 1.6872067623460788e-19
0.087890625 1.7274473070766673e-19
0.088134765625 1.7366501959310006e-19
0.08837890625 1.6740458321499119e-19
0.088623046875 1.7584901461445297e-19
0.0888671875 1.7772234483775707e-19
0.089111328125 1.6889907511051436e-19
0.08935546875 1.7373428605799682e-19
0.089599609375 1.772221851029925e-19
0.08984375 1.746273675852522e-19
0.090087890625 1.7735496725220466e-19
0.09033203125 1.716103378376088e-19
0.090576171875 1.755020580501188e-19
0.0908203125 1.8439149049566114e-19
0.091064453125 1.7483512277720037e-19
0.09130859375 1.761085196552543e-19
0.091552734375 1.812659066800863e-19
0.091796875 1.765880401943069e-19
0.092041015625 1.812863300452927e-19
0.09228515625 1.7648753450095353e-19
0.092529296875 1.7456269243985128e-19
0.0927734375 1.8686683468097359e-19
0.093017578125 1.7801054991323195e-19
0.09326171875 1.7476001108636168e-19
0.093505859375 1.843169313968459e-19
0.09375 1.8034993319551458e-19
0.093994140625 1.8199966641767472e-19
0.09423828125 1.7999224396851128e-19
0.094482421875 1.7555528865272432e-19
0.0947265625 1.865396555465299e-19
0.094970703125 1.8208564866410753e-19
0.09521484375 1.7386680036988307e-19
0.095458984375 1.831853825628348e-19
0.095703125 1.811704226316821e-19
0.095947265625 1.8021643378197559e-19
0.09619140625 1.817425096981142e-19
0.096435546875 1.7446238182223764e-19
0.0966796875 1.8348414049353317e-19
0.096923828125 1.854272338446334e-19
0.09716796875 1.7498558263902585e-19
0.097412109375 1.8010535652829163e-19
0.09765625 1.812742552781977e-19
0.097900390625 1.7959842590150761e-19
0.09814453125 1.8050950609223141e-19
0.098388671875 1.7448090095632487e-19
0.0986328125 1.7863393113195684e-19
0.098876953125 1.8358478023797932e-19
0.09912109375 1.740314255178858e-19
0.099365234375 1.7457672116205782e-19
0.099609375 1.805492546266256e-19
0.099853515625 1.7748102335030124e-19
0.10009765625 1.774859408450099e-19
0.100341796875 1.7398650530679388e-19
0.1005859375 1.746740871090488e-19
0.100830078125 1.8198924385965833e-19
0.10107421875 1.732186936868378e-19
0.101318359375 1.6859585021995268e-19
0.1015625 1.7629197408978796e-19
0.101806640625 1.7438299012036556e-19
0.10205078125 1.73584729162585e-19
0.102294921875 1.710463939498875e-19
0.1025390625 1.693324953924825e-19
0.102783203125 1.7724117512313797e-19
0.10302734375 1.7182420309695514e-19
0.103271484375 1.6427387166165703e-19
0.103515625 1.7128685084459178e-19
0.103759765625 1.7419085785883266e-19
0.10400390625 1.6898462973025313e-19
0.104248046875 1.6674165435163512e-19
0.1044921875 1.649171859739162e-19
0.104736328125 1.6977121097738332e-19
0.10498046875 1.7071602489153317e-19
0.105224609375 1.5835889927817166e-19
0.10546875 1.646618708458479e-19
0.105712890625 1.7053739090997622e-19
0.10595703125 1.6259651009360064e-19
0.106201171875 1.642908578612102e-19
0.1064453125 1.5979375009701694e-19
0.106689453125 1.6235686872522374e-19
0.10693359375 1.692823063896872e-19
0.107177734375 1.5540479156433107e-19
0.107421875 1.5634847258469253e-19
0.107666015625 1.6576563409729218e-19
0.10791015625 1.5767518379813292e-19
0.108154296875 1.5634881499885355e-19
0.1083984375 1.554863570767121e-19
0.108642578125 1.5401411943134675e-19
0.10888671875 1.613427343653509e-19
0.109130859375 1.523779604425939e-19
0.109375 1.477384705398958e-19
0.109619140625 1.5919524934840958e-19
0.10986328125 1.5243094834444727e-19
0.110107421875 1.4768249558235795e-19
0.1103515625 1.503307700725511e-19
0.110595703125 1.4522968680106464e-19
0.11083984375 1.5185323146441766e-19
0.111083984375 1.4848434690182712e-19
0.111328125 1.3654714004617645e-19
0.111572265625 1.4737494176783795e-19
0.11181640625 1.4756753137068257e-19
0.112060546875 1.3811308351108058e-19
0.1123046875 1.4184977643552222e-19
0.112548828125 1.3858420922938457e-19
0.11279296875 1.3957008303381916e-19
0.113037109375 1.4057800581010412e-19
0.11328125 1.2768269456385349e-19
0.113525390625 1.34388416714021e-19
0.11376953125 1.4001712197910764e-19
0.114013671875 1.2601348585056375e-19
0.1142578125 1.2813398976792963e-19
0.114501953125 1.289964874383499e-19
0.11474609375 1.2689642218911293e-19
0.114990234375 1.2981564324106057e-19
0.115234375 1.1841833450500816e-19
0.115478515625 1.206131151192637e-19
0.11572265625 1.274633785775579e-19
0.115966796875 1.1599039838871451e-19
0.1162109375 1.154330168842446e-19
0.116455078125 1.1604871357986694e-19
0.11669921875 1.120410805568124e-19
0.116943359375 1.156977286541672e-19
0.1171875 1.071125236808292e-19
0.117431640625 1.0287553840826346e-19
0.11767578125 1.1309173705102245e-19
0.117919921875 1.0635973673994735e-19
0.1181640625 9.906613137418005e-20
0.118408203125 1.0338066002069859e-19
0.11865234375 9.895494335737048e-20
0.118896484375 9.897090419912037e-20
0.119140625 9.655411021325361e-20
0.119384765625 8.554195356939718e-20
0.11962890625 9.466853128045246e-20
0.119873046875 9.453505125095861e-20
0.1201171875 7.963894972306731e-20
0.120361328125 8.63018260676442e-20
0.12060546875 8.572295578535123e-20
0.120849609375 8.143650413201463e-20
0.12109375 8.428401950980533e-20
0.121337890625 7.266234002267642e-20
0.12158203125 7.476448632384544e-20
0.121826171875 8.056218488653184e-20
0.1220703125 6.787498449383995e-20
0.122314453125 6.694488261782127e-20
0.12255859375 6.906908769337569e-20
0.122802734375 6.557194442045749e-20
0.123046875 6.583638172287138e-20
0.123291015625 5.703519215711075e-20
0.12353515625 5.712633670676479e-20
0.123779296875 6.588021984760795e-20
0.1240234375 5.4183423717879606e-20
0.124267578125 4.8845733770765633e-20
0.12451171875 5.53265442081727e-20
0.124755859375 4.9813623888583984e-20
0.125 4.882391995313732e-20
0.125244140625 4.51230813985935e-20
0.12548828125 3.9308230945904297e-20
0.125732421875 4.663019601659491e-20
0.1259765625 4.0422386981676036e-20
0.126220703125 3.1562433238024633e-20
0.12646484375 3.7715887701934777e-20
0.126708984375 3.454044861811648e-20
0.126953125 3.1532298162779967e-20
0.127197265625 3.1117655418678156e-20
0.12744140625 2.4411739739936165e-20
0.127685546875 2.935567444301998e-20
0.1279296875 2.818909521730261e-20
0.128173828125 1.7018223709306852e-20
0.12841796875 2.048422549467868e-20
0.128662109375 2.0558646034756892e-20
0.12890625 1.597951561624593e-20
0.129150390625 1.5609863321978203e-20
0.12939453125 9.1895109759241e-21
0.129638671875 1.1287547051077814e-20
0.1298828125 1.3376460504172905e-20
0.130126953125 3.2805468018836326e-21
0.13037109375 3.905558915457432e-21
0.130615234375 7.265633874614679e-21
0.130859375 1.0204255983735717e-21
0.131103515625 -4.405854581565524e-22
0.13134765625 -3.453502786322238e-21
0.131591796875 -6.1455079298869396e-21
0.1318359375 -2.4359974074280834e-21
0.132080078125 -1.0265574383824074e-20
0.13232421875 -1.4366699064155454e-20
0.132568359375 -8.39896405689192e-21
0.1328125 -1.2421150934879e-20
0.133056640625 -1.5057012579496895e-20
0.13330078125 -1.7182053718346813e-20
0.133544921875 -2.142142474429844e-20
0.1337890625 -1.6741543473434943e-20
0.134033203125 -2.119458405068913e-20
0.13427734375 -2.9837004145345806e-20
0.134521484375 -2.352837068337119e-20
0.134765625 -2.6634282047495644e-20
0.135009765625 -3.241723509933264e-20
0.13525390625 -3.093332405517048e-20
0.135498046875 -3.644661080866316e-20
0.1357421875 -3.237904669510417e-20
0.135986328125 -3.396007694408871e-20
0.13623046875 -4.388533301695949e-20
0.136474609375 -3.7599504511362664e-20
0.13671875 -3.905601796015229e-20
0.136962890625 -4.667985076566238e-20
0.13720703125 -4.4049902975046074e-20
0.137451171875 -4.8647305698003796e-20
0.1376953125 -4.980644654083841e-20
0.137939453125 -4.6112892596700564e-20
0.13818359375 -5.637222175379773e-20
0.138427734375 -5.675027482623109e-20
0.138671875 -5.1434417086128715e-20
0.138916015625 -5.8500003981081e-20
0.13916015625 -5.846477771025215e-20
0.139404296875 -6.053170938443661e-20
0.1396484375 -6.307634778352972e-20
0.139892578125 -5.909867924633967e-20
0.14013671875 -6.70140148758828e-20
0.140380859375 -6.977385043076588e-20
0.140625 -6.497662748027747e-20
0.140869140625 -7.18738240209678e-20
0.14111328125 -7.33530957181766e-20
0.141357421875 -7.214802108662548e-20
0.1416015625 -7.621597567853571e-20
0.141845703125 -7.370116659647581e-20
0.14208984375 -7.85320210156343e-20
0.142333984375 -8.254441167405886e-20
0.142578125 -7.803357451971494e-20
0.142822265625 -8.259597055927461e-20
0.14306640625 -8.54652519883693e-20
0.143310546875 -8.370386254473372e-20
0.1435546875 -8.759241226658047e-20
0.143798828125 -8.860029142825504e-20
0.14404296875 -8.804260505162818e-20
0.144287109375 -9.411269276557504e-20
0.14453125 -9.250398555336971e-20
0.144775390625 -9.210114518287624e-20
0.14501953125 -9.849845738055229e-20
0.145263671875 -9.482154086088937e-20
0.1455078125 -9.825879070920961e-20
0.145751953125 -1.0139022854924361e-19
0.14599609375 -9.826807976012837e-20
0.146240234375 -1.0476133396139719e-19
0.146484375 -1.0498706983156555e-19
0.146728515625 -1.0419066044007281e-19
0.14697265625 -1.0952292002258589e-19
0.147216796875 -1.0830099624125435e-19
0.1474609375 -1.0908989793124897e-19
0.147705078125 -1.1285307356652956e-19
0.14794921875 -1.095378785901282e-19
0.148193359375 -1.1431275049418147e-19
0.1484375 -1.1783377235211466e-19
0.148681640625 -1.1291679961474055e-19
0.14892578125 -1.2055447604936615e-19
0.149169921875 -1.1949920968071543e-19
0.1494140625 -1.1713216328588704e-19
0.149658203125 -1.2500994866377447e-19
0.14990234375 -1.211531297211866e-19
0.150146484375 -1.236158906879547e-19
0.150390625 -1.2811087615414113e-19
0.150634765625 -1.2309411609693958e-19
0.15087890625 -1.273819041591353e-19
0.151123046875 -1.3021783806976484e-19
0.1513671875 -1.2508932321398902e-19
0.151611328125 -1.310397434156452e-19
0.15185546875 -1.33040449120306e-19
0.152099609375 -1.2864928242195307e-19
0.15234375 -1.3536410655126224e-19
0.152587890625 -1.3396621214026921e-19
0.15283203125 -1.3304493697668129e-19
0.153076171875 -1.3975510751323135e-19
0.1533203125 -1.3444969295775622e-19
0.153564453125 -1.3611139901555504e-19
0.15380859375 -1.4124368163282315e-19
0.154052734375 -1.3526993868768857e-19
0.154296875 -1.3949256261440547e-19
0.154541015625 -1.4182302166558417e-19
0.15478515625 -1.3763856030888175e-19
0.155029296875 -1.4425970964907363e-19
0.1552734375 -1.411702381452606e-19
0.155517578125 -1.387502584732738e-19
0.15576171875 -1.4876816115218755e-19
0.156005859375 -1.4259808842876162e-19
0.15625 -1.409893254817329e-19
0.156494140625 -1.4847375718766586e-19
0.15673828125 -1.4207128797157007e-19
0.156982421875 -1.454668559169516e-19
0.1572265625 -1.475412029665243e-19
0.157470703125 -1.4079067213075493e-19
0.15771484375 -1.4766934252047803e-19
0.157958984375 -1.4595231433323516e-19
0.158203125 -1.4261363654427524e-19
0.158447265625 -1.5086345868591118e-19
0.15869140625 -1.4505306708758166e-19
0.158935546875 -1.4587668286796462e-19
0.1591796875 -1.514459581487788e-19
0.159423828125 -1.4192447658251159e-19
0.15966796875 -1.4748708467911788e-19
0.159912109375 -1.5029667236559543e-19
0.16015625 -1.4231373975478263e-19
0.160400390625 -1.4780956731033342e-19
0.16064453125 -1.465385935495711e-19
0.160888671875 -1.4505498776024524e-19
0.1611328125 -1.4953272210085412e-19
0.161376953125 -1.4364333325854442e-19
0.16162109375 -1.4586351738181864e-19
0.161865234375 -1.5009779813954917e-19
0.162109375 -1.433714356945074e-19
0.162353515625 -1.461551917916007e-19
0.16259765625 -1.4805554374394132e-19
0.162841796875 -1.4288004564570753e-19
0.1630859375 -1.4636555616205908e-19
0.163330078125 -1.4509149927000706e-19
0.16357421875 -1.4122663368135113e-19
0.163818359375 -1.4733734387271363e-19
0.1640625 -1.446929790706124e-19
0.164306640625 -1.401277839977057e-19
0.16455078125 -1.470047275007536e-19
0.164794921875 -1.4440139288555476e-19
0.1650390625 -1.4333109735156245e-19
0.165283203125 -1.4598364298182121e-19
0.16552734375 -1.3819638837297357e-19
0.165771484375 -1.4454810547329944e-19
0.166015625 -1.4636806161429837e-19
0.166259765625 -1.3584421049579117e-19
0.16650390625 -1.436720900437632e-19
0.166748046875 -1.4342392963846626e-19
0.1669921875 -1.3806481387945895e-19
0.167236328125 -1.4317744563226844e-19
0.16748046875 -1.3743392984310057e-19
0.167724609375 -1.399342223975983e-19
0.16796875 -1.4484112568433659e-19
0.168212890625 -1.350508075651494e-19
0.16845703125 -1.3851511561623675e-19
0.168701171875 -1.4306108116018797e-19
0.1689453125 -1.3570412429703746e-19
0.169189453125 -1.3842676263752366e-19
0.16943359375 -1.3677809583160724e-19
0.169677734375 -1.3356478625879539e-19
0.169921875 -1.4025858327543523e-19
0.170166015625 -1.3301132211574747e-19
0.17041015625 -1.3225051508046603e-19
0.170654296875 -1.401760236654538e-19
0.1708984375 -1.329378431986717e-19
0.171142578125 -1.3359191840758452e-19
0.17138671875 -1.3521542501541623e-19
0.171630859375 -1.3006622522006818e-19
0.171875 -1.3563099283240783e-19
0.172119140625 -1.3277566782446786e-19
0.17236328125 -1.253238725733536e-19
0.172607421875 -1.332521753758815e-19
0.1728515625 -1.319464538798189e-19
0.173095703125 -1.2661291922975076e-19
0.17333984375 -1.2902111986336945e-19
0.173583984375 -1.2567498787918446e-19
0.173828125 -1.3028302897242635e-19
0.174072265625 -1.297093165105295e-19
0.17431640625 -1.2119206250860826e-19
0.174560546875 -1.273035753929441e-19
0.1748046875 -1.265899652780779e-19
0.175048828125 -1.225175491834341e-19
0.17529296875 -1.2509872490219188e-19
0.175537109375 -1.2010599799995045e-19
0.17578125 -1.2143069889702558e-19
0.176025390625 -1.247838935107371e-19
0.17626953125 -1.1751242164609615e-19
0.176513671875 -1.192663350040289e-19
0.1767578125 -1.2270649299746944e-19
0.177001953125 -1.1741610912815768e-19
0.17724609375 -1.1766209776580862e-19
0.177490234375 -1.147933020964276e-19
0.177734375 -1.150092342156666e-19
0.177978515625 -1.1927784351854713e-19
0.17822265625 -1.116403901284323e-19
0.178466796875 -1.1075902995139928e-19
0.1787109375 -1.1464674478595625e-19
0.178955078125 -1.0992404998644866e-19
0.17919921875 -1.0881898397642468e-19
