1664.815673828125 4.722149160367699e-21
1664.81591796875 1.2875661839513081e-20
1664.816162109375 7.51767260198678e-21
1664.81640625 9.05770584277667e-21
1664.816650390625 4.3033192456644636e-21
1664.81689453125 7.30070460983732e-21
1664.817138671875 1.947058714708902e-20
1664.8173828125 8.038103318959415e-21
1664.817626953125 5.354679691356794e-21
1664.81787109375 1.905467419406882e-20
1664.818115234375 1.369161677019334e-20
1664.818359375 1.4387856451574455e-20
1664.818603515625 1.3319325638567557e-20
1664.81884765625 1.0754684831311016e-20
1664.819091796875 2.5448375463340408e-20
1664.8193359375 1.6660751488921757e-20
1664.819580078125 9.071454154313354e-21
1664.81982421875 2.3576207150719233e-20
1664.820068359375 2.0752034354426295e-20
1664.8203125 1.7534174478740226e-20
1664.820556640625 2.0670873076821566e-20
1664.82080078125 1.7286407303636677e-20
1664.821044921875 2.5774354528299648e-20
1664.8212890625 2.811978285558093e-20
1664.821533203125 1.5674885185690184e-20
1664.82177734375 2.445151463376096e-20
1664.822021484375 3.152045544903489e-20
1664.822265625 2.250773454153762e-20
1664.822509765625 2.6015822624950983e-20
1664.82275390625 2.3825209164450394e-20
1664.822998046875 2.7229077703520285e-20
1664.8232421875 3.567762694004973e-20
1664.823486328125 2.0280254762663077e-20
1664.82373046875 2.5919984498400096e-20
1664.823974609375 3.975471798935076e-20
1664.82421875 2.8725465459399084e-20
1664.824462890625 2.9833584900525826e-20
1664.82470703125 3.154199930095707e-20
1664.824951171875 3.0939551980261137e-20
1664.8251953125 3.9763913921956494e-20
1664.825439453125 2.984364733964223e-20
1664.82568359375 2.741382059605208e-20
1664.825927734375 4.233507031782734e-20
1664.826171875 3.386750849909087e-20
1664.826416015625 3.098010033646446e-20
1664.82666015625 3.7991577298987766e-20
1664.826904296875 3.278423286373061e-20
1664.8271484375 4.283424671219937e-20
1664.827392578125 3.9036249632702697e-20
1664.82763671875 2.6753043465875826e-20
1664.827880859375 4.4517872669166676e-20
1664.828125 4.385684946124163e-20
1664.828369140625 3.290153110178346e-20
1664.82861328125 3.835863194209647e-20
1664.828857421875 3.5820901866076197e-20
1664.8291015625 4.330275625372716e-20
1664.829345703125 4.4248016946899904e-20
1664.82958984375 3.053200660560667e-20
1664.829833984375 4.2900858193151675e-20
1664.830078125 4.827979662827208e-20
1664.830322265625 3.5890323941805113e-20
1664.83056640625 4.021068952201341e-20
1664.830810546875 4.1536085832297165e-20
1664.8310546875 4.274351554113567e-20
1664.831298828125 4.7233786898849854e-20
1664.83154296875 3.492437852643316e-20
1664.831787109375 3.927646980710121e-20
1664.83203125 5.144461928111964e-20
1664.832275390625 3.760084870366495e-20
1664.83251953125 3.80310308693326e-20
1664.832763671875 4.662464905634264e-20
1664.8330078125 4.1758901553699545e-20
1664.833251953125 4.785991562078711e-20
1664.83349609375 4.14749981539879e-20
1664.833740234375 3.5882322100915484e-20
1664.833984375 5.2825761722398226e-20
1664.834228515625 4.5398515522609185e-20
1664.83447265625 3.758741501856023e-20
1664.834716796875 4.6210667160394865e-20
1664.8349609375 4.208638427313329e-20
1664.835205078125 4.7158831946791994e-20
1664.83544921875 4.41175832463847e-20
1664.835693359375 3.573580445191866e-20
1664.8359375 5.173715884545024e-20
1664.836181640625 4.8651665968125704e-20
1664.83642578125 3.70070568439638e-20
1664.836669921875 4.800377799717513e-20
1664.8369140625 4.669144359858552e-20
1664.837158203125 4.5808702842071825e-20
1664.83740234375 4.99669010518583e-20
1664.837646484375 3.7061155309540695e-20
1664.837890625 4.650096310112512e-20
1664.838134765625 5.557584260051946e-20
1664.83837890625 3.6908904913659775e-20
1664.838623046875 4.317739484998639e-20
1664.8388671875 5.1789332370816944e-20
1664.839111328125 4.4037078602590375e-20
1664.83935546875 4.9271702026817546e-20
1664.839599609375 4.3563278841323407e-20
1664.83984375 4.269687809808529e-20
1664.840087890625 5.73634736346387e-20
1664.84033203125 4.456266036393571e-20
1664.840576171875 3.912812564950568e-20
1664.8408203125 5.2823544553860464e-20
1664.841064453125 4.666917698783845e-20
1664.84130859375 4.77635569451303e-20
1664.841552734375 4.827409605677924e-20
1664.841796875 4.133084470198704e-20
1664.842041015625 5.551501272573635e-20
1664.84228515625 4.9881288319900136e-20
1664.842529296875 3.883511118083949e-20
1664.8427734375 5.419950269601999e-20
1664.843017578125 5.106573403668453e-20
1664.84326171875 4.672798361468215e-20
1664.843505859375 5.12980018231354e-20
1664.84375 4.314839704852067e-20
1664.843994140625 5.2119642818489366e-20
1664.84423828125 5.434522836936614e-20
1664.844482421875 3.8987114222030025e-20
1664.8447265625 5.164407411615251e-20
1664.844970703125 5.624724151475803e-20
1664.84521484375 4.562180898266285e-20
1664.845458984375 5.1451510668400604e-20
1664.845703125 4.669741634578877e-20
1664.845947265625 5.0163545073960105e-20
1664.84619140625 5.791402257498294e-20
1664.846435546875 4.247774971910914e-20
1664.8466796875 4.701158347258629e-20
1664.846923828125 5.630141371665338e-20
1664.84716796875 4.601436079172788e-20
1664.847412109375 4.9396459120627347e-20
1664.84765625 4.939016882157082e-20
1664.847900390625 4.739513604099464e-20
1664.84814453125 5.684482405707748e-20
1664.848388671875 4.650569808219734e-20
1664.8486328125 4.474827900513501e-20
1664.848876953125 5.836604521741952e-20
1664.84912109375 4.85439116497337e-20
1664.849365234375 4.676354750346311e-20
1664.849609375 5.2401373555267615e-20
1664.849853515625 4.613653383524317e-20
1664.85009765625 5.458444248933947e-20
1664.850341796875 5.081545639680128e-20
1664.8505859375 4.104092439238904e-20
1664.850830078125 5.555260688422284e-20
1664.85107421875 5.225254850173847e-20
1664.851318359375 4.563253693531195e-20
1664.8515625 5.260680392051032e-20
1664.851806640625 4.837841253113539e-20
1664.85205078125 5.260270490022766e-20
1664.852294921875 5.325138979209541e-20
1664.8525390625 4.34464417139031e-20
1664.852783203125 5.1438735438479825e-20
1664.85302734375 5.55373732023978e-20
1664.853271484375 4.679922326757808e-20
1664.853515625 4.89396235401857e-20
1664.853759765625 5.0231021494427434e-20
1664.85400390625 5.087978297365067e-20
1664.854248046875 5.4467684809012e-20
1664.8544921875 4.557814231819432e-20
1664.854736328125 4.855804479527287e-20
1664.85498046875 5.697753351019123e-20
1664.855224609375 4.723247484098149e-20
1664.85546875 4.704058274734917e-20
1664.855712890625 5.1339133136906834e-20
1664.85595703125 4.8586118825399936e-20
1664.856201171875 5.1855267987837166e-20
1664.8564453125 4.819527692798891e-20
1664.856689453125 4.6114882808521944e-20
1664.85693359375 5.639284783663365e-20
1664.857177734375 5.008981821967334e-20
1664.857421875 4.507990121456736e-20
1664.857666015625 5.367038983207056e-20
1664.85791015625 4.846856424510587e-20
1664.858154296875 5.1587969550494266e-20
1664.8583984375 5.14380943184328e-20
1664.858642578125 4.256584599158297e-20
1664.85888671875 5.546269037876664e-20
1664.859130859375 5.253998563386272e-20
1664.859375 4.2872085385366765e-20
1664.859619140625 5.245240814733623e-20
1664.85986328125 4.956834809216395e-20
1664.860107421875 4.9805015322238305e-20
1664.8603515625 5.148180186629016e-20
1664.860595703125 4.321878652286667e-20
1664.86083984375 5.316854969213733e-20
1664.861083984375 5.574800347998062e-20
1664.861328125 4.3259864713662536e-20
1664.861572265625 4.926850855870085e-20
1664.86181640625 5.0862502210278325e-20
1664.862060546875 4.7033993921164954e-20
1664.8623046875 5.2195911547212016e-20
1664.862548828125 4.4788261167499036e-20
1664.86279296875 4.756407993689392e-20
1664.863037109375 5.570315889907751e-20
1664.86328125 4.5457368143012834e-20
1664.863525390625 4.743068140113461e-20
1664.86376953125 5.187089251370777e-20
1664.864013671875 4.7338132733722266e-20
1664.8642578125 5.083696935419788e-20
1664.864501953125 4.724705426701742e-20
1664.86474609375 4.531900783444978e-20
1664.864990234375 5.4188767294231723e-20
1664.865234375 4.7427480280927434e-20
1664.865478515625 4.432593627413922e-20
1664.86572265625 5.243649009719702e-20
1664.865966796875 4.934789259720366e-20
1664.8662109375 5.0218501762812437e-20
1664.866455078125 4.963253599827363e-20
1664.86669921875 4.4521676706181053e-20
1664.866943359375 5.3096469866179905e-20
1664.8671875 5.183920989179359e-20
1664.867431640625 4.282542719768327e-20
1664.86767578125 5.213071338670937e-20
1664.867919921875 5.088362310800243e-20
1664.8681640625 4.662171634215883e-20
1664.868408203125 5.2874744046244044e-20
1664.86865234375 4.5950674827808773e-20
1664.868896484375 5.115630131909638e-20
1664.869140625 5.48845574378453e-20
1664.869384765625 4.336231126219596e-20
1664.86962890625 5.340169193400683e-20
1664.869873046875 5.57681671314835e-20
1664.8701171875 4.637560007901498e-20
1664.870361328125 5.2968157139918815e-20
1664.87060546875 5.017461717846138e-20
1664.870849609375 4.987755869992268e-20
1664.87109375 5.738171416117577e-20
1664.871337890625 4.6836548905260083e-20
1664.87158203125 4.8154199921103175e-20
1664.871826171875 5.821455210948123e-20
1664.8720703125 5.07352845522461e-20
1664.872314453125 5.228138922789591e-20
1664.87255859375 5.487888092222076e-20
1664.872802734375 5.0834184300423647e-20
1664.873046875 5.856056642936992e-20
1664.873291015625 5.478513097433617e-20
1664.87353515625 4.780625641245888e-20
1664.873779296875 5.828151828558019e-20
1664.8740234375 5.497558856911856e-20
1664.874267578125 5.1213189074690214e-20
1664.87451171875 5.83717728784068e-20
1664.874755859375 5.2667735398254186e-20
1664.875 5.696683436321937e-20
1664.875244140625 5.924449878923593e-20
1664.87548828125 4.962426052236009e-20
1664.875732421875 5.934053337609093e-20
1664.8759765625 5.978089861589217e-20
1664.876220703125 5.1451355509593755e-20
1664.87646484375 5.928917171660137e-20
1664.876708984375 5.633217362007461e-20
1664.876953125 5.533460137772757e-20
1664.877197265625 6.0899719408388e-20
1664.87744140625 5.2458391247891886e-20
1664.877685546875 5.633651242211306e-20
1664.8779296875 6.243828469079998e-20
1664.878173828125 5.49558777352984e-20
1664.87841796875 5.807254393411572e-20
1664.878662109375 5.806933784396766e-20
1664.87890625 5.562807600108194e-20
1664.879150390625 6.19983978212567e-20
1664.87939453125 5.607202296757933e-20
1664.879638671875 5.481735789372794e-20
1664.8798828125 6.283993892471572e-20
1664.880126953125 5.627536404680266e-20
1664.88037109375 5.59528817234107e-20
1664.880615234375 6.07911845416325e-20
1664.880859375 5.537901540543567e-20
1664.881103515625 5.987486264805816e-20
1664.88134765625 6.016601204806682e-20
1664.881591796875 5.359014583070644e-20
1664.8818359375 6.234207071911805e-20
1664.882080078125 5.974765626827397e-20
1664.88232421875 5.258263618788581e-20
1664.882568359375 6.189998796637898e-20
1664.8828125 5.718841124258676e-20
1664.883056640625 5.569550666253203e-20
1664.88330078125 6.192211990977644e-20
1664.883544921875 5.1695501137698224e-20
1664.8837890625 5.863355956358037e-20
1664.884033203125 6.177217032434992e-20
1664.88427734375 5.1297521616845514e-20
1664.884521484375 6.152106794106973e-20
1664.884765625 5.73153712886413e-20
1664.885009765625 5.1821559249618407e-20
1664.88525390625 6.23115430711204e-20
1664.885498046875 5.522007571012705e-20
1664.8857421875 5.449898942634507e-20
1664.885986328125 6.035874022960546e-20
1664.88623046875 5.2196961818986944e-20
1664.886474609375 5.53887457138015e-20
1664.88671875 5.842917595708718e-20
1664.886962890625 5.122171001046699e-20
1664.88720703125 5.780898144508315e-20
1664.887451171875 5.653130326779754e-20
1664.8876953125 5.112473462654356e-20
1664.887939453125 5.854909665886681e-20
1664.88818359375 5.4055319222179826e-20
1664.888427734375 5.333855243591655e-20
1664.888671875 5.670658827530467e-20
1664.888916015625 5.003730082386518e-20
1664.88916015625 5.524293880836672e-20
1664.889404296875 5.548507488296839e-20
1664.8896484375 4.749796755990109e-20
1664.889892578125 5.52577678141482e-20
1664.89013671875 5.538373354446731e-20
1664.890380859375 4.8664078826006104e-20
1664.890625 5.423092383259898e-20
1664.890869140625 5.214403592321825e-20
1664.89111328125 5.143086339320644e-20
1664.891357421875 5.532055568216804e-20
1664.8916015625 4.824713742352595e-20
1664.891845703125 5.1315290602897516e-20
1664.89208984375 5.429584149965844e-20
1664.892333984375 4.681264381951373e-20
1664.892578125 5.1352338847229625e-20
1664.892822265625 5.268316797352832e-20
1664.89306640625 4.741697384169402e-20
1664.893310546875 5.2314404123524866e-20
1664.8935546875 4.9747686692966086e-20
1664.893798828125 4.8122719277314e-20
1664.89404296875 5.376951662313922e-20
1664.894287109375 4.7019737768202564e-20
1664.89453125 4.939127297802719e-20
1664.894775390625 5.219815820841381e-20
1664.89501953125 4.2617684288076264e-20
1664.895263671875 4.90542426358694e-20
1664.8955078125 4.9944689533679763e-20
1664.895751953125 4.272456556038171e-20
1664.89599609375 4.975100818321737e-20
1664.896240234375 4.6625106823297983e-20
1664.896484375 4.4767879063657696e-20
1664.896728515625 5.0041802934272827e-20
1664.89697265625 4.221532926999292e-20
1664.897216796875 4.6520740039474216e-20
1664.8974609375 4.828362623168507e-20
1664.897705078125 3.9501321079571607e-20
1664.89794921875 4.731637631463513e-20
1664.898193359375 4.5165576102216847e-20
1664.8984375 4.0238543969248213e-20
1664.898681640625 4.6904493068640065e-20
1664.89892578125 4.143843301333842e-20
1664.899169921875 4.2154029153720424e-20
1664.8994140625 4.809933085349345e-20
1664.899658203125 3.9322610114197743e-20
1664.89990234375 4.1588832177031265e-20
1664.900146484375 4.642722696112711e-20
1664.900390625 3.8028585962680155e-20
1664.900634765625 4.224656462923228e-20
1664.90087890625 4.309427241164511e-20
1664.901123046875 3.726577975872098e-20
1664.9013671875 4.2742078984451705e-20
1664.901611328125 3.8550831592843165e-20
1664.90185546875 3.734441517467349e-20
1664.902099609375 4.4071969815801584e-20
1664.90234375 3.7041089143153755e-20
1664.902587890625 3.873378034515707e-20
1664.90283203125 4.310586338015449e-20
1664.903076171875 3.511802776326599e-20
1664.9033203125 4.016649580260642e-20
1664.903564453125 3.882450218439313e-20
1664.90380859375 3.1742316350467903e-20
1664.904052734375 4.197923271777348e-20
1664.904296875 3.651939112084903e-20
1664.904541015625 3.2706555778251024e-20
1664.90478515625 4.146703277522386e-20
1664.905029296875 3.38534316209695e-20
1664.9052734375 3.590158596113747e-20
1664.905517578125 3.8871343528608527e-20
1664.90576171875 3.075735790645351e-20
1664.906005859375 3.7281606387760766e-20
1664.90625 3.7542056930780556e-20
1664.906494140625 3.098541491250774e-20
1664.90673828125 3.6128709091243684e-20
1664.906982421875 3.3578313025817096e-20
1664.9072265625 3.088950178809605e-20
1664.907470703125 3.587129968877429e-20
1664.90771484375 2.9512023542588815e-20
1664.907958984375 3.11268226013228e-20
1664.908203125 3.7347120371740245e-20
1664.908447265625 2.710198742326214e-20
1664.90869140625 3.1200513048600977e-20
1664.908935546875 3.5917539587572903e-20
1664.9091796875 2.803044246339935e-20
1664.909423828125 3.3386842954963043e-20
1664.90966796875 2.9515582299025635e-20
1664.909912109375 2.6328760306845453e-20
1664.91015625 3.4734618600545715e-20
1664.910400390625 2.5357119741311442e-20
1664.91064453125 2.5203521679655195e-20
1664.910888671875 3.368063385337788e-20
1664.9111328125 2.5178419602890102e-20
1664.911376953125 2.774223610699055e-20
1664.91162109375 2.962113285207062e-20
1664.911865234375 2.2108344672787327e-20
1664.912109375 3.0092847628285234e-20
1664.912353515625 2.768393061342763e-20
1664.91259765625 2.026929552317915e-20
1664.912841796875 2.8408754148726816e-20
1664.9130859375 2.4999593304934995e-20
1664.913330078125 2.217143629316378e-20
1664.91357421875 2.5836568331871695e-20
1664.913818359375 1.8911714651164896e-20
1664.9140625 2.512615283914515e-20
1664.914306640625 2.805795543268705e-20
1664.91455078125 1.5280903259150557e-20
1664.914794921875 2.412936239491953e-20
1664.9150390625 2.5878714790328004e-20
1664.915283203125 1.631402823640504e-20
1664.91552734375 2.543482645336561e-20
1664.915771484375 2.0215094907138217e-20
1664.916015625 1.8561809406096552e-20
1664.916259765625 2.5633419818812755e-20
1664.91650390625 1.2526353395625668e-20
1664.916748046875 1.8949920409571403e-20
1664.9169921875 2.59837091546643e-20
1664.917236328125 1.34030700090862e-20
1664.91748046875 2.063612603265956e-20
1664.917724609375 2.1648667937222734e-20
1664.91796875 1.4381565320203345e-20
1664.918212890625 2.283542276876401e-20
1664.91845703125 1.7025304272386063e-20
1664.918701171875 1.3629783946051285e-20
1664.9189453125 2.4597140680292092e-20
1664.919189453125 1.5639887375880888e-20
1664.91943359375 1.3535618138373422e-20
1664.919677734375 2.1910495251750213e-20
1664.919921875 1.4696369915538968e-20
1664.920166015625 2.0126102950020617e-20
1664.92041015625 2.0180111412123133e-20
1664.920654296875 9.778625010566137e-21
1664.9208984375 2.3119642281116472e-20
1664.921142578125 2.0286581701338215e-20
1664.92138671875 1.177316528543694e-20
1664.921630859375 2.3073820812911082e-20
1664.921875 1.57810270907889e-20
1664.922119140625 1.6132735758636446e-20
1664.92236328125 2.3484431666243127e-20
1664.922607421875 1.1941864000992266e-20
1664.9228515625 1.863221000136956e-20
1664.923095703125 2.3410618897405216e-20
1664.92333984375 1.172103526835876e-20
1664.923583984375 2.0061531135678687e-20
1664.923828125 2.152653708916384e-20
1664.924072265625 1.705592651862607e-20
1664.92431640625 2.365683846490017e-20
1664.924560546875 1.407851482396519e-20
1664.9248046875 1.726214542490732e-20
1664.925048828125 2.807026186985618e-20
1664.92529296875 1.4771880356018728e-20
1664.925537109375 1.7324603287361732e-20
1664.92578125 2.6215692259327556e-20
1664.926025390625 1.966616532736213e-20
1664.92626953125 2.3962205695080706e-20
1664.926513671875 2.0781155992842514e-20
1664.9267578125 1.7700332065239376e-20
1664.927001953125 3.137077365924241e-20
1664.92724609375 2.2348413533067964e-20
1664.927490234375 1.6857954406230732e-20
1664.927734375 2.9764353607893375e-20
1664.927978515625 2.2582643991641437e-20
1664.92822265625 2.171749833016766e-20
1664.928466796875 2.5477965217165223e-20
1664.9287109375 1.914394192632251e-20
1664.928955078125 2.934477457036721e-20
1664.92919921875 2.848720857483509e-20
1664.929443359375 1.7413715815068732e-20
1664.9296875 3.014303487678071e-20
1664.929931640625 3.022751074551053e-20
1664.93017578125 2.2202225362900745e-20
1664.930419921875 2.9696805242514907e-20
1664.9306640625 2.518388446988745e-20
1664.930908203125 2.859968252803984e-20
1664.93115234375 3.314591000995902e-20
1664.931396484375 2.0386054957090775e-20
1664.931640625 2.8732075752142155e-20
1664.931884765625 3.561334339195659e-20
1664.93212890625 2.7059702034844698e-20
1664.932373046875 2.9974879668403687e-20
1664.9326171875 2.815863206881093e-20
1664.932861328125 3.077135761777151e-20
1664.93310546875 3.855101002714558e-20
1664.933349609375 2.7852060367328453e-20
1664.93359375 2.8497762885713774e-20
1664.933837890625 3.85620975642919e-20
1664.93408203125 3.195505752357938e-20
1664.934326171875 3.1336587950129346e-20
1664.9345703125 3.2484887568400453e-20
1664.934814453125 3.085430077024964e-20
1664.93505859375 4.018102357871292e-20
1664.935302734375 3.392611062123389e-20
1664.935546875 2.8835348308256765e-20
1664.935791015625 4.205788498311653e-20
1664.93603515625 3.834772955738364e-20
1664.936279296875 3.410944445393108e-20
1664.9365234375 3.7708041555445753e-20
1664.936767578125 3.504457226250253e-20
1664.93701171875 4.3235038849599875e-20
1664.937255859375 4.0728760992582794e-20
1664.9375 2.8984645002238253e-20
1664.937744140625 4.228148964322254e-20
1664.93798828125 4.5206928150471044e-20
1664.938232421875 3.4975428717573917e-20
1664.9384765625 4.059261211898478e-20
1664.938720703125 4.1784131018534195e-20
1664.93896484375 4.546930326258904e-20
1664.939208984375 4.6084412888935434e-20
1664.939453125 3.288166372315424e-20
1664.939697265625 4.325767201932842e-20
1664.93994140625 5.2745402637499365e-20
1664.940185546875 3.8830039042788224e-20
1664.9404296875 4.110193479121066e-20
1664.940673828125 4.587414978873658e-20
1664.94091796875 4.441496677190515e-20
1664.941162109375 5.0059803197036477e-20
1664.94140625 4.126211848336557e-20
1664.941650390625 4.22040841756203e-20
1664.94189453125 5.709427914177988e-20
1664.942138671875 4.592050822150277e-20
1664.9423828125 4.246849487342031e-20
1664.942626953125 5.165622417906941e-20
1664.94287109375 4.8041291882392323e-20
