0.04296875 -1.10095357890968e-19
0.043212890625 -1.112272731279037e-19
0.04345703125 -1.0507693685960254e-19
0.043701171875 -1.0612677438098739e-19
0.0439453125 -1.0960862142077734e-19
0.044189453125 -1.0026007117915256e-19
0.04443359375 -9.91738938298176e-20
0.044677734375 -1.023741955205248e-19
0.044921875 -9.898834352426818e-20
0.045166015625 -9.678216845099597e-20
0.04541015625 -9.265042831186335e-20
0.045654296875 -8.866233557852417e-20
0.0458984375 -9.407753218693364e-20
0.046142578125 -8.95610547441066e-20
0.04638671875 -8.182927315136011e-20
0.046630859375 -8.924599034415854e-20
0.046875 -8.437293269308809e-20
0.047119140625 -8.063099904305647e-20
0.04736328125 -8.111253222466284e-20
0.047607421875 -7.445251946756931e-20
0.0478515625 -8.098499618131555e-20
0.048095703125 -7.560782525414779e-20
0.04833984375 -6.654115930566953e-20
0.048583984375 -7.312768394690523e-20
0.048828125 -7.028020214343572e-20
0.049072265625 -6.679644179064783e-20
0.04931640625 -6.520435589998694e-20
0.049560546875 -6.033529981115012e-20
0.0498046875 -6.37121675473848e-20
0.050048828125 -6.364476269674985e-20
0.05029296875 -5.471331691078847e-20
0.050537109375 -5.692379381884784e-20
0.05078125 -5.69189171201614e-20
0.051025390625 -4.957540292258244e-20
0.05126953125 -5.35946654582461e-20
0.051513671875 -4.7607852784672987e-20
0.0517578125 -4.376443328375517e-20
0.052001953125 -4.88319665842997e-20
0.05224609375 -3.8902867639473604e-20
0.052490234375 -3.9853991905517543e-20
0.052734375 -4.3463100724364333e-20
0.052978515625 -3.458962842325072e-20
0.05322265625 -3.727306383478078e-20
0.053466796875 -3.497824957309258e-20
0.0537109375 -2.744278810160785e-20
0.053955078125 -3.369394972262939e-20
0.05419921875 -2.796767895292489e-20
0.054443359375 -2.0472718161155372e-20
0.0546875 -2.759588408648102e-20
0.054931640625 -2.1267634679481363e-20
0.05517578125 -1.8080815428294864e-20
0.055419921875 -1.9840286875803987e-20
0.0556640625 -1.202046534054171e-20
0.055908203125 -1.6893655063646644e-20
0.05615234375 -1.48147224228939e-20
0.056396484375 -5.252201585279949e-21
0.056640625 -1.0089513574394354e-20
0.056884765625 -7.62327253589708e-21
0.05712890625 -3.0599510637033377e-21
0.057373046875 -4.5020223316523304e-21
0.0576171875 2.989569360802144e-21
0.057861328125 1.3729409730469076e-21
0.05810546875 -2.4889893615218917e-21
0.058349609375 9.709281186032645e-21
0.05859375 7.766954403362633e-21
0.058837890625 4.675422839313399e-21
0.05908203125 1.4198819548057452e-20
0.059326171875 1.0381269798450226e-20
0.0595703125 1.2953459966792156e-20
0.059814453125 1.8502836030227168e-20
0.06005859375 1.3369296324207653e-20
0.060302734375 2.2129150493401784e-20
0.060546875 2.392473028080236e-20
0.060791015625 1.9457361842612064e-20
0.06103515625 2.829864637761094e-20
0.061279296875 2.6414667938331922e-20
0.0615234375 2.719647864884876e-20
0.061767578125 3.4080768685903977e-20
0.06201171875 2.8176666808896885e-20
0.062255859375 3.3393352550415687e-20
0.0625 3.944030741504904e-20
0.062744140625 3.241531160195055e-20
0.06298828125 4.014379425661071e-20
0.063232421875 4.215845373883803e-20
0.0634765625 3.6889690993806774e-20
0.063720703125 4.854336934714114e-20
0.06396484375 4.5659600223591264e-20
0.064208984375 4.210626579832498e-20
0.064453125 5.3163100690313835e-20
0.064697265625 4.970699079619777e-20
0.06494140625 5.0313439153955327e-20
0.065185546875 5.451673433347681e-20
0.0654296875 5.040944896130692e-20
0.065673828125 5.76499114995125e-20
0.06591796875 5.974126567698718e-20
0.066162109375 5.3390694824695326e-20
0.06640625 6.218514262886494e-20
0.066650390625 6.384449382837102e-20
0.06689453125 6.007533753922779e-20
0.067138671875 6.818336287341611e-20
0.0673828125 6.410285279182992e-20
0.067626953125 6.531817707518509e-20
0.06787109375 7.344483068017692e-20
0.068115234375 6.698767364278076e-20
0.068359375 7.123318270006205e-20
0.068603515625 7.626659277381338e-20
0.06884765625 7.138754318254505e-20
0.069091796875 7.696135632586188e-20
0.0693359375 7.805166315218983e-20
0.069580078125 7.594434101700708e-20
0.06982421875 8.47886363751567e-20
0.070068359375 8.029631582545965e-20
0.0703125 8.007417856517398e-20
0.070556640625 9.068505424669847e-20
0.07080078125 8.334074268744772e-20
0.071044921875 8.800638257107155e-20
0.0712890625 9.200374647835584e-20
0.071533203125 8.463072214536599e-20
0.07177734375 9.583685263966037e-20
0.072021484375 9.338452378100774e-20
0.072265625 8.759384506734421e-20
0.072509765625 1.0034895900750777e-19
0.07275390625 9.720582077826657e-20
0.072998046875 9.617991087157922e-20
0.0732421875 1.0541094688941991e-19
0.073486328125 9.766332353496843e-20
0.07373046875 1.0324045749526842e-19
0.073974609375 1.1126717850463099e-19
0.07421875 9.894379102409264e-20
0.074462890625 1.0686748372133119e-19
0.07470703125 1.1204273088454693e-19
0.074951171875 1.0629216985314632e-19
0.0751953125 1.1485969876890218e-19
0.075439453125 1.105927490858715e-19
0.07568359375 1.1272500518995493e-19
0.075927734375 1.2259066123054681e-19
0.076171875 1.13422008370734e-19
0.076416015625 1.1717950934699243e-19
0.07666015625 1.269211071364658e-19
0.076904296875 1.2004220413516582e-19
0.0771484375 1.2277966610600937e-19
0.077392578125 1.266400461431425e-19
0.07763671875 1.2184054696122987e-19
0.077880859375 1.3121789702099955e-19
0.078125 1.2975772582365e-19
0.078369140625 1.2476874002174222e-19
0.07861328125 1.3797073870476618e-19
0.078857421875 1.3429476850228942e-19
0.0791015625 1.3229943309481302e-19
0.079345703125 1.3844238183263309e-19
0.07958984375 1.344704099125906e-19
0.079833984375 1.4249460006627889e-19
0.080078125 1.4164627625563893e-19
0.080322265625 1.3377096182970414e-19
0.08056640625 1.4598931362489584e-19
0.080810546875 1.472433536301474e-19
0.0810546875 1.401394062179361e-19
0.081298828125 1.4653815435099675e-19
0.08154296875 1.4610876160820368e-19
0.081787109375 1.4799871301927845e-19
0.08203125 1.5433272523948133e-19
0.082275390625 1.4598039787025666e-19
0.08251953125 1.513914498411699e-19
0.082763671875 1.605290908164469e-19
0.0830078125 1.5066767756813783e-19
0.083251953125 1.5385929499209949e-19
0.08349609375 1.565412036975913e-19
0.083740234375 1.541732938915649e-19
0.083984375 1.6345144070984248e-19
0.084228515625 1.5649972470014011e-19
0.08447265625 1.563691663461223e-19
0.084716796875 1.6909411139180624e-19
0.0849609375 1.5944643309377124e-19
0.085205078125 1.6025506213731714e-19
0.08544921875 1.6775905882863866e-19
0.085693359375 1.6191131247149414e-19
0.0859375 1.69224273360851e-19
0.086181640625 1.664114592129093e-19
0.08642578125 1.6061395192530267e-19
0.086669921875 1.743469485550567e-19
0.0869140625 1.694260435339975e-19
0.087158203125 1.6476099907324627e-19
0.08740234375 1.7253767396713192e-19
0.087646484375 1.6894759909930787e-19
0.087890625 1.7297128400736673e-19
0.088134765625 1.7389120280070005e-19
0.08837890625 1.6763039614359117e-19
0.088623046875 1.7607445570655297e-19
0.0888671875 1.7794741397715707e-19
0.089111328125 1.6912377359361435e-19
0.08935546875 1.7395861659239683e-19
0.089599609375 1.774461520944925e-19
0.08984375 1.7485097539975222e-19
0.090087890625 1.7757821806880466e-19
0.09033203125 1.718332343870088e-19
0.090576171875 1.757246021852188e-19
0.0908203125 1.8461368347926114e-19
0.091064453125 1.7505696583990036e-19
0.09130859375 1.763300140626543e-19
0.091552734375 1.814870520751863e-19
0.091796875 1.768088362432069e-19
0.092041015625 1.815067755054927e-19
0.09228515625 1.7670762649265353e-19
0.092529296875 1.7478242723135128e-19
0.0927734375 1.870862089612736e-19
0.093017578125 1.7822956242793195e-19
0.09326171875 1.7497866241996168e-19
0.093505859375 1.845352195088459e-19
0.09375 1.8056785289051456e-19
0.093994140625 1.8221721015667472e-19
0.09423828125 1.8020940665341127e-19
0.094482421875 1.7577206748002432e-19
0.0947265625 1.8675604504222988e-19
0.094970703125 1.8230164681990755e-19
0.09521484375 1.7408240359828309e-19
0.095458984375 1.834005879455348e-19
0.095703125 1.813852272531821e-19
0.095947265625 1.8043083238387559e-19
0.09619140625 1.8195650003621418e-19
0.096435546875 1.7467595932903765e-19
0.0966796875 1.8369730058893317e-19
0.096923828125 1.8563997337793342e-19
0.09716796875 1.7519789772312585e-19
0.097412109375 1.8031724016949162e-19
0.09765625 1.814856991709977e-19
0.097900390625 1.798094274027076e-19
0.09814453125 1.8072006544053142e-19
0.098388671875 1.7469101695402487e-19
0.0986328125 1.7884360268775683e-19
0.098876953125 1.8379400570057933e-19
0.09912109375 1.7424020247928579e-19
0.099365234375 1.747850482194578e-19
0.099609375 1.807571305410256e-19
0.099853515625 1.7768844914510124e-19
0.10009765625 1.776929181134099e-19
0.100341796875 1.7419303537179389e-19
0.1005859375 1.748801714959488e-19
0.100830078125 1.8219488526135833e-19
0.10107421875 1.734238948235378e-19
0.101318359375 1.6880061434315268e-19
0.1015625 1.7649629621268797e-19
0.101806640625 1.7458687089396555e-19
0.10205078125 1.73788174553685e-19
0.102294921875 1.712494009729875e-19
0.1025390625 1.6953506525718249e-19
0.102783203125 1.7744330921683798e-19
0.10302734375 1.7202590359035514e-19
0.103271484375 1.6447513790235704e-19
0.103515625 1.7148768330579177e-19
0.103759765625 1.7439125834863266e-19
0.10400390625 1.6918460136715314e-19
0.104248046875 1.6694119989433513e-19
0.1044921875 1.6511630472661618e-19
0.104736328125 1.6996990136998332e-19
0.10498046875 1.7091428721943315e-19
0.105224609375 1.5855673267547167e-19
0.10546875 1.648592741890479e-19
0.105712890625 1.7073436192827622e-19
0.10595703125 1.6279304788260065e-19
0.106201171875 1.644869628906102e-19
0.1064453125 1.5998942012471694e-19
0.106689453125 1.6255210330672375e-19
0.10693359375 1.694771038645872e-19
0.107177734375 1.5559915094143107e-19
0.107421875 1.5654239411529252e-19
0.107666015625 1.6595911694209217e-19
0.10791015625 1.5786822636743292e-19
0.108154296875 1.5654141713025356e-19
0.1083984375 1.556785181794121e-19
0.108642578125 1.5420583860724674e-19
0.10888671875 1.615340108465509e-19
0.109130859375 1.525687915354939e-19
0.109375 1.479288550355958e-19
0.109619140625 1.5938518670300958e-19
0.10986328125 1.5262043832554727e-19
0.110107421875 1.4787153844335795e-19
0.1103515625 1.505193641194511e-19
0.110595703125 1.4541783075916466e-19
0.11083984375 1.5204092440691766e-19
0.111083984375 1.4867158850042713e-19
0.111328125 1.3673393023297644e-19
0.111572265625 1.4756128005703794e-19
0.11181640625 1.4775341679768257e-19
0.112060546875 1.3829851514278058e-19
0.1123046875 1.4203475288522222e-19
0.112548828125 1.3876872933648457e-19
0.11279296875 1.3975414609621917e-19
0.113037109375 1.407616103606041e-19
0.11328125 1.278658388783535e-19
0.113525390625 1.34571099241321e-19
0.11376953125 1.4019934197650764e-19
0.114013671875 1.2619524223446375e-19
0.1142578125 1.2831527999732964e-19
0.114501953125 1.2917731065574988e-19
0.11474609375 1.2707677729901293e-19
0.114990234375 1.2999552926906058e-19
0.115234375 1.1859774973820818e-19
0.115478515625 1.207920598173637e-19
0.11572265625 1.276418516121579e-19
0.115966796875 1.1616840034431453e-19
0.1162109375 1.156105488675446e-19
0.116455078125 1.1622577462836693e-19
0.11669921875 1.122176702953124e-19
0.116943359375 1.158738444478672e-19
0.1171875 1.0728816313852921e-19
0.117431640625 1.0305070229016347e-19
0.11767578125 1.1326642298202244e-19
0.117919921875 1.0653394675984735e-19
0.1181640625 9.923986594568005e-20
0.118408203125 1.0355391723209858e-19
0.11865234375 9.912772405987048e-20
0.118896484375 9.914320752822037e-20
0.119140625 9.672593578955362e-20
0.119384765625 8.571330066349718e-20
0.11962890625 9.483939978455247e-20
0.119873046875 9.470544049095861e-20
0.1201171875 7.980885870216731e-20
0.120361328125 8.64712545072442e-20
0.12060546875 8.589190345655124e-20
0.120849609375 8.160497012201462e-20
0.12109375 8.445200217920533e-20
0.121337890625 7.282983835647642e-20
0.12158203125 7.493150017224544e-20
0.121826171875 8.072871345083184e-20
0.1220703125 6.804102816603995e-20
0.122314453125 6.711044097512128e-20
0.12255859375 6.92341602429757e-20
0.122802734375 6.573652994225749e-20
0.123046875 6.600047955047138e-20
0.123291015625 5.719880219041075e-20
0.12353515625 5.72894587686648e-20
0.123779296875 6.604285331860795e-20
0.1240234375 5.434556728617961e-20
0.124267578125 4.900738705136564e-20
0.12451171875 5.54877066697727e-20
0.124755859375 4.9974295013183985e-20
0.125 4.8984098407937317e-20
0.125244140625 4.52827680207935e-20
0.12548828125 3.94674235683043e-20
0.125732421875 4.6788890940394906e-20
0.1259765625 4.0580589377076034e-20
0.126220703125 3.172013946502463e-20
0.12646484375 3.7873096378034775e-20
0.126708984375 3.4697159195216475e-20
0.126953125 3.168851086417997e-20
0.127197265625 3.1273369777478155e-20
0.12744140625 2.4566955913636166e-20
0.127685546875 2.951039250581998e-20
0.1279296875 2.834331283120261e-20
0.128173828125 1.7171939574406854e-20
0.12841796875 2.063743890257868e-20
0.128662109375 2.0711355411156892e-20
0.12890625 1.613171986354593e-20
0.129150390625 1.5761562099278202e-20
0.12939453125 9.3407037778241e-21
0.129638671875 1.1438233304977814e-20
0.1298828125 1.3526640357072905e-20
0.130126953125 3.430219751183633e-21
0.13037109375 4.0547236157574315e-21
0.130615234375 7.414290299314678e-21
0.130859375 1.1685731475735717e-21
0.131103515625 -2.9294820335655236e-22
0.13134765625 -3.3063767674222377e-21
0.131591796875 -5.998893079686939e-21
0.1318359375 -2.2898941025280834e-21
0.132080078125 -1.0119981482524074e-20
0.13232421875 -1.4221616398455453e-20
0.132568359375 -8.25439220989192e-21
0.1328125 -1.2277089921279e-20
0.133056640625 -1.4913464348096894e-20
0.13330078125 -1.7039018800446814e-20
0.133544921875 -2.127890394069844e-20
0.1337890625 -1.6599536771534942e-20
0.134033203125 -2.105309215678913e-20
0.13427734375 -2.9696026808845805e-20
0.134521484375 -2.338790765787119e-20
0.134765625 -2.6494333192295645e-20
0.135009765625 -3.227780010643264e-20
0.13525390625 -3.0794403141570475e-20
0.135498046875 -3.630820299226316e-20
0.1357421875 -3.224115194580417e-20
0.135986328125 -3.382269543338871e-20
0.13623046875 -4.374846473295949e-20
0.136474609375 -3.7463149856562667e-20
0.13671875 -3.892017712355229e-20
0.136962890625 -4.654452453266238e-20
0.13720703125 -4.3915090707946075e-20
0.137451171875 -4.8513007758703796e-20
0.1376953125 -4.967266370003841e-20
0.137939453125 -4.597962491110056e-20
0.13818359375 -5.623946999689773e-20
0.138427734375 -5.661803733833108e-20
0.138671875 -5.1302693146228716e-20
0.138916015625 -5.8368794303881e-20
0.13916015625 -5.833408211935216e-20
0.139404296875 -6.040152889973661e-20
0.1396484375 -6.294668367062972e-20
0.139892578125 -5.896953204423967e-20
0.14013671875 -6.688538479808281e-20
0.140380859375 -6.964573771456588e-20
0.140625 -6.484903151177747e-20
0.140869140625 -7.17467448939678e-20
0.14111328125 -7.32265328649766e-20
0.141357421875 -7.202197312612548e-20
0.1416015625 -7.609044212423571e-20
0.141845703125 -7.357614866777582e-20
0.14208984375 -7.840751869643431e-20
0.142333984375 -8.242042521985887e-20
0.142578125 -7.791010368551494e-20
0.142822265625 -8.247301498037462e-20
0.14306640625 -8.534281238996931e-20
0.143310546875 -8.358193891003373e-20
0.1435546875 -8.747100510098046e-20
0.143798828125 -8.847940218565503e-20
0.14404296875 -8.792223528112819e-20
0.144287109375 -9.399284207727504e-20
0.14453125 -9.23846540627697e-20
0.144775390625 -9.198233253717623e-20
0.14501953125 -9.838016399835228e-20
0.145263671875 -9.470376706068937e-20
0.1455078125 -9.814153620820961e-20
0.145751953125 -1.0127335385704361e-19
0.14599609375 -9.815227353322837e-20
0.146240234375 -1.0464439593809718e-19
0.146484375 -1.0487125624486555e-19
0.146728515625 -1.040767518249728e-19
0.14697265625 -1.0940992137108589e-19
0.147216796875 -1.0818777690635434e-19
0.1474609375 -1.0897509121964897e-19
0.147705078125 -1.1274088806162957e-19
0.14794921875 -1.094259426968282e-19
0.148193359375 -1.1420124181018148e-19
0.1484375 -1.1772280395261466e-19
0.148681640625 -1.1280638451974057e-19
0.14892578125 -1.2044462928786614e-19
0.149169921875 -1.1938993691431543e-19
0.1494140625 -1.1702346431508705e-19
0.149658203125 -1.2490182437827446e-19
0.14990234375 -1.210455813270866e-19
0.150146484375 -1.2350891658785472e-19
0.150390625 -1.2800447292014114e-19
0.150634765625 -1.2298828082193957e-19
0.15087890625 -1.272766335734353e-19
0.151123046875 -1.3011312844376485e-19
0.1513671875 -1.2498517219498902e-19
0.151611328125 -1.309361490541452e-19
0.15185546875 -1.3293741065820599e-19
0.152099609375 -1.2854679846835307e-19
0.15234375 -1.3526217666936223e-19
0.152587890625 -1.3386483617536923e-19
0.15283203125 -1.329441156175813e-19
0.153076171875 -1.3965484025803135e-19
0.1533203125 -1.3434997849325623e-19
0.153564453125 -1.3601223680835505e-19
0.15380859375 -1.4114507118522314e-19
0.154052734375 -1.3517187871238859e-19
0.154296875 -1.3939505326540546e-19
0.154541015625 -1.4172606252498417e-19
0.15478515625 -1.3754215026088174e-19
0.155029296875 -1.4416384669587363e-19
0.1552734375 -1.4107492070906062e-19
0.155517578125 -1.386554868354738e-19
0.15576171875 -1.4867393473108755e-19
0.156005859375 -1.425044061309616e-19
0.15625 -1.4089618491463289e-19
0.156494140625 -1.4838115635906586e-19
0.15673828125 -1.4197922668337008e-19
0.156982421875 -1.453753321405516e-19
0.1572265625 -1.474502150296243e-19
0.157470703125 -1.4070022062625493e-19
0.15771484375 -1.4757942816587803e-19
0.157958984375 -1.4586293694443517e-19
0.158203125 -1.4252479654407525e-19
0.158447265625 -1.507751569430112e-19
0.15869140625 -1.4496530350748166e-19
0.158935546875 -1.4578491613136463e-19
0.1591796875 -1.513624700447788e-19
0.159423828125 -1.4183478547961158e-19
0.15966796875 -1.474011751484179e-19
0.159912109375 -1.5021211017809544e-19
0.16015625 -1.4222923279588262e-19
0.160400390625 -1.477256066524334e-19
0.16064453125 -1.4645518015307111e-19
0.160888671875 -1.4497212319664525e-19
0.1611328125 -1.4945040674255412e-19
0.161376953125 -1.4356156718184442e-19
0.16162109375 -1.4578230028921865e-19
0.161865234375 -1.5001713043004918e-19
0.162109375 -1.432913170587074e-19
0.162353515625 -1.460756221203007e-19
0.16259765625 -1.479765230770413e-19
0.162841796875 -1.4280157481060755e-19
0.1630859375 -1.4628763539955908e-19
0.163330078125 -1.4501412896930706e-19
0.16357421875 -1.4114981438145116e-19
0.163818359375 -1.4726107532371365e-19
0.1640625 -1.4461726088121242e-19
0.164306640625 -1.400526170058057e-19
0.16455078125 -1.4693011143685358e-19
0.164794921875 -1.4432732724635476e-19
0.1650390625 -1.4325758208736243e-19
0.165283203125 -1.4591067800932123e-19
0.16552734375 -1.3812397386647358e-19
0.165771484375 -1.4447624108839945e-19
0.166015625 -1.4629674731319834e-19
0.166259765625 -1.3577344652839117e-19
0.16650390625 -1.4360187646606318e-19
0.166748046875 -1.4335426569656626e-19
0.1669921875 -1.3799569948375893e-19
0.167236328125 -1.4310888048736844e-19
0.16748046875 -1.3736591380410058e-19
0.167724609375 -1.398667547553983e-19
0.16796875 -1.447742066461366e-19
0.168212890625 -1.349844378015494e-19
0.16845703125 -1.3844929567603675e-19
0.168701171875 -1.4299581025448796e-19
0.1689453125 -1.3563940365853747e-19
0.169189453125 -1.3836259328052367e-19
0.16943359375 -1.3671447919810724e-19
0.169677734375 -1.3350172271419537e-19
0.169921875 -1.4019607510103523e-19
0.170166015625 -1.3294936988974748e-19
0.17041015625 -1.3218911871116602e-19
0.170654296875 -1.4011518473345378e-19
0.1708984375 -1.3287756229757172e-19
0.171142578125 -1.3353219837028452e-19
0.17138671875 -1.3515626776131623e-19
0.171630859375 -1.300076319538682e-19
0.171875 -1.3557296401260783e-19
0.172119140625 -1.3271820487346787e-19
0.17236328125 -1.252669774217536e-19
0.172607421875 -1.3319584860748149e-19
0.1728515625 -1.3189069481771892e-19
0.173095703125 -1.2655772781795076e-19
0.17333984375 -1.2896649859036946e-19
0.173583984375 -1.2562093197378444e-19
0.173828125 -1.3022953835272635e-19
0.174072265625 -1.296563917218295e-19
0.17431640625 -1.2113970239800827e-19
0.174560546875 -1.272517788341441e-19
0.1748046875 -1.265387312651779e-19
0.175048828125 -1.224668768176341e-19
0.17529296875 -1.2504861352549188e-19
0.175537109375 -1.2005644717205044e-19
0.17578125 -1.2138170815242558e-19
0.176025390625 -1.2473546185403712e-19
0.17626953125 -1.1746454807349616e-19
0.176513671875 -1.1921901830312891e-19
0.1767578125 -1.2265973191596944e-19
0.177001953125 -1.1736990332305767e-19
0.17724609375 -1.1761644527430862e-19
0.177490234375 -1.1474820161862763e-19
0.177734375 -1.149646838391666e-19
0.177978515625 -1.1923384242994713e-19
0.17822265625 -1.1159693726093232e-19
0.178466796875 -1.1071612288789928e-19
0.1787109375 -1.1460438380575623e-19
0.178955078125 -1.0988223583994864e-19
