1930.998779296875 -5.380444449834237e-19
1930.9990234375 -5.29251054167808e-19
1930.999267578125 -5.32961388395219e-19
1930.99951171875 -5.227286837664072e-19
1930.999755859375 -5.136656042843448e-19
1931.0 -5.230194831615078e-19
1931.000244140625 -5.107808074364838e-19
1931.00048828125 -5.026769215077626e-19
1931.000732421875 -5.051660093602131e-19
1931.0009765625 -4.942274002194458e-19
1931.001220703125 -4.959508716698785e-19
1931.00146484375 -4.900960614477902e-19
1931.001708984375 -4.753160140518225e-19
1931.001953125 -4.855024459352972e-19
1931.002197265625 -4.7818951096926025e-19
1931.00244140625 -4.626275971137542e-19
1931.002685546875 -4.69644514442826e-19
1931.0029296875 -4.6106381680474255e-19
1931.003173828125 -4.540526918123211e-19
1931.00341796875 -4.532963531378387e-19
1931.003662109375 -4.389443367374891e-19
1931.00390625 -4.415849675806738e-19
1931.004150390625 -4.402874052755929e-19
1931.00439453125 -4.228962118031761e-19
1931.004638671875 -4.254132819530565e-19
1931.0048828125 -4.2101135956408114e-19
1931.005126953125 -4.1052596781140462e-19
1931.00537109375 -4.140987796881625e-19
1931.005615234375 -3.9990598365658916e-19
1931.005859375 -3.94412852205028e-19
1931.006103515625 -3.9855978599780084e-19
1931.00634765625 -3.806192259691091e-19
1931.006591796875 -3.7904522081708568e-19
1931.0068359375 -3.788564210185983e-19
1931.007080078125 -3.6484190976026514e-19
1931.00732421875 -3.664266722733603e-19
1931.007568359375 -3.559238533006635e-19
1931.0078125 -3.4680353922918454e-19
1931.008056640625 -3.5321281325767714e-19
1931.00830078125 -3.380283729930527e-19
1931.008544921875 -3.294920188019335e-19
1931.0087890625 -3.330264903171444e-19
1931.009033203125 -3.2031112390189854e-19
1931.00927734375 -3.167234201734598e-19
1931.009521484375 -3.1172545123297044e-19
1931.009765625 -2.96828485457755e-19
1931.010009765625 -3.0161554784908355e-19
1931.01025390625 -2.945542774537685e-19
1931.010498046875 -2.787643113867514e-19
1931.0107421875 -2.829369304499215e-19
1931.010986328125 -2.7365821124013583e-19
1931.01123046875 -2.6497221872193325e-19
1931.011474609375 -2.648207206421411e-19
1931.01171875 -2.499307328454172e-19
1931.011962890625 -2.4937607220596482e-19
1931.01220703125 -2.4836023624230666e-19
1931.012451171875 -2.2834926267920514e-19
1931.0126953125 -2.2821957850669453e-19
1931.012939453125 -2.257127857001446e-19
1931.01318359375 -2.1202846848774607e-19
1931.013427734375 -2.1242005561920666e-19
1931.013671875 -2.005402526383861e-19
1931.013916015625 -1.94053770048743e-19
1931.01416015625 -1.9778648015245587e-19
1931.014404296875 -1.7882936196449192e-19
1931.0146484375 -1.7471182137803544e-19
1931.014892578125 -1.7733370737155533e-19
1931.01513671875 -1.5989083378908653e-19
1931.015380859375 -1.5912943538880784e-19
1931.015625 -1.5190588459930283e-19
1931.015869140625 -1.3697749946086175e-19
1931.01611328125 -1.429796779688563e-19
1931.016357421875 -1.2973703980903376e-19
1931.0166015625 -1.1776580117412939e-19
1931.016845703125 -1.2295239359289753e-19
1931.01708984375 -1.0770925402765398e-19
1931.017333984375 -1.0216029011858143e-19
1931.017578125 -1.007303618034543e-19
1931.017822265625 -8.485702702073733e-20
1931.01806640625 -8.647885502395243e-20
1931.018310546875 -7.80067036875521e-20
1931.0185546875 -6.220759397365678e-20
1931.018798828125 -6.687703733484476e-20
1931.01904296875 -5.510631487080705e-20
1931.019287109375 -4.5299228707398084e-20
1931.01953125 -4.677383263267968e-20
1931.019775390625 -3.003175682736293e-20
1931.02001953125 -2.716937891083773e-20
1931.020263671875 -2.650809570607445e-20
1931.0205078125 -8.90368200351335e-21
1931.020751953125 -6.606095993136612e-21
1931.02099609375 -2.6905212788252057e-21
1931.021240234375 9.547552403601813e-21
1931.021484375 1.0795905351461243e-20
1931.021728515625 2.1742756234204458e-20
1931.02197265625 3.2258203856159066e-20
1931.022216796875 2.9920988161477094e-20
1931.0224609375 4.450193344019733e-20
1931.022705078125 5.2810960870706506e-20
1931.02294921875 5.0506299055169987e-20
1931.023193359375 6.598972785963044e-20
1931.0234375 6.907536755545669e-20
1931.023681640625 7.392752325921626e-20
1931.02392578125 9.040330539274424e-20
1931.024169921875 8.689910455259317e-20
1931.0244140625 9.632066413225683e-20
1931.024658203125 1.1062722989639658e-19
1931.02490234375 1.0668639214321098e-19
1931.025146484375 1.194352766559405e-19
1931.025390625 1.282954170447664e-19
1931.025634765625 1.2829656523517426e-19
1931.02587890625 1.4365877474666404e-19
1931.026123046875 1.4351070762244985e-19
1931.0263671875 1.4767766155085155e-19
1931.026611328125 1.6660378533139379e-19
1931.02685546875 1.6272576753043595e-19
1931.027099609375 1.698886611256676e-19
1931.02734375 1.8507627086931118e-19
1931.027587890625 1.812623302979737e-19
1931.02783203125 1.9361358152113131e-19
1931.028076171875 2.0336886897706776e-19
1931.0283203125 1.9996166586068958e-19
1931.028564453125 2.1712202046427377e-19
1931.02880859375 2.2229939790144124e-19
1931.029052734375 2.197565657447623e-19
1931.029296875 2.3745970205495943e-19
1931.029541015625 2.370491105314709e-19
1931.02978515625 2.4198311177549385e-19
1931.030029296875 2.5859394509578006e-19
1931.0302734375 2.525341112522983e-19
1931.030517578125 2.6478305038010747e-19
1931.03076171875 2.759875381052575e-19
1931.031005859375 2.7223424926300036e-19
1931.03125 2.8868335722474748e-19
1931.031494140625 2.9063175164548274e-19
1931.03173828125 2.9371968509903e-19
1931.031982421875 3.0926201464947054e-19
1931.0322265625 3.042617449258213e-19
1931.032470703125 3.131044944461707e-19
1931.03271484375 3.2643512689076405e-19
1931.032958984375 3.222063504059509e-19
1931.033203125 3.3383273963820806e-19
1931.033447265625 3.4194072060088044e-19
1931.03369140625 3.4049212136982854e-19
1931.033935546875 3.556231822472942e-19
1931.0341796875 3.5798691076837237e-19
1931.034423828125 3.5712922036013203e-19
1931.03466796875 3.752868199858787e-19
1931.034912109375 3.7452510772094627e-19
1931.03515625 3.767492585743057e-19
1931.035400390625 3.911662012026359e-19
1931.03564453125 3.870517452559929e-19
1931.035888671875 3.9736855112991434e-19
1931.0361328125 4.065348345993219e-19
1931.036376953125 4.0191338752554243e-19
1931.03662109375 4.16611639860344e-19
1931.036865234375 4.2163619457310935e-19
1931.037109375 4.2075575322292747e-19
1931.037353515625 4.334649204745243e-19
1931.03759765625 4.324582397187361e-19
1931.037841796875 4.376537277050088e-19
1931.0380859375 4.508084212784588e-19
1931.038330078125 4.459959822483436e-19
1931.03857421875 4.539921741854604e-19
1931.038818359375 4.637363075459705e-19
1931.0390625 4.5945784794838665e-19
1931.039306640625 4.724655612455143e-19
1931.03955078125 4.758318965509798e-19
1931.039794921875 4.737213370766992e-19
1931.0400390625 4.9098216921978735e-19
1931.040283203125 4.878880879814043e-19
1931.04052734375 4.879042712446381e-19
1931.040771484375 5.034228581612462e-19
1931.041015625 4.992706900761309e-19
1931.041259765625 5.06448146650372e-19
1931.04150390625 5.137841848965664e-19
1931.041748046875 5.078565950544494e-19
1931.0419921875 5.235287539345916e-19
1931.042236328125 5.253059518934603e-19
1931.04248046875 5.199226667174753e-19
1931.042724609375 5.371788943516454e-19
1931.04296875 5.339497595208814e-19
1931.043212890625 5.347311454878113e-19
1931.04345703125 5.479357251564981e-19
1931.043701171875 5.404145021912946e-19
1931.0439453125 5.511707053031148e-19
1931.044189453125 5.589549086315986e-19
1931.04443359375 5.472878172852676e-19
1931.044677734375 5.624978303082493e-19
1931.044921875 5.666411844934653e-19
1931.045166015625 5.6044472202669285e-19
1931.04541015625 5.735923432404071e-19
1931.045654296875 5.690592362471105e-19
1931.0458984375 5.733540130951036e-19
1931.046142578125 5.858628704625083e-19
1931.04638671875 5.766960434217524e-19
1931.046630859375 5.833810315073413e-19
1931.046875 5.914789886820565e-19
1931.047119140625 5.866574873661236e-19
1931.04736328125 5.934955964744096e-19
1931.047607421875 5.949793725527188e-19
1931.0478515625 5.941393839813242e-19
1931.048095703125 6.048320970779133e-19
1931.04833984375 6.006625758648387e-19
1931.048583984375 5.981516391523859e-19
1931.048828125 6.129497164135713e-19
1931.049072265625 6.084990191074748e-19
1931.04931640625 6.087730334068369e-19
1931.049560546875 6.17530075546694e-19
1931.0498046875 6.096298187651228e-19
1931.050048828125 6.205559877916677e-19
1931.05029296875 6.222814439199972e-19
1931.050537109375 6.11511096159117e-19
1931.05078125 6.2714748618131845e-19
1931.051025390625 6.251064243479458e-19
1931.05126953125 6.210521126961999e-19
1931.051513671875 6.315296666728404e-19
1931.0517578125 6.236662732687491e-19
1931.052001953125 6.304349340868556e-19
1931.05224609375 6.385511655756563e-19
1931.052490234375 6.260639002195373e-19
1931.052734375 6.341596534613029e-19
1931.052978515625 6.407674872823642e-19
1931.05322265625 6.311147367876614e-19
1931.053466796875 6.374354987482541e-19
1931.0537109375 6.368496493967593e-19
1931.053955078125 6.350209551677081e-19
1931.05419921875 6.475185625360777e-19
1931.054443359375 6.3709066866839325e-19
1931.0546875 6.356196125031712e-19
1931.054931640625 6.501508399463995e-19
1931.05517578125 6.391339592162354e-19
1931.055419921875 6.4202828637541385e-19
1931.0556640625 6.474666385577572e-19
1931.055908203125 6.378234545050666e-19
1931.05615234375 6.500587356160538e-19
1931.056396484375 6.454223320453592e-19
1931.056640625 6.341916814681838e-19
1931.056884765625 6.50564657532053e-19
1931.05712890625 6.444527966439494e-19
1931.057373046875 6.3831899548555e-19
1931.0576171875 6.488744528391268e-19
1931.057861328125 6.393795560412125e-19
1931.05810546875 6.452815435741635e-19
1931.058349609375 6.485991978512345e-19
1931.05859375 6.325299538169721e-19
1931.058837890625 6.468380951650451e-19
1931.05908203125 6.467108623269456e-19
1931.059326171875 6.322237359029895e-19
1931.0595703125 6.429450771980316e-19
1931.059814453125 6.368365317445107e-19
1931.06005859375 6.354928812297964e-19
1931.060302734375 6.433323996631954e-19
1931.060546875 6.2841231152018865e-19
1931.060791015625 6.327971389336418e-19
1931.06103515625 6.41656703694884e-19
1931.061279296875 6.2706231989622e-19
1931.0615234375 6.308995205386167e-19
1931.061767578125 6.322725639260737e-19
1931.06201171875 6.221395991198187e-19
1931.062255859375 6.324395203093041e-19
1931.0625 6.237933110691373e-19
1931.062744140625 6.140784560467597e-19
1931.06298828125 6.283516885085021e-19
1931.063232421875 6.184552127843886e-19
1931.0634765625 6.125128031651429e-19
1931.063720703125 6.1783102897351e-19
1931.06396484375 6.089497706359132e-19
1931.064208984375 6.157830449193573e-19
1931.064453125 6.12641074469098e-19
1931.064697265625 5.964945821658971e-19
1931.06494140625 6.088163911563966e-19
1931.065185546875 6.071466975396188e-19
1931.0654296875 5.913983161838865e-19
1931.065673828125 5.979473106776777e-19
1931.06591796875 5.921476324664219e-19
1931.066162109375 5.900803142293273e-19
1931.06640625 5.946617866816426e-19
1931.066650390625 5.758141133775642e-19
1931.06689453125 5.821467284868386e-19
1931.067138671875 5.893373214222055e-19
1931.0673828125 5.692621099436124e-19
1931.067626953125 5.743917704756274e-19
1931.06787109375 5.73721061669479e-19
1931.068115234375 5.643876296671181e-19
1931.068359375 5.712091302854325e-19
1931.068603515625 5.56527829743491e-19
1931.06884765625 5.524082790465765e-19
1931.069091796875 5.638786158154256e-19
1931.0693359375 5.462313206315257e-19
1931.069580078125 5.429034591372304e-19
1931.06982421875 5.488467681020044e-19
1931.070068359375 5.360896846043876e-19
1931.0703125 5.410106328218828e-19
1931.070556640625 5.350241664818424e-19
1931.07080078125 5.206219234044016e-19
1931.071044921875 5.310152744275476e-19
1931.0712890625 5.214695778538265e-19
1931.071533203125 5.108942925338933e-19
1931.07177734375 5.173878537108792e-19
1931.072021484375 5.061710437015416e-19
1931.072265625 5.059972488373734e-19
1931.072509765625 5.059021372139346e-19
1931.07275390625 4.875813901956014e-19
1931.072998046875 4.945573081670923e-19
1931.0732421875 4.9562256999162515e-19
1931.073486328125 4.764258194123541e-19
1931.07373046875 4.804813186862155e-19
1931.073974609375 4.764606273796561e-19
1931.07421875 4.674673009690517e-19
1931.074462890625 4.720453895970321e-19
1931.07470703125 4.562687209215635e-19
1931.074951171875 4.533945250978604e-19
1931.0751953125 4.61346442911782e-19
1931.075439453125 4.425290294448918e-19
1931.07568359375 4.391676037557623e-19
1931.075927734375 4.422802642783885e-19
1931.076171875 4.3034426829486157e-19
1931.076416015625 4.317203200608286e-19
1931.07666015625 4.222702121454868e-19
1931.076904296875 4.119990676379876e-19
1931.0771484375 4.2035915905788972e-19
1931.077392578125 4.0751675134050204e-19
1931.07763671875 3.973473487529653e-19
1931.077880859375 4.0063751335940575e-19
1931.078125 3.903640438439055e-19
1931.078369140625 3.900001466205386e-19
1931.07861328125 3.8415144029388067e-19
1931.078857421875 3.701464713799655e-19
1931.0791015625 3.7771376706353217e-19
1931.079345703125 3.69495381664502e-19
1931.07958984375 3.541770085368158e-19
1931.079833984375 3.608377555243333e-19
1931.080078125 3.515187464010309e-19
1931.080322265625 3.4373404767973193e-19
1931.08056640625 3.442121170912848e-19
1931.080810546875 3.275218565273266e-19
1931.0810546875 3.296458001582421e-19
1931.081298828125 3.3070689268239463e-19
1931.08154296875 3.1130447381224775e-19
1931.081787109375 3.132863299610381e-19
1931.08203125 3.0949799544872814e-19
1931.082275390625 2.983005131454422e-19
1931.08251953125 3.022530308920679e-19
1931.082763671875 2.871986409210471e-19
1931.0830078125 2.804743437445625e-19
1931.083251953125 2.8658279210804526e-19
1931.08349609375 2.6831736942795297e-19
1931.083740234375 2.644402352790599e-19
1931.083984375 2.6577234927009495e-19
1931.084228515625 2.527655085643482e-19
1931.08447265625 2.5475218260213383e-19
1931.084716796875 2.441355271337465e-19
1931.0849609375 2.3209983429739955e-19
1931.085205078125 2.4096983156828235e-19
1931.08544921875 2.295062741724406e-19
1931.085693359375 2.1733106671320493e-19
1931.0859375 2.1884103398842532e-19
1931.086181640625 2.0793480652705113e-19
1931.08642578125 2.063806964079653e-19
1931.086669921875 2.022616685973119e-19
1931.0869140625 1.8497953004152408e-19
1931.087158203125 1.8919120484001681e-19
1931.08740234375 1.8550142548813136e-19
1931.087646484375 1.6912693453444505e-19
1931.087890625 1.7192841503776192e-19
1931.088134765625 1.6482166127222429e-19
1931.08837890625 1.572966147743979e-19
1931.088623046875 1.5720027364966354e-19
1931.0888671875 1.398959283992067e-19
1931.089111328125 1.3928381344122792e-19
1931.08935546875 1.4201282885021731e-19
1931.089599609375 1.22305017391664e-19
1931.08984375 1.2068816925096374e-19
1931.090087890625 1.1867744105174478e-19
1931.09033203125 1.067811750715968e-19
1931.090576171875 1.093229651385248e-19
1931.0908203125 9.559379019907976e-20
1931.091064453125 8.838550431465689e-20
1931.09130859375 9.594008404784542e-20
1931.091552734375 7.856714010718036e-20
1931.091796875 7.204416119639654e-20
1931.092041015625 7.252585939831896e-20
1931.09228515625 5.916942950628137e-20
1931.092529296875 6.041870237293298e-20
1931.0927734375 5.121285704103177e-20
1931.093017578125 3.659190216162746e-20
1931.09326171875 4.302348250553843e-20
1931.093505859375 3.406259705977968e-20
1931.09375 2.08626816066677e-20
1931.093994140625 2.232183126872962e-20
1931.09423828125 1.3951471970390497e-20
1931.094482421875 9.911613878794961e-21
1931.0947265625 5.907870086657034e-21
1931.094970703125 -1.0458015797904032e-20
1931.09521484375 -8.200727363015807e-21
1931.095458984375 -9.37086174414094e-21
1931.095703125 -2.7748904817329175e-20
1931.095947265625 -2.8196811838850555e-20
1931.09619140625 -3.3354670233840663e-20
1931.096435546875 -3.9739506478087795e-20
1931.0966796875 -3.886659599754615e-20
1931.096923828125 -5.747016899609756e-20
1931.09716796875 -5.87057662604143e-20
1931.097412109375 -5.3910372672590987e-20
1931.09765625 -7.366315181672811e-20
1931.097900390625 -7.712897276740947e-20
1931.09814453125 -7.77870491637566e-20
1931.098388671875 -8.725688421541062e-20
1931.0986328125 -8.786254238407832e-20
1931.098876953125 -1.0243506570159375e-19
1931.09912109375 -1.0990198834999642e-19
1931.099365234375 -1.0228454145478688e-19
1931.099609375 -1.1577080599362145e-19
1931.099853515625 -1.2616479815598446e-19
1931.10009765625 -1.2490446137103651e-19
1931.100341796875 -1.319495999931465e-19
1931.1005859375 -1.3393150183896344e-19
1931.100830078125 -1.420829834914441e-19
1931.10107421875 -1.5504781252337465e-19
1931.101318359375 -1.4960467545241693e-19
1931.1015625 -1.5517076452410466e-19
1931.101806640625 -1.704613930723254e-19
1931.10205078125 -1.6894196016220827e-19
1931.102294921875 -1.7509963622142683e-19
1931.1025390625 -1.7974706342062568e-19
1931.102783203125 -1.8213316252697228e-19
1931.10302734375 -1.995115510436862e-19
1931.103271484375 -1.951538687736489e-19
1931.103515625 -1.9220256374308417e-19
1931.103759765625 -2.1275616828291405e-19
1931.10400390625 -2.1349833837545608e-19
1931.104248046875 -2.1440780319248087e-19
1931.1044921875 -2.2256590949542693e-19
1931.104736328125 -2.2216004387985913e-19
1931.10498046875 -2.381956879068178e-19
1931.105224609375 -2.409833840559166e-19
1931.10546875 -2.305355910309997e-19
1931.105712890625 -2.4825531854666594e-19
1931.10595703125 -2.5699606972977033e-19
1931.106201171875 -2.522241563062344e-19
1931.1064453125 -2.5892329533726453e-19
1931.106689453125 -2.6068789876737136e-19
1931.10693359375 -2.710726776892642e-19
1931.107177734375 -2.8097231592716323e-19
1931.107421875 -2.700861403438934e-19
1931.107666015625 -2.7994517253354606e-19
1931.10791015625 -2.9495360190129487e-19
1931.108154296875 -2.8997592692512784e-19
1931.1083984375 -2.9579127848473083e-19
1931.108642578125 -2.9702196623678093e-19
1931.10888671875 -3.0394971126242803e-19
1931.109130859375 -3.1877483444259875e-19
1931.109375 -3.066621887308206e-19
1931.109619140625 -3.094525397360834e-19
1931.10986328125 -3.2992999177915086e-19
1931.110107421875 -3.2613760116685625e-19
1931.1103515625 -3.2579618261766283e-19
1931.110595703125 -3.3207000820335296e-19
1931.11083984375 -3.3468471002718617e-19
1931.111083984375 -3.500709151878199e-19
1931.111328125 -3.459867585965076e-19
1931.111572265625 -3.3761131088042586e-19
1931.11181640625 -3.5901948929115104e-19
1931.112060546875 -3.6179869184972326e-19
1931.1123046875 -3.554349137162824e-19
1931.112548828125 -3.62350143870496e-19
1931.11279296875 -3.634263530905949e-19
1931.113037109375 -3.7695294256450517e-19
1931.11328125 -3.7998491051275517e-19
1931.113525390625 -3.6628193122630385e-19
1931.11376953125 -3.8167340053737433e-19
1931.114013671875 -3.935686391699037e-19
1931.1142578125 -3.852559912385086e-19
1931.114501953125 -3.8919187306346207e-19
1931.11474609375 -3.9200132348730943e-19
1931.114990234375 -3.999929918278756e-19
1931.115234375 -4.0815105808602956e-19
1931.115478515625 -3.9504073674277433e-19
1931.11572265625 -4.0161230242235716e-19
1931.115966796875 -4.2038865311749757e-19
1931.1162109375 -4.126981522787932e-19
1931.116455078125 -4.107912272851517e-19
1931.11669921875 -4.183807827948335e-19
1931.116943359375 -4.2285508370083405e-19
1931.1171875 -4.3271337483203386e-19
1931.117431640625 -4.2271158214099243e-19
1931.11767578125 -4.186892516222957e-19
1931.117919921875 -4.410980964548713e-19
1931.1181640625 -4.3792758318985885e-19
1931.118408203125 -4.2999606685068034e-19
1931.11865234375 -4.376215485070009e-19
1931.118896484375 -4.407089777344317e-19
1931.119140625 -4.529753542284356e-19
1931.119384765625 -4.468531625241042e-19
1931.11962890625 -4.365604288260719e-19
1931.119873046875 -4.581770262619899e-19
1931.1201171875 -4.612802574968857e-19
1931.120361328125 -4.502490298878422e-19
1931.12060546875 -4.546846551755235e-19
1931.120849609375 -4.589039688626634e-19
1931.12109375 -4.687892989264702e-19
1931.121337890625 -4.65493880269571e-19
1931.12158203125 -4.525261114219988e-19
1931.121826171875 -4.677298437382567e-19
1931.1220703125 -4.796649889028133e-19
1931.122314453125 -4.68212078950843e-19
1931.12255859375 -4.6572965892702295e-19
1931.122802734375 -4.730885282869855e-19
1931.123046875 -4.814365948590373e-19
1931.123291015625 -4.831550164842213e-19
1931.12353515625 -4.692911749508391e-19
1931.123779296875 -4.74153746795211e-19
1931.1240234375 -4.915845835843714e-19
1931.124267578125 -4.824128060149502e-19
1931.12451171875 -4.76381234674316e-19
1931.124755859375 -4.817801776916341e-19
1931.125 -4.87455373982766e-19
1931.125244140625 -4.954072728653403e-19
1931.12548828125 -4.809259749526131e-19
1931.125732421875 -4.794522962331876e-19
1931.1259765625 -5.020786752161353e-19
1931.126220703125 -4.953789107769332e-19
1931.12646484375 -4.854725954787548e-19
1931.126708984375 -4.903696310802893e-19
1931.126953125 -4.951187584617048e-19
1931.127197265625 -5.034592892538656e-19
1931.12744140625 -4.928286540506219e-19
1931.127685546875 -4.824980742006092e-19
1931.1279296875 -5.023956352352015e-19
1931.128173828125 -5.067414651948419e-19
1931.12841796875 -4.89005959840468e-19
1931.128662109375 -4.91971243685077e-19
1931.12890625 -5.005921411727088e-19
1931.129150390625 -5.054528377525201e-19
1931.12939453125 -5.010348086806662e-19
1931.129638671875 -4.853705515607818e-19
1931.1298828125 -4.999461103014002e-19
1931.130126953125 -5.125393125075822e-19
1931.13037109375 -4.946444352378302e-19
1931.130615234375 -4.905276308408758e-19
1931.130859375 -4.981922442395988e-19
1931.131103515625 -5.050609267174451e-19
1931.13134765625 -5.022587935682049e-19
1931.131591796875 -4.86501691125952e-19
1931.1318359375 -4.950029018915084e-19
1931.132080078125 -5.122914626383241e-19
1931.13232421875 -4.972211642988589e-19
1931.132568359375 -4.865191548124139e-19
1931.1328125 -4.9623893643667835e-19
1931.133056640625 -5.0066193588825e-19
1931.13330078125 -5.014786470403572e-19
1931.133544921875 -4.871956117427205e-19
1931.1337890625 -4.826461305440287e-19
1931.134033203125 -5.039981040527339e-19
1931.13427734375 -4.972317648708318e-19
