1524.861328125 -3.20719789187239e-19
1524.861572265625 -3.2345965706085527e-19
1524.86181640625 -3.2683988587574397e-19
1524.862060546875 -3.3424964622888884e-19
1524.8623046875 -3.248293224259928e-19
1524.862548828125 -3.2876716096443045e-19
1524.86279296875 -3.416863750118094e-19
1524.863037109375 -3.3406639646481294e-19
1524.86328125 -3.3388927952699494e-19
1524.863525390625 -3.4035603468541093e-19
1524.86376953125 -3.385964926989819e-19
1524.864013671875 -3.455918318355947e-19
1524.8642578125 -3.42879756294865e-19
1524.864501953125 -3.389052633897646e-19
1524.86474609375 -3.5311088192794245e-19
1524.864990234375 -3.50350241202049e-19
1524.865234375 -3.4621320964797004e-19
1524.865478515625 -3.530870228140029e-19
1524.86572265625 -3.507098920568999e-19
1524.865966796875 -3.5767774244298077e-19
1524.8662109375 -3.5771951457336417e-19
1524.866455078125 -3.4785558607807093e-19
1524.86669921875 -3.5944782421772106e-19
1524.866943359375 -3.6419332855267726e-19
1524.8671875 -3.5576718687346283e-19
1524.867431640625 -3.6108298042022544e-19
1524.86767578125 -3.6225719915823308e-19
1524.867919921875 -3.6366675582491035e-19
1524.8681640625 -3.692393239079596e-19
1524.868408203125 -3.5986860899516284e-19
1524.86865234375 -3.6493845855750383e-19
1524.868896484375 -3.7400441885568446e-19
1524.869140625 -3.6312274850459945e-19
1524.869384765625 -3.6601788439210996e-19
1524.86962890625 -3.700623485253976e-19
1524.869873046875 -3.6745622566986515e-19
1524.8701171875 -3.747678021851655e-19
1524.870361328125 -3.6930046429358776e-19
1524.87060546875 -3.6536339528311664e-19
1524.870849609375 -3.790404607464783e-19
1524.87109375 -3.7518828258324554e-19
1524.871337890625 -3.6772059641116057e-19
1524.87158203125 -3.7518441007117173e-19
1524.871826171875 -3.7422315691822803e-19
1524.8720703125 -3.7745677290769787e-19
1524.872314453125 -3.759943262253077e-19
1524.87255859375 -3.6746112793827574e-19
1524.872802734375 -3.804904167008358e-19
1524.873046875 -3.8064585719427135e-19
1524.873291015625 -3.7060947919331774e-19
1524.87353515625 -3.7799368082194936e-19
1524.873779296875 -3.7706663172422043e-19
1524.8740234375 -3.7914133382783605e-19
1524.874267578125 -3.8097581553223374e-19
1524.87451171875 -3.715726455429546e-19
1524.874755859375 -3.8039798413429266e-19
1524.875 -3.837688339033169e-19
1524.875244140625 -3.7254172271462895e-19
1524.87548828125 -3.772344590174241e-19
1524.875732421875 -3.7877881794537866e-19
1524.8759765625 -3.7738679846017374e-19
1524.876220703125 -3.8186061756512755e-19
1524.87646484375 -3.7307024792063347e-19
1524.876708984375 -3.7448312318803746e-19
1524.876953125 -3.852106776801112e-19
1524.877197265625 -3.768932174377907e-19
1524.87744140625 -3.734020704520157e-19
1524.877685546875 -3.7900560496515217e-19
1524.8779296875 -3.775730070727137e-19
1524.878173828125 -3.7813917674675203e-19
1524.87841796875 -3.740610167941963e-19
1524.878662109375 -3.7065592490205574e-19
1524.87890625 -3.8062683294212264e-19
1524.879150390625 -3.772079400611106e-19
1524.87939453125 -3.693656260069924e-19
1524.879638671875 -3.760372193808782e-19
1524.8798828125 -3.74303839673783e-19
1524.880126953125 -3.746038060633298e-19
1524.88037109375 -3.7474292818295413e-19
1524.880615234375 -3.6663240683410577e-19
1524.880859375 -3.740886085156017e-19
1524.881103515625 -3.757849988606543e-19
1524.88134765625 -3.6605889840362313e-19
1524.881591796875 -3.6848140513642753e-19
1524.8818359375 -3.695951037691126e-19
1524.882080078125 -3.6955218777412635e-19
1524.88232421875 -3.696430274867118e-19
1524.882568359375 -3.6177398057248387e-19
1524.8828125 -3.665514004629248e-19
1524.883056640625 -3.7274828647405967e-19
1524.88330078125 -3.624194678812281e-19
1524.883544921875 -3.6203192457900446e-19
1524.8837890625 -3.6488200396612965e-19
1524.884033203125 -3.620427069617337e-19
1524.88427734375 -3.643317916593529e-19
1524.884521484375 -3.574015316805476e-19
1524.884765625 -3.5589011729182856e-19
1524.885009765625 -3.637792499692166e-19
1524.88525390625 -3.574942025456929e-19
1524.885498046875 -3.5333117336547377e-19
1524.8857421875 -3.5661172139125037e-19
1524.885986328125 -3.549435424853698e-19
1524.88623046875 -3.558375758526889e-19
1524.886474609375 -3.525295590172429e-19
1524.88671875 -3.467096678378415e-19
1524.886962890625 -3.5349338159813227e-19
1524.88720703125 -3.52534734573551e-19
1524.887451171875 -3.441689570196852e-19
1524.8876953125 -3.4589155021932996e-19
1524.887939453125 -3.450034119417973e-19
1524.88818359375 -3.4477359928721655e-19
1524.888427734375 -3.4467448289713573e-19
1524.888671875 -3.37254696281359e-19
1524.888916015625 -3.4081679023559616e-19
1524.88916015625 -3.4365587566340036e-19
1524.889404296875 -3.3491755768328425e-19
1524.8896484375 -3.363767707523833e-19
1524.889892578125 -3.366145570846995e-19
1524.89013671875 -3.3424459789858095e-19
1524.890380859375 -3.3586345881455714e-19
1524.890625 -3.26621107411185e-19
1524.890869140625 -3.2761419695127043e-19
1524.89111328125 -3.3318195283666374e-19
1524.891357421875 -3.2367390112697463e-19
1524.8916015625 -3.238251530566182e-19
1524.891845703125 -3.2512444663466027e-19
1524.89208984375 -3.221248466307744e-19
1524.892333984375 -3.2431461345116467e-19
1524.892578125 -3.156265187954054e-19
1524.892822265625 -3.1344839082873113e-19
1524.89306640625 -3.218684968528692e-19
1524.893310546875 -3.129386586849359e-19
1524.8935546875 -3.085379288127607e-19
1524.893798828125 -3.127329975579937e-19
1524.89404296875 -3.0673777281455614e-19
1524.894287109375 -3.09090632534258e-19
1524.89453125 -3.0544603228170357e-19
1524.894775390625 -2.97139283243967e-19
1524.89501953125 -3.0702787460494516e-19
1524.895263671875 -3.034282204947246e-19
1524.8955078125 -2.9267661561769427e-19
1524.895751953125 -2.967082039084322e-19
1524.89599609375 -2.947027748901595e-19
1524.896240234375 -2.935675276552728e-19
1524.896484375 -2.9173183042555066e-19
1524.896728515625 -2.8213871366578217e-19
1524.89697265625 -2.87278136748362e-19
1524.897216796875 -2.891136602453598e-19
1524.8974609375 -2.7731579042954214e-19
1524.897705078125 -2.786065897912473e-19
1524.89794921875 -2.7952370259263964e-19
1524.898193359375 -2.7604085588661473e-19
1524.8984375 -2.7713822767854177e-19
1524.898681640625 -2.673788317599527e-19
1524.89892578125 -2.662597147134519e-19
1524.899169921875 -2.7267255808322125e-19
1524.8994140625 -2.6169777088712164e-19
1524.899658203125 -2.598515960029453e-19
1524.89990234375 -2.6313738553027174e-19
1524.900146484375 -2.5589138411599053e-19
1524.900390625 -2.575729541186871e-19
1524.900634765625 -2.5275774864264963e-19
1524.90087890625 -2.4639344386325123e-19
1524.901123046875 -2.536319851468572e-19
1524.9013671875 -2.4796089574122693e-19
1524.901611328125 -2.405829914885007e-19
1524.90185546875 -2.4364822272850514e-19
1524.902099609375 -2.3815901381525184e-19
1524.90234375 -2.3703965893734347e-19
1524.902587890625 -2.3658033014741976e-19
1524.90283203125 -2.2636119648283547e-19
1524.903076171875 -2.2928752879106926e-19
1524.9033203125 -2.3043626801599906e-19
1524.903564453125 -2.199287964616798e-19
1524.90380859375 -2.2280344284957557e-19
1524.904052734375 -2.216630696659621e-19
1524.904296875 -2.1601984974103897e-19
1524.904541015625 -2.1807391280234777e-19
1524.90478515625 -2.0884370205695493e-19
1524.905029296875 -2.0763991237078934e-19
1524.9052734375 -2.128847541424216e-19
1524.905517578125 -2.024658474673772e-19
1524.90576171875 -1.9974067495118586e-19
1524.906005859375 -2.0166190604276434e-19
1524.90625 -1.955326287961314e-19
1524.906494140625 -1.9658201166981016e-19
1524.90673828125 -1.9228036639687174e-19
1524.906982421875 -1.8586502426943578e-19
1524.9072265625 -1.9225424182880095e-19
1524.907470703125 -1.8525284492839188e-19
1524.90771484375 -1.7830904981321583e-19
1524.907958984375 -1.8273240171955954e-19
1524.908203125 -1.7556049705467987e-19
1524.908447265625 -1.7448465331800084e-19
1524.90869140625 -1.7344841101911608e-19
1524.908935546875 -1.64144107734592e-19
1524.9091796875 -1.6932496846119347e-19
1524.909423828125 -1.6722454620675479e-19
1524.90966796875 -1.5689313406208425e-19
1524.909912109375 -1.6030247624308703e-19
1524.91015625 -1.580232756553398e-19
1524.910400390625 -1.5462715510664722e-19
1524.91064453125 -1.5430217912398674e-19
1524.910888671875 -1.445679125574638e-19
1524.9111328125 -1.4549343819881094e-19
1524.911376953125 -1.4838292876343812e-19
1524.91162109375 -1.3816895843564388e-19
1524.911865234375 -1.3629740746763636e-19
1524.912109375 -1.359694778304518e-19
1524.912353515625 -1.322696434701028e-19
1524.91259765625 -1.3347538711770932e-19
1524.912841796875 -1.2486995901354192e-19
1524.9130859375 -1.2068991079691559e-19
1524.913330078125 -1.2834387777423321e-19
1524.91357421875 -1.1989894031872541e-19
1524.913818359375 -1.1302158809039796e-19
1524.9140625 -1.160018630209122e-19
1524.914306640625 -1.1040546231744022e-19
1524.91455078125 -1.1101718048501977e-19
1524.914794921875 -1.0542732597869395e-19
1524.9150390625 -9.568116205351392e-20
1524.915283203125 -1.033406158253505e-19
1524.91552734375 -9.89512719302014e-20
1524.915771484375 -9.053514116728495e-20
1524.916015625 -9.385946262216846e-20
1524.916259765625 -8.842228215346407e-20
1524.91650390625 -8.627216607606739e-20
1524.916748046875 -8.352960620295783e-20
1524.9169921875 -7.529812094249563e-20
1524.917236328125 -7.930308094117474e-20
1524.91748046875 -7.753050363455654e-20
1524.917724609375 -6.789364099667362e-20
1524.91796875 -6.775243158766985e-20
1524.918212890625 -6.672870819510244e-20
1524.91845703125 -6.33045467070158e-20
1524.918701171875 -6.193138691908456e-20
1524.9189453125 -5.43842224466855e-20
1524.919189453125 -5.278618709267461e-20
1524.91943359375 -5.61970050477493e-20
1524.919677734375 -4.590230475393576e-20
1524.919921875 -4.2431750165066596e-20
1524.920166015625 -4.400066190756311e-20
1524.92041015625 -3.76274945555794e-20
1524.920654296875 -3.725901918291249e-20
1524.9208984375 -3.0882773167632815e-20
1524.921142578125 -2.502192217241261e-20
1524.92138671875 -3.078543583046075e-20
1524.921630859375 -2.4024433971804165e-20
1524.921875 -1.6136329655616393e-20
1524.922119140625 -1.843882955958054e-20
1524.92236328125 -1.3217028693167262e-20
1524.922607421875 -1.3000798558484782e-20
1524.9228515625 -1.023271482631987e-20
1524.923095703125 1.4251469930386233e-21
1524.92333984375 -4.026364558552716e-21
1524.923583984375 -3.6277300128941756e-21
1524.923828125 8.146332517524552e-21
1524.924072265625 7.740098800299214e-21
1524.92431640625 1.0665072714094011e-20
1524.924560546875 1.3118773537077848e-20
1524.9248046875 1.4183233479963162e-20
1524.925048828125 2.3636159459598134e-20
1524.92529296875 2.225052938216384e-20
1524.925537109375 2.107185289518564e-20
1524.92578125 3.1663357904934014e-20
1524.926025390625 3.4338968357326304e-20
1524.92626953125 3.471167757536799e-20
1524.926513671875 3.7543217010214195e-20
1524.9267578125 4.0739708062259375e-20
1524.927001953125 4.959295488038555e-20
1524.92724609375 5.021376123491837e-20
1524.927490234375 4.5354072487921205e-20
1524.927734375 5.480374755155676e-20
1524.927978515625 6.213185549066645e-20
1524.92822265625 5.961761482239397e-20
1524.928466796875 6.277234513169966e-20
1524.9287109375 6.573131054654479e-20
1524.928955078125 7.296076688015739e-20
1524.92919921875 7.867999999260167e-20
1524.929443359375 7.161089317588334e-20
1524.9296875 7.726754960646785e-20
1524.929931640625 8.795797763311681e-20
1524.93017578125 8.703259501746836e-20
1524.930419921875 8.897241493381599e-20
1524.9306640625 9.084896326208343e-20
1524.930908203125 9.604818211306966e-20
1524.93115234375 1.0503940229112622e-19
1524.931396484375 9.918604270023626e-20
1524.931640625 9.956292844560553e-20
1524.931884765625 1.1577837582603162e-19
1524.93212890625 1.1384911608756653e-19
1524.932373046875 1.1125460227645842e-19
1524.9326171875 1.192199110910334e-19
1524.932861328125 1.2111988037285442e-19
1524.93310546875 1.3128666390869702e-19
1524.933349609375 1.3003001809750775e-19
1524.93359375 1.2287520552955898e-19
1524.933837890625 1.372899556340836e-19
1524.93408203125 1.420861559293442e-19
1524.934326171875 1.3869025991844174e-19
1524.9345703125 1.4225411942103837e-19
1524.934814453125 1.4366672337418967e-19
1524.93505859375 1.5324759050367464e-19
1524.935302734375 1.5859127604447226e-19
1524.935546875 1.5009078780888546e-19
1524.935791015625 1.5810537884317021e-19
1524.93603515625 1.710590518298816e-19
1524.936279296875 1.6627165719706433e-19
1524.9365234375 1.6649762789208834e-19
1524.936767578125 1.7077564197940425e-19
1524.93701171875 1.7642459462712388e-19
1524.937255859375 1.8249651523522946e-19
1524.9375 1.755132106179082e-19
1524.937744140625 1.794212990853857e-19
1524.93798828125 1.9276771541768582e-19
1524.938232421875 1.9179699095999613e-19
1524.9384765625 1.8899944395478567e-19
1524.938720703125 1.9230198150176568e-19
1524.93896484375 2.0200625827868136e-19
1524.939208984375 2.0810566470022516e-19
1524.939453125 1.9995371251710096e-19
1524.939697265625 2.0215208708947398e-19
1524.93994140625 2.1544964279274247e-19
1524.940185546875 2.1528594219722407e-19
1524.9404296875 2.1230174810165766e-19
1524.940673828125 2.1486794386149684e-19
1524.94091796875 2.204597869897228e-19
1524.941162109375 2.2952520195552075e-19
1524.94140625 2.2642988260492545e-19
1524.941650390625 2.2179676388868726e-19
1524.94189453125 2.350135967037189e-19
1524.942138671875 2.411617933883267e-19
1524.9423828125 2.356841111548423e-19
1524.942626953125 2.366894647447744e-19
1524.94287109375 2.411490239306412e-19
1524.943115234375 2.503636971562803e-19
1524.943359375 2.5045514523196107e-19
1524.943603515625 2.413843621378214e-19
1524.94384765625 2.509497262954898e-19
1524.944091796875 2.6213378278177226e-19
1524.9443359375 2.5759681053935285e-19
1524.944580078125 2.57156157232765e-19
1524.94482421875 2.6169419336418543e-19
1524.945068359375 2.6867905481335275e-19
1524.9453125 2.730639351949209e-19
1524.945556640625 2.659246234696047e-19
1524.94580078125 2.6870677284024406e-19
1524.946044921875 2.8192444869627787e-19
1524.9462890625 2.810579882142856e-19
1524.946533203125 2.7453264869112764e-19
1524.94677734375 2.7970992433340796e-19
1524.947021484375 2.883151298303719e-19
1524.947265625 2.9263141921831093e-19
1524.947509765625 2.8783958184987816e-19
1524.94775390625 2.8706859220791417e-19
1524.947998046875 3.0162743974414373e-19
1524.9482421875 3.0203812213908185e-19
1524.948486328125 2.9416033987855085e-19
1524.94873046875 2.9943449567195045e-19
1524.948974609375 3.072814366075138e-19
1524.94921875 3.1180290669899684e-19
1524.949462890625 3.073313428129491e-19
1524.94970703125 3.0397760402960403e-19
1524.949951171875 3.1590453334987e-19
1524.9501953125 3.227462362300318e-19
1524.950439453125 3.1537336929706704e-19
1524.95068359375 3.161162441842034e-19
1524.950927734375 3.2496056174476934e-19
1524.951171875 3.3046136121265794e-19
1524.951416015625 3.2947226222959735e-19
1524.95166015625 3.2291026666765957e-19
1524.951904296875 3.302227806630188e-19
1524.9521484375 3.422854013593681e-19
1524.952392578125 3.3633638647986544e-19
1524.95263671875 3.3172226296899318e-19
1524.952880859375 3.3880785959794764e-19
1524.953125 3.4652608717270616e-19
1524.953369140625 3.474293035453328e-19
1524.95361328125 3.4098361169672346e-19
1524.953857421875 3.456145648990525e-19
1524.9541015625 3.576004100793933e-19
1524.954345703125 3.5441654210603346e-19
1524.95458984375 3.481555377835456e-19
1524.954833984375 3.530031244211422e-19
1524.955078125 3.6172850483273613e-19
1524.955322265625 3.6328158806077815e-19
1524.95556640625 3.563784056408708e-19
1524.955810546875 3.57398133324886e-19
1524.9560546875 3.702576721758286e-19
1524.956298828125 3.7177673172165627e-19
1524.95654296875 3.625210710402565e-19
1524.956787109375 3.652651668207002e-19
1524.95703125 3.7420620008604147e-19
1524.957275390625 3.78527420693449e-19
1524.95751953125 3.7274559529493284e-19
1524.957763671875 3.6763911365522197e-19
1524.9580078125 3.8039796960929216e-19
1524.958251953125 3.845959304271292e-19
1524.95849609375 3.7489932489985018e-19
1524.958740234375 3.756847144694494e-19
1524.958984375 3.834768900147273e-19
1524.959228515625 3.8972087574671294e-19
1524.95947265625 3.8568159558784073e-19
1524.959716796875 3.775643536828127e-19
1524.9599609375 3.8714643193098353e-19
1524.960205078125 3.980556825250133e-19
1524.96044921875 3.8795433769642935e-19
1524.960693359375 3.8408478562470693e-19
1524.9609375 3.925663733639703e-19
1524.961181640625 3.9616568207798812e-19
1524.96142578125 3.9633638371926564e-19
1524.961669921875 3.871481873138767e-19
1524.9619140625 3.90918104360671e-19
1524.962158203125 4.0600269047444023e-19
1524.96240234375 3.981907908956351e-19
1524.962646484375 3.9029521100022804e-19
1524.962890625 3.968315360554434e-19
1524.963134765625 4.0361660668858866e-19
1524.96337890625 4.0539677959458907e-19
1524.963623046875 3.9483994704030517e-19
1524.9638671875 3.952732176998393e-19
1524.964111328125 4.088445973468714e-19
1524.96435546875 4.0462183693404054e-19
1524.964599609375 3.973123882203324e-19
1524.96484375 4.001343391682015e-19
1524.965087890625 4.054486971891035e-19
1524.96533203125 4.084758120215232e-19
1524.965576171875 4.0081359859517807e-19
1524.9658203125 3.9669101915591787e-19
1524.966064453125 4.097661989497493e-19
1524.96630859375 4.113059394983358e-19
1524.966552734375 3.9864122260820173e-19
1524.966796875 4.0118799382867784e-19
1524.967041015625 4.069888253819157e-19
1524.96728515625 4.085284295302271e-19
1524.967529296875 4.050031748041426e-19
1524.9677734375 3.954920306959218e-19
1524.968017578125 4.0435652151762953e-19
1524.96826171875 4.140944771320604e-19
1524.968505859375 4.020402478623094e-19
1524.96875 3.976764005503262e-19
1524.968994140625 4.0568713790719197e-19
1524.96923828125 4.0796378226222114e-19
1524.969482421875 4.049772798694607e-19
1524.9697265625 3.968947907911343e-19
1524.969970703125 3.998219761579823e-19
1524.97021484375 4.1009045355137046e-19
1524.970458984375 4.0096303914466202e-19
1524.970703125 3.938765573791161e-19
1524.970947265625 4.0018046652375214e-19
1524.97119140625 4.0432385710522576e-19
1524.971435546875 4.0220337295264985e-19
1524.9716796875 3.926216223293528e-19
1524.971923828125 3.922827590555108e-19
1524.97216796875 4.038488621265984e-19
1524.972412109375 4.01001922251385e-19
1524.97265625 3.8779386739628435e-19
1524.972900390625 3.906910191339325e-19
1524.97314453125 3.967876091796981e-19
1524.973388671875 3.944464243775735e-19
1524.9736328125 3.886983639536553e-19
1524.973876953125 3.8178306566310983e-19
1524.97412109375 3.9211595230019455e-19
1524.974365234375 3.960812744897852e-19
1524.974609375 3.786325858597777e-19
1524.974853515625 3.808220389755045e-19
1524.97509765625 3.88817117024082e-19
1524.975341796875 3.8502804234277645e-19
1524.9755859375 3.8180334307582034e-19
1524.975830078125 3.732926912764222e-19
1524.97607421875 3.7761845507439084e-19
1524.976318359375 3.8574286646436526e-19
1524.9765625 3.7195140705715918e-19
1524.976806640625 3.661728998738914e-19
1524.97705078125 3.744869786974158e-19
1524.977294921875 3.742749380333551e-19
1524.9775390625 3.7039358050027877e-19
1524.977783203125 3.63031039716528e-19
1524.97802734375 3.619703037525594e-19
1524.978271484375 3.7262351532478166e-19
1524.978515625 3.641506105850725e-19
1524.978759765625 3.5217533598413455e-19
1524.97900390625 3.593367135073886e-19
1524.979248046875 3.614063102828642e-19
1524.9794921875 3.5704137448588074e-19
1524.979736328125 3.4790346809790664e-19
1524.97998046875 3.441510286189238e-19
1524.980224609375 3.563147770809124e-19
1524.98046875 3.516557946566621e-19
1524.980712890625 3.3685110716265676e-19
1524.98095703125 3.4211900429607983e-19
1524.981201171875 3.4651737498693785e-19
1524.9814453125 3.419977644000802e-19
1524.981689453125 3.3492130242859457e-19
1524.98193359375 3.280260340848165e-19
1524.982177734375 3.368002068791338e-19
1524.982421875 3.379076325808977e-19
1524.982666015625 3.211131860766403e-19
1524.98291015625 3.215100184005792e-19
1524.983154296875 3.2816374148061927e-19
1524.9833984375 3.2417487594254685e-19
1524.983642578125 3.1826301525105403e-19
1524.98388671875 3.09893621812474e-19
1524.984130859375 3.1376762715054695e-19
1524.984375 3.220374869486912e-19
1524.984619140625 3.0729614635158776e-19
1524.98486328125 2.9706280018150964e-19
1524.985107421875 3.076668593983773e-19
1524.9853515625 3.066527699062106e-19
1524.985595703125 2.9728879745638163e-19
1524.98583984375 2.908597254129288e-19
1524.986083984375 2.904922415736607e-19
1524.986328125 2.9887631502035913e-19
1524.986572265625 2.8912826407759576e-19
1524.98681640625 2.759650659509538e-19
1524.987060546875 2.836458963366742e-19
1524.9873046875 2.8536470400901596e-19
1524.987548828125 2.787638533283316e-19
1524.98779296875 2.6929245257863624e-19
1524.988037109375 2.651868321441223e-19
1524.98828125 2.7401468053299696e-19
1524.988525390625 2.6795973659367903e-19
1524.98876953125 2.532874311790459e-19
1524.989013671875 2.544344546516562e-19
1524.9892578125 2.6076390782449707e-19
1524.989501953125 2.546460524663054e-19
1524.98974609375 2.4351342720379063e-19
1524.989990234375 2.405378285021685e-19
1524.990234375 2.4505707703718877e-19
1524.990478515625 2.457784005037996e-19
1524.99072265625 2.2977839082605563e-19
1524.990966796875 2.243133072718897e-19
1524.9912109375 2.3292984941492384e-19
1524.991455078125 2.2860811290171616e-19
1524.99169921875 2.19392475699119e-19
1524.991943359375 2.1000986974915698e-19
1524.9921875 2.1324509607923536e-19
1524.992431640625 2.1953983988834494e-19
1524.99267578125 2.0289862765858518e-19
1524.992919921875 1.9427207862030096e-19
1524.9931640625 2.0361917364258598e-19
1524.993408203125 2.0024949438363933e-19
1524.99365234375 1.8968195443630107e-19
1524.993896484375 1.8305667513609326e-19
1524.994140625 1.8209019776974482e-19
1524.994384765625 1.8753156057749892e-19
1524.99462890625 1.7753582800945292e-19
1524.994873046875 1.6158295659842213e-19
1524.9951171875 1.6831603332514055e-19
1524.995361328125 1.7312941538201274e-19
1524.99560546875 1.5970322841223903e-19
1524.995849609375 1.495729260471328e-19
1524.99609375 1.5004647434920973e-19
1524.996337890625 1.5520722417019774e-19
1524.99658203125 1.49196769388512e-19
1524.996826171875 1.3213554931815524e-19
1524.9970703125 1.3325297790863552e-19
1524.997314453125 1.3998540956561306e-19
1524.99755859375 1.2851972401196766e-19
1524.997802734375 1.1918455415652145e-19
1524.998046875 1.160149228360068e-19
1524.998291015625 1.1939874896096291e-19
1524.99853515625 1.1912744307469861e-19
1524.998779296875 1.0124030384838571e-19
1524.9990234375 9.80524039981686e-20
1524.999267578125 1.0599158058811347e-19
1524.99951171875 9.889771038791371e-20
1524.999755859375 8.759906050667531e-20
1525.0 8.171383259022463e-20
1525.000244140625 8.401406608508732e-20
1525.00048828125 8.500675047309857e-20
1525.000732421875 7.138924026755442e-20
1525.0009765625 6.170119264988425e-20
1525.001220703125 6.917754215162694e-20
1525.00146484375 6.768117044929246e-20
1525.001708984375 5.521019596776112e-20
1525.001953125 4.9401213150022405e-20
1525.002197265625 4.855824001797246e-20
1525.00244140625 5.263630338712882e-20
1525.002685546875 4.2939631368439586e-20
1525.0029296875 2.7320358454855006e-20
1525.003173828125 3.3726202183983855e-20
1525.00341796875 3.5651900614217943e-20
1525.003662109375 2.2282453695309118e-20
1525.00390625 1.4758110997483288e-20
1525.004150390625 1.4421597308601557e-20
1525.00439453125 1.7907974899763776e-20
1525.004638671875 1.2750575481230197e-20
1525.0048828125 -4.9637570132773455e-21
1525.005126953125 -4.573544892097005e-21
1525.00537109375 4.543994033642725e-21
1525.005615234375 -7.190229855811319e-21
1525.005859375 -1.7964197002253595e-20
1525.006103515625 -2.0719746780959943e-20
1525.00634765625 -1.893317375062098e-20
1525.006591796875 -1.8717452610473292e-20
1525.0068359375 -3.5944548429502857e-20
1525.007080078125 -4.1048094570080555e-20
1525.00732421875 -3.034104575032573e-20
1525.007568359375 -3.7639492762060917e-20
1525.0078125 -5.191689928507594e-20
1525.008056640625 -5.421958661710111e-20
1525.00830078125 -5.1590787952634786e-20
1525.008544921875 -5.186418193356972e-20
1525.0087890625 -6.393238455570969e-20
1525.009033203125 -7.519121720799596e-20
1525.00927734375 -6.739083796439625e-20
1525.009521484375 -6.742692361649619e-20
1525.009765625 -8.274953865510222e-20
1525.010009765625 -8.810528850949055e-20
1525.01025390625 -8.582600648429845e-20
1525.010498046875 -8.459618093879815e-20
1525.0107421875 -9.399386421010008e-20
1525.010986328125 -1.0715140126771404e-19
1525.01123046875 -1.008465567664849e-19
1525.011474609375 -9.766615967376894e-20
1525.01171875 -1.1195917281847869e-19
1525.011962890625 -1.193846417915616e-19
