306.7919921875 -2.426427529063212e-19
306.792236328125 -2.317178034962381e-19
306.79248046875 -2.270198020801364e-19
306.792724609375 -2.508212020119759e-19
306.79296875 -2.420689557864088e-19
306.793212890625 -2.4027406329557627e-19
306.79345703125 -2.4981298356928625e-19
306.793701171875 -2.4366323438476265e-19
306.7939453125 -2.57958485742776e-19
306.794189453125 -2.5697131739505294e-19
306.79443359375 -2.423691777054259e-19
306.794677734375 -2.616912604232238e-19
306.794921875 -2.645537493482974e-19
306.795166015625 -2.5572824793990447e-19
306.79541015625 -2.657907579085623e-19
306.795654296875 -2.5986109188794726e-19
306.7958984375 -2.6909713730553263e-19
306.796142578125 -2.792203664621858e-19
306.79638671875 -2.5889430418768083e-19
306.796630859375 -2.729310158280906e-19
306.796875 -2.8710680042677177e-19
306.797119140625 -2.714200218527716e-19
306.79736328125 -2.7812122880306155e-19
306.797607421875 -2.805158661772725e-19
306.7978515625 -2.7967068735032275e-19
306.798095703125 -2.937886651593842e-19
306.79833984375 -2.8050187094136627e-19
306.798583984375 -2.7857499811264535e-19
306.798828125 -3.029428142567108e-19
306.799072265625 -2.91524871635446e-19
306.79931640625 -2.889951338525877e-19
306.799560546875 -2.9830166646586837e-19
306.7998046875 -2.92258822870321e-19
306.800048828125 -3.1028539129124694e-19
306.80029296875 -3.0067434699732196e-19
306.800537109375 -2.8793703301710765e-19
306.80078125 -3.15058564263004e-19
306.801025390625 -3.0862616493260345e-19
306.80126953125 -3.00636081091201e-19
306.801513671875 -3.0989803879874673e-19
306.8017578125 -3.046536552815472e-19
306.802001953125 -3.178889686013595e-19
306.80224609375 -3.1959439314854017e-19
306.802490234375 -3.009198561145179e-19
306.802734375 -3.182067536215611e-19
306.802978515625 -3.2834718635010667e-19
306.80322265625 -3.129255365359622e-19
306.803466796875 -3.1872422524162133e-19
306.8037109375 -3.1908089441890217e-19
306.803955078125 -3.237924968426352e-19
306.80419921875 -3.331156985066332e-19
306.804443359375 -3.1244066274397145e-19
306.8046875 -3.2203262715101464e-19
306.804931640625 -3.4127936805865773e-19
306.80517578125 -3.2493949689178863e-19
306.805419921875 -3.271180845579194e-19
306.8056640625 -3.2809931832175877e-19
306.805908203125 -3.292993853205728e-19
306.80615234375 -3.4520025374374003e-19
306.806396484375 -3.2548581137624546e-19
306.806640625 -3.2150182880660503e-19
306.806884765625 -3.472275182572074e-19
306.80712890625 -3.363211829424992e-19
306.807373046875 -3.285509138750697e-19
306.8076171875 -3.350127508186422e-19
306.807861328125 -3.3497810062784977e-19
306.80810546875 -3.4831741165166904e-19
306.808349609375 -3.3654290032192956e-19
306.80859375 -3.2363357733122437e-19
306.808837890625 -3.4926091436029424e-19
306.80908203125 -3.470053130135323e-19
306.809326171875 -3.30742375160643e-19
306.8095703125 -3.3837135293590453e-19
306.809814453125 -3.388541465181e-19
306.81005859375 -3.472069414773657e-19
306.810302734375 -3.4494266618623915e-19
306.810546875 -3.2393978008496477e-19
306.810791015625 -3.434798776911336e-19
306.81103515625 -3.5488972587595995e-19
306.811279296875 -3.3301831302405733e-19
306.8115234375 -3.3657089506812672e-19
306.811767578125 -3.4061296439984827e-19
306.81201171875 -3.441404270568143e-19
306.812255859375 -3.4856216041234936e-19
306.8125 -3.267479885949904e-19
306.812744140625 -3.3473979557586486e-19
306.81298828125 -3.5485827848915914e-19
306.813232421875 -3.355981657756559e-19
306.8134765625 -3.3178904813964256e-19
306.813720703125 -3.378311816227494e-19
306.81396484375 -3.3898112588904186e-19
306.814208984375 -3.492897750829966e-19
306.814453125 -3.3026328671942033e-19
306.814697265625 -3.25974324444839e-19
306.81494140625 -3.5176953132650557e-19
306.815185546875 -3.389565182354795e-19
306.8154296875 -3.249522786169285e-19
306.815673828125 -3.3401272274185055e-19
306.81591796875 -3.3482396692824605e-19
306.816162109375 -3.4273941790493756e-19
306.81640625 -3.309533405147109e-19
306.816650390625 -3.141302919836921e-19
306.81689453125 -3.4107896118565233e-19
306.817138671875 -3.4138729962177653e-19
306.8173828125 -3.190552061288641e-19
306.817626953125 -3.2810788591973127e-19
306.81787109375 -3.2815460800978063e-19
306.818115234375 -3.341127327668949e-19
306.818359375 -3.3106593459710177e-19
306.818603515625 -3.0646696096657683e-19
306.81884765625 -3.2755956640737173e-19
306.819091796875 -3.387137149772251e-19
306.8193359375 -3.111494132813845e-19
306.819580078125 -3.1460569187993025e-19
306.81982421875 -3.213498054501096e-19
306.820068359375 -3.2281103554957975e-19
306.8203125 -3.2674032629937797e-19
306.820556640625 -3.0280586670823965e-19
306.82080078125 -3.1040144039192987e-19
306.821044921875 -3.3331437122818744e-19
306.8212890625 -3.0822144495274343e-19
306.821533203125 -3.0088855200879916e-19
306.82177734375 -3.123262680358071e-19
306.822021484375 -3.1012739192404546e-19
306.822265625 -3.1385727923417095e-19
306.822509765625 -2.9710773156461667e-19
306.82275390625 -2.9140793759374534e-19
306.822998046875 -3.1895707265526245e-19
306.8232421875 -3.0572852226454883e-19
306.823486328125 -2.8463169150869833e-19
306.82373046875 -3.00195855902299e-19
306.823974609375 -3.0057095242711e-19
306.82421875 -2.992334465690106e-19
306.824462890625 -2.9169544128385137e-19
306.82470703125 -2.758250468683499e-19
306.824951171875 -3.003883739616886e-19
306.8251953125 -2.994155038242363e-19
306.825439453125 -2.6901216401128246e-19
306.82568359375 -2.8114106649947036e-19
306.825927734375 -2.8780888835245466e-19
306.826171875 -2.8326365654142174e-19
306.826416015625 -2.8052244646189326e-19
306.82666015625 -2.619703175284702e-19
306.826904296875 -2.7799396196658656e-19
306.8271484375 -2.901982897162911e-19
306.827392578125 -2.5862670546742303e-19
306.82763671875 -2.603272402162053e-19
306.827880859375 -2.7261594536067957e-19
306.828125 -2.652164881814048e-19
306.828369140625 -2.665134798889394e-19
306.82861328125 -2.4762058241261534e-19
306.828857421875 -2.5031354315531186e-19
306.8291015625 -2.7626615459265156e-19
306.829345703125 -2.4823619101884726e-19
306.82958984375 -2.349801161830706e-19
306.829833984375 -2.5544668019582275e-19
306.830078125 -2.4952210562448526e-19
306.830322265625 -2.468372370339663e-19
306.83056640625 -2.3382068259645734e-19
306.830810546875 -2.265530474576375e-19
306.8310546875 -2.5238630574951544e-19
306.831298828125 -2.3688804198802754e-19
306.83154296875 -2.1264079009189784e-19
306.831787109375 -2.3248398396670416e-19
306.83203125 -2.3421847845713456e-19
306.832275390625 -2.254773170017152e-19
306.83251953125 -2.194701955519543e-19
306.832763671875 -2.0494608201614162e-19
306.8330078125 -2.250738628553628e-19
306.833251953125 -2.2675198659661155e-19
306.83349609375 -1.9171109489988527e-19
306.833740234375 -2.0468993713883427e-19
306.833984375 -2.156812975901886e-19
306.834228515625 -2.0129287733939906e-19
306.83447265625 -1.9955225771917367e-19
306.834716796875 -1.8363746384735611e-19
306.8349609375 -1.9474776261649287e-19
306.835205078125 -2.0886250369209653e-19
306.83544921875 -1.732750160748608e-19
306.835693359375 -1.744602379502252e-19
306.8359375 -1.941859250784706e-19
306.836181640625 -1.7780804417269149e-19
306.83642578125 -1.746764229723441e-19
306.836669921875 -1.6431845229468012e-19
306.8369140625 -1.6209309078080458e-19
306.837158203125 -1.8505681169713337e-19
306.83740234375 -1.5823026774928215e-19
306.837646484375 -1.4105756078899113e-19
306.837890625 -1.6489552271861994e-19
306.838134765625 -1.566376398147277e-19
306.83837890625 -1.4776865623909862e-19
306.838623046875 -1.416489454456921e-19
306.8388671875 -1.3467347244384414e-19
306.839111328125 -1.5277497694127702e-19
306.83935546875 -1.3908111202027871e-19
306.839599609375 -1.1384938372123546e-19
306.83984375 -1.3182440847347454e-19
306.840087890625 -1.336972697350772e-19
306.84033203125 -1.178197623948092e-19
306.840576171875 -1.153633143435754e-19
306.8408203125 -1.0533070398152871e-19
306.841064453125 -1.1670588699669916e-19
306.84130859375 -1.1907045913724456e-19
306.841552734375 -8.582456192138342e-20
306.841796875 -9.520760112253224e-20
306.842041015625 -1.094072245027463e-19
306.84228515625 -8.988416120184799e-20
306.842529296875 -8.483700577853577e-20
306.8427734375 -7.557747138135324e-20
306.843017578125 -8.055200282471288e-20
306.84326171875 -9.258015533483862e-20
306.843505859375 -6.13534420942884e-20
306.84375 -5.589312030797182e-20
306.843994140625 -7.816663672771712e-20
306.84423828125 -6.264959453769733e-20
306.844482421875 -5.3128538501459665e-20
306.8447265625 -5.020857150833656e-20
306.844970703125 -4.4776428708099196e-20
306.84521484375 -5.991723444883338e-20
306.845458984375 -4.022131395054522e-20
306.845703125 -2.0197636852574555e-20
306.845947265625 -4.2811013996477927e-20
306.84619140625 -3.5350365137710114e-20
306.846435546875 -2.0034059553491848e-20
306.8466796875 -2.0951698450971604e-20
306.846923828125 -1.1346622163568782e-20
306.84716796875 -2.3480663579444014e-20
306.847412109375 -1.7957360689470305e-20
306.84765625 1.0044321281533065e-20
306.847900390625 -6.323880982328697e-21
306.84814453125 -1.0339041177993058e-20
306.848388671875 9.164340990093512e-21
306.8486328125 9.564302508102422e-21
306.848876953125 1.8956297412341465e-20
306.84912109375 1.3222357160594905e-20
306.849365234375 8.432606101658179e-21
306.849609375 3.807753543506114e-20
306.849853515625 3.256596451845055e-20
306.85009765625 1.7692806836546342e-20
306.850341796875 3.8733694834021515e-20
306.8505859375 4.1438463538098705e-20
306.850830078125 4.4371774549633666e-20
306.85107421875 4.781074982530587e-20
306.851318359375 3.6936368847650316e-20
306.8515625 6.048750366593009e-20
306.851806640625 6.908797424968681e-20
306.85205078125 4.918602565926274e-20
306.852294921875 6.30881938774519e-20
306.8525390625 7.367344089638859e-20
306.852783203125 7.449471639177618e-20
306.85302734375 8.055785496436851e-20
306.853271484375 6.793496518947521e-20
306.853515625 8.203908457620238e-20
306.853759765625 1.0289473321703144e-19
306.85400390625 8.184379621285932e-20
306.854248046875 8.747033413123979e-20
306.8544921875 1.0507217645541954e-19
306.854736328125 1.012729817985741e-19
306.85498046875 1.1131773855564054e-19
306.855224609375 1.0399867277511696e-19
306.85546875 1.0606394362623468e-19
306.855712890625 1.3189171431960792e-19
306.85595703125 1.1877355695626557e-19
306.856201171875 1.126139083389118e-19
306.8564453125 1.3226728523498438e-19
306.856689453125 1.3152239007291163e-19
306.85693359375 1.3666708966932518e-19
306.857177734375 1.3689566063292296e-19
306.857421875 1.3038030130099336e-19
306.857666015625 1.5547162942898254e-19
306.85791015625 1.572061505044964e-19
306.858154296875 1.3936816888013437e-19
306.8583984375 1.5665314395927881e-19
306.858642578125 1.6316401451222504e-19
306.85888671875 1.635344973759666e-19
306.859130859375 1.6994971466317153e-19
306.859375 1.5820025515287328e-19
306.859619140625 1.7557065447092082e-19
306.85986328125 1.8949174676944436e-19
306.860107421875 1.6898732244033678e-19
306.8603515625 1.7980429799502843e-19
306.860595703125 1.9273085370080437e-19
306.86083984375 1.907248022714575e-19
306.861083984375 1.9926511044982937e-19
306.861328125 1.8956700524742168e-19
306.861572265625 1.970409059722996e-19
306.86181640625 2.1960301526515166e-19
306.862060546875 2.0323657267613207e-19
306.8623046875 2.0192245118843842e-19
306.862548828125 2.197206648094847e-19
306.86279296875 2.1747703091594277e-19
306.863037109375 2.24776191872307e-19
306.86328125 2.197427345888835e-19
306.863525390625 2.1640211687543707e-19
306.86376953125 2.434266151011841e-19
306.864013671875 2.3593782251026072e-19
306.8642578125 2.238626743011523e-19
306.864501953125 2.43480706949547e-19
306.86474609375 2.4654339723143658e-19
306.864990234375 2.497646261767979e-19
306.865234375 2.489109256227297e-19
306.865478515625 2.398857292063012e-19
306.86572265625 2.6293197936210786e-19
306.865966796875 2.68889364852934e-19
306.8662109375 2.4865396426096324e-19
306.866455078125 2.607411732876716e-19
306.86669921875 2.720290412166073e-19
306.866943359375 2.720809578144265e-19
306.8671875 2.760557095708342e-19
306.867431640625 2.6531962113825513e-19
306.86767578125 2.7878587578593997e-19
306.867919921875 2.9574329038908027e-19
306.8681640625 2.7549256937506046e-19
306.868408203125 2.8070679114167624e-19
306.86865234375 2.95343314376212e-19
306.868896484375 2.9250305452776614e-19
306.869140625 2.999853312632045e-19
306.869384765625 2.8987396442041227e-19
306.86962890625 2.9340011300661057e-19
306.869873046875 3.189270971045913e-19
306.8701171875 3.0311461493075854e-19
306.870361328125 2.9640365780732016e-19
306.87060546875 3.167981014663931e-19
306.870849609375 3.148139335103431e-19
306.87109375 3.1961143176634094e-19
306.871337890625 3.1545075083467194e-19
306.87158203125 3.07729450383187e-19
306.871826171875 3.3626305226735805e-19
306.8720703125 3.311538540518336e-19
306.872314453125 3.1024850019116247e-19
306.87255859375 3.318376143788742e-19
306.872802734375 3.3688322220721664e-19
306.873046875 3.3524255821146104e-19
306.873291015625 3.3786200849441115e-19
306.87353515625 3.248970014640845e-19
306.873779296875 3.468782930958462e-19
306.8740234375 3.574958917894825e-19
306.874267578125 3.297575515377364e-19
306.87451171875 3.4090662437446676e-19
306.874755859375 3.5581769917427555e-19
306.875 3.5111651634697635e-19
306.875244140625 3.534685524389224e-19
306.87548828125 3.4180365429689203e-19
306.875732421875 3.5392965162912554e-19
306.8759765625 3.752707508991207e-19
306.876220703125 3.509244999533616e-19
306.87646484375 3.488029255293342e-19
306.876708984375 3.7048577955546243e-19
306.876953125 3.663180591553954e-19
306.877197265625 3.6651187252025717e-19
306.87744140625 3.577409011858056e-19
306.877685546875 3.5941903822856107e-19
306.8779296875 3.860447546739936e-19
306.878173828125 3.7009530138043873e-19
306.87841796875 3.5539146085677336e-19
306.878662109375 3.775325418903272e-19
306.87890625 3.798385361814077e-19
306.879150390625 3.7758169581078363e-19
306.87939453125 3.7222677286863797e-19
306.879638671875 3.657961816732278e-19
306.8798828125 3.9075551969961824e-19
306.880126953125 3.8818425262599895e-19
306.88037109375 3.62014691377129e-19
306.880615234375 3.7769620129557236e-19
306.880859375 3.911852403378235e-19
306.881103515625 3.8387300571008634e-19
306.88134765625 3.7836160955621155e-19
306.881591796875 3.718463335128925e-19
306.8818359375 3.9059430338634793e-19
306.882080078125 3.9994705759868883e-19
306.88232421875 3.7192796453948086e-19
306.882568359375 3.769982530087656e-19
306.8828125 3.976157917120645e-19
306.883056640625 3.9029898364785884e-19
306.88330078125 3.837558374188005e-19
306.883544921875 3.7554625168333576e-19
306.8837890625 3.8659645664716794e-19
306.884033203125 4.048652495179864e-19
306.88427734375 3.78592298292969e-19
306.884521484375 3.715723751285856e-19
306.884765625 3.976964232361662e-19
306.885009765625 3.9487634292120157e-19
306.88525390625 3.867834263397313e-19
306.885498046875 3.7865384851026664e-19
306.8857421875 3.8110787452854096e-19
306.885986328125 4.059058489137702e-19
306.88623046875 3.8761069498856383e-19
306.886474609375 3.659659905030879e-19
306.88671875 3.9169946744411653e-19
306.886962890625 3.9681785739860674e-19
306.88720703125 3.849136982087583e-19
306.887451171875 3.781501639699234e-19
306.8876953125 3.763383948965433e-19
306.887939453125 3.998131134231833e-19
306.88818359375 3.9317110888835855e-19
306.888427734375 3.6431641769917376e-19
306.888671875 3.83719336202159e-19
306.888916015625 3.9723991219674966e-19
306.88916015625 3.827005873424452e-19
306.889404296875 3.7654862234724054e-19
306.8896484375 3.70889487192172e-19
306.889892578125 3.8690991057451046e-19
306.89013671875 3.9538962929372604e-19
306.890380859375 3.640654881547434e-19
306.890625 3.6885671797444314e-19
306.890869140625 3.9493962284833573e-19
306.89111328125 3.814085504757629e-19
306.891357421875 3.698139411526969e-19
306.8916015625 3.686791811383878e-19
306.891845703125 3.7727310824455396e-19
306.89208984375 3.912124224308149e-19
306.892333984375 3.645693347395806e-19
306.892578125 3.5478348852021607e-19
306.892822265625 3.8517365077771233e-19
306.89306640625 3.7952866713327894e-19
306.893310546875 3.626948552459187e-19
306.8935546875 3.601078496010207e-19
306.893798828125 3.6421105923759576e-19
306.89404296875 3.8306949400689507e-19
306.894287109375 3.66616241497765e-19
306.89453125 3.4305658054650014e-19
306.894775390625 3.6936696081243023e-19
306.89501953125 3.7605813932469994e-19
306.895263671875 3.5533003973589494e-19
306.8955078125 3.508912754784828e-19
306.895751953125 3.5255292620572436e-19
306.89599609375 3.6935174809665866e-19
306.896240234375 3.6299316640114584e-19
306.896484375 3.324127709639583e-19
306.896728515625 3.4982536747959793e-19
306.89697265625 3.6783259743986044e-19
306.897216796875 3.467321895148247e-19
306.8974609375 3.372149737462033e-19
306.897705078125 3.4090640461166465e-19
306.89794921875 3.528772880019111e-19
306.898193359375 3.5422223604636376e-19
306.8984375 3.2396043061496177e-19
306.898681640625 3.2832117836480094e-19
306.89892578125 3.538530272997131e-19
306.899169921875 3.367124870695819e-19
306.8994140625 3.2294624669193446e-19
306.899658203125 3.2455239871057844e-19
306.89990234375 3.3392822545598036e-19
306.900146484375 3.42052406371291e-19
306.900390625 3.1399518396624073e-19
306.900634765625 3.0728822892016824e-19
306.90087890625 3.3539696404479296e-19
306.901123046875 3.281324524514078e-19
306.9013671875 3.067044209156167e-19
306.901611328125 3.0539197857184573e-19
306.90185546875 3.1296251326664603e-19
306.902099609375 3.2401029785374525e-19
306.90234375 3.038719346464498e-19
306.902587890625 2.8490591792021177e-19
306.90283203125 3.130121885571849e-19
306.903076171875 3.1317224403935373e-19
306.9033203125 2.8853858568402453e-19
306.903564453125 2.8752221221477755e-19
306.90380859375 2.912176397249962e-19
306.904052734375 3.029195432259187e-19
306.904296875 2.914003260326718e-19
306.904541015625 2.641007749882711e-19
306.90478515625 2.828177321577244e-19
306.905029296875 2.972589217614157e-19
306.9052734375 2.718497635263314e-19
306.905517578125 2.6283725675770157e-19
306.90576171875 2.6930009338537754e-19
306.906005859375 2.7780407786974363e-19
306.90625 2.7698934190206815e-19
306.906494140625 2.4680869575925817e-19
306.90673828125 2.518298620622852e-19
306.906982421875 2.779694266160029e-19
306.9072265625 2.5454580420166206e-19
306.907470703125 2.3834782968795276e-19
306.90771484375 2.453726029707475e-19
306.907958984375 2.524864954642454e-19
306.908203125 2.5668190625176567e-19
306.908447265625 2.277600256799219e-19
306.90869140625 2.22214072898854e-19
306.908935546875 2.522470522061135e-19
306.9091796875 2.375795837292056e-19
306.909423828125 2.1481472353815629e-19
306.90966796875 2.209265706607899e-19
306.909912109375 2.269026131007099e-19
306.91015625 2.3097942040478083e-19
306.910400390625 2.102832289297252e-19
306.91064453125 1.9312604365189273e-19
306.910888671875 2.204357994024526e-19
306.9111328125 2.2040182145278653e-19
306.911376953125 1.9019614779888606e-19
306.91162109375 1.9199641866943437e-19
306.911865234375 2.0078683106613321e-19
306.912109375 2.0385371464192567e-19
306.912353515625 1.9270292413456626e-19
306.91259765625 1.6823469365377942e-19
306.912841796875 1.869190128840284e-19
306.9130859375 2.0125459516995611e-19
306.913330078125 1.688895685909022e-19
306.91357421875 1.6200795703728108e-19
306.913818359375 1.721585689426351e-19
306.9140625 1.7445013761889787e-19
306.914306640625 1.6979017200838696e-19
306.91455078125 1.44885180498589e-19
306.914794921875 1.511712328433476e-19
306.9150390625 1.731383531526406e-19
306.915283203125 1.4987788561512009e-19
306.91552734375 1.3276656251057974e-19
306.915771484375 1.4423196389803078e-19
306.916015625 1.4681337866345948e-19
306.916259765625 1.4327291503310645e-19
306.91650390625 1.2319035504908886e-19
306.916748046875 1.1591433053278941e-19
306.9169921875 1.4151471889952127e-19
306.917236328125 1.2826189583248054e-19
306.91748046875 1.0377744818739286e-19
306.917724609375 1.128248789335461e-19
306.91796875 1.169507956950033e-19
306.918212890625 1.187061115309619e-19
306.91845703125 1.013196079275729e-19
306.918701171875 8.470985739319854e-20
306.9189453125 1.097622659321348e-19
306.919189453125 1.0813261744741454e-19
306.91943359375 7.771299759743712e-20
306.919677734375 8.151114638406914e-20
306.919921875 9.102445015298326e-20
306.920166015625 8.803815792013635e-20
306.92041015625 7.62280417379983e-20
306.920654296875 5.725640630745138e-20
306.9208984375 7.343050133437913e-20
306.921142578125 8.518800677866654e-20
306.92138671875 5.338924616771587e-20
306.921630859375 4.9477711370081855e-20
306.921875 6.325646299868891e-20
306.922119140625 5.937120885766883e-20
306.92236328125 5.3393822473627174e-20
306.922607421875 3.334562867621611e-20
306.9228515625 3.805611306043559e-20
306.923095703125 5.793237445699023e-20
306.92333984375 3.24692002957629e-20
306.923583984375 1.7546965145668603e-20
306.923828125 3.35851100154344e-20
