3776.48999023 -1.41549496708e-20
3776.49023438 -1.74098662806e-20
3776.49047852 -1.86612060962e-20
3776.49072266 -1.55418138044e-20
3776.4909668 -1.62705552158e-20
3776.49121094 -1.24169650225e-20
3776.49145508 -1.60214606939e-20
3776.49169922 -1.91721382361e-20
3776.49194336 -9.05532562852e-21
3776.4921875 -1.13689246198e-20
3776.49243164 -1.58295914331e-20
3776.49267578 -1.10084482498e-20
3776.49291992 -1.17671154849e-20
3776.49316406 -8.96742445973e-21
3776.4934082 -8.77692974885e-21
3776.49365234 -1.17009306989e-20
3776.49389648 -5.15244775989e-21
3776.49414062 -6.05196563805e-21
3776.49438477 -1.07191590863e-20
3776.49462891 -4.96955210763e-21
3776.49487305 -5.73045014897e-21
3776.49511719 -7.22108830714e-21
3776.49536133 -3.5050671798e-21
3776.49560547 -8.01948132284e-21
3776.49584961 -3.84270961449e-21
3776.49609375 2.47320782928e-21
3776.49633789 -5.28151216888e-21
3776.49658203 -2.50369207421e-21
3776.49682617 2.42137561437e-21
3776.49707031 -1.53691545068e-21
3776.49731445 2.72442490871e-21
3776.49755859 6.99640261767e-22
3776.49780273 -2.51298964927e-21
3776.49804688 6.76587086832e-21
3776.49829102 3.99223825389e-21
3776.49853516 3.52091866426e-23
3776.4987793 7.12575447359e-21
3776.49902344 6.77527033645e-21
3776.49926758 7.09842529643e-21
3776.49951172 7.27850469146e-21
3776.49975586 5.81048105461e-21
3776.5 1.26359779766e-20
3776.50024414 1.03071128166e-20
3776.50048828 7.29894034033e-21
3776.50073242 1.38147357596e-20
3776.50097656 1.17270301625e-20
3776.5012207 1.33267955307e-20
3776.50146484 1.45237125342e-20
3776.50170898 1.03078755163e-20
3776.50195312 1.90182935925e-20
3776.50219727 1.96813778129e-20
3776.50244141 1.36313326901e-20
3776.50268555 2.02949319712e-20
3776.50292969 2.17246020134e-20
3776.50317383 2.01330307499e-20
3776.50341797 2.17651281177e-20
3776.50366211 1.95890629e-20
3776.50390625 2.35937208727e-20
3776.50415039 2.77041808653e-20
3776.50439453 2.15514005125e-20
3776.50463867 2.44018190864e-20
3776.50488281 3.02016471334e-20
3776.50512695 2.54824649929e-20
3776.50537109 2.87187809011e-20
3776.50561523 2.99077783458e-20
3776.50585938 2.93591393747e-20
3776.50610352 3.5691402279e-20
3776.50634766 3.08367248105e-20
3776.5065918 3.09816746453e-20
3776.50683594 3.70821729526e-20
3776.50708008 3.38679451819e-20
3776.50732422 3.66947950223e-20
3776.50756836 3.92601358246e-20
3776.5078125 3.62516824366e-20
3776.50805664 4.15732932887e-20
3776.50830078 4.20760275931e-20
3776.50854492 3.8246214524e-20
3776.50878906 4.58213274264e-20
3776.5090332 4.5598174466e-20
3776.50927734 4.28678086008e-20
3776.50952148 4.87201301693e-20
3776.50976562 4.56050728267e-20
3776.51000977 4.90755461346e-20
3776.51025391 5.24894145947e-20
3776.51049805 4.6344001351e-20
3776.51074219 5.39402429665e-20
3776.51098633 5.47448633202e-20
3776.51123047 5.04672812704e-20
3776.51147461 5.75406335063e-20
3776.51171875 5.53661850911e-20
3776.51196289 5.63712760286e-20
3776.51220703 6.2756709881e-20
3776.51245117 5.63832750509e-20
3776.51269531 5.88938025048e-20
3776.51293945 6.6070838444e-20
3776.51318359 6.00547836511e-20
3776.51342773 6.29073779984e-20
3776.51367188 6.64017649533e-20
3776.51391602 6.45903383004e-20
3776.51416016 7.1025546412e-20
3776.5144043 6.76686823247e-20
3776.51464844 6.65797132612e-20
3776.51489258 7.43562753009e-20
3776.51513672 7.09919596898e-20
3776.51538086 7.13095589703e-20
3776.515625 7.45376489119e-20
3776.51586914 7.38000470774e-20
3776.51611328 7.8602104987e-20
3776.51635742 7.75937068425e-20
3776.51660156 7.42672350657e-20
3776.5168457 8.15530163791e-20
3776.51708984 8.20658014206e-20
3776.51733398 7.83901475999e-20
3776.51757812 8.35482389889e-20
3776.51782227 8.23376958874e-20
3776.51806641 8.38893792222e-20
3776.51831055 8.813796499e-20
3776.51855469 8.17855939075e-20
3776.51879883 8.8233740217e-20
3776.51904297 9.23038536824e-20
3776.51928711 8.37775759238e-20
3776.51953125 9.0432760531e-20
3776.51977539 9.14296069628e-20
3776.52001953 8.85376938548e-20
3776.52026367 9.44374660271e-20
3776.52050781 8.96659106287e-20
3776.52075195 9.24542575096e-20
3776.52099609 9.80503688459e-20
3776.52124023 9.0682402779e-20
3776.52148438 9.40568045463e-20
3776.52172852 9.70173115706e-20
3776.52197266 9.32638699325e-20
3776.5222168 9.75776544203e-20
3776.52246094 9.49332966933e-20
3776.52270508 9.36055373941e-20
3776.52294922 1.01147552134e-19
3776.52319336 9.72807417578e-20
3776.5234375 9.58421459279e-20
3776.52368164 1.01448393262e-19
3776.52392578 9.78247705827e-20
3776.52416992 9.91560055569e-20
3776.52441406 1.01500792036e-19
3776.5246582 9.57721223001e-20
3776.52490234 1.00604571047e-19
3776.52514648 1.01130608451e-19
3776.52539062 9.52111130892e-20
3776.52563477 1.02274701204e-19
3776.52587891 1.00284907385e-19
3776.52612305 9.85694466495e-20
3776.52636719 1.0369837967e-19
3776.52661133 9.8376270782e-20
3776.52685547 1.01176453596e-19
3776.52709961 1.04353713143e-19
3776.52734375 9.81457785233e-20
3776.52758789 1.00662731008e-19
3776.52783203 1.03094124379e-19
3776.52807617 9.91081389796e-20
3776.52832031 1.00988930116e-19
3776.52856445 9.94884343399e-20
3776.52880859 9.90631631494e-20
3776.52905273 1.05138799248e-19
3776.52929688 9.9603391818e-20
3776.52954102 9.84231126853e-20
3776.52978516 1.03972164271e-19
3776.5300293 9.98683510737e-20
3776.53027344 1.01182861139e-19
3776.53051758 1.02108727682e-19
3776.53076172 9.81547179943e-20
3776.53100586 1.03312446938e-19
3776.53125 1.01059316128e-19
3776.53149414 9.54727972987e-20
3776.53173828 1.01541047907e-19
3776.53198242 9.94659091258e-20
3776.53222656 9.91744119197e-20
3776.5324707 1.02203578769e-19
3776.53271484 9.6243619814e-20
3776.53295898 1.00739079794e-19
3776.53320312 1.01340581031e-19
3776.53344727 9.42728273181e-20
3776.53369141 9.94310762183e-20
3776.53393555 9.92511150629e-20
3776.53417969 9.55168890326e-20
3776.53442383 9.9079150492e-20
3776.53466797 9.49710672725e-20
3776.53491211 9.49526696573e-20
3776.53515625 1.0017228473e-19
3776.53540039 9.41782649565e-20
3776.53564453 9.54762134904e-20
3776.53588867 9.8573368201e-20
3776.53613281 9.46723893303e-20
3776.53637695 9.71102308994e-20
3776.53662109 9.37809612815e-20
3776.53686523 9.31586648143e-20
3776.53710938 9.69600300094e-20
3776.53735352 9.00388944504e-20
3776.53759766 9.08783352864e-20
3776.5378418 9.41659029247e-20
3776.53808594 8.96945316749e-20
3776.53833008 9.12266171801e-20
3776.53857422 9.02925367877e-20
3776.53881836 8.86672691115e-20
3776.5390625 9.16680157843e-20
3776.53930664 8.75363683031e-20
3776.53955078 8.62918250699e-20
3776.53979492 8.97539281804e-20
3776.54003906 8.48243350473e-20
3776.5402832 8.49614166027e-20
3776.54052734 8.75405986083e-20
3776.54077148 8.12104741368e-20
3776.54101562 8.38297872334e-20
3776.54125977 8.44145982673e-20
3776.54150391 7.93073281838e-20
3776.54174805 8.35577444569e-20
3776.54199219 8.14592989485e-20
3776.54223633 7.8772186929e-20
3776.54248047 8.06249609176e-20
3776.54272461 7.50613861865e-20
3776.54296875 7.57962842274e-20
3776.54321289 7.74031530173e-20
3776.54345703 7.1359007891e-20
3776.54370117 7.52862288744e-20
3776.54394531 7.40518835175e-20
3776.54418945 6.78314055071e-20
3776.54443359 7.35007803485e-20
3776.54467773 6.9537758478e-20
3776.54492188 6.52767243163e-20
3776.54516602 7.00952891834e-20
3776.54541016 6.59690896187e-20
3776.5456543 6.43296101471e-20
3776.54589844 6.45627299614e-20
3776.54614258 5.98903091867e-20
3776.54638672 6.27607819207e-20
3776.54663086 6.13071804896e-20
3776.546875 5.57090890196e-20
3776.54711914 5.95178307587e-20
3776.54736328 5.76608345742e-20
3776.54760742 5.38058444272e-20
3776.54785156 5.52603013492e-20
3776.5480957 5.1439152291e-20
3776.54833984 4.98892263597e-20
3776.54858398 5.23456525057e-20
3776.54882812 4.58743550831e-20
3776.54907227 4.53790415277e-20
3776.54931641 4.86415690993e-20
3776.54956055 4.13378844131e-20
3776.54980469 4.19217037187e-20
3776.55004883 4.0234307858e-20
3776.55029297 3.7724534665e-20
3776.55053711 4.1447031289e-20
3776.55078125 3.37456863803e-20
3776.55102539 3.29706307126e-20
3776.55126953 3.62530340151e-20
3776.55151367 3.00954140241e-20
3776.55175781 2.88210897182e-20
3776.55200195 2.82293678526e-20
3776.55224609 2.60472161233e-20
3776.55249023 2.60510137403e-20
3776.55273438 2.21141320078e-20
3776.55297852 1.80244513751e-20
3776.55322266 2.23672614604e-20
3776.5534668 2.08695135373e-20
3776.55371094 1.47213868372e-20
3776.55395508 1.60183276063e-20
3776.55419922 1.20989896547e-20
3776.55444336 1.1669444968e-20
3776.5546875 1.19559456269e-20
3776.55493164 3.77690026317e-21
3776.55517578 7.15495318556e-21
3776.55541992 7.27445770383e-21
3776.55566406 -3.10129017853e-22
3776.5559082 9.51619695022e-22
3776.55615234 -2.56764473744e-21
3776.55639648 -2.00256061713e-21
3776.55664062 5.68939410278e-23
3776.55688477 -1.01738411192e-20
3776.55712891 -9.18431313095e-21
3776.55737305 -4.36179229119e-21
3776.55761719 -1.31771930625e-20
3776.55786133 -1.50694649937e-20
3776.55810547 -1.37118968461e-20
3776.55834961 -1.64718533614e-20
3776.55859375 -1.37004508965e-20
3776.55883789 -2.24060984609e-20
3776.55908203 -2.57545124699e-20
3776.55932617 -1.49465893306e-20
3776.55957031 -2.54371409821e-20
3776.55981445 -2.95887051998e-20
3776.56005859 -2.35270141022e-20
3776.56030273 -2.98296574332e-20
3776.56054688 -2.68377286425e-20
3776.56079102 -3.28960956605e-20
3776.56103516 -3.93684449823e-20
3776.5612793 -2.9512853304e-20
3776.56152344 -3.50659371037e-20
3776.56176758 -4.19718145808e-20
3776.56201172 -3.88635156353e-20
3776.56225586 -3.99026291541e-20
3776.5625 -3.87568397226e-20
3776.56274414 -4.12787082627e-20
3776.56298828 -4.93367258191e-20
3776.56323242 -4.40308184608e-20
3776.56347656 -4.07502102339e-20
3776.5637207 -5.17006823495e-20
3776.56396484 -5.08765086132e-20
3776.56420898 -4.97345309408e-20
3776.56445312 -5.17335878934e-20
3776.56469727 -5.08843433282e-20
3776.56494141 -6.08049714872e-20
3776.56518555 -5.59467250095e-20
3776.56542969 -4.89896977341e-20
3776.56567383 -6.08573505603e-20
3776.56591797 -6.05513950374e-20
3776.56616211 -5.69069615972e-20
3776.56640625 -6.07058366994e-20
3776.56665039 -5.8129422566e-20
3776.56689453 -6.59159852638e-20
3776.56713867 -6.83157672446e-20
3776.56738281 -5.61979735474e-20
3776.56762695 -6.5423630143e-20
3776.56787109 -7.24656072185e-20
3776.56811523 -6.64122731095e-20
3776.56835938 -6.73062934137e-20
3776.56860352 -6.62985960084e-20
3776.56884766 -7.22158950484e-20
3776.5690918 -7.58747736737e-20
3776.56933594 -6.64804303823e-20
3776.56958008 -6.88240371996e-20
3776.56982422 -7.96080701397e-20
3776.57006836 -7.5354422368e-20
3776.5703125 -7.00390844882e-20
3776.57055664 -7.55951906726e-20
3776.57080078 -7.88225383354e-20
3776.57104492 -8.32343940614e-20
3776.57128906 -7.75447471871e-20
3776.5715332 -7.18806886036e-20
3776.57177734 -8.5426417892e-20
3776.57202148 -8.42638438569e-20
3776.57226562 -7.6007753084e-20
3776.57250977 -8.09464269995e-20
3776.57275391 -8.47416430606e-20
3776.57299805 -8.92822160323e-20
3776.57324219 -8.51487170087e-20
3776.57348633 -7.87814465029e-20
3776.57373047 -9.03576386473e-20
3776.57397461 -9.3229440319e-20
3776.57421875 -8.52550793871e-20
3776.57446289 -8.65635797375e-20
3776.57470703 -8.85850935481e-20
3776.57495117 -9.3819629682e-20
3776.57519531 -9.27357609063e-20
3776.57543945 -8.23904553678e-20
3776.57568359 -9.28726378596e-20
3776.57592773 -1.01715692218e-19
3776.57617188 -9.03550431605e-20
3776.57641602 -9.09794986555e-20
3776.57666016 -9.49744176671e-20
3776.5769043 -9.7810912011e-20
3776.57714844 -1.00691087017e-19
3776.57739258 -9.0299125436e-20
3776.57763672 -9.29428475782e-20
3776.57788086 -1.05312583837e-19
3776.578125 -9.79793370034e-20
3776.57836914 -9.25078745019e-20
3776.57861328 -9.834557825e-20
3776.57885742 -1.01610863053e-19
3776.57910156 -1.05573673416e-19
3776.5793457 -9.78170904089e-20
3776.57958984 -9.44011427982e-20
3776.57983398 -1.10286761353e-19
3776.58007812 -1.05638579775e-19
3776.58032227 -9.38261893163e-20
3776.58056641 -1.00202790119e-19
3776.58081055 -1.05565572226e-19
3776.58105469 -1.07224533563e-19
3776.58129883 -1.00545030449e-19
3776.58154297 -9.52742207836e-20
3776.58178711 -1.08084544275e-19
3776.58203125 -1.11712258256e-19
3776.58227539 -9.79338741305e-20
3776.58251953 -9.9677935231e-20
3776.58276367 -1.07996856594e-19
3776.58300781 -1.06953029698e-19
3776.58325195 -1.03480879215e-19
3776.58349609 -9.7003467003e-20
3776.58374023 -1.0530134067e-19
3776.58398438 -1.12447859607e-19
3776.58422852 -9.86323355922e-20
3776.58447266 -9.78734812621e-20
3776.5847168 -1.07153443665e-19
3776.58496094 -1.07566381678e-19
3776.58520508 -1.04827017805e-19
3776.58544922 -9.67805933889e-20
3776.58569336 -1.00885995151e-19
3776.5859375 -1.14012791275e-19
3776.58618164 -1.02055255752e-19
3776.58642578 -9.32450505115e-20
3776.58666992 -1.05158675611e-19
3776.58691406 -1.06292283645e-19
3776.5871582 -1.03374554132e-19
3776.58740234 -9.72118798152e-20
3776.58764648 -9.63404426673e-20
3776.58789062 -1.09313221853e-19
3776.58813477 -1.03252557551e-19
3776.58837891 -9.24183695796e-20
3776.58862305 -1.00558589696e-19
3776.58886719 -1.04899479842e-19
3776.58911133 -1.02784151221e-19
3776.58935547 -9.5883099351e-20
3776.58959961 -9.0573914262e-20
3776.58984375 -1.04472476765e-19
3776.59008789 -1.0465530032e-19
3776.59033203 -8.72923193409e-20
3776.59057617 -9.27076362452e-20
3776.59082031 -1.02930592769e-19
3776.59106445 -9.80083467979e-20
3776.59130859 -9.24906898609e-20
3776.59155273 -8.90571786529e-20
3776.59179688 -9.64642962805e-20
3776.59204102 -1.02462544676e-19
3776.59228516 -8.66896466172e-20
3776.5925293 -8.49518791938e-20
3776.59277344 -9.72172448656e-20
3776.59301758 -9.30872401696e-20
3776.59326172 -8.74893091339e-20
3776.59350586 -8.20547190649e-20
3776.59375 -8.72871822131e-20
3776.59399414 -9.85105195296e-20
3776.59423828 -8.34146746879e-20
3776.59448242 -7.74873605119e-20
3776.59472656 -9.18614035651e-20
3776.5949707 -8.93335756832e-20
3776.59521484 -8.2502586253e-20
3776.59545898 -7.78116252358e-20
3776.59570312 -7.91640204937e-20
3776.59594727 -9.13508716041e-20
3776.59619141 -8.10763063828e-20
3776.59643555 -6.80887244754e-20
3776.59667969 -8.06497018629e-20
3776.59692383 -8.49726663891e-20
3776.59716797 -7.611797931e-20
3776.59741211 -7.14124008711e-20
3776.59765625 -7.29857823756e-20
3776.59790039 -8.26115513303e-20
3776.59814453 -7.90028085008e-20
3776.59838867 -6.30684834024e-20
3776.59863281 -7.10490084719e-20
3776.59887695 -8.00790181775e-20
3776.59912109 -7.01234327915e-20
3776.59936523 -6.52711144059e-20
3776.59960938 -6.43050800592e-20
3776.59985352 -7.24346980782e-20
3776.60009766 -7.66341950793e-20
3776.6003418 -5.94683593132e-20
3776.60058594 -6.02842069844e-20
3776.60083008 -7.39581083455e-20
3776.60107422 -6.70333015606e-20
3776.60131836 -6.00097170916e-20
3776.6015625 -5.8679224419e-20
3776.60180664 -6.26989686083e-20
3776.60205078 -6.97132602369e-20
3776.60229492 -5.73069791037e-20
3776.60253906 -5.11080647239e-20
3776.6027832 -6.47951784958e-20
3776.60302734 -6.39109478328e-20
3776.60327148 -5.38666484465e-20
3776.60351562 -5.33216669165e-20
3776.60375977 -5.75859272623e-20
3776.60400391 -6.39281179359e-20
3776.60424805 -5.50611673644e-20
3776.60449219 -4.48064523533e-20
3776.60473633 -5.8679460886e-20
3776.60498047 -5.9734599657e-20
3776.60522461 -4.88057520484e-20
3776.60546875 -4.93964012832e-20
3776.60571289 -4.97765673352e-20
3776.60595703 -5.87824647923e-20
3776.60620117 -5.51026075259e-20
3776.60644531 -3.91443756175e-20
3776.60668945 -5.19755220881e-20
3776.60693359 -5.8765846038e-20
3776.60717773 -4.53720360726e-20
3776.60742188 -4.51479376703e-20
3776.60766602 -4.73573220005e-20
3776.60791016 -5.15370235531e-20
3776.6081543 -5.22058039988e-20
3776.60839844 -3.76089619081e-20
3776.60864258 -4.2542120987e-20
3776.60888672 -5.5711566192e-20
3776.60913086 -4.49118164725e-20
3776.609375 -3.91585263937e-20
3776.60961914 -4.46722981191e-20
3776.60986328 -4.80483558435e-20
3776.61010742 -4.96976136437e-20
3776.61035156 -3.94432152013e-20
3776.6105957 -3.64771220332e-20
3776.61083984 -4.91965145891e-20
3776.61108398 -4.44476281388e-20
3776.61132812 -3.53981933623e-20
3776.61157227 -3.98988135176e-20
3776.61181641 -4.17466542126e-20
3776.61206055 -4.57571532887e-20
3776.61230469 -3.94349676468e-20
3776.61254883 -3.02991071835e-20
3776.61279297 -4.55542224473e-20
3776.61303711 -4.5394374896e-20
3776.61328125 -3.11986154094e-20
3776.61352539 -3.55398181601e-20
3776.61376953 -3.73542380918e-20
3776.61401367 -3.95178302563e-20
3776.61425781 -3.87498342017e-20
3776.61450195 -2.64416996042e-20
3776.61474609 -3.45987139497e-20
