65.51171875 -1.772182211397631e-19
65.511962890625 -1.7948378681208668e-19
65.51220703125 -1.666490183516727e-19
65.512451171875 -1.830883767871095e-19
65.5126953125 -1.8464233010059338e-19
65.512939453125 -1.65616084135614e-19
65.51318359375 -1.7818896758870694e-19
65.513427734375 -1.7904688612054905e-19
65.513671875 -1.7423595597986732e-19
65.513916015625 -1.7993927261224357e-19
65.51416015625 -1.6592858731972294e-19
65.514404296875 -1.747945678032641e-19
65.5146484375 -1.8558292650908482e-19
65.514892578125 -1.653670338209669e-19
65.51513671875 -1.7123017179687451e-19
65.515380859375 -1.7933114036918864e-19
65.515625 -1.7115896311706598e-19
65.515869140625 -1.788349947352895e-19
65.51611328125 -1.702829714878615e-19
65.516357421875 -1.6650964866979485e-19
65.5166015625 -1.8470016002756595e-19
65.516845703125 -1.693229068839828e-19
65.51708984375 -1.6228316970194645e-19
65.517333984375 -1.780009938364892e-19
65.517578125 -1.7025014745283349e-19
65.517822265625 -1.7100075116773357e-19
65.51806640625 -1.6925684549701788e-19
65.518310546875 -1.6042648944173674e-19
65.5185546875 -1.7715687266342953e-19
65.518798828125 -1.7260345937112587e-19
65.51904296875 -1.5753709425750601e-19
65.519287109375 -1.7197127803703917e-19
65.51953125 -1.6912950869240268e-19
65.519775390625 -1.642875491953057e-19
65.52001953125 -1.6903202757659807e-19
65.520263671875 -1.5589016784112864e-19
65.5205078125 -1.6746319700666726e-19
65.520751953125 -1.7245091022422374e-19
65.52099609375 -1.514144663122527e-19
65.521240234375 -1.61384364660981e-19
65.521484375 -1.6647019618368239e-19
65.521728515625 -1.5973550243479952e-19
65.52197265625 -1.632836793683806e-19
65.522216796875 -1.5248297838029028e-19
65.5224609375 -1.5820289931027901e-19
65.522705078125 -1.6897796466219063e-19
65.52294921875 -1.4868634381285556e-19
65.523193359375 -1.488899416879032e-19
65.5234375 -1.6123427411739833e-19
65.523681640625 -1.5215639642444112e-19
65.52392578125 -1.5272582803359926e-19
65.524169921875 -1.4889974256423583e-19
65.5244140625 -1.4496596317682802e-19
65.524658203125 -1.5907746754487099e-19
65.52490234375 -1.4686776560784488e-19
65.525146484375 -1.3679475873807416e-19
65.525390625 -1.5306403350610633e-19
65.525634765625 -1.4638949969072222e-19
65.52587890625 -1.4150937649910643e-19
65.526123046875 -1.4184465450904226e-19
65.5263671875 -1.3345986558313568e-19
65.526611328125 -1.465913642234337e-19
65.52685546875 -1.411773678709803e-19
65.527099609375 -1.2419952371216783e-19
65.52734375 -1.3840149704674037e-19
65.527587890625 -1.3862797360808724e-19
65.52783203125 -1.297106464738829e-19
65.528076171875 -1.314366784993894e-19
65.5283203125 -1.2308060954912508e-19
65.528564453125 -1.3188098867348515e-19
65.52880859375 -1.3442902919748808e-19
65.529052734375 -1.1278671267179208e-19
65.529296875 -1.213524990747801e-19
65.529541015625 -1.2826216382859992e-19
65.52978515625 -1.167559214505153e-19
65.530029296875 -1.1946241730130137e-19
65.5302734375 -1.1248822570984388e-19
65.530517578125 -1.1234467428646967e-19
65.53076171875 -1.230034277294979e-19
65.531005859375 -1.0650567416966613e-19
65.53125 -1.0282009979161499e-19
65.531494140625 -1.1651764650751858e-19
65.53173828125 -1.0495788046960809e-19
65.531982421875 -1.0204673443013981e-19
65.5322265625 -1.0233408653160746e-19
65.532470703125 -9.378452528347316e-20
65.53271484375 -1.0835985321893311e-19
65.532958984375 -9.842068644429779e-20
65.533203125 -8.262278319644691e-20
65.533447265625 -1.0179163052256307e-19
65.53369140625 -9.432270583441433e-20
65.533935546875 -8.566550505037921e-20
65.5341796875 -9.081402865430585e-20
65.534423828125 -7.998160428452227e-20
65.53466796875 -8.96473589639904e-20
65.534912109375 -8.85686812464615e-20
65.53515625 -6.939138477305287e-20
65.535400390625 -8.066814523580099e-20
65.53564453125 -8.191074344357253e-20
65.535888671875 -7.068280381569404e-20
65.5361328125 -7.364026919133132e-20
65.536376953125 -6.713072889491679e-20
65.53662109375 -6.96048012657069e-20
65.536865234375 -7.497081051141747e-20
65.537109375 -5.77210314036658e-20
65.537353515625 -6.008075298466296e-20
65.53759765625 -6.834521801282529e-20
65.537841796875 -5.606291104716011e-20
65.5380859375 -5.598798142103003e-20
65.538330078125 -5.229310713779037e-20
65.53857421875 -5.089253077815877e-20
65.538818359375 -5.850689578236127e-20
65.5390625 -4.3761297313732547e-20
65.539306640625 -4.1281666881165966e-20
65.53955078125 -5.246681096026564e-20
65.539794921875 -4.1249240652051016e-20
65.5400390625 -3.874966886383553e-20
65.540283203125 -3.9503158612453605e-20
65.54052734375 -3.1991527287614864e-20
65.540771484375 -4.1885486332854824e-20
65.541015625 -3.243241371663629e-20
65.541259765625 -1.8789293925449165e-20
65.54150390625 -3.369883482467137e-20
65.541748046875 -2.715440091011722e-20
65.5419921875 -1.973695415194592e-20
65.542236328125 -2.4083532983748917e-20
65.54248046875 -1.5035453634300143e-20
65.542724609375 -2.2244065035600133e-20
65.54296875 -2.0247288596783045e-20
65.543212890625 -3.651306184337385e-21
65.54345703125 -1.3890359450338706e-20
65.543701171875 -1.482305606625896e-20
65.5439453125 -3.133655181445662e-21
65.544189453125 -5.9790486254635374e-21
65.54443359375 4.906805451987954e-22
65.544677734375 1.1740778742155781e-21
65.544921875 -5.313707381584279e-21
65.545166015625 9.131690517395957e-21
65.54541015625 9.100033951860637e-21
65.545654296875 -4.7887171516979995e-23
65.5458984375 1.2713496407472592e-20
65.546142578125 1.2366238639057026e-20
65.54638671875 1.3484119704961687e-20
65.546630859375 2.099868035053026e-20
65.546875 1.0061833062282917e-20
65.547119140625 2.344782958515669e-20
65.54736328125 3.0618581596866724e-20
65.547607421875 1.4665002004792702e-20
65.5478515625 2.887888705152613e-20
65.548095703125 3.1670702687303804e-20
65.54833984375 2.72843971063735e-20
65.548583984375 3.873022188439847e-20
65.548828125 2.7367403411556786e-20
65.549072265625 3.4076911546725517e-20
65.54931640625 4.800389603885729e-20
65.549560546875 3.3520011276960945e-20
65.5498046875 4.087882848231224e-20
65.550048828125 4.8870339884150856e-20
65.55029296875 4.4410911644308547e-20
65.550537109375 5.40137488052437e-20
65.55078125 4.8325850513191776e-20
65.551025390625 4.731237928515495e-20
65.55126953125 6.485973884519131e-20
65.551513671875 5.638762620145132e-20
65.5517578125 5.140030943624798e-20
65.552001953125 6.512523289120145e-20
65.55224609375 6.163469019622901e-20
65.552490234375 6.655940337374608e-20
65.552734375 6.891822439463438e-20
65.552978515625 6.024744999916892e-20
65.55322265625 7.717327112498651e-20
65.553466796875 7.998112223919493e-20
65.5537109375 6.960649237228696e-20
65.553955078125 7.981747336402988e-20
65.55419921875 8.03660563342921e-20
65.554443359375 8.147614234744061e-20
65.5546875 8.799088252673631e-20
65.554931640625 7.794162371667123e-20
65.55517578125 8.653394185687003e-20
65.555419921875 9.906188720512558e-20
65.5556640625 8.535791677488589e-20
65.555908203125 9.206691855950595e-20
65.55615234375 1.0067154397041786e-19
65.556396484375 9.629591348959601e-20
65.556640625 1.0639798416483654e-19
65.556884765625 9.876264177343981e-20
65.55712890625 9.904579937352478e-20
65.557373046875 1.1786342519877922e-19
65.5576171875 1.0636776025208024e-19
65.557861328125 1.0439446023328006e-19
65.55810546875 1.1710748097502064e-19
65.558349609375 1.1245713686241414e-19
65.55859375 1.2011899406256493e-19
65.558837890625 1.1954893696099816e-19
65.55908203125 1.1186692525864095e-19
65.559326171875 1.3089261047481747e-19
65.5595703125 1.2826102550410506e-19
65.559814453125 1.186732820393016e-19
65.56005859375 1.3390694766666276e-19
65.560302734375 1.3117975501493432e-19
65.560546875 1.3373493099632661e-19
65.560791015625 1.3987151304301217e-19
65.56103515625 1.277064376379351e-19
65.561279296875 1.42272522351151e-19
65.5615234375 1.496651145247546e-19
65.561767578125 1.3448415333179916e-19
65.56201171875 1.4480982846501581e-19
65.562255859375 1.4887062325676767e-19
65.5625 1.477993777205966e-19
65.562744140625 1.5607123613170389e-19
65.56298828125 1.4531477941233416e-19
65.563232421875 1.5186633790885116e-19
65.5634765625 1.6781681624632243e-19
65.563720703125 1.523226268110768e-19
65.56396484375 1.530740429733706e-19
65.564208984375 1.6547314824470277e-19
65.564453125 1.6108133964146323e-19
65.564697265625 1.686123379201697e-19
65.56494140625 1.6301884036438302e-19
65.565185546875 1.5856701333266033e-19
65.5654296875 1.7930630965877797e-19
65.565673828125 1.6983174556442142e-19
65.56591796875 1.6299841642066285e-19
65.566162109375 1.7822482190734783e-19
65.56640625 1.7466411159535922e-19
65.566650390625 1.7894784750977905e-19
65.56689453125 1.7705372870509244e-19
65.567138671875 1.6838878446140413e-19
65.5673828125 1.8737877777428128e-19
65.567626953125 1.8712569883196355e-19
65.56787109375 1.716025810059846e-19
65.568115234375 1.8459737232146728e-19
65.568359375 1.8954186575953684e-19
65.568603515625 1.868097998585946e-19
65.56884765625 1.9036304269081404e-19
65.569091796875 1.8028080396134575e-19
65.5693359375 1.9131098328274995e-19
65.569580078125 2.017015503529778e-19
65.56982421875 1.8223361493048744e-19
65.570068359375 1.8962074698211645e-19
65.5703125 1.9946548776045527e-19
65.570556640625 1.92848822492107e-19
65.57080078125 1.9983301878485783e-19
65.571044921875 1.9043471195239905e-19
65.5712890625 1.9252755289560342e-19
65.571533203125 2.1194981029657398e-19
65.57177734375 1.9629373734111623e-19
65.572021484375 1.931915760498412e-19
65.572265625 2.0787584446133316e-19
65.572509765625 2.022765327493927e-19
65.57275390625 2.055494099862037e-19
65.572998046875 2.0166936335879802e-19
65.5732421875 1.9653495014639253e-19
65.573486328125 2.1587920733212214e-19
65.57373046875 2.0908723700269816e-19
65.573974609375 1.963938002820768e-19
65.57421875 2.1139571127740733e-19
65.574462890625 2.1082141118490288e-19
65.57470703125 2.101169237862587e-19
65.574951171875 2.1103990178925834e-19
65.5751953125 2.0065622721976815e-19
65.575439453125 2.185225431872166e-19
65.57568359375 2.2052709049205306e-19
65.575927734375 1.9927077095139556e-19
65.576171875 2.1323089675649268e-19
65.576416015625 2.2002298398505895e-19
65.57666015625 2.1376247645743427e-19
65.576904296875 2.1638030459684836e-19
65.5771484375 2.066094311420003e-19
65.577392578125 2.1635891844844316e-19
65.57763671875 2.2882054978880494e-19
65.577880859375 2.078768876606337e-19
65.578125 2.117524736205475e-19
65.578369140625 2.261615405119245e-19
65.57861328125 2.1717184535543644e-19
65.578857421875 2.188763981519338e-19
65.5791015625 2.1275724307612497e-19
65.579345703125 2.1397075941794161e-19
65.57958984375 2.3245190425134313e-19
65.579833984375 2.1537415466775678e-19
65.580078125 2.0714292284385254e-19
65.580322265625 2.287721790808446e-19
65.58056640625 2.231312583477568e-19
65.580810546875 2.1782085660160715e-19
65.5810546875 2.1949172918096313e-19
65.581298828125 2.124721723162614e-19
65.58154296875 2.2861948054004696e-19
65.581787109375 2.2464523444196183e-19
65.58203125 2.0583077893252038e-19
65.582275390625 2.244246621236418e-19
65.58251953125 2.2648601821237366e-19
65.582763671875 2.1726143430352024e-19
65.5830078125 2.2012750733729297e-19
65.583251953125 2.1168060536071364e-19
65.58349609375 2.25470534460568e-19
65.583740234375 2.3050865469309885e-19
65.583984375 2.0770651812415707e-19
65.584228515625 2.179235907741587e-19
65.58447265625 2.2851636214046713e-19
65.584716796875 2.182600506739009e-19
65.5849609375 2.179461359758237e-19
65.585205078125 2.1335698129790515e-19
65.58544921875 2.193006866924044e-19
65.585693359375 2.2948830576918693e-19
65.5859375 2.1078838675890566e-19
65.586181640625 2.0963924252215988e-19
65.58642578125 2.2805949785617087e-19
65.586669921875 2.1963224538485924e-19
65.5869140625 2.1509618669511632e-19
65.587158203125 2.1486396448406419e-19
65.58740234375 2.1414422278767045e-19
65.587646484375 2.272231215391898e-19
65.587890625 2.134300274281378e-19
65.588134765625 2.0408232732490687e-19
65.58837890625 2.230202319943491e-19
65.588623046875 2.1939190759111185e-19
65.5888671875 2.1126259235500965e-19
65.589111328125 2.1150165882826356e-19
65.58935546875 2.1007958074529165e-19
65.589599609375 2.224472138965958e-19
65.58984375 2.1669763286943038e-19
65.590087890625 1.9923530041690467e-19
65.59033203125 2.152692083950948e-19
65.590576171875 2.2011736651922467e-19
65.5908203125 2.0712504051759032e-19
65.591064453125 2.0943058522909116e-19
65.59130859375 2.047144981085913e-19
65.591552734375 2.1227249689398971e-19
65.591796875 2.1764306801424054e-19
65.592041015625 1.952686788741002e-19
65.59228515625 2.054117687215444e-19
65.592529296875 2.198018850763294e-19
65.5927734375 2.0224288066794662e-19
65.593017578125 2.0223029072150954e-19
65.59326171875 2.024112118753529e-19
65.593505859375 2.0478543250721316e-19
65.59375 2.141523607193323e-19
65.593994140625 1.9448604213824339e-19
65.59423828125 1.9196812941190373e-19
65.594482421875 2.1068983324291293e-19
65.5947265625 2.0302983687879266e-19
65.594970703125 1.9464476769910814e-19
65.59521484375 1.9524463627160222e-19
65.595458984375 1.9545125049874768e-19
65.595703125 2.0503035479892083e-19
65.595947265625 1.9600228324847274e-19
65.59619140625 1.83839681736683e-19
65.596435546875 2.0073509507948143e-19
65.5966796875 1.9804631733346396e-19
65.596923828125 1.855443379286904e-19
65.59716796875 1.8955017423462695e-19
65.597412109375 1.8639962625970471e-19
65.59765625 1.941422634482006e-19
65.597900390625 1.9089783113501492e-19
65.59814453125 1.725652182801043e-19
65.598388671875 1.8684262485937103e-19
65.5986328125 1.927227380221515e-19
65.598876953125 1.7726785643942755e-19
65.59912109375 1.7845477436124227e-19
65.599365234375 1.7776003682131172e-19
65.599609375 1.819565059161557e-19
65.599853515625 1.856870391439456e-19
65.60009765625 1.6546541203759738e-19
65.600341796875 1.703205079894913e-19
65.6005859375 1.8584297505811272e-19
65.600830078125 1.6864170076199161e-19
65.60107421875 1.6452656478165732e-19
65.601318359375 1.6955680190671493e-19
65.6015625 1.6921456091855474e-19
65.601806640625 1.7485475067594945e-19
65.60205078125 1.6099190551805163e-19
65.602294921875 1.5590347735892394e-19
65.6025390625 1.723868852656244e-19
65.602783203125 1.6420176872250495e-19
65.60302734375 1.5135366584566644e-19
65.603271484375 1.554073767355229e-19
65.603515625 1.5732269148842103e-19
65.603759765625 1.61168208274961e-19
65.60400390625 1.5207267476528936e-19
65.604248046875 1.418316705587771e-19
65.6044921875 1.5743054867985122e-19
65.604736328125 1.561553031893187e-19
65.60498046875 1.4195637364923778e-19
65.605224609375 1.452839676621459e-19
65.60546875 1.4433165480389737e-19
65.605712890625 1.4769415709091567e-19
65.60595703125 1.455261860643338e-19
65.606201171875 1.2881074347827118e-19
65.6064453125 1.3997849382810741e-19
65.606689453125 1.485249633165796e-19
65.60693359375 1.3093104670148185e-19
65.607177734375 1.3130018501739954e-19
65.607421875 1.3491786624464595e-19
65.607666015625 1.3470636154174076e-19
65.60791015625 1.3662375121112434e-19
65.608154296875 1.2178324801938043e-19
65.6083984375 1.2376039510030874e-19
65.608642578125 1.3741780539915446e-19
65.60888671875 1.2406262706703417e-19
65.609130859375 1.1815993639472398e-19
65.609375 1.219867790823166e-19
65.609619140625 1.1976679006976967e-19
65.60986328125 1.2630018825231495e-19
65.610107421875 1.1564106622584044e-19
65.6103515625 1.0692129012878913e-19
65.610595703125 1.2418604757559691e-19
65.61083984375 1.1820599978233143e-19
65.611083984375 1.047579324979668e-19
65.611328125 1.1071662155767418e-19
65.611572265625 1.110758849146931e-19
65.61181640625 1.1403501376275452e-19
65.612060546875 1.0742414968138359e-19
65.6123046875 9.436373237615931e-20
65.612548828125 1.0766773913927786e-19
65.61279296875 1.1011183991814394e-19
65.613037109375 9.537216271709802e-20
65.61328125 9.738017750350035e-20
65.613525390625 9.93440078339744e-20
65.61376953125 1.0119912132926326e-19
65.614013671875 9.954711247564764e-20
65.6142578125 8.465828707627121e-20
65.614501953125 9.25705387158544e-20
65.61474609375 1.0069605242948118e-19
65.614990234375 8.59502494965809e-20
65.615234375 8.493387886935701e-20
65.615478515625 8.560427344722389e-20
65.61572265625 8.637866015452332e-20
65.615966796875 9.014089716818042e-20
65.6162109375 7.528705496800916e-20
65.616455078125 7.640004263900332e-20
65.61669921875 9.063411633395686e-20
65.616943359375 7.774616842631025e-20
65.6171875 7.09528361597877e-20
65.617431640625 7.727767001843385e-20
65.61767578125 7.547055251690527e-20
65.617919921875 7.77354406277019e-20
65.6181640625 6.835661428346248e-20
65.618408203125 6.051461823593684e-20
65.61865234375 7.559562041578363e-20
65.618896484375 7.139784873497698e-20
65.619140625 5.801253506102982e-20
65.619384765625 6.369816983525582e-20
65.61962890625 6.574346394533691e-20
65.619873046875 6.684153831376361e-20
65.6201171875 6.118693922780222e-20
65.620361328125 4.980656866419259e-20
65.62060546875 6.156382921549739e-20
65.620849609375 6.450417492018644e-20
65.62109375 4.725038237672089e-20
65.621337890625 4.879728658591401e-20
65.62158203125 5.289742733794861e-20
65.621826171875 5.3379784045600484e-20
65.6220703125 5.2954206871783896e-20
65.622314453125 3.799559476051831e-20
65.62255859375 4.4310001646432956e-20
65.622802734375 5.695995758721432e-20
65.623046875 4.0664248821486967e-20
65.623291015625 3.615306173869921e-20
65.62353515625 4.120817419566738e-20
65.623779296875 4.213394393065835e-20
65.6240234375 4.3331269196878014e-20
65.624267578125 2.831228444560113e-20
65.62451171875 2.927099942678866e-20
65.624755859375 4.4602810472707995e-20
65.625 3.2840885800543046e-20
65.625244140625 2.3530805764152394e-20
65.62548828125 2.973982376507107e-20
65.625732421875 3.180085758502983e-20
65.6259765625 3.2571976261893975e-20
65.626220703125 2.2765475215958714e-20
65.62646484375 1.5763284015135297e-20
65.626708984375 2.9838719427716094e-20
65.626953125 2.811698278668789e-20
65.627197265625 1.1115103271680063e-20
65.62744140625 1.725230932322536e-20
65.627685546875 2.1405026301442707e-20
65.6279296875 1.9114628464743932e-20
65.628173828125 1.72340378526815e-20
65.62841796875 3.477817837161153e-21
65.628662109375 1.4718923109826413e-20
65.62890625 2.2102119970778162e-20
65.629150390625 1.778353941999789e-21
65.62939453125 4.584854834763757e-21
65.629638671875 9.256895781616706e-21
65.6298828125 6.775116068037583e-21
65.630126953125 8.08373570751349e-21
65.63037109375 -8.640177729289302e-21
65.630615234375 -4.0109077235478815e-21
65.630859375 1.2849238490117701e-20
65.631103515625 -6.101373331605587e-21
65.63134765625 -1.2975869978026475e-20
65.631591796875 -2.7528049116245785e-21
65.6318359375 -3.934501667537754e-21
65.632080078125 -4.791235977236324e-21
65.63232421875 -1.6818090903344585e-20
65.632568359375 -1.650879488389894e-20
65.6328125 -1.8150506257229396e-21
65.633056640625 -1.3252783147377294e-20
65.63330078125 -2.455827780058878e-20
65.633544921875 -1.8371198286297082e-20
65.6337890625 -1.6152603112355497e-20
65.634033203125 -1.6842693436923632e-20
65.63427734375 -2.4840965111349982e-20
65.634521484375 -3.227220064563794e-20
65.634765625 -1.793140055513716e-20
65.635009765625 -1.8089677153788737e-20
65.63525390625 -3.697608332458729e-20
65.635498046875 -3.211181851587439e-20
65.6357421875 -2.532043426622929e-20
65.635986328125 -2.8280085124321674e-20
65.63623046875 -3.432191823474757e-20
65.636474609375 -4.498604166522319e-20
65.63671875 -3.435081790831598e-20
65.636962890625 -2.7239409435807656e-20
65.63720703125 -4.721132391535664e-20
65.637451171875 -4.801196162116863e-20
65.6376953125 -3.734235551430622e-20
65.637939453125 -3.8689825207847626e-20
65.63818359375 -4.2175844321422465e-20
65.638427734375 -5.563335411529486e-20
65.638671875 -5.098026651150288e-20
65.638916015625 -3.587213183652248e-20
65.63916015625 -5.3336350271455145e-20
65.639404296875 -6.162728270547559e-20
65.6396484375 -5.0733865815794016e-20
65.639892578125 -5.0856352740456184e-20
65.64013671875 -5.306394582271029e-20
65.640380859375 -6.510438403779123e-20
65.640625 -6.446760984909481e-20
65.640869140625 -4.837947743786642e-20
65.64111328125 -5.862715610265141e-20
65.641357421875 -7.13792974849263e-20
65.6416015625 -6.464373257561272e-20
65.641845703125 -5.982613082697528e-20
65.64208984375 -6.210196404565462e-20
65.642333984375 -7.166853781480263e-20
65.642578125 -7.792106163654605e-20
65.642822265625 -6.450945201768815e-20
65.64306640625 -6.329019325082013e-20
65.643310546875 -8.328632911180253e-20
65.6435546875 -7.920667016983738e-20
65.643798828125 -6.78412444400292e-20
65.64404296875 -7.306225094136076e-20
65.644287109375 -7.95981785357063e-20
65.64453125 -8.694839056276108e-20
65.644775390625 -7.758918273455505e-20
65.64501953125 -7.174100330015118e-20
65.645263671875 -9.028815207508254e-20
65.6455078125 -9.204870727607465e-20
65.645751953125 -8.217395799930422e-20
65.64599609375 -8.236259730443279e-20
65.646240234375 -8.855617932600864e-20
65.646484375 -9.871707149739303e-20
65.646728515625 -9.182922760145e-20
65.64697265625 -8.096768341866994e-20
65.647216796875 -9.690967554467387e-20
65.6474609375 -1.058543559615545e-19
65.647705078125 -9.20315695152218e-20
65.64794921875 -9.218851617446787e-20
65.648193359375 -1.0059106598798658e-19
65.6484375 -1.0802195882413951e-19
65.648681640625 -1.0890641733718167e-19
65.64892578125 -9.304709481990348e-20
65.649169921875 -1.022370209253763e-19
