3917.591796875 -3.2543439775815924e-19
3917.592041015625 -3.215679515673872e-19
3917.59228515625 -3.0481915212135817e-19
3917.592529296875 -3.147232680577532e-19
3917.5927734375 -3.312659523105129e-19
3917.593017578125 -3.1586464216642313e-19
3917.59326171875 -3.0688962896849237e-19
3917.593505859375 -3.1453769436947615e-19
3917.59375 -3.2185363912203343e-19
3917.593994140625 -3.212756809243075e-19
3917.59423828125 -3.064850694773226e-19
3917.594482421875 -3.0904492371534465e-19
3917.5947265625 -3.271226556754741e-19
3917.594970703125 -3.187467648124947e-19
3917.59521484375 -3.0494811535938068e-19
3917.595458984375 -3.105924984321339e-19
3917.595703125 -3.1990051130199827e-19
3917.595947265625 -3.2049485703055593e-19
3917.59619140625 -3.040170733558713e-19
3917.596435546875 -3.001069635111766e-19
3917.5966796875 -3.219216467090083e-19
3917.596923828125 -3.1869423637459863e-19
3917.59716796875 -2.993150830689004e-19
3917.597412109375 -3.0242895295800085e-19
3917.59765625 -3.12949318974376e-19
3917.597900390625 -3.158241819529269e-19
3917.59814453125 -3.020012668182247e-19
3917.598388671875 -2.920312346685814e-19
3917.5986328125 -3.110999650207271e-19
3917.598876953125 -3.163499814851875e-19
3917.59912109375 -2.956626745473944e-19
3917.599365234375 -2.9311958664713957e-19
3917.599609375 -3.033692883844253e-19
3917.599853515625 -3.080526437659461e-19
3917.60009765625 -2.9852570756962144e-19
3917.600341796875 -2.8304846438888296e-19
3917.6005859375 -2.976154422590805e-19
3917.600830078125 -3.110892178986484e-19
3917.60107421875 -2.916751036982174e-19
3917.601318359375 -2.8214962246551776e-19
3917.6015625 -2.9323211143039183e-19
3917.601806640625 -2.9968105358325856e-19
3917.60205078125 -2.919507677528736e-19
3917.602294921875 -2.7555410228015117e-19
3917.6025390625 -2.8139691485780736e-19
3917.602783203125 -2.9980969907310743e-19
3917.60302734375 -2.850037801710858e-19
3917.603271484375 -2.699743599759304e-19
3917.603515625 -2.808784024967314e-19
3917.603759765625 -2.870856100114211e-19
3917.60400390625 -2.8336962190671733e-19
3917.604248046875 -2.688194647050277e-19
3917.6044921875 -2.6783286406915206e-19
3917.604736328125 -2.8534674198235e-19
3917.60498046875 -2.7825338644046653e-19
3917.605224609375 -2.608589605834502e-19
3917.60546875 -2.6321964264217015e-19
3917.605712890625 -2.7415928147301474e-19
3917.60595703125 -2.7430388173015376e-19
3917.606201171875 -2.586496398614603e-19
3917.6064453125 -2.507126441771804e-19
3917.606689453125 -2.680627650449226e-19
3917.60693359375 -2.7201973985609633e-19
3917.607177734375 -2.487636295979252e-19
3917.607421875 -2.476927884041374e-19
3917.607666015625 -2.606873974102581e-19
3917.60791015625 -2.5867911704476547e-19
3917.608154296875 -2.491439774332943e-19
3917.6083984375 -2.3655538822977153e-19
3917.608642578125 -2.4674233594484553e-19
3917.60888671875 -2.5959571468611335e-19
3917.609130859375 -2.38533109399895e-19
3917.609375 -2.3029389732696697e-19
3917.609619140625 -2.4376232826749487e-19
3917.60986328125 -2.4457630024815832e-19
3917.610107421875 -2.3697971334127656e-19
3917.6103515625 -2.256017387394116e-19
3917.610595703125 -2.2767333569321004e-19
3917.61083984375 -2.425674369429528e-19
3917.611083984375 -2.294331218603737e-19
3917.611328125 -2.113955497261149e-19
3917.611572265625 -2.2311603554524104e-19
3917.61181640625 -2.300807789807073e-19
3917.612060546875 -2.2209103816077446e-19
3917.6123046875 -2.1010428218648948e-19
3917.612548828125 -2.0737379910036682e-19
3917.61279296875 -2.2398288828825415e-19
3917.613037109375 -2.1783336459326166e-19
3917.61328125 -1.965217719453277e-19
3917.613525390625 -2.0338977317702761e-19
3917.61376953125 -2.1200528459527554e-19
3917.614013671875 -2.0546956470725238e-19
3917.6142578125 -1.9325702006020915e-19
3917.614501953125 -1.875563779448596e-19
3917.61474609375 -2.0127654353645803e-19
3917.614990234375 -2.0262677193211292e-19
3917.615234375 -1.8191178889988532e-19
3917.615478515625 -1.7935028429077473e-19
3917.61572265625 -1.9223775752578016e-19
3917.615966796875 -1.9085999700970902e-19
3917.6162109375 -1.776726590437286e-19
3917.616455078125 -1.6857150775053252e-19
3917.61669921875 -1.7828864594860726e-19
3917.616943359375 -1.860885641259811e-19
3917.6171875 -1.645139419620509e-19
3917.617431640625 -1.5691529521624633e-19
3917.61767578125 -1.7140640162052862e-19
3917.617919921875 -1.6995700698141864e-19
3917.6181640625 -1.5984755250475853e-19
3917.618408203125 -1.4897202523525474e-19
3917.61865234375 -1.5377734256956257e-19
3917.618896484375 -1.6634611618553499e-19
3917.619140625 -1.4987739136574023e-19
3917.619384765625 -1.3661809552739622e-19
3917.61962890625 -1.4726667115622068e-19
3917.619873046875 -1.493597578825387e-19
3917.6201171875 -1.4102080800544237e-19
3917.620361328125 -1.2873181804239558e-19
3917.62060546875 -1.2730576314623207e-19
3917.620849609375 -1.4236468013353717e-19
3917.62109375 -1.3311941165951173e-19
3917.621337890625 -1.1274823422699207e-19
3917.62158203125 -1.2106568540493967e-19
3917.621826171875 -1.2877357169458094e-19
3917.6220703125 -1.2018059864229571e-19
3917.622314453125 -1.0894517969716722e-19
3917.62255859375 -1.035837206514655e-19
3917.622802734375 -1.145371652012804e-19
3917.623046875 -1.1499895975611991e-19
3917.623291015625 -9.18538065139193e-20
3917.62353515625 -9.092456854551938e-20
3917.623779296875 -1.0379190515341344e-19
3917.6240234375 -9.67436127173924e-20
3917.624267578125 -8.692974710238091e-20
3917.62451171875 -7.802850898852406e-20
3917.624755859375 -8.358085146085486e-20
3917.625 -9.369877545628942e-20
3917.625244140625 -7.332099703834027e-20
3917.62548828125 -6.245418504765293e-20
3917.625732421875 -7.658466160090693e-20
3917.6259765625 -7.509396082066223e-20
3917.626220703125 -6.337793343026925e-20
3917.62646484375 -5.413816335259803e-20
3917.626708984375 -5.4073806367866746e-20
3917.626953125 -6.534862934007971e-20
3917.627197265625 -5.332079251277669e-20
3917.62744140625 -3.514836885946561e-20
3917.627685546875 -4.629355528517203e-20
3917.6279296875 -5.085585938195223e-20
3917.628173828125 -3.782406252897551e-20
3917.62841796875 -2.951749807688958e-20
3917.628662109375 -2.7066276692845165e-20
3917.62890625 -3.529480842322841e-20
3917.629150390625 -3.144071535481451e-20
3917.62939453125 -9.127706778390109e-21
3917.629638671875 -1.359871567926963e-20
3917.6298828125 -2.4468557411325356e-20
3917.630126953125 -1.382112981764815e-20
3917.63037109375 -4.661620409523061e-21
3917.630615234375 1.6017827811865343e-21
3917.630859375 -5.886038711187634e-21
3917.631103515625 -9.361387708530648e-21
3917.63134765625 1.3552775817140558e-20
3917.631591796875 1.6638367355201132e-20
3917.6318359375 2.152982501755642e-21
3917.632080078125 8.574316806932145e-21
3917.63232421875 2.1405327204872605e-20
3917.632568359375 2.874738654305597e-20
3917.6328125 2.502604859962649e-20
3917.633056640625 1.6548200971086407e-20
3917.63330078125 3.2454841111877256e-20
3917.633544921875 4.582453243108913e-20
3917.6337890625 3.1783101805222394e-20
3917.634033203125 3.1327184833602446e-20
3917.63427734375 4.466346689897276e-20
3917.634521484375 5.05540457449967e-20
3917.634765625 5.2680545774792614e-20
3917.635009765625 4.3171008671581484e-20
3917.63525390625 5.1750953340433176e-20
3917.635498046875 7.278124854530858e-20
3917.6357421875 6.187299225887759e-20
3917.635986328125 5.636339976842098e-20
3917.63623046875 6.913998772772078e-20
3917.636474609375 7.597408026646392e-20
3917.63671875 7.861563399843026e-20
3917.636962890625 6.861006059907055e-20
3917.63720703125 7.144825221991917e-20
3917.637451171875 9.357597049962682e-20
3917.6376953125 9.162303711983922e-20
3917.637939453125 7.898292743425216e-20
3917.63818359375 8.788947480471284e-20
3917.638427734375 1.0005089020101111e-19
3917.638671875 1.035918283412464e-19
3917.638916015625 9.783113276521713e-20
3917.63916015625 9.204919288942011e-20
3917.639404296875 1.1298436392936746e-19
3917.6396484375 1.2046013718070785e-19
3917.639892578125 1.0237128591764164e-19
3917.64013671875 1.095152721734631e-19
3917.640380859375 1.2154398424338386e-19
3917.640625 1.2701511786957606e-19
3917.640869140625 1.2484639084376533e-19
3917.64111328125 1.140478897169921e-19
3917.641357421875 1.3148928072722918e-19
3917.6416015625 1.4572733777700726e-19
3917.641845703125 1.3083285046081922e-19
3917.64208984375 1.2994640803826727e-19
3917.642333984375 1.4338612521397807e-19
3917.642578125 1.5043888170725458e-19
3917.642822265625 1.482506584413027e-19
3917.64306640625 1.3780225807525255e-19
3917.643310546875 1.4811843786334877e-19
3917.6435546875 1.6886314425670627e-19
3917.643798828125 1.5785937077839022e-19
3917.64404296875 1.4859140724650413e-19
3917.644287109375 1.6321600187363783e-19
3917.64453125 1.7204094026687168e-19
3917.644775390625 1.7366721970643189e-19
3917.64501953125 1.644433941860926e-19
3917.645263671875 1.6530019230220196e-19
3917.6455078125 1.8925864322940535e-19
3917.645751953125 1.8505408502256875e-19
3917.64599609375 1.6911376171366858e-19
3917.646240234375 1.8117395559798592e-19
3917.646484375 1.929604851569657e-19
3917.646728515625 1.9576233372682144e-19
3917.64697265625 1.8764361144430273e-19
3917.647216796875 1.8356852199952355e-19
3917.6474609375 2.0635027306988255e-19
3917.647705078125 2.110402588031463e-19
3917.64794921875 1.9358028944665798e-19
3917.648193359375 1.9966622499302437e-19
3917.6484375 2.1420317609473374e-19
3917.648681640625 2.1619308568141817e-19
3917.64892578125 2.1063248469279143e-19
3917.649169921875 2.041963863180075e-19
3917.6494140625 2.1903849059522545e-19
3917.649658203125 2.3389739997244375e-19
3917.64990234375 2.187845206129424e-19
3917.650146484375 2.1526123167231882e-19
3917.650390625 2.3076692662424074e-19
3917.650634765625 2.368885363016435e-19
3917.65087890625 2.3464376189596025e-19
3917.651123046875 2.243063906007406e-19
3917.6513671875 2.3206650835659095e-19
3917.651611328125 2.541142041646275e-19
3917.65185546875 2.4262480053990714e-19
3917.652099609375 2.2937377068277113e-19
3917.65234375 2.468095653620943e-19
3917.652587890625 2.5646990683756044e-19
3917.65283203125 2.53814664912689e-19
3917.653076171875 2.450100573962914e-19
3917.6533203125 2.4497803411315663e-19
3917.653564453125 2.7102224255885064e-19
3917.65380859375 2.6764769238248764e-19
3917.654052734375 2.4679857464693957e-19
3917.654296875 2.61666110162331e-19
3917.654541015625 2.7218185066868005e-19
3917.65478515625 2.710680914136586e-19
3917.655029296875 2.661390301740739e-19
3917.6552734375 2.5874002505993836e-19
3917.655517578125 2.812374625556681e-19
3917.65576171875 2.873133768360186e-19
3917.656005859375 2.6353900259979946e-19
3917.65625 2.714122646153905e-19
3917.656494140625 2.887828050537957e-19
3917.65673828125 2.8828093664502154e-19
3917.656982421875 2.830352814432745e-19
3917.6572265625 2.7551913736457607e-19
3917.657470703125 2.881464966778931e-19
3917.65771484375 3.0512043464938954e-19
3917.657958984375 2.860301032274636e-19
3917.658203125 2.798725389674359e-19
3917.658447265625 3.0164325797422215e-19
3917.65869140625 3.0185643625940914e-19
3917.658935546875 2.9640758383097085e-19
3917.6591796875 2.9085455831200425e-19
3917.659423828125 2.957825994473797e-19
3917.65966796875 3.190614705602827e-19
3917.659912109375 3.05188041204847e-19
3917.66015625 2.8780048232472624e-19
3917.660400390625 3.0936761063732783e-19
3917.66064453125 3.1790149183710275e-19
3917.660888671875 3.0991441218185574e-19
3917.6611328125 3.0319721611040686e-19
3917.661376953125 3.0218781732020677e-19
3917.66162109375 3.2258959415158774e-19
3917.661865234375 3.2355708952501584e-19
3917.662109375 2.9837327519598654e-19
3917.662353515625 3.1173389704464546e-19
3917.66259765625 3.3074561736952307e-19
3917.662841796875 3.1941347275751714e-19
3917.6630859375 3.136483660036178e-19
3917.663330078125 3.118841835424945e-19
3917.66357421875 3.2639851911916696e-19
3917.663818359375 3.3519761261248183e-19
3917.6640625 3.0973529311400203e-19
3917.664306640625 3.1204780247889064e-19
3917.66455078125 3.3342678662496826e-19
3917.664794921875 3.282196782045985e-19
3917.6650390625 3.2060900995028354e-19
3917.665283203125 3.177320436499971e-19
3917.66552734375 3.2733359617741745e-19
3917.665771484375 3.4086914144437093e-19
3917.666015625 3.216226805695806e-19
3917.666259765625 3.120898249223422e-19
3917.66650390625 3.356430195297108e-19
3917.666748046875 3.3640041914855305e-19
3917.6669921875 3.2297778911411556e-19
3917.667236328125 3.2083532437300552e-19
3917.66748046875 3.2364808826695653e-19
3917.667724609375 3.402427657054424e-19
3917.66796875 3.3141293485899337e-19
3917.668212890625 3.1038916057771683e-19
3917.66845703125 3.3135170595243944e-19
3917.668701171875 3.41404770457248e-19
3917.6689453125 3.2625603495194747e-19
3917.669189453125 3.2041141453485846e-19
3917.66943359375 3.2339772114264426e-19
3917.669677734375 3.365009549432609e-19
3917.669921875 3.337838163325069e-19
3917.670166015625 3.117041397648254e-19
3917.67041015625 3.2080270988713105e-19
3917.670654296875 3.4090063743629355e-19
3917.6708984375 3.2622589306200453e-19
3917.671142578125 3.16757133473768e-19
3917.67138671875 3.217340852961407e-19
3917.671630859375 3.289252608210342e-19
3917.671875 3.3620432065672335e-19
3917.672119140625 3.155920701942029e-19
3917.67236328125 3.1208159575902958e-19
3917.672607421875 3.352752592291356e-19
3917.6728515625 3.26789239232377e-19
3917.673095703125 3.12804576475206e-19
3917.67333984375 3.151476345545262e-19
3917.673583984375 3.2228643512763033e-19
3917.673828125 3.3030935643857946e-19
3917.674072265625 3.141745071130564e-19
3917.67431640625 3.038437967776966e-19
3917.674560546875 3.2728139414962e-19
3917.6748046875 3.2697822582880507e-19
3917.675048828125 3.0821894405765224e-19
3917.67529296875 3.099616976991691e-19
3917.675537109375 3.12703841505299e-19
3917.67578125 3.2181729518750663e-19
3917.676025390625 3.144636007577004e-19
3917.67626953125 2.9363755406827993e-19
3917.676513671875 3.1258975391176177e-19
3917.6767578125 3.2079707012511453e-19
3917.677001953125 3.0282840717955195e-19
3917.67724609375 3.012634427887268e-19
3917.677490234375 3.03668691146153e-19
3917.677734375 3.1327295535845824e-19
3917.677978515625 3.1033654353419058e-19
3917.67822265625 2.885012409287609e-19
3917.678466796875 2.965233242622693e-19
3917.6787109375 3.134197578031463e-19
3917.678955078125 2.989396982423853e-19
3917.67919921875 2.866710848964412e-19
3917.679443359375 2.935781841617068e-19
3917.6796875 3.0068300272318385e-19
3917.679931640625 3.010016443591211e-19
3917.68017578125 2.8310141476520366e-19
3917.680419921875 2.8034267306940306e-19
3917.6806640625 3.025593765450724e-19
3917.680908203125 2.936775662434569e-19
3917.68115234375 2.7709543806995544e-19
3917.681396484375 2.81109340483882e-19
3917.681640625 2.8656060837805717e-19
3917.681884765625 2.908247872358788e-19
3917.68212890625 2.74790113335892e-19
3917.682373046875 2.644325873832738e-19
3917.6826171875 2.8427853517174576e-19
3917.682861328125 2.8498124332500557e-19
3917.68310546875 2.6558412928184277e-19
3917.683349609375 2.6293938193721483e-19
3917.68359375 2.7152793877253163e-19
3917.683837890625 2.7657435050741116e-19
3917.68408203125 2.660361581143642e-19
3917.684326171875 2.5060780645180116e-19
3917.6845703125 2.627289100097286e-19
3917.684814453125 2.7315797721898046e-19
3917.68505859375 2.5372570111386147e-19
3917.685302734375 2.4534503882341307e-19
3917.685546875 2.5313556494552634e-19
3917.685791015625 2.583965562313567e-19
3917.68603515625 2.5265187378573734e-19
3917.686279296875 2.353835479555075e-19
3917.6865234375 2.4080564674257825e-19
3917.686767578125 2.560503399546992e-19
3917.68701171875 2.418032590631357e-19
3917.687255859375 2.2748908570283325e-19
3917.6875 2.3140975467403205e-19
3917.687744140625 2.3799207006098225e-19
3917.68798828125 2.3838260321658975e-19
3917.688232421875 2.2129353560785345e-19
3917.6884765625 2.1399978648358774e-19
3917.688720703125 2.327731400706066e-19
3917.68896484375 2.2643465964273122e-19
3917.689208984375 2.0671690313981492e-19
3917.689453125 2.1149222234696146e-19
3917.689697265625 2.174506094890751e-19
3917.68994140625 2.1716671562606947e-19
3917.690185546875 2.024555397268796e-19
3917.6904296875 1.8998726605603502e-19
3917.690673828125 2.0947317958270055e-19
3917.69091796875 2.0947062013485356e-19
3917.691162109375 1.851668168218991e-19
3917.69140625 1.8609320102018023e-19
3917.691650390625 1.9338737926978004e-19
3917.69189453125 1.9433695793585987e-19
3917.692138671875 1.8600935294405447e-19
3917.6923828125 1.6930811588583698e-19
3917.692626953125 1.7966114751906347e-19
3917.69287109375 1.9098508706452287e-19
3917.693115234375 1.7051275303508385e-19
3917.693359375 1.6016974607650024e-19
3917.693603515625 1.6767721982109708e-19
3917.69384765625 1.713449022836219e-19
3917.694091796875 1.6319080660934517e-19
3917.6943359375 1.447264371199055e-19
3917.694580078125 1.495222044717147e-19
3917.69482421875 1.6219901210684064e-19
3917.695068359375 1.4833361015979e-19
3917.6953125 1.346438105272449e-19
3917.695556640625 1.3711088358031287e-19
3917.69580078125 1.454597358892239e-19
3917.696044921875 1.4243880145460486e-19
3917.6962890625 1.223259235471647e-19
3917.696533203125 1.1869416745540066e-19
3917.69677734375 1.3573790904850718e-19
3917.697021484375 1.2823644435812942e-19
3917.697265625 1.0754370681606083e-19
3917.697509765625 1.0865560168451976e-19
3917.69775390625 1.1522671622684465e-19
3917.697998046875 1.1614692922658028e-19
3917.6982421875 1.0147746416733057e-19
3917.698486328125 8.751875812975067e-20
3917.69873046875 1.048984933728298e-19
3917.698974609375 1.073854879440365e-19
3917.69921875 8.352870251264001e-20
3917.699462890625 8.094940302446569e-20
3917.69970703125 8.852642195845128e-20
3917.699951171875 8.766152422284127e-20
3917.7001953125 7.875553881786586e-20
3917.700439453125 6.095954876944896e-20
3917.70068359375 6.960369272698297e-20
3917.700927734375 8.2971013058371e-20
3917.701171875 5.948226987094144e-20
3917.701416015625 5.048179168411966e-20
3917.70166015625 6.042507723249631e-20
3917.701904296875 6.164688172537648e-20
3917.7021484375 5.671730859236245e-20
3917.702392578125 3.6726334968574733e-20
3917.70263671875 3.890818472944065e-20
3917.702880859375 5.64317431818192e-20
3917.703125 3.7906505460248214e-20
3917.703369140625 2.2061033345853343e-20
3917.70361328125 2.9551799836154594e-20
3917.703857421875 3.4266501171571373e-20
3917.7041015625 3.168764466774544e-20
3917.704345703125 1.3213382389175137e-20
3917.70458984375 6.6426129843971655e-21
3917.704833984375 2.6595481314287273e-20
3917.705078125 1.950182889949808e-20
3917.705322265625 -3.636188094030609e-21
3917.70556640625 1.154131332252066e-21
3917.705810546875 8.091168541327279e-21
3917.7060546875 5.400155783024034e-21
3917.706298828125 -7.877758757099534e-21
3917.70654296875 -2.2170391038336174e-20
3917.706787109375 -4.7546823168605754e-21
3917.70703125 -1.1853424617107952e-21
3917.707275390625 -2.8412579482569664e-20
3917.70751953125 -2.763889310106407e-20
3917.707763671875 -1.799093083224882e-20
3917.7080078125 -2.0671447612942898e-20
3917.708251953125 -2.718150901000943e-20
3917.70849609375 -4.4473516029153815e-20
3917.708740234375 -3.495118486704975e-20
3917.708984375 -2.1433200081602676e-20
3917.709228515625 -4.8427172090386483e-20
3917.70947265625 -5.631913786841816e-20
3917.709716796875 -4.241262122809098e-20
3917.7099609375 -4.392973764505752e-20
3917.710205078125 -4.9770853181866116e-20
3917.71044921875 -6.519075021671965e-20
3917.710693359375 -6.300917489038062e-20
3917.7109375 -4.488659463041954e-20
3917.711181640625 -6.172916006165995e-20
3917.71142578125 -8.005031799526634e-20
3917.711669921875 -6.871011531015157e-20
3917.7119140625 -6.25387546693501e-20
3917.712158203125 -6.999580020287541e-20
3917.71240234375 -8.492945112696465e-20
3917.712646484375 -8.910246455164233e-20
3917.712890625 -6.997607879722748e-20
3917.713134765625 -7.655512879535876e-20
3917.71337890625 -1.0248560675900824e-19
3917.713623046875 -9.366339805266874e-20
3917.7138671875 -8.184247609787266e-20
3917.714111328125 -9.008537295140905e-20
3917.71435546875 -1.0264001229482031e-19
3917.714599609375 -1.1064979690788917e-19
3917.71484375 -9.532427979422995e-20
3917.715087890625 -9.234778278542869e-20
3917.71533203125 -1.187123907351612e-19
3917.715576171875 -1.1967593500050055e-19
3917.7158203125 -1.0546878494118607e-19
3917.716064453125 -1.0918128424166293e-19
3917.71630859375 -1.200504252590589e-19
3917.716552734375 -1.3013288382877423e-19
3917.716796875 -1.2043672693663644e-19
3917.717041015625 -1.0930741272242684e-19
3917.71728515625 -1.3227914411398535e-19
3917.717529296875 -1.4439801641957666e-19
3917.7177734375 -1.2566465237327154e-19
3917.718017578125 -1.2514981580692187e-19
3917.71826171875 -1.3983790792407594e-19
3917.718505859375 -1.4909337346823422e-19
3917.71875 -1.462208835364644e-19
3917.718994140625 -1.296731198166153e-19
3917.71923828125 -1.4487130057381998e-19
3917.719482421875 -1.6649317690220029e-19
3917.7197265625 -1.4718388210511523e-19
3917.719970703125 -1.4140947444930188e-19
3917.72021484375 -1.5571231284131752e-19
3917.720458984375 -1.643636370714434e-19
3917.720703125 -1.662379402989628e-19
3917.720947265625 -1.502936762425007e-19
3917.72119140625 -1.5726530061686672e-19
3917.721435546875 -1.8200691202452126e-19
3917.7216796875 -1.7164748546300089e-19
3917.721923828125 -1.5987786156424753e-19
3917.72216796875 -1.7076201760554662e-19
3917.722412109375 -1.8154077430139306e-19
3917.72265625 -1.8446872204745062e-19
3917.722900390625 -1.7080486166121688e-19
3917.72314453125 -1.6913184108034757e-19
3917.723388671875 -1.9460630242793368e-19
3917.7236328125 -1.9346324309784916e-19
3917.723876953125 -1.7566507051995265e-19
3917.72412109375 -1.8424931196418754e-19
3917.724365234375 -1.9654884641041767e-19
3917.724609375 -2.0002922078288483e-19
3917.724853515625 -1.9213844741013256e-19
3917.72509765625 -1.827585672388259e-19
3917.725341796875 -2.0292610595472506e-19
3917.7255859375 -2.1230662194321405e-19
3917.725830078125 -1.906953762931631e-19
3917.72607421875 -1.930092830477531e-19
3917.726318359375 -2.0815200962835898e-19
3917.7265625 -2.1201035731899983e-19
3917.726806640625 -2.0931490870553724e-19
3917.72705078125 -1.955460985379871e-19
3917.727294921875 -2.094668922552606e-19
3917.7275390625 -2.2793173638040055e-19
3917.727783203125 -2.0679920507222053e-19
3917.72802734375 -2.033452014085989e-19
3917.728271484375 -2.181364337647443e-19
3917.728515625 -2.218530508134463e-19
3917.728759765625 -2.2235276883737593e-19
3917.72900390625 -2.08451103917459e-19
3917.729248046875 -2.1339436537307998e-19
3917.7294921875 -2.349243018389615e-19
3917.729736328125 -2.2301098870720275e-19
3917.72998046875 -2.1199566606163396e-19
3917.730224609375 -2.2477175459217067e-19
3917.73046875 -2.3180023118962025e-19
3917.730712890625 -2.3092400692861015e-19
3917.73095703125 -2.205813540827075e-19
3917.731201171875 -2.1835944866801563e-19
3917.7314453125 -2.4072660231667397e-19
3917.731689453125 -2.3761994325449545e-19
3917.73193359375 -2.165694085077348e-19
3917.732177734375 -2.281098525088009e-19
3917.732421875 -2.387884594312012e-19
3917.732666015625 -2.3722728233477513e-19
3917.73291015625 -2.320949768686212e-19
3917.733154296875 -2.2316530149571237e-19
3917.7333984375 -2.418106096289112e-19
3917.733642578125 -2.4936646184775e-19
3917.73388671875 -2.258174883967228e-19
3917.734130859375 -2.296155047350238e-19
3917.734375 -2.454650335686236e-19
3917.734619140625 -2.439672997030616e-19
3917.73486328125 -2.3560086659149283e-19
3917.735107421875 -2.268470495798738e-19
3917.7353515625 -2.3995625165796785e-19
3917.735595703125 -2.530040035261358e-19
3917.73583984375 -2.3489215569716434e-19
3917.736083984375 -2.297219662727893e-19
3917.736328125 -2.466835033991644e-19
3917.736572265625 -2.4787979255070137e-19
3917.73681640625 -2.4125381492522524e-19
3917.737060546875 -2.3459214321636185e-19
3917.7373046875 -2.3813583673719963e-19
3917.737548828125 -2.5442778382339267e-19
3917.73779296875 -2.4156521843403016e-19
3917.738037109375 -2.2789223768203315e-19
3917.73828125 -2.446573424109017e-19
3917.738525390625 -2.4863474921288784e-19
3917.73876953125 -2.4307484457525394e-19
3917.739013671875 -2.3731837735743114e-19
3917.7392578125 -2.3627228073279127e-19
3917.739501953125 -2.518284111364734e-19
3917.73974609375 -2.4654565157635962e-19
3917.739990234375 -2.3072657009832657e-19
3917.740234375 -2.414474524544644e-19
3917.740478515625 -2.4870687870966125e-19
3917.74072265625 -2.431239672630101e-19
3917.740966796875 -2.3803973843650736e-19
3917.7412109375 -2.333723364847886e-19
3917.741455078125 -2.4638063503911087e-19
3917.74169921875 -2.4990952779523266e-19
3917.741943359375 -2.3002940897102515e-19
3917.7421875 -2.352214419357734e-19
3917.742431640625 -2.477413440368777e-19
3917.74267578125 -2.4255104534848757e-19
3917.742919921875 -2.3904561339990796e-19
3917.7431640625 -2.3168072977839584e-19
3917.743408203125 -2.386129528976504e-19
3917.74365234375 -2.506687106811264e-19
3917.743896484375 -2.329743976616592e-19
3917.744140625 -2.2834003896475817e-19
3917.744384765625 -2.437793409629826e-19
3917.74462890625 -2.402158124479285e-19
3917.744873046875 -2.3407265926679114e-19
3917.7451171875 -2.311845077864811e-19
3917.745361328125 -2.318320319043243e-19
3917.74560546875 -2.443401717963078e-19
3917.745849609375 -2.357789203002458e-19
3917.74609375 -2.22805117507466e-19
3917.746337890625 -2.375150557137738e-19
3917.74658203125 -2.382894720901443e-19
3917.746826171875 -2.302499666618449e-19
3917.7470703125 -2.3030414059975146e-19
3917.747314453125 -2.253857128500858e-19
3917.74755859375 -2.357674849759718e-19
3917.747802734375 -2.35546087676487e-19
3917.748046875 -2.1897703666201153e-19
3917.748291015625 -2.3060100105042395e-19
3917.74853515625 -2.3622282918024585e-19
3917.748779296875 -2.265793858409243e-19
3917.7490234375 -2.273115658136957e-19
3917.749267578125 -2.2218979420487017e-19
3917.74951171875 -2.2792539951936627e-19
3917.749755859375 -2.3390750786272818e-19
