1109.810546875 2.1595258979532314e-19
1109.810791015625 2.0468287834695847e-19
1109.81103515625 2.0651979158798782e-19
1109.811279296875 2.201181587503087e-19
1109.8115234375 1.9200518849192921e-19
1109.811767578125 1.9402856700802394e-19
1109.81201171875 2.0986758849184016e-19
1109.812255859375 1.917708891017347e-19
1109.8125 1.9404585242577762e-19
1109.812744140625 1.8910882564268533e-19
1109.81298828125 1.808965012959557e-19
1109.813232421875 1.9962393763218733e-19
1109.8134765625 1.7954121851206045e-19
1109.813720703125 1.6633781146804626e-19
1109.81396484375 1.898656315278021e-19
1109.814208984375 1.7651614568395353e-19
1109.814453125 1.685733462950092e-19
1109.814697265625 1.7081847043636927e-19
1109.81494140625 1.5751062433292062e-19
1109.815185546875 1.7325740732648103e-19
1109.8154296875 1.6642478288037799e-19
1109.815673828125 1.4118900952728213e-19
1109.81591796875 1.5983325991064635e-19
1109.816162109375 1.5860577380792119e-19
1109.81640625 1.4222787249432363e-19
1109.816650390625 1.4742150557494483e-19
1109.81689453125 1.3825670349775738e-19
1109.817138671875 1.4310189962370662e-19
1109.8173828125 1.4638842168378007e-19
1109.817626953125 1.196339921792269e-19
1109.81787109375 1.2861175151654212e-19
1109.818115234375 1.3753828936792244e-19
1109.818359375 1.1746120348975998e-19
1109.818603515625 1.2069715786371157e-19
1109.81884765625 1.115827420614166e-19
1109.819091796875 1.100595574022208e-19
1109.8193359375 1.251976721253649e-19
1109.819580078125 9.690859936215528e-20
1109.81982421875 9.320643938240593e-20
1109.820068359375 1.1340760530624788e-19
1109.8203125 9.473675031423579e-20
1109.820556640625 8.993806830739214e-20
1109.82080078125 8.800575479990346e-20
1109.821044921875 7.981408456210998e-20
1109.8212890625 9.51100598701926e-20
1109.821533203125 7.673675280069032e-20
1109.82177734375 5.738838476925051e-20
1109.822021484375 8.277937982645563e-20
1109.822265625 7.3236631877483e-20
1109.822509765625 5.545067307625613e-20
1109.82275390625 6.081461924464006e-20
1109.822998046875 4.938653581212322e-20
1109.8232421875 6.048039597985616e-20
1109.823486328125 5.620280656882947e-20
1109.82373046875 2.6315206068438802e-20
1109.823974609375 4.4458949446406946e-20
1109.82421875 4.744688078630411e-20
1109.824462890625 2.4714365790504623e-20
1109.82470703125 2.806634886700267e-20
1109.824951171875 2.146555785629541e-20
1109.8251953125 2.3520099855184675e-20
1109.825439453125 2.782343122866544e-20
1109.82568359375 -4.80528451453344e-22
1109.825927734375 5.512393984777592e-21
1109.826171875 2.1086425029582642e-20
1109.826416015625 -3.15387127353147e-21
1109.82666015625 -6.200680475824322e-21
1109.826904296875 -7.895371550300703e-21
1109.8271484375 -1.3373568025806905e-20
1109.827392578125 -1.919589173332291e-21
1109.82763671875 -2.7457949749986735e-20
1109.827880859375 -3.5480898634685695e-20
1109.828125 -1.0558791254752453e-20
1109.828369140625 -3.0087799943956865e-20
1109.82861328125 -4.360136570389303e-20
1109.828857421875 -3.6877696052097993e-20
1109.8291015625 -4.605930318784445e-20
1109.829345703125 -3.771092819111445e-20
1109.82958984375 -4.9383923892526713e-20
1109.829833984375 -7.274440825023765e-20
1109.830078125 -4.866593629596416e-20
1109.830322265625 -5.3453022705847367e-20
1109.83056640625 -7.792203381983968e-20
1109.830810546875 -7.052749812479652e-20
1109.8310546875 -7.806849031736567e-20
1109.831298828125 -7.243415984152673e-20
1109.83154296875 -7.511939995648863e-20
1109.831787109375 -1.0606332388367148e-19
1109.83203125 -8.631826105612399e-20
1109.832275390625 -7.835205513670978e-20
1109.83251953125 -1.0829074084638793e-19
1109.832763671875 -1.0449045695433885e-19
1109.8330078125 -1.0726058171738154e-19
1109.833251953125 -1.0836464514737171e-19
1109.83349609375 -1.0352541508758376e-19
1109.833740234375 -1.333680882815486e-19
1109.833984375 -1.2675228212854661e-19
1109.834228515625 -1.072275340431937e-19
1109.83447265625 -1.358664582328804e-19
1109.834716796875 -1.4029098256485767e-19
1109.8349609375 -1.3449316828003519e-19
1109.835205078125 -1.4150180809874667e-19
1109.83544921875 -1.3456862802610047e-19
1109.835693359375 -1.5616584781443537e-19
1109.8359375 -1.6445281111748604e-19
1109.836181640625 -1.40222398169971e-19
1109.83642578125 -1.582508554670955e-19
1109.836669921875 -1.7573741105142315e-19
1109.8369140625 -1.6687916209291544e-19
1109.837158203125 -1.6964508947503192e-19
1109.83740234375 -1.672324186563624e-19
1109.837646484375 -1.8093890183131294e-19
1109.837890625 -1.969405736564437e-19
1109.838134765625 -1.7426563090225961e-19
1109.83837890625 -1.7913620732046131e-19
1109.838623046875 -2.058359208717921e-19
1109.8388671875 -1.9873349921221474e-19
1109.839111328125 -1.9868758004350274e-19
1109.83935546875 -2.0117177309216413e-19
1109.839599609375 -2.0388790024518743e-19
1109.83984375 -2.2557537166431183e-19
1109.840087890625 -2.132785110839123e-19
1109.84033203125 -2.0295223232746878e-19
1109.840576171875 -2.31628475553113e-19
1109.8408203125 -2.3156677618624463e-19
1109.841064453125 -2.2425668147248816e-19
1109.84130859375 -2.3017161342498767e-19
1109.841552734375 -2.2900276947189077e-19
1109.841796875 -2.499046343518829e-19
1109.842041015625 -2.4843600783027236e-19
1109.84228515625 -2.2791077931868683e-19
1109.842529296875 -2.5342541829643556e-19
1109.8427734375 -2.636211583507746e-19
1109.843017578125 -2.511514016989875e-19
1109.84326171875 -2.5731675002959536e-19
1109.843505859375 -2.549221852770864e-19
1109.84375 -2.705910094857984e-19
1109.843994140625 -2.793382178607551e-19
1109.84423828125 -2.5434416378438834e-19
1109.844482421875 -2.7104975576316757e-19
1109.8447265625 -2.914498092612496e-19
1109.844970703125 -2.7619383410589535e-19
1109.84521484375 -2.793614363660311e-19
1109.845458984375 -2.8176022641139167e-19
1109.845703125 -2.910631562804595e-19
1109.845947265625 -3.057999064271935e-19
1109.84619140625 -2.8113584691282375e-19
1109.846435546875 -2.864815210333119e-19
1109.8466796875 -3.147559537739593e-19
1109.846923828125 -3.0007118559946046e-19
1109.84716796875 -2.991307487166121e-19
1109.847412109375 -3.055436203235253e-19
1109.84765625 -3.058853266687831e-19
1109.847900390625 -3.2469086795613793e-19
1109.84814453125 -3.107556534607001e-19
1109.848388671875 -3.002780203688023e-19
1109.8486328125 -3.301043062561731e-19
1109.848876953125 -3.264636257759325e-19
1109.84912109375 -3.1445277473213507e-19
1109.849365234375 -3.2374726242852533e-19
1109.849609375 -3.2352242737492356e-19
1109.849853515625 -3.38252082626772e-19
1109.85009765625 -3.340771651346677e-19
1109.850341796875 -3.1388809637136765e-19
1109.8505859375 -3.3974744679709426e-19
1109.850830078125 -3.4677366518712837e-19
1109.85107421875 -3.294915347090976e-19
1109.851318359375 -3.38654829632972e-19
1109.8515625 -3.383906931016178e-19
1109.851806640625 -3.4556297181992813e-19
1109.85205078125 -3.5279998880566823e-19
1109.852294921875 -3.311904804636746e-19
1109.8525390625 -3.4311250425674303e-19
1109.852783203125 -3.6168190200630017e-19
1109.85302734375 -3.4316115924014445e-19
1109.853271484375 -3.4424385864311157e-19
1109.853515625 -3.5067135168399135e-19
1109.853759765625 -3.520095473070953e-19
1109.85400390625 -3.6389001993549905e-19
1109.854248046875 -3.458277128240419e-19
1109.8544921875 -3.4427678756946056e-19
1109.854736328125 -3.7151208780596546e-19
1109.85498046875 -3.569739642662955e-19
1109.855224609375 -3.4960448008960616e-19
1109.85546875 -3.5961407264552654e-19
1109.855712890625 -3.555018406681594e-19
1109.85595703125 -3.679127386320129e-19
1109.856201171875 -3.5732546808754015e-19
1109.8564453125 -3.452551564517482e-19
1109.856689453125 -3.726234759799598e-19
1109.85693359375 -3.669698011468229e-19
1109.857177734375 -3.5173222412735716e-19
1109.857421875 -3.639074622056101e-19
1109.857666015625 -3.601738093916385e-19
1109.85791015625 -3.657168773904226e-19
1109.858154296875 -3.665299185348414e-19
1109.8583984375 -3.4712586862432495e-19
1109.858642578125 -3.6682056774969664e-19
1109.85888671875 -3.724238814202693e-19
1109.859130859375 -3.4968993234487892e-19
1109.859375 -3.6076854540696573e-19
1109.859619140625 -3.6124661820325067e-19
1109.85986328125 -3.602692657340514e-19
1109.860107421875 -3.68281861129852e-19
1109.8603515625 -3.483427177449678e-19
1109.860595703125 -3.561600689272042e-19
1109.86083984375 -3.7224118036419156e-19
1109.861083984375 -3.5193335528140253e-19
1109.861328125 -3.5180689242744183e-19
1109.861572265625 -3.583163485422711e-19
1109.86181640625 -3.5384047940451854e-19
1109.862060546875 -3.606719388045749e-19
1109.8623046875 -3.4747092564320235e-19
1109.862548828125 -3.418818450526593e-19
1109.86279296875 -3.628992485767553e-19
1109.863037109375 -3.48744368799394e-19
1109.86328125 -3.38715664212489e-19
1109.863525390625 -3.529790946001852e-19
1109.86376953125 -3.4255905892766368e-19
1109.864013671875 -3.483543406054303e-19
1109.8642578125 -3.4604979543891686e-19
1109.864501953125 -3.2653784502904924e-19
1109.86474609375 -3.4791003848570817e-19
1109.864990234375 -3.435402075811504e-19
1109.865234375 -3.234481744687372e-19
1109.865478515625 -3.3741251755189985e-19
1109.86572265625 -3.3114818866326114e-19
1109.865966796875 -3.296017369674304e-19
1109.8662109375 -3.3388448219937887e-19
1109.866455078125 -3.1605509372274656e-19
1109.86669921875 -3.261790810955958e-19
1109.866943359375 -3.320479568109098e-19
1109.8671875 -3.1079107349705247e-19
1109.867431640625 -3.1586386214926837e-19
1109.86767578125 -3.1714515382266126e-19
1109.867919921875 -3.089823795830828e-19
1109.8681640625 -3.158110353826553e-19
1109.868408203125 -2.999503774438532e-19
1109.86865234375 -2.9862327113086997e-19
1109.868896484375 -3.136894280640038e-19
1109.869140625 -2.9229998788523416e-19
1109.869384765625 -2.917786103605695e-19
1109.86962890625 -3.0020459006090707e-19
1109.869873046875 -2.8583659531666813e-19
1109.8701171875 -2.934252699360205e-19
1109.870361328125 -2.835279900525831e-19
1109.87060546875 -2.706302780816985e-19
1109.870849609375 -2.890421524670203e-19
1109.87109375 -2.7547491965259855e-19
1109.871337890625 -2.629454340927138e-19
1109.87158203125 -2.748187726020841e-19
1109.871826171875 -2.623156609310458e-19
1109.8720703125 -2.6329303681200634e-19
1109.872314453125 -2.65523246537624e-19
1109.87255859375 -2.4580611610002877e-19
1109.872802734375 -2.5764526510070434e-19
1109.873046875 -2.5651854067922233e-19
1109.873291015625 -2.359256053715487e-19
1109.87353515625 -2.4497353462180434e-19
1109.873779296875 -2.388868254524986e-19
1109.8740234375 -2.3237180893843847e-19
1109.874267578125 -2.3848893316172646e-19
1109.87451171875 -2.1922308464656903e-19
1109.874755859375 -2.2203019371031783e-19
1109.875 -2.3118243059009474e-19
1109.875244140625 -2.0922566702435347e-19
1109.87548828125 -2.113299519275481e-19
1109.875732421875 -2.1115244549454973e-19
1109.8759765625 -2.002062324039035e-19
1109.876220703125 -2.081194487705684e-19
1109.87646484375 -1.9229553905450747e-19
1109.876708984375 -1.8430819795411843e-19
1109.876953125 -1.9776879301262893e-19
1109.877197265625 -1.810516603429723e-19
1109.87744140625 -1.7340392729539002e-19
1109.877685546875 -1.7767987052866376e-19
1109.8779296875 -1.66166865666946e-19
1109.878173828125 -1.7174487614432194e-19
1109.87841796875 -1.635440847846993e-19
1109.878662109375 -1.4685411801907138e-19
1109.87890625 -1.6104728166055644e-19
1109.879150390625 -1.5112853816025715e-19
1109.87939453125 -1.354885584040749e-19
1109.879638671875 -1.42482411367517e-19
1109.8798828125 -1.3005799963481427e-19
1109.880126953125 -1.302533260314113e-19
1109.88037109375 -1.2962696902641387e-19
1109.880615234375 -1.0645057735584373e-19
1109.880859375 -1.1770132210653225e-19
1109.881103515625 -1.186086683540846e-19
1109.88134765625 -9.481026088445594e-20
1109.881591796875 -1.0114487466681324e-19
1109.8818359375 -9.549132472977905e-20
1109.882080078125 -8.715595040048064e-20
1109.88232421875 -9.399606974572424e-20
1109.882568359375 -7.137922800014262e-20
1109.8828125 -6.87952576838203e-20
1109.883056640625 -8.042792633147789e-20
1109.88330078125 -5.79664686125155e-20
1109.883544921875 -5.565351015215799e-20
1109.8837890625 -5.550799552067119e-20
1109.884033203125 -4.199664863229565e-20
1109.88427734375 -4.990270186925775e-20
1109.884521484375 -3.5601471267932927e-20
1109.884765625 -2.1427916585987728e-20
1109.885009765625 -3.682941857739095e-20
1109.88525390625 -2.164564487659365e-20
1109.885498046875 -8.094014126393852e-21
1109.8857421875 -1.376676143849181e-20
1109.885986328125 2.165585949695434e-21
1109.88623046875 -1.8099742507919016e-21
1109.886474609375 8.61788226154797e-22
1109.88671875 2.6264385559832843e-20
1109.886962890625 1.3035165537774624e-20
1109.88720703125 1.595368357182723e-20
1109.887451171875 3.770621647496826e-20
1109.8876953125 3.1979254483348554e-20
1109.887939453125 4.298722534298636e-20
1109.88818359375 4.572932932484444e-20
1109.888427734375 4.2127792284893135e-20
1109.888671875 6.841311833630633e-20
1109.888916015625 6.454125619766645e-20
1109.88916015625 5.719156746461564e-20
1109.889404296875 8.262904755547457e-20
1109.8896484375 8.038957368531115e-20
1109.889892578125 8.207901895816233e-20
1109.89013671875 9.418451947086933e-20
1109.890380859375 8.672409473773883e-20
1109.890625 1.0651520935950907e-19
1109.890869140625 1.1461872695233205e-19
1109.89111328125 9.979787261980112e-20
1109.891357421875 1.1963982756821749e-19
1109.8916015625 1.2971891285306568e-19
1109.891845703125 1.2528217848871385e-19
1109.89208984375 1.3825130540284808e-19
1109.892333984375 1.3563286181892873e-19
1109.892578125 1.4347766162420057e-19
1109.892822265625 1.6277548359272885e-19
1109.89306640625 1.4868717237150157e-19
1109.893310546875 1.5571158728326508e-19
1109.8935546875 1.7575386085694736e-19
1109.893798828125 1.6759084283022802e-19
1109.89404296875 1.7905469767371958e-19
1109.894287109375 1.812804506210848e-19
1109.89453125 1.7990209275466782e-19
1109.894775390625 2.0809480714838103e-19
1109.89501953125 1.97465912358427e-19
1109.895263671875 1.8979430604898525e-19
1109.8955078125 2.1968416653289897e-19
1109.895751953125 2.163018171953694e-19
1109.89599609375 2.1590177712278997e-19
1109.896240234375 2.2614488938574137e-19
1109.896484375 2.2021481411737467e-19
1109.896728515625 2.4325472175027404e-19
1109.89697265625 2.4632180844850725e-19
1109.897216796875 2.288319774375644e-19
1109.8974609375 2.5404066555965044e-19
1109.897705078125 2.603365481959905e-19
1109.89794921875 2.5515913492494618e-19
1109.898193359375 2.67323110977237e-19
1109.8984375 2.618288871259854e-19
1109.898681640625 2.782640557731366e-19
1109.89892578125 2.887635972773045e-19
1109.899169921875 2.6891349232917494e-19
1109.8994140625 2.8646115784647846e-19
1109.899658203125 3.0035177732243094e-19
1109.89990234375 2.928352154837749e-19
1109.900146484375 3.0340362698781043e-19
1109.900390625 2.9972049177890094e-19
1109.900634765625 3.085887825052973e-19
1109.90087890625 3.2933196181787747e-19
1109.901123046875 3.104513021459851e-19
1109.9013671875 3.1459096331536492e-19
1109.901611328125 3.4066184156849076e-19
1109.90185546875 3.3116256137772465e-19
1109.902099609375 3.3370434026870767e-19
1109.90234375 3.4021410793756254e-19
1109.902587890625 3.381238051623386e-19
1109.90283203125 3.601769455872471e-19
1109.903076171875 3.520116275715234e-19
1109.9033203125 3.4083517980998e-19
1109.903564453125 3.70672057246753e-19
1109.90380859375 3.683170104845385e-19
1109.904052734375 3.629558000091463e-19
1109.904296875 3.748389913765599e-19
1109.904541015625 3.687655707666664e-19
1109.90478515625 3.871745673712863e-19
1109.905029296875 3.899500003967881e-19
1109.9052734375 3.709891077194414e-19
1109.905517578125 3.94764236742488e-19
1109.90576171875 4.0084309665721977e-19
1109.906005859375 3.8974162109609073e-19
1109.90625 4.011825154951123e-19
1109.906494140625 3.966409996941086e-19
1109.90673828125 4.090250100664418e-19
1109.906982421875 4.2165142083058436e-19
1109.9072265625 3.9807622252651874e-19
1109.907470703125 4.1232107024525976e-19
1109.90771484375 4.3150201872720435e-19
1109.907958984375 4.1628296376290454e-19
1109.908203125 4.218256570344511e-19
1109.908447265625 4.2311621063683875e-19
1109.90869140625 4.2667046700062244e-19
1109.908935546875 4.452063398830005e-19
1109.9091796875 4.273082877032229e-19
1109.909423828125 4.2603223026665523e-19
1109.90966796875 4.535118551407098e-19
1109.909912109375 4.422103872628312e-19
1109.91015625 4.385094143930673e-19
1109.910400390625 4.476024753372654e-19
1109.91064453125 4.445139068570866e-19
1109.910888671875 4.618923996032323e-19
1109.9111328125 4.52911948419224e-19
1109.911376953125 4.388584752664743e-19
1109.91162109375 4.668652480493595e-19
1109.911865234375 4.645753568375771e-19
1109.912109375 4.5293252381413805e-19
1109.912353515625 4.621366280692901e-19
1109.91259765625 4.585443043287674e-19
1109.912841796875 4.72735097483217e-19
1109.9130859375 4.749362278615264e-19
1109.913330078125 4.534667517841949e-19
1109.91357421875 4.732738529632908e-19
1109.913818359375 4.837646670054158e-19
1109.9140625 4.650891320810947e-19
1109.914306640625 4.724274037923433e-19
1109.91455078125 4.745872338409467e-19
1109.914794921875 4.780594586325431e-19
1109.9150390625 4.86613270108338e-19
1109.915283203125 4.65058260990592e-19
1109.91552734375 4.741512978811484e-19
1109.915771484375 4.948815891044168e-19
1109.916015625 4.759651142870154e-19
1109.916259765625 4.777787782447182e-19
1109.91650390625 4.822007926675895e-19
1109.916748046875 4.811140913813367e-19
1109.9169921875 4.948808146483947e-19
1109.917236328125 4.760213598457082e-19
1109.91748046875 4.720160942797286e-19
1109.917724609375 4.9726302950816e-19
1109.91796875 4.846912124353597e-19
1109.918212890625 4.760482212529452e-19
1109.91845703125 4.841589096140214e-19
1109.918701171875 4.811618244452441e-19
1109.9189453125 4.927583255845683e-19
1109.919189453125 4.848070193655608e-19
1109.91943359375 4.67438799028754e-19
1109.919677734375 4.901350233764718e-19
1109.919921875 4.914812065591384e-19
1109.920166015625 4.7256739487333775e-19
1109.92041015625 4.787582485447208e-19
1109.920654296875 4.782554998375421e-19
1109.9208984375 4.833011016441797e-19
1109.921142578125 4.82888870182615e-19
1109.92138671875 4.613887156142463e-19
1109.921630859375 4.765178319957864e-19
1109.921875 4.87327096047485e-19
1109.922119140625 4.65083938143935e-19
1109.92236328125 4.67087037873426e-19
1109.922607421875 4.694271619935258e-19
1109.9228515625 4.70035149033347e-19
1109.923095703125 4.745677795561889e-19
1109.92333984375 4.520146847601194e-19
1109.923583984375 4.554026706980778e-19
1109.923828125 4.741874828036272e-19
1109.924072265625 4.543802132603813e-19
1109.92431640625 4.476398845280187e-19
1109.924560546875 4.547134571031321e-19
1109.9248046875 4.507420945050172e-19
1109.925048828125 4.558342676129099e-19
1109.92529296875 4.415393859909323e-19
1109.925537109375 4.3162907449987547e-19
1109.92578125 4.5317423547354135e-19
1109.926025390625 4.423582220706134e-19
1109.92626953125 4.2566947492708153e-19
1109.926513671875 4.3265684235076057e-19
1109.9267578125 4.2775616258230703e-19
1109.927001953125 4.325189023748582e-19
1109.92724609375 4.2374734060470445e-19
1109.927490234375 4.0453341608359204e-19
1109.927734375 4.244927764355052e-19
1109.927978515625 4.2408808521636745e-19
1109.92822265625 3.9892899524088907e-19
1109.928466796875 4.0472274610857565e-19
1109.9287109375 4.0542620111956147e-19
1109.928955078125 4.026777524905586e-19
1109.92919921875 4.0081749092260577e-19
1109.929443359375 3.777666052376992e-19
1109.9296875 3.8831816987979017e-19
1109.929931640625 3.9936678568483913e-19
1109.93017578125 3.724050128596177e-19
1109.930419921875 3.7194733057814104e-19
1109.9306640625 3.738354891245877e-19
1109.930908203125 3.69452793321408e-19
1109.93115234375 3.740112916137197e-19
1109.931396484375 3.4967623515021086e-19
1109.931640625 3.4806923277123603e-19
1109.931884765625 3.6874030237282766e-19
1109.93212890625 3.453961614794415e-19
1109.932373046875 3.33156353926225e-19
1109.9326171875 3.4189324232705457e-19
1109.932861328125 3.3443893698577116e-19
1109.93310546875 3.3560600295795195e-19
1109.933349609375 3.2063313111575193e-19
1109.93359375 3.0764857681436664e-19
1109.933837890625 3.29035381506489e-19
1109.93408203125 3.1619559504115835e-19
1109.934326171875 2.9355247094974327e-19
1109.9345703125 3.029345768772667e-19
1109.934814453125 2.9675072828475503e-19
1109.93505859375 2.956992031534905e-19
1109.935302734375 2.8946047727913476e-19
1109.935546875 2.6614934761340185e-19
1109.935791015625 2.819724173532873e-19
1109.93603515625 2.830733234752566e-19
1109.936279296875 2.547253340179449e-19
1109.9365234375 2.576683779954663e-19
1109.936767578125 2.5928136190183243e-19
1109.93701171875 2.540009940861412e-19
1109.937255859375 2.4793624495692294e-19
1109.9375 2.2908123995976166e-19
1109.937744140625 2.3531195545926275e-19
1109.93798828125 2.435243064572851e-19
1109.938232421875 2.1838970467669063e-19
1109.9384765625 2.0962926205520287e-19
1109.938720703125 2.169106948839631e-19
1109.93896484375 2.0885417691557564e-19
1109.939208984375 2.0482435470715045e-19
1109.939453125 1.8916662254216426e-19
1109.939697265625 1.8152849296635613e-19
1109.93994140625 2.0012033699909683e-19
1109.940185546875 1.8002531826975333e-19
1109.9404296875 1.595983908355976e-19
1109.940673828125 1.7134587560451703e-19
1109.94091796875 1.655407393967699e-19
1109.941162109375 1.6012044280963012e-19
1109.94140625 1.4664899520301923e-19
1109.941650390625 1.3209393653855798e-19
1109.94189453125 1.4915359888128955e-19
1109.942138671875 1.391440750962193e-19
1109.9423828125 1.1231149362182278e-19
1109.942626953125 1.2002960552884424e-19
1109.94287109375 1.200080451981262e-19
1109.943115234375 1.1136774673647126e-19
1109.943359375 1.0228176718560521e-19
1109.943603515625 8.418241071638998e-20
1109.94384765625 9.690698504150863e-20
1109.944091796875 9.79525464732765e-20
1109.9443359375 6.518260881640499e-20
1109.944580078125 6.724687615995322e-20
1109.94482421875 7.177621146295788e-20
1109.945068359375 6.1632401346613e-20
1109.9453125 5.765579201950565e-20
1109.945556640625 3.5301690275929615e-20
1109.94580078125 3.928057465389969e-20
1109.946044921875 5.133921739225238e-20
1109.9462890625 2.311828974466953e-20
1109.946533203125 1.437907809262913e-20
1109.94677734375 2.2121803921467872e-20
1109.947021484375 1.468075079208179e-20
1109.947265625 7.215610896084221e-21
1109.947509765625 -9.806598623084914e-21
1109.94775390625 -1.5483340271503304e-20
1109.947998046875 -1.5417177497560928e-21
1109.9482421875 -1.9208850744630626e-20
1109.948486328125 -4.0722358045087793e-20
1109.94873046875 -3.0391422010317677e-20
1109.948974609375 -3.336542897411812e-20
1109.94921875 -4.331932816289853e-20
1109.949462890625 -5.42427183659392e-20
1109.94970703125 -6.769258482918778e-20
1109.949951171875 -5.375267605940915e-20
1109.9501953125 -6.205757099256989e-20
1109.950439453125 -8.990448485748905e-20
1109.95068359375 -8.40773957746314e-20
1109.950927734375 -8.28369616509528e-20
1109.951171875 -9.197476353021456e-20
1109.951416015625 -1.0156468411870991e-19
1109.95166015625 -1.1787904602156024e-19
