0.02734375 -1.8682691053009525e-19
0.027587890625 -1.9096910108441068e-19
0.02783203125 -1.984271665403145e-19
0.028076171875 -1.8616833108697782e-19
0.0283203125 -1.8634161174181376e-19
0.028564453125 -1.8865491370367693e-19
0.02880859375 -1.8802354450539263e-19
0.029052734375 -1.9043638955112666e-19
0.029296875 -1.8071060096648645e-19
0.029541015625 -1.8060360294732747e-19
0.02978515625 -1.8932832091096095e-19
0.030029296875 -1.8180331676881788e-19
0.0302734375 -1.7669878388604312e-19
0.030517578125 -1.8080403911584662e-19
0.03076171875 -1.7830819757255157e-19
0.031005859375 -1.7952698892690336e-19
0.03125 -1.7601626056388071e-19
0.031494140625 -1.674060551419739e-19
0.03173828125 -1.7892269065224888e-19
0.031982421875 -1.7825279112773609e-19
0.0322265625 -1.6534159698794647e-19
0.032470703125 -1.7168142677897612e-19
0.03271484375 -1.712105469346384e-19
0.032958984375 -1.6898940644706202e-19
0.033203125 -1.6932592588877688e-19
0.033447265625 -1.6038358703743638e-19
0.03369140625 -1.6506450966792242e-19
0.033935546875 -1.6827835355790636e-19
0.0341796875 -1.5787014518677005e-19
0.034423828125 -1.598912929451571e-19
0.03466796875 -1.6168736271883427e-19
0.034912109375 -1.5898792752296844e-19
0.03515625 -1.6035740232522264e-19
0.035400390625 -1.5139830399313638e-19
0.03564453125 -1.535022378635841e-19
0.035888671875 -1.6056688967102373e-19
0.0361328125 -1.4800211634090276e-19
0.036376953125 -1.4788038658127357e-19
0.03662109375 -1.5264302802756892e-19
0.036865234375 -1.4774597462291367e-19
0.037109375 -1.4801723876792883e-19
0.037353515625 -1.4378631346625788e-19
0.03759765625 -1.4196756906535041e-19
0.037841796875 -1.472340692508168e-19
0.0380859375 -1.4236821489966198e-19
0.038330078125 -1.3585342964903514e-19
0.03857421875 -1.4080179468859927e-19
0.038818359375 -1.4000141888194933e-19
0.0390625 -1.3609380644461202e-19
0.039306640625 -1.3429276641044081e-19
0.03955078125 -1.2932275637513318e-19
0.039794921875 -1.3460226824087806e-19
0.0400390625 -1.321693231984449e-19
0.040283203125 -1.2388932099630056e-19
0.04052734375 -1.2804071417297187e-19
0.040771484375 -1.2569444643089757e-19
0.041015625 -1.2464108320115908e-19
0.041259765625 -1.2483848344431796e-19
0.04150390625 -1.1715067303785546e-19
0.041748046875 -1.2106938771416007e-19
0.0419921875 -1.2240645396663995e-19
0.042236328125 -1.1242745948286432e-19
0.04248046875 -1.1411014545495932e-19
0.042724609375 -1.143769086416898e-19
0.04296875 -1.10086506082968e-19
0.043212890625 -1.112184247009037e-19
0.04345703125 -1.0506809143280254e-19
0.043701171875 -1.0611793116408738e-19
0.0439453125 -1.0959977974947735e-19
0.044189453125 -1.0025123088475257e-19
0.04443359375 -9.91650550999176e-20
0.044677734375 -1.023653586820248e-19
0.044921875 -9.897950872766817e-20
0.045166015625 -9.677333572079597e-20
0.04541015625 -9.264159770406335e-20
0.045654296875 -8.865350705602418e-20
0.0458984375 -9.406870568463365e-20
0.046142578125 -8.95522301969066e-20
0.04638671875 -8.182045038776011e-20
0.046630859375 -8.923716921575854e-20
0.046875 -8.436411435838809e-20
0.047119140625 -8.062218339145647e-20
0.04736328125 -8.110372978486283e-20
0.047607421875 -7.444370085286931e-20
0.0478515625 -8.097620206031555e-20
0.048095703125 -7.559905200434778e-20
0.04833984375 -6.653239280736954e-20
0.048583984375 -7.311890835070522e-20
0.048828125 -7.027140813233572e-20
0.049072265625 -6.678763480854783e-20
0.04931640625 -6.519554679548695e-20
0.049560546875 -6.032651113125012e-20
0.0498046875 -6.37033606835848e-20
0.050048828125 -6.363596694194984e-20
0.05029296875 -5.470452280028847e-20
0.050537109375 -5.691499996804783e-20
0.05078125 -5.69101228066614e-20
0.051025390625 -4.9566608374582443e-20
0.05126953125 -5.35858715003461e-20
0.051513671875 -4.7599060226772986e-20
0.0517578125 -4.3755642643155175e-20
0.052001953125 -4.88231778868997e-20
0.05224609375 -3.88940809496736e-20
0.052490234375 -3.984520713721754e-20
0.052734375 -4.3454317264364334e-20
0.052978515625 -3.4580845505750716e-20
0.05322265625 -3.7264281483580786e-20
0.053466796875 -3.4969468451092577e-20
0.0537109375 -2.743400890740785e-20
0.053955078125 -3.368517294202939e-20
0.05419921875 -2.795890505912489e-20
0.054443359375 -2.0463947261255372e-20
0.0546875 -2.7587115850081026e-20
0.054931640625 -2.1258868811181363e-20
0.05517578125 -1.8072051672594864e-20
0.055419921875 -1.9831524650303988e-20
0.0556640625 -1.2011703935441711e-20
0.055908203125 -1.6884894224146643e-20
0.05615234375 -1.4805962382793902e-20
0.056396484375 -5.243442721879949e-21
0.056640625 -1.0080756116594355e-20
0.056884765625 -7.61451670699708e-21
0.05712890625 -3.051196929503338e-21
0.057373046875 -4.493269933452331e-21
0.0576171875 2.998320121702144e-21
0.057861328125 1.3816901561469076e-21
0.05810546875 -2.4802417394218916e-21
0.058349609375 9.718027259732645e-21
0.05859375 7.775698922362634e-21
0.058837890625 4.684165853313399e-21
0.05908203125 1.4207560920557452e-20
0.059326171875 1.0390009600850226e-20
0.0595703125 1.2962198388092156e-20
0.059814453125 1.851157328602717e-20
0.06005859375 1.3378032584607653e-20
0.060302734375 2.2137885752801782e-20
0.060546875 2.393346427110236e-20
0.060791015625 1.9466094257212064e-20
0.06103515625 2.830737701491094e-20
0.061279296875 2.6423396716431923e-20
0.0615234375 2.720520549424876e-20
0.061767578125 3.408949359370398e-20
0.06201171875 2.8185389929596883e-20
0.062255859375 3.3402073963115685e-20
0.0625 3.944902709594904e-20
0.062744140625 3.2424029299050555e-20
0.06298828125 4.015250944701071e-20
0.063232421875 4.216716626363803e-20
0.0634765625 3.6898401070706775e-20
0.063720703125 4.855207717774114e-20
0.06396484375 4.5668371288691267e-20
0.064208984375 4.2114913900724975e-20
0.064453125 5.317149302391383e-20
0.064697265625 4.971574445369778e-20
0.06494140625 5.0322320119755326e-20
0.065185546875 5.452554851297682e-20
0.0654296875 5.0418187751506925e-20
0.065673828125 5.765846530071249e-20
0.06591796875 5.975000155868719e-20
0.066162109375 5.3399261043195324e-20
0.06640625 6.219369101136494e-20
0.066650390625 6.385310865207103e-20
0.06689453125 6.008410763412779e-20
0.067138671875 6.819220277931611e-20
0.0673828125 6.411141076992992e-20
0.067626953125 6.532681399508509e-20
0.06787109375 7.345350054137692e-20
0.068115234375 6.699634132698076e-20
0.068359375 7.124184871476205e-20
0.068603515625 7.627525743331338e-20
0.06884765625 7.139620539554505e-20
0.069091796875 7.697001634996188e-20
0.0693359375 7.806032082988982e-20
0.069580078125 7.595299680890708e-20
0.06982421875 8.47972901832567e-20
0.070068359375 8.030496772395965e-20
0.0703125 8.008282835037399e-20
0.070556640625 9.069370201869846e-20
0.07080078125 8.334938866114772e-20
0.071044921875 8.801502646857155e-20
0.0712890625 9.201238840885584e-20
0.071533203125 8.463936250506599e-20
0.07177734375 9.584549159376037e-20
0.072021484375 9.339316102290773e-20
0.072265625 8.76024800846442e-20
0.072509765625 1.0035759204380778e-19
0.07275390625 9.721445179856658e-20
0.072998046875 9.618853953427922e-20
0.0732421875 1.054195726632199e-19
0.073486328125 9.767194615596844e-20
0.07373046875 1.0324907718326842e-19
0.073974609375 1.1127579581613097e-19
0.07421875 9.895240642949264e-20
0.074462890625 1.0687609716743119e-19
0.07470703125 1.1205134230764692e-19
0.074951171875 1.0630077909574631e-19
0.0751953125 1.1486830564480218e-19
0.075439453125 1.106013535138715e-19
0.07568359375 1.1273360694045494e-19
0.075927734375 1.2259926016634682e-19
0.076171875 1.1343060453523403e-19
0.076416015625 1.1718810285569244e-19
0.07666015625 1.269296979704658e-19
0.076904296875 1.2005079221046584e-19
0.0771484375 1.2278825136590937e-19
0.077392578125 1.266486285421425e-19
0.07763671875 1.2184912651402988e-19
0.077880859375 1.3122647376539954e-19
0.078125 1.2976629975055001e-19
0.078369140625 1.2477731109334223e-19
0.07861328125 1.379793070645662e-19
0.078857421875 1.343033343154894e-19
0.0791015625 1.3230799659031302e-19
0.079345703125 1.384509429110331e-19
0.07958984375 1.344789683393906e-19
0.079833984375 1.4250315582817889e-19
0.080078125 1.4165482951503894e-19
0.080322265625 1.3377951283650415e-19
0.08056640625 1.4599786202839586e-19
0.080810546875 1.472518992070474e-19
0.0810546875 1.4014794931403612e-19
0.081298828125 1.4654669550599675e-19
0.08154296875 1.4611730071290368e-19
0.081787109375 1.4800724956477845e-19
0.08203125 1.5434125868678133e-19
0.082275390625 1.4598892849235667e-19
0.08251953125 1.513999778515699e-19
0.082763671875 1.6053761585324689e-19
0.0830078125 1.5067619919733783e-19
0.083251953125 1.538678134593995e-19
0.08349609375 1.5654971881119129e-19
0.083740234375 1.5418180568786487e-19
0.083984375 1.6345994938134248e-19
0.084228515625 1.5650823040924013e-19
0.08447265625 1.563776690802223e-19
0.084716796875 1.6910261095420623e-19
0.0849609375 1.5945492928287123e-19
0.085205078125 1.6026355485231713e-19
0.08544921875 1.6776754799043867e-19
0.085693359375 1.6191979811159414e-19
0.0859375 1.69232755506551e-19
0.086181640625 1.664199380175093e-19
0.08642578125 1.606224276604027e-19
0.086669921875 1.743554214656567e-19
0.0869140625 1.694345138048975e-19
0.087158203125 1.6476946669184628e-19
0.08740234375 1.7254613869753192e-19
0.087646484375 1.689560607924079e-19
0.087890625 1.7297974269186672e-19
0.088134765625 1.7389965856410006e-19
0.08837890625 1.6763884886829117e-19
0.088623046875 1.7608290529455298e-19
0.0888671875 1.7795586043405707e-19
0.089111328125 1.6913221694181435e-19
0.08935546875 1.7396705688929682e-19
0.089599609375 1.774545893379925e-19
0.08984375 1.7485940988035222e-19
0.090087890625 1.7758665004340467e-19
0.09033203125 1.718416635938088e-19
0.090576171875 1.757330279907188e-19
0.0908203125 1.8462210527656114e-19
0.091064453125 1.7506538372000038e-19
0.09130859375 1.763384281893543e-19
0.091552734375 1.814954621320863e-19
0.091796875 1.7681724224640692e-19
0.092041015625 1.815151775676927e-19
0.09228515625 1.7671602490295353e-19
0.092529296875 1.7479082223195128e-19
0.0927734375 1.870946004856736e-19
0.093017578125 1.7823795014923195e-19
0.09326171875 1.7498704614706168e-19
0.093505859375 1.845435995889459e-19
0.09375 1.8057622923751456e-19
0.093994140625 1.822255828678747e-19
0.09423828125 1.8021777594231127e-19
0.094482421875 1.7578043357342434e-19
0.0947265625 1.8676440808922988e-19
0.094970703125 1.8231000672600754e-19
0.09521484375 1.7409076008698308e-19
0.095458984375 1.834089408390348e-19
0.095703125 1.813935767565821e-19
0.095947265625 1.8043917882757557e-19
0.09619140625 1.8196484359521419e-19
0.096435546875 1.7468430011533766e-19
0.0966796875 1.8370563877403317e-19
0.096923828125 1.8564830915503342e-19
0.09716796875 1.7520623106282587e-19
0.097412109375 1.8032557073719164e-19
0.09765625 1.814940266607977e-19
0.097900390625 1.7981775141490762e-19
0.09814453125 1.8072838564263143e-19
0.098388671875 1.7469933337822486e-19
0.0986328125 1.7885191582335684e-19
0.098876953125 1.8380231606977932e-19
0.09912109375 1.742485101212858e-19
0.099365234375 1.747933530810578e-19
0.099609375 1.807654326278256e-19
0.099853515625 1.7769674836750125e-19
0.10009765625 1.7770121417530991e-19
0.100341796875 1.742013278615939e-19
0.1005859375 1.748884602092488e-19
0.100830078125 1.8220317021425833e-19
0.10107421875 1.734321761875378e-19
0.101318359375 1.6880889229605268e-19
0.1015625 1.7650457080698796e-19
0.101806640625 1.7459514207296556e-19
0.10205078125 1.73796442268385e-19
0.102294921875 1.7125766498538748e-19
0.1025390625 1.695433255322825e-19
0.102783203125 1.7745156590863798e-19
0.10302734375 1.7203415695225515e-19
0.103271484375 1.6448338810235705e-19
0.103515625 1.7149593040619178e-19
0.103759765625 1.7439950234033264e-19
0.10400390625 1.6919284218855313e-19
0.104248046875 1.6694943784013513e-19
0.1044921875 1.651245396127162e-19
0.104736328125 1.6997813305778332e-19
0.10498046875 1.7092251557173316e-19
0.105224609375 1.5856495781897166e-19
0.10546875 1.648674962917479e-19
0.105712890625 1.7074258095587623e-19
0.10595703125 1.6280126386170066e-19
0.106201171875 1.644951758436102e-19
0.1064453125 1.5999763002991695e-19
0.106689453125 1.6256031012492374e-19
0.10693359375 1.694853076223872e-19
0.107177734375 1.5560735167523106e-19
0.107421875 1.5655059179289252e-19
0.107666015625 1.6596731119879218e-19
0.10791015625 1.5787641680003292e-19
0.108154296875 1.5654960371775356e-19
0.1083984375 1.556867010786121e-19
0.108642578125 1.5421401772644674e-19
0.10888671875 1.615421866589509e-19
0.109130859375 1.525769648586939e-19
0.109375 1.479370264456958e-19
0.109619140625 1.593933558990096e-19
0.10986328125 1.5262860435544728e-19
0.110107421875 1.4787970071845796e-19
0.1103515625 1.505275224150511e-19
0.110595703125 1.4542598525866465e-19
0.11083984375 1.5204907548201765e-19
0.111083984375 1.4867973631002712e-19
0.111328125 1.3674207466157645e-19
0.111572265625 1.4756942081273795e-19
0.11181640625 1.4776155371038257e-19
0.112060546875 1.3830664812848058e-19
0.1123046875 1.420428818900222e-19
0.112548828125 1.3877685458928457e-19
0.11279296875 1.3976226779721917e-19
0.113037109375 1.407697284657041e-19
0.11328125 1.278739531908535e-19
0.113525390625 1.3457920972272098e-19
0.11376953125 1.4020744871010764e-19
0.114013671875 1.2620334517126374e-19
0.1142578125 1.2832337909672963e-19
0.114501953125 1.2918540583164989e-19
0.11474609375 1.2708486852341294e-19
0.114990234375 1.300036165048606e-19
0.115234375 1.1860583289720816e-19
0.115478515625 1.208001388589637e-19
0.11572265625 1.276499265615579e-19
0.115966796875 1.1617647103071451e-19
0.1162109375 1.156186149024446e-19
0.116455078125 1.1623383564566693e-19
0.11669921875 1.122257261221124e-19
0.116943359375 1.158818950106672e-19
0.1171875 1.072962082896292e-19
0.117431640625 1.0305874184406347e-19
0.11767578125 1.1327445697022244e-19
0.117919921875 1.0654197548754734e-19
0.1181640625 9.924788978948005e-20
0.118408203125 1.0356193642649858e-19
0.11865234375 9.913573883097048e-20
0.118896484375 9.915121823792037e-20
0.119140625 9.673394281865361e-20
0.119384765625 8.572130424369718e-20
0.11962890625 9.484740001385246e-20
0.119873046875 9.471343749815861e-20
0.1201171875 7.981685266226731e-20
0.120361328125 8.64792455189442e-20
0.12060546875 8.589989143235123e-20
0.120849609375 8.161295500031462e-20
0.12109375 8.445998399640533e-20
0.121337890625 7.283781730927642e-20
0.12158203125 7.493947643844544e-20
0.121826171875 8.073668715013184e-20
0.1220703125 6.804899932293994e-20
0.122314453125 6.711840960572128e-20
0.12255859375 6.924212630457569e-20
0.122802734375 6.574449328085749e-20
0.123046875 6.600843999107138e-20
0.123291015625 5.720675949501075e-20
0.12353515625 5.729741257886479e-20
0.123779296875 6.605080336560796e-20
0.1240234375 5.435351351117961e-20
0.124267578125 4.9015329477465634e-20
0.12451171875 5.54956454243727e-20
0.124755859375 4.998223021248398e-20
0.125 4.899202975513732e-20
0.125244140625 4.52906959498935e-20
0.12548828125 3.94753484426043e-20
0.125732421875 4.679681126539491e-20
0.1259765625 4.058850424347603e-20
0.126220703125 3.1728050634724633e-20
0.12646484375 3.788100148503478e-20
0.126708984375 3.4705065513916477e-20
0.126953125 3.1696576513379965e-20
0.127197265625 3.128116744427816e-20
0.12744140625 2.4574883085336165e-20
0.127685546875 2.951876535281998e-20
0.1279296875 2.835130398360261e-20
0.128173828125 1.7179690725506855e-20
0.12841796875 2.064507412247868e-20
0.128662109375 2.0719001730956892e-20
0.12890625 1.613951940004593e-20
0.129150390625 1.5769702767478202e-20
0.12939453125 9.3488180651241e-21
0.129638671875 1.1445869285077814e-20
0.1298828125 1.3534494730172905e-20
0.130126953125 3.4380785027836324e-21
0.13037109375 4.062579763357432e-21
0.130615234375 7.422143786214678e-21
0.130859375 1.1764236727735718e-21
0.131103515625 -2.8510101505655234e-22
0.13134765625 -3.298533259022238e-21
0.131591796875 -5.991053426886939e-21
0.1318359375 -2.2820584362280837e-21
0.132080078125 -1.0112149929424074e-20
0.13232421875 -1.4213788938255454e-20
0.132568359375 -8.24656881319192e-21
0.1328125 -1.2269270609079e-20
0.133056640625 -1.4905649079096896e-20
0.13330078125 -1.7031207467546814e-20
0.133544921875 -2.1271096405298442e-20
0.1337890625 -1.6591732943334942e-20
0.134033203125 -2.104529192798913e-20
0.13427734375 -2.96882299792458e-20
0.134521484375 -2.3380114000671192e-20
0.134765625 -2.6486542589895646e-20
0.135009765625 -3.227001241603264e-20
0.13525390625 -3.0786618393970475e-20
0.135498046875 -3.630042114266316e-20
0.1357421875 -3.2233372892004167e-20
0.135986328125 -3.381491931188871e-20
0.13623046875 -4.374069186365949e-20
0.136474609375 -3.745538058946267e-20
0.13671875 -3.891241149855229e-20
0.136962890625 -4.653676248256238e-20
0.13720703125 -4.3907332130546075e-20
0.137451171875 -4.85052525343038e-20
0.1376953125 -4.9664911908438406e-20
0.137939453125 -4.597187622610056e-20
0.13818359375 -5.623172448499772e-20
0.138427734375 -5.661029529073109e-20
0.138671875 -5.1294954784828714e-20
0.138916015625 -5.8361059806481e-20
0.13916015625 -5.832635159585216e-20
0.139404296875 -6.03938023333366e-20
0.1396484375 -6.293896093182972e-20
0.139892578125 -5.896181348863967e-20
0.14013671875 -6.68776706034828e-20
0.140380859375 -6.963802789846588e-20
0.140625 -6.484132596567746e-20
0.140869140625 -7.17390434673678e-20
0.14111328125 -7.32188355165766e-20
0.141357421875 -7.201427976142548e-20
0.1416015625 -7.608275275093571e-20
0.141845703125 -7.356846321517581e-20
0.14208984375 -7.839983714353431e-20
0.142333984375 -8.241274761985886e-20
0.142578125 -7.790243013571494e-20
0.142822265625 -8.246534568377462e-20
0.14306640625 -8.533514753766931e-20
0.143310546875 -8.357427870433372e-20
0.1435546875 -8.746334958388046e-20
0.143798828125 -8.847175135295503e-20
0.14404296875 -8.791458918812818e-20
0.144287109375 -9.398520074357505e-20
0.14453125 -9.237701758986971e-20
0.144775390625 -9.197470101887623e-20
0.14501953125 -9.837253751935228e-20
0.145263671875 -9.469614590938936e-20
0.1455078125 -9.813392071010961e-20
0.145751953125 -1.0126588344934361e-19
0.14599609375 -9.814425996612838e-20
0.146240234375 -1.0463803937809718e-19
0.146484375 -1.0486430079846555e-19
0.146728515625 -1.040684183536728e-19
0.14697265625 -1.0940120540928589e-19
0.147216796875 -1.0817981055635434e-19
0.1474609375 -1.0896924136794898e-19
0.147705078125 -1.1273294657282956e-19
0.14794921875 -1.0941828186252818e-19
0.148193359375 -1.1419368741928147e-19
0.1484375 -1.1771525474521465e-19
0.148681640625 -1.1279884012064056e-19
0.14892578125 -1.2043708933516613e-19
0.149169921875 -1.1938240129671545e-19
0.1494140625 -1.1701593312918705e-19
0.149658203125 -1.2489429780117448e-19
0.14990234375 -1.210380594665866e-19
0.150146484375 -1.235013994110547e-19
0.150390625 -1.2799696029964112e-19
0.150634765625 -1.2298077268423957e-19
0.15087890625 -1.2726912997453531e-19
0.151123046875 -1.3010562950546484e-19
0.1513671875 -1.2497767792848902e-19
0.151611328125 -1.309286593607452e-19
0.15185546875 -1.3292992543850599e-19
0.152099609375 -1.2853931768805306e-19
0.15234375 -1.3525470029066225e-19
0.152587890625 -1.3385736412756923e-19
0.15283203125 -1.329366477774813e-19
0.153076171875 -1.3964737652133135e-19
0.1533203125 -1.3434251899575623e-19
0.153564453125 -1.3600478171035505e-19
0.15380859375 -1.4113762067922315e-19
0.154052734375 -1.3516443270878857e-19
0.154296875 -1.3938761155840546e-19
0.154541015625 -1.4171862492278417e-19
0.15478515625 -1.3753471646528174e-19
0.155029296875 -1.4415641737537364e-19
0.1552734375 -1.4106749658886062e-19
0.155517578125 -1.3864806702237378e-19
0.15576171875 -1.4866651840398754e-19
0.156005859375 -1.424969935012616e-19
0.15625 -1.408887770316329e-19
0.156494140625 -1.4837375322486588e-19
0.15673828125 -1.4197182712967007e-19
0.156982421875 -1.4536793620445162e-19
0.1572265625 -1.474428225060243e-19
0.157470703125 -1.4069283134155493e-19
0.15771484375 -1.4757204205567803e-19
0.157958984375 -1.4585555362723517e-19
0.158203125 -1.4251741574967525e-19
0.158447265625 -1.5076777871901117e-19
0.15869140625 -1.4495792824378166e-19
0.158935546875 -1.4577754439356463e-19
0.1591796875 -1.513551024404788e-19
0.159423828125 -1.418274222909116e-19
0.15966796875 -1.4739381632561788e-19
0.159912109375 -1.5020475581359544e-19
0.16015625 -1.4222188294078263e-19
0.160400390625 -1.477182613529334e-19
0.16064453125 -1.464478394427711e-19
0.160888671875 -1.4496478716234525e-19
0.1611328125 -1.4944307543465412e-19
0.161376953125 -1.435542406591444e-19
0.16162109375 -1.4577497852581865e-19
0.161865234375 -1.5000981323554919e-19
0.162109375 -1.432840043127074e-19
0.162353515625 -1.460683137976007e-19
0.16259765625 -1.4796921920774131e-19
0.162841796875 -1.4279427540170755e-19
0.1630859375 -1.4628034046225908e-19
0.163330078125 -1.4500683857010706e-19
0.16357421875 -1.4114252857285114e-19
0.163818359375 -1.4725379406651365e-19
0.1640625 -1.446099840585124e-19
0.164306640625 -1.4004534455670572e-19
0.16455078125 -1.4692284335575358e-19
0.164794921875 -1.4432006361585476e-19
0.1650390625 -1.4325032294876244e-19
0.165283203125 -1.4590342329892123e-19
0.16552734375 -1.3811672349677358e-19
0.165771484375 -1.4446899500759944e-19
0.166015625 -1.4628950550029835e-19
0.166259765625 -1.3576620887629117e-19
0.16650390625 -1.4359464287886318e-19
0.166748046875 -1.4334703627296627e-19
0.1669921875 -1.3798847437775893e-19
0.167236328125 -1.4310165967656845e-19
0.16748046875 -1.3735869710930057e-19
0.167724609375 -1.3985954200509832e-19
0.16796875 -1.447669979082366e-19
0.168212890625 -1.3497723325734939e-19
0.16845703125 -1.3844209547743675e-19
0.168701171875 -1.4298861454358796e-19
0.1689453125 -1.3563221248993746e-19
0.169189453125 -1.3835540672072367e-19
0.16943359375 -1.3670729729050724e-19
0.169677734375 -1.3349454554139539e-19
0.169921875 -1.4018890260703524e-19
0.170166015625 -1.3294220204934746e-19
0.17041015625 -1.3218195561536602e-19
0.170654296875 -1.401080267476538e-19
0.1708984375 -1.3287040994187172e-19
0.171142578125 -1.3352505155788453e-19
0.17138671875 -1.3514912623601624e-19
0.171630859375 -1.300004958836682e-19
0.171875 -1.3556583364460782e-19
0.172119140625 -1.3271108001026787e-19
0.17236328125 -1.2525985731575362e-19
0.172607421875 -1.3318873308578149e-19
0.1728515625 -1.3188358381241891e-19
0.173095703125 -1.2655062114565077e-19
0.17333984375 -1.2895939616986946e-19
0.173583984375 -1.2561383386528446e-19
0.173828125 -1.3022244460382634e-19
0.174072265625 -1.296493024816295e-19
0.17431640625 -1.2113261774280827e-19
0.174560546875 -1.272446988934441e-19
0.1748046875 -1.265316560704779e-19
0.175048828125 -1.224598065264341e-19
0.17529296875 -1.2504154820499187e-19
0.175537109375 -1.2004938690555044e-19
0.17578125 -1.2137465299312558e-19
0.176025390625 -1.2472841176833712e-19
0.17626953125 -1.1745750296759616e-19
0.176513671875 -1.1921197804822892e-19
0.1767578125 -1.2265269652466945e-19
0.177001953125 -1.1736287291855768e-19
0.17724609375 -1.1760941999520862e-19
0.177490234375 -1.1474118151812763e-19
0.177734375 -1.1495766895646658e-19
0.177978515625 -1.1922683298064712e-19
0.17822265625 -1.115899334991323e-19
0.178466796875 -1.1070912501029926e-19
0.1787109375 -1.1459739185365623e-19
0.178955078125 -1.0987524964884865e-19
