962.388916015625 9.219831632881148e-20
962.38916015625 1.0145810781847314e-19
962.389404296875 1.0969823015765126e-19
962.3896484375 9.222104596529007e-20
962.389892578125 1.0636828958094295e-19
962.39013671875 1.0624023835444053e-19
962.390380859375 9.652091260599786e-20
962.390625 1.1147056858651664e-19
962.390869140625 9.948174868479846e-20
962.39111328125 9.811482495936641e-20
962.391357421875 1.1354226726060362e-19
962.3916015625 9.801103986174106e-20
962.391845703125 1.0231167001708116e-19
962.39208984375 1.1018660829534586e-19
962.392333984375 9.725239628700496e-20
962.392578125 1.0982301248516257e-19
962.392822265625 1.078694479175887e-19
962.39306640625 9.759654905211304e-20
962.393310546875 1.1486295375348917e-19
962.3935546875 1.0599871838817098e-19
962.393798828125 1.0030868888765559e-19
962.39404296875 1.1356669314204488e-19
962.394287109375 1.0110809114348886e-19
962.39453125 1.0717187708569291e-19
962.394775390625 1.1481058693734788e-19
962.39501953125 9.767235649714285e-20
962.395263671875 1.1095120574937876e-19
962.3955078125 1.1158099847082042e-19
962.395751953125 9.765576197729662e-20
962.39599609375 1.1589437473203776e-19
962.396240234375 1.0763489115557595e-19
962.396484375 1.0105547094025001e-19
962.396728515625 1.1767463023855465e-19
962.39697265625 1.026451560405972e-19
962.397216796875 1.0560896196068572e-19
962.3974609375 1.16833533687673e-19
962.397705078125 9.915711362688447e-20
962.39794921875 1.0796449693852388e-19
962.398193359375 1.1393692873159006e-19
962.3984375 1.0006156411521029e-19
962.398681640625 1.1166747401871522e-19
962.39892578125 1.0912592300340803e-19
962.399169921875 1.0134679356739015e-19
962.3994140625 1.1475493356041884e-19
962.399658203125 1.0265020622510466e-19
962.39990234375 1.0252512732040488e-19
962.400146484375 1.1505274406515997e-19
962.400390625 9.966377755566025e-20
962.400634765625 1.0709508150096987e-19
962.40087890625 1.103792721214577e-19
962.401123046875 9.659842806889412e-20
962.4013671875 1.1163997178120495e-19
962.401611328125 1.0591817554950193e-19
962.40185546875 9.602941265083247e-20
962.402099609375 1.133534072185448e-19
962.40234375 1.0146108978085553e-19
962.402587890625 9.795168925245346e-20
962.40283203125 1.1119847155231085e-19
962.403076171875 9.739651149349485e-20
962.4033203125 1.0271872365576989e-19
962.403564453125 1.0574560754095045e-19
962.40380859375 9.13251874346188e-20
962.404052734375 1.0581653215392036e-19
962.404296875 1.0312151715134494e-19
962.404541015625 9.183379134897324e-20
962.40478515625 1.0700996579547446e-19
962.405029296875 9.782638196658759e-20
962.4052734375 9.438860826890455e-20
962.405517578125 1.0560422266780429e-19
962.40576171875 9.090138368024073e-20
962.406005859375 9.771702458655586e-20
962.40625 1.03509159292404e-19
962.406494140625 8.697021592724094e-20
962.40673828125 9.811115626093812e-20
962.406982421875 9.918829365143873e-20
962.4072265625 8.881872612294173e-20
962.407470703125 9.907713967021164e-20
962.40771484375 9.10972091171233e-20
962.407958984375 8.936551061772864e-20
962.408203125 1.0175835378850308e-19
962.408447265625 8.551708018448919e-20
962.40869140625 8.855902125810139e-20
962.408935546875 9.882539947792145e-20
962.4091796875 8.302400749801502e-20
962.409423828125 9.152810133394351e-20
962.40966796875 9.087053484846556e-20
962.409912109375 8.050734462289517e-20
962.41015625 9.606123832303663e-20
962.410400390625 8.732703225141044e-20
962.41064453125 7.986148488272261e-20
962.410888671875 9.305044586876776e-20
962.4111328125 8.353192765532645e-20
962.411376953125 8.39524636424279e-20
962.41162109375 8.858929557338271e-20
962.411865234375 7.69554020651059e-20
962.412109375 8.783646923776711e-20
962.412353515625 8.664708199863413e-20
962.41259765625 7.11411782606643e-20
962.412841796875 8.555129659490752e-20
962.4130859375 8.273728815139151e-20
962.413330078125 7.406819888229291e-20
962.41357421875 8.399842183708166e-20
962.413818359375 7.337672294915545e-20
962.4140625 7.766459296778153e-20
962.414306640625 8.573776889394991e-20
962.41455078125 6.663218688066632e-20
962.414794921875 7.513118359308175e-20
962.4150390625 8.227810167384298e-20
962.415283203125 6.753259907814218e-20
962.41552734375 7.62097833951487e-20
962.415771484375 7.227654669711162e-20
962.416015625 6.562084842801628e-20
962.416259765625 7.959784750841762e-20
962.41650390625 6.561387022847711e-20
962.416748046875 6.364508321991505e-20
962.4169921875 7.777614862291618e-20
962.417236328125 6.335254746670932e-20
962.41748046875 6.610683299682205e-20
962.417724609375 6.882374057032698e-20
962.41796875 5.892700459986649e-20
962.418212890625 7.136798512223624e-20
962.41845703125 6.303258519964842e-20
962.418701171875 5.322756839233651e-20
962.4189453125 6.94623154608639e-20
962.419189453125 6.056918106819675e-20
962.41943359375 5.558967228627925e-20
962.419677734375 6.307058947553595e-20
962.419921875 5.3711382020887085e-20
962.420166015625 6.240720134229146e-20
962.42041015625 6.034327609232078e-20
962.420654296875 4.507446416908632e-20
962.4208984375 6.139675465220995e-20
962.421142578125 5.816218738711824e-20
962.42138671875 4.559113420028554e-20
962.421630859375 5.504143610418714e-20
962.421875 4.707420024786813e-20
962.422119140625 5.0222037614523806e-20
962.42236328125 5.759089987821172e-20
962.422607421875 3.960436186755123e-20
962.4228515625 4.681306744427863e-20
962.423095703125 5.490679816119356e-20
962.42333984375 4.036622371751793e-20
962.423583984375 4.6743640851243093e-20
962.423828125 4.5447798101102893e-20
962.424072265625 4.0212712603241164e-20
962.42431640625 4.939670001460061e-20
962.424560546875 3.4940333435003455e-20
962.4248046875 3.4638614546521453e-20
962.425048828125 4.9234945503679836e-20
962.42529296875 3.4174965190139655e-20
962.425537109375 3.4355083765600213e-20
962.42578125 3.9234531518599015e-20
962.426025390625 3.0453525118665176e-20
962.42626953125 4.2741384634770104e-20
962.426513671875 3.378068614384178e-20
962.4267578125 2.2029094813225072e-20
962.427001953125 4.049665884101365e-20
962.42724609375 3.1286522165584387e-20
962.427490234375 2.312890694067635e-20
962.427734375 3.246052139622184e-20
962.427978515625 2.2588227148358748e-20
962.42822265625 2.874960203131414e-20
962.428466796875 3.1329568263965584e-20
962.4287109375 1.2235328908256962e-20
962.428955078125 2.6702235013903808e-20
962.42919921875 3.06152304757691e-20
962.429443359375 1.1411834325614302e-20
962.4296875 2.2354054927169402e-20
962.429931640625 1.9118465763870305e-20
962.43017578125 1.379768410319986e-20
962.430419921875 2.3462359861774444e-20
962.4306640625 5.740843956160094e-21
962.430908203125 1.2151272585764438e-20
962.43115234375 2.3481733461859183e-20
962.431396484375 1.746084077843314e-21
962.431640625 8.716082698231075e-21
962.431884765625 1.100297059035112e-20
962.43212890625 3.3623412853158235e-21
962.432373046875 1.4717235708200034e-20
962.4326171875 -1.5186219627063841e-21
962.432861328125 -3.263709442587695e-21
962.43310546875 1.3482522054532943e-20
962.433349609375 -4.058762177201685e-21
962.43359375 -5.655913474375594e-21
962.433837890625 2.0444433987748283e-21
962.43408203125 -7.400711175624102e-21
962.434326171875 4.917796920573835e-22
962.4345703125 -5.8461181153821366e-21
962.434814453125 -1.868612035784582e-20
962.43505859375 4.0874106542115986e-22
962.435302734375 -5.918569463566907e-21
962.435546875 -2.1463970190006966e-20
962.435791015625 -8.69253660844312e-21
962.43603515625 -1.5993619128392193e-20
962.436279296875 -1.5306515896546432e-20
962.4365234375 -1.0838115574119088e-20
962.436767578125 -3.000531737704771e-20
962.43701171875 -1.642096505637045e-20
962.437255859375 -1.1439424635660894e-20
962.4375 -3.3096618409453926e-20
962.437744140625 -2.3053075820261516e-20
962.43798828125 -2.2240555821038956e-20
962.438232421875 -2.7824154306440706e-20
962.4384765625 -2.0073425866805772e-20
962.438720703125 -3.7889498512889605e-20
962.43896484375 -3.400268373228958e-20
962.439208984375 -1.8680910370117443e-20
962.439453125 -4.1056203389383034e-20
962.439697265625 -3.8713562585746923e-20
962.43994140625 -3.030931641688107e-20
962.440185546875 -4.1501826727486525e-20
962.4404296875 -3.246939669482136e-20
962.440673828125 -4.276523676574629e-20
962.44091796875 -5.00719998190732e-20
962.441162109375 -2.923523364947367e-20
962.44140625 -4.3666421333717694e-20
962.441650390625 -5.512529334842638e-20
962.44189453125 -4.0959677123352644e-20
962.442138671875 -4.846929344128394e-20
962.4423828125 -4.812767084439047e-20
962.442626953125 -4.911366152572109e-20
962.44287109375 -6.26883464791621e-20
962.443115234375 -4.551469570308411e-20
962.443359375 -4.815314942787389e-20
962.443603515625 -6.82334619531379e-20
962.44384765625 -5.25364500888847e-20
962.444091796875 -5.578252534952168e-20
962.4443359375 -6.130737920219449e-20
962.444580078125 -5.372761634464521e-20
962.44482421875 -7.025525630227859e-20
962.445068359375 -6.252776165100428e-20
962.4453125 -5.525303439570074e-20
962.445556640625 -7.45994716923741e-20
962.44580078125 -6.833106535686974e-20
962.446044921875 -6.456000943344611e-20
962.4462890625 -7.105015821537435e-20
962.446533203125 -6.591788450081902e-20
962.44677734375 -7.761807636974356e-20
962.447021484375 -7.74425205688883e-20
962.447265625 -6.179499639508739e-20
962.447509765625 -8.007887932609146e-20
962.44775390625 -8.471363890442493e-20
962.447998046875 -7.092726501538841e-20
962.4482421875 -8.271239260085766e-20
962.448486328125 -8.00557913898222e-20
962.44873046875 -8.360645127680994e-20
962.448974609375 -9.441474261751461e-20
962.44921875 -7.54891210982629e-20
962.449462890625 -8.605454477518623e-20
962.44970703125 -1.0003472650502539e-19
962.449951171875 -8.295010634700979e-20
962.4501953125 -8.918782350317306e-20
962.450439453125 -9.272235715079467e-20
962.45068359375 -9.090794031031184e-20
962.450927734375 -1.0418940912660161e-19
962.451171875 -9.100487547494456e-20
962.451416015625 -9.021973640428845e-20
962.45166015625 -1.1277022749111608e-19
962.451904296875 -9.955074435569533e-20
962.4521484375 -9.759101660993489e-20
962.452392578125 -1.0799837163000516e-19
962.45263671875 -9.979034640845152e-20
962.452880859375 -1.1290212008559126e-19
962.453125 -1.0880811199289692e-19
962.453369140625 -9.80693470342869e-20
962.45361328125 -1.2042814861989983e-19
962.453857421875 -1.14308666189784e-19
962.4541015625 -1.0527712668408324e-19
962.454345703125 -1.1933111076411276e-19
962.45458984375 -1.1416437330733854e-19
962.454833984375 -1.2165229361449907e-19
962.455078125 -1.248853202241304e-19
962.455322265625 -1.0816715305446106e-19
962.45556640625 -1.2596304340776753e-19
962.455810546875 -1.3169066609816395e-19
962.4560546875 -1.1579054936668252e-19
962.456298828125 -1.2700308879441767e-19
962.45654296875 -1.253162988155151e-19
962.456787109375 -1.2735729640893924e-19
962.45703125 -1.3951848984534342e-19
962.457275390625 -1.220054765442964e-19
962.45751953125 -1.3089980574131313e-19
962.457763671875 -1.4683827147553968e-19
962.4580078125 -1.2907590177502051e-19
962.458251953125 -1.356735381620925e-19
962.45849609375 -1.4068732074974391e-19
962.458740234375 -1.365717707725992e-19
962.458984375 -1.5093721402888464e-19
962.459228515625 -1.36182166265537e-19
962.45947265625 -1.3401616886173702e-19
962.459716796875 -1.5763328133035607e-19
962.4599609375 -1.448835633393153e-19
962.460205078125 -1.4144039964931706e-19
962.46044921875 -1.5166528641093034e-19
962.460693359375 -1.4808538774443636e-19
962.4609375 -1.5888052759371187e-19
962.461181640625 -1.5433594646030108e-19
962.46142578125 -1.4302809091607275e-19
962.461669921875 -1.6359960425555488e-19
962.4619140625 -1.6267576367548381e-19
962.462158203125 -1.500762102101187e-19
962.46240234375 -1.6142879813752613e-19
962.462646484375 -1.5881686853478596e-19
962.462890625 -1.6458873170472207e-19
962.463134765625 -1.6909530387234553e-19
962.46337890625 -1.5302381389149479e-19
962.463623046875 -1.6943353790574957e-19
962.4638671875 -1.7832044840325004e-19
962.464111328125 -1.6061363435492557e-19
962.46435546875 -1.6955658058264368e-19
962.464599609375 -1.7391559780433468e-19
962.46484375 -1.714268932013371e-19
962.465087890625 -1.8135910038135988e-19
962.46533203125 -1.670587915240002e-19
962.465576171875 -1.7083467561209527e-19
962.4658203125 -1.926072047705629e-19
962.466064453125 -1.7309715933355894e-19
962.46630859375 -1.7359364910760977e-19
962.466552734375 -1.8715991336392656e-19
962.466796875 -1.7866556769871438e-19
962.467041015625 -1.9020402053485527e-19
962.46728515625 -1.8144130992946613e-19
962.467529296875 -1.7421358032621827e-19
962.4677734375 -1.9891106673240068e-19
962.468017578125 -1.8810123085687561e-19
962.46826171875 -1.7902220774295107e-19
962.468505859375 -1.9348784364221584e-19
962.46875 -1.888061924043251e-19
962.468994140625 -1.9478341366957845e-19
962.46923828125 -1.9427777246133456e-19
962.469482421875 -1.8099850957159962e-19
962.4697265625 -2.0259179396304878e-19
962.469970703125 -2.0275340486536156e-19
962.47021484375 -1.834085957894114e-19
962.470458984375 -1.9855482843681058e-19
962.470703125 -1.9828585592019621e-19
962.470947265625 -1.9725615031724645e-19
962.47119140625 -2.04879317677562e-19
962.471435546875 -1.8846033261237807e-19
962.4716796875 -2.0020735542491166e-19
962.471923828125 -2.138001713862221e-19
962.47216796875 -1.9360472748601376e-19
962.472412109375 -1.9872983925726954e-19
962.47265625 -2.0575598711399823e-19
962.472900390625 -2.0182696797814966e-19
962.47314453125 -2.1112596881903297e-19
962.473388671875 -1.96543764724406e-19
962.4736328125 -1.983042204131313e-19
962.473876953125 -2.2003722698175904e-19
962.47412109375 -2.0075987057228081e-19
962.474365234375 -1.969091840987527e-19
962.474609375 -2.1054375914481041e-19
962.474853515625 -2.0553484956721915e-19
962.47509765625 -2.1165365991272311e-19
962.475341796875 -2.035211546964118e-19
962.4755859375 -1.9713406830483316e-19
962.475830078125 -2.1901994742063703e-19
962.47607421875 -2.1106835492135568e-19
962.476318359375 -1.956738136974902e-19
962.4765625 -2.1067160018354564e-19
962.476806640625 -2.101260923131988e-19
962.47705078125 -2.0772481472751666e-19
962.477294921875 -2.1073268614489953e-19
962.4775390625 -1.9685688137110383e-19
962.477783203125 -2.1228734835846114e-19
962.47802734375 -2.1787188766986204e-19
962.478271484375 -1.9478935153722366e-19
962.478515625 -2.0828061896220327e-19
962.478759765625 -2.1172013677711736e-19
962.47900390625 -2.0643671368872072e-19
962.479248046875 -2.1409654219815332e-19
962.4794921875 -1.9694615843245935e-19
962.479736328125 -2.0496136199225042e-19
962.47998046875 -2.2146402441855553e-19
962.480224609375 -1.9772048216352938e-19
962.48046875 -1.9978918768964338e-19
962.480712890625 -2.1408819354393187e-19
962.48095703125 -2.0521483325965344e-19
962.481201171875 -2.0981212705907074e-19
962.4814453125 -2.0167207053920986e-19
962.481689453125 -1.978000934553574e-19
962.48193359375 -2.2030222040810177e-19
962.482177734375 -2.0494043952729567e-19
962.482421875 -1.925694238718749e-19
962.482666015625 -2.1150302555580516e-19
962.48291015625 -2.0503595134584736e-19
962.483154296875 -2.0422127586649069e-19
962.4833984375 -2.0262344664876726e-19
962.483642578125 -1.9104973812228516e-19
962.48388671875 -2.1286085291974532e-19
962.484130859375 -2.0838903854591395e-19
962.484375 -1.8767821000315363e-19
962.484619140625 -2.0434771148355157e-19
962.48486328125 -2.0489604558403817e-19
962.485107421875 -2.0052817819583682e-19
962.4853515625 -2.0079056419806694e-19
962.485595703125 -1.8803507315072292e-19
962.48583984375 -2.0440147220645704e-19
962.486083984375 -2.093349954979955e-19
962.486328125 -1.8335541942200913e-19
962.486572265625 -1.9293436873399684e-19
962.48681640625 -2.038471513290231e-19
962.487060546875 -1.939480786251518e-19
962.4873046875 -1.9634470470770858e-19
962.487548828125 -1.861434931009389e-19
962.48779296875 -1.9029606150420826e-19
962.488037109375 -2.0660098951436286e-19
962.48828125 -1.8398069600240818e-19
962.488525390625 -1.8192566330273811e-19
962.48876953125 -1.9912495185043794e-19
962.489013671875 -1.8861750444453879e-19
962.4892578125 -1.8829378073149013e-19
962.489501953125 -1.835351210297881e-19
962.48974609375 -1.7792811257582947e-19
962.489990234375 -1.9729667540615342e-19
962.490234375 -1.846219973871941e-19
962.490478515625 -1.6901670073228442e-19
962.49072265625 -1.8846095676912893e-19
962.490966796875 -1.855446818148443e-19
962.4912109375 -1.7930390416422466e-19
962.491455078125 -1.7871495671725703e-19
962.49169921875 -1.699139121524863e-19
962.491943359375 -1.8540031228078527e-19
962.4921875 -1.8231291547337031e-19
962.492431640625 -1.5822383242706912e-19
962.49267578125 -1.7277042539060952e-19
962.492919921875 -1.809218722099821e-19
962.4931640625 -1.6719307998825402e-19
962.493408203125 -1.6822365448413752e-19
962.49365234375 -1.604793360283119e-19
962.493896484375 -1.673348768922096e-19
962.494140625 -1.7896435085553975e-19
962.494384765625 -1.512460805073013e-19
962.49462890625 -1.539843546360476e-19
962.494873046875 -1.7252150999483825e-19
962.4951171875 -1.5753976718026946e-19
962.495361328125 -1.554056818051365e-19
962.49560546875 -1.4979117753367722e-19
962.495849609375 -1.5176128912872172e-19
962.49609375 -1.662538531387495e-19
962.496337890625 -1.431267969534827e-19
962.49658203125 -1.3860558766751562e-19
962.496826171875 -1.581990286996518e-19
962.4970703125 -1.4952798108670888e-19
962.497314453125 -1.4366136982196689e-19
962.49755859375 -1.3867824949909693e-19
962.497802734375 -1.3546849146145198e-19
962.498046875 -1.505727086097415e-19
962.498291015625 -1.376930520809187e-19
962.49853515625 -1.2164105382122472e-19
962.498779296875 -1.4123765662467207e-19
962.4990234375 -1.3956827931029474e-19
962.499267578125 -1.2650077065407087e-19
962.49951171875 -1.2679540136121616e-19
962.499755859375 -1.201832633076207e-19
962.5 -1.322882692510787e-19
962.500244140625 -1.307062691845966e-19
962.50048828125 -1.0578892531866048e-19
962.500732421875 -1.196990168498559e-19
962.5009765625 -1.258004126809072e-19
962.501220703125 -1.1054364567642522e-19
962.50146484375 -1.1233543693578407e-19
962.501708984375 -1.0347219688374658e-19
962.501953125 -1.1084931071453144e-19
962.502197265625 -1.1816717193163726e-19
962.50244140625 -9.084866407835556e-20
962.502685546875 -9.715692363660542e-20
962.5029296875 -1.1163200238084762e-19
962.503173828125 -9.526183135169046e-20
962.50341796875 -9.312401429633857e-20
962.503662109375 -8.911839178085075e-20
962.50390625 -8.960356835948667e-20
962.504150390625 -9.977671759364768e-20
962.50439453125 -7.917231577753431e-20
962.504638671875 -7.273773359788869e-20
962.5048828125 -9.053736103255739e-20
962.505126953125 -8.094112118976342e-20
962.50537109375 -7.280552057460326e-20
962.505615234375 -7.076335369480022e-20
962.505859375 -6.825785086571073e-20
962.506103515625 -8.135532853666588e-20
962.50634765625 -6.700526400022817e-20
962.506591796875 -4.9927032264050466e-20
962.5068359375 -6.77384227210839e-20
962.507080078125 -6.587846371746264e-20
962.50732421875 -5.1692182998406796e-20
962.507568359375 -5.157319649314502e-20
962.5078125 -4.729114820121363e-20
962.508056640625 -5.489647244867173e-20
962.50830078125 -5.22678106503396e-20
962.508544921875 -3.002697773670041e-20
962.5087890625 -4.217962639680936e-20
962.509033203125 -5.051747486310791e-20
962.50927734375 -3.171165931143623e-20
962.509521484375 -3.1176959055970943e-20
962.509765625 -2.9133919062470974e-20
962.510009765625 -2.9135997158448627e-20
962.51025390625 -3.383987234200095e-20
962.510498046875 -1.2399899642202315e-20
962.5107421875 -1.2670344787701707e-20
962.510986328125 -3.058030902380553e-20
962.51123046875 -1.3477831523021444e-20
962.511474609375 -5.8812825589903416e-21
962.51171875 -1.0126476020263913e-20
962.511962890625 -6.729085938245694e-21
962.51220703125 -1.3895394317816976e-20
962.512451171875 2.8260904767004916e-21
962.5126953125 1.3299573537548083e-20
962.512939453125 -7.857020218887718e-21
962.51318359375 2.225297533860803e-21
962.513427734375 1.6270333921152587e-20
962.513671875 1.2480997060261471e-20
962.513916015625 1.777328472768569e-20
962.51416015625 7.831906239796676e-21
962.514404296875 1.710332143405779e-20
962.5146484375 3.8099449672482326e-20
962.514892578125 1.748844815346797e-20
962.51513671875 1.7369046328254737e-20
962.515380859375 3.5989250612458106e-20
962.515625 3.2988563104639837e-20
962.515869140625 3.722238280017736e-20
962.51611328125 3.185127878510581e-20
962.516357421875 3.290520252091852e-20
962.5166015625 5.612915520320854e-20
962.516845703125 4.5115496703597624e-20
962.51708984375 3.4113465298809106e-20
962.517333984375 5.564527139140971e-20
962.517578125 5.638075297984363e-20
962.517822265625 5.490963798700077e-20
962.51806640625 5.570497115080843e-20
962.518310546875 4.942497162580404e-20
962.5185546875 7.143744333523955e-20
962.518798828125 7.327714568155963e-20
962.51904296875 5.43695852699283e-20
962.519287109375 7.045736412276088e-20
962.51953125 7.903778821897619e-20
962.519775390625 7.588879396466837e-20
962.52001953125 7.957783270134419e-20
962.520263671875 7.364651547238274e-20
962.5205078125 8.568712109638597e-20
962.520751953125 9.494366105195296e-20
962.52099609375 7.333556976478295e-20
962.521240234375 8.40480990704837e-20
962.521484375 1.0282239466498865e-19
962.521728515625 9.640877417269832e-20
962.52197265625 1.0113162625622923e-19
962.522216796875 9.324119785573825e-20
962.5224609375 9.754411071672673e-20
962.522705078125 1.204722322775962e-19
962.52294921875 1.0394810836488763e-19
962.523193359375 1.0077388984403496e-19
962.5234375 1.2130351107949583e-19
962.523681640625 1.1564179962668909e-19
962.52392578125 1.170733688304973e-19
962.524169921875 1.1833258083950734e-19
962.5244140625 1.1645450435841204e-19
962.524658203125 1.3712935973645287e-19
962.52490234375 1.3149781280783873e-19
962.525146484375 1.1731045896757284e-19
962.525390625 1.3881551695805e-19
962.525634765625 1.4335577523253621e-19
962.52587890625 1.3894583658124554e-19
962.526123046875 1.4322208955652387e-19
962.5263671875 1.3589021157733376e-19
962.526611328125 1.5275908276298866e-19
962.52685546875 1.592795769663243e-19
962.527099609375 1.387844476001404e-19
962.52734375 1.5532640105867773e-19
962.527587890625 1.673601188889732e-19
962.52783203125 1.5825976246844616e-19
962.528076171875 1.6263482169603327e-19
962.5283203125 1.577361521616054e-19
962.528564453125 1.6853945480506867e-19
962.52880859375 1.8386656141605453e-19
962.529052734375 1.6398850871464908e-19
962.529296875 1.6909663701120307e-19
962.529541015625 1.878002366513166e-19
962.52978515625 1.7926914875171548e-19
962.530029296875 1.8253459074793525e-19
962.5302734375 1.8050408852578396e-19
962.530517578125 1.8263968870956422e-19
962.53076171875 2.024252128276464e-19
962.531005859375 1.879822506807289e-19
962.53125 1.8315284504555333e-19
962.531494140625 2.0543274228417188e-19
962.53173828125 2.0193343748580875e-19
962.531982421875 2.00277464473712e-19
962.5322265625 2.0115347203489276e-19
962.532470703125 1.9754814443951623e-19
962.53271484375 2.1800722260175835e-19
962.532958984375 2.1471997663447172e-19
962.533203125 1.9749124736100648e-19
962.533447265625 2.194710876259338e-19
962.53369140625 2.2490173603834533e-19
962.533935546875 2.1614609709638788e-19
962.5341796875 2.2148760183764383e-19
962.534423828125 2.1662564672510855e-19
962.53466796875 2.314711374775277e-19
962.534912109375 2.381830262098171e-19
962.53515625 2.1548855502600765e-19
962.535400390625 2.2993089487587756e-19
962.53564453125 2.4482451455402934e-19
962.535888671875 2.3267587852324814e-19
962.5361328125 2.3748588000883004e-19
962.536376953125 2.3341489215900693e-19
962.53662109375 2.385801203393448e-19
962.536865234375 2.568093490066049e-19
962.537109375 2.376056489322225e-19
962.537353515625 2.3905373921662054e-19
962.53759765625 2.592022846046533e-19
